date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-09-22,11.62,14.9,28.2272,10.9457,10.6867,0.5092,0.4972,202246100.0,7.6825,22.3684,4.0,2.0,12.141,-1.8495,31.64315,1.877032742229076,31.64315,1.877032742229076,33.520182742229075,29.76611725777092
2014-09-23,11.75,14.9,26.8085,11.0682,10.6914,0.5149,0.4974,204508750.0,7.6825,22.3684,4.0,2.0,12.141,-1.8495,31.464088888888888,2.0623869731889526,31.464088888888888,2.0623869731889526,33.52647586207784,29.40170191569993
2014-09-24,12.3,14.9,21.1382,11.5863,10.6914,0.539,0.4974,214081500.0,7.6825,22.3684,4.0,2.0,12.141,-1.8495,31.09530714285714,2.81138836611598,31.09530714285714,2.81138836611598,33.90669550897312,28.28391877674116
2014-09-25,12.1,14.9,23.1405,11.3979,10.6914,0.5302,0.4974,210600500.0,7.6825,22.3684,4.0,2.0,12.141,-1.8495,30.821003448275864,3.131078924095695,30.821003448275864,3.131078924095695,33.95208237237156,27.689924524180167
2014-09-26,12.0,14.9,24.1667,11.3037,10.6961,0.5258,0.4976,208860000.0,7.6825,22.3684,4.0,2.0,12.141,-1.8495,30.599193333333336,3.307807425588982,30.599193333333336,3.307807425588982,33.907000758922315,27.29138590774436
2014-09-29,12.04,14.9,23.7542,11.3414,10.7008,0.5276,0.4979,209556200.0,7.6825,22.3684,4.0,2.0,12.141,-1.8495,30.3783870967742,3.4768214674461824,30.3783870967742,3.4768214674461824,33.855208564220376,26.90156562932801
2014-09-30,12.02,14.9,23.9601,11.3225,10.715,0.5267,0.4986,209208100.0,7.6825,22.3684,4.0,2.0,12.141,-1.8495,30.177815625,3.603563243120251,30.177815625,3.603563243120251,33.78137886812025,26.57425238187975
2014-10-01,11.93,14.9,24.8952,11.2378,10.7291,0.5228,0.4992,207641650.0,7.6825,22.9622,4.0,2.0,12.141,-1.8495,30.017736363636363,3.664082849501545,30.017736363636363,3.664082849501545,33.681819213137906,26.35365351413482
2014-10-02,12.23,14.9,21.8316,11.5203,10.7291,0.5359,0.4992,212863150.0,7.6825,22.9622,4.0,2.0,12.141,-1.8495,29.776967647058825,3.871645030977306,29.776967647058825,3.871645030977306,33.64861267803613,25.90532261608152
2014-10-03,12.48,14.9,19.391,11.7558,10.7291,0.5469,0.4992,217214400.0,7.6825,22.9622,4.0,2.0,12.141,-1.8495,29.48022571428572,4.198894584806735,29.48022571428572,4.198894584806735,33.67912029909245,25.281331129478986
2014-10-06,12.21,14.9,22.0311,11.5015,10.7338,0.535,0.4994,212515050.0,7.6825,22.9622,4.0,2.0,12.141,-1.8495,29.273305555555552,4.320689212874951,29.273305555555552,4.320689212874951,33.593994768430505,24.9526163426806
2014-10-07,12.47,14.9,19.4868,11.7464,10.7385,0.5464,0.4996,217040350.0,7.6825,22.9622,4.0,2.0,12.141,-1.8495,29.008805405405408,4.553934786408217,29.008805405405408,4.553934786408217,33.562740191813624,24.45487061899719
2014-10-08,12.3,14.9,21.1382,11.5863,10.7385,0.539,0.4996,214081500.0,7.6825,22.9622,4.0,2.0,12.141,-1.8495,28.801684210526314,4.669903215764627,28.801684210526314,4.669903215764627,33.47158742629094,24.131780994761687
2014-10-09,12.21,14.9,22.0311,11.5015,10.7385,0.5351,0.4996,212515050.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,28.62807948717949,4.733868060119629,28.62807948717949,4.733868060119629,33.36194754729912,23.89421142705986
2014-10-10,12.35,14.9,20.6478,11.6334,10.7526,0.5412,0.5002,214951750.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,28.4285725,4.840147269373562,28.4285725,4.840147269373562,33.26871976937356,23.58842523062644
2014-10-13,12.22,14.9,21.9313,11.5109,10.7668,0.5355,0.5009,212689100.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,28.27010243902439,4.885792987708739,28.27010243902439,4.885792987708739,33.15589542673313,23.38430945131565
2014-10-14,12.41,14.9,20.0645,11.6899,10.7715,0.5438,0.5011,215996050.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,28.07473095238096,4.989177788925383,28.07473095238096,4.989177788925383,33.063908741306335,23.08555316345557
2014-10-15,12.3,14.9,21.1382,11.5863,10.7762,0.539,0.5013,214081500.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,27.913416279069768,5.041646067219477,27.913416279069768,5.041646067219477,32.955062346289246,22.87177021185029
2014-10-16,12.33,14.9,20.8435,11.6145,10.795,0.5403,0.5022,214603650.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,27.75273636363636,5.095396726599178,27.75273636363636,5.095396726599178,32.84813309023554,22.657339637037182
2014-10-17,12.33,14.9,20.8435,11.6145,10.8139,0.5403,0.5031,214603650.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,27.59919777777778,5.141384294070336,27.59919777777778,5.141384294070336,32.74058207184812,22.457813483707444
2014-10-20,12.55,14.9,18.7251,11.8218,10.8186,0.5499,0.5033,218432750.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,27.40628260869565,5.249605893156988,27.40628260869565,5.249605893156988,32.655888501852644,22.156676715538666
2014-10-21,12.68,14.9,17.5079,11.9442,10.8233,0.5556,0.5035,220695400.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,27.195678723404253,5.3892397462115325,27.195678723404253,5.3892397462115325,32.584918469615786,21.80643897719272
2014-10-22,12.48,14.9,19.391,11.7558,10.8845,0.5469,0.5064,217214400.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,27.03308125,5.449309190794278,27.03308125,5.449309190794278,32.48239044079428,21.58377205920572
2014-10-23,12.55,14.9,18.7251,11.8218,10.9457,0.5499,0.5092,218432750.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,26.8635306122449,5.521317682786572,26.8635306122449,5.521317682786572,32.384848295031475,21.342212929458327
2014-10-24,12.47,14.9,19.4868,11.7464,10.9645,0.5464,0.51,217040350.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,26.715996,5.563373996898951,26.715996,5.563373996898951,32.27936999689895,21.15262200310105
2014-10-27,12.35,14.9,20.6478,11.6334,10.9834,0.5412,0.5109,214951750.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,26.597011764705883,5.572623016628597,26.597011764705883,5.572623016628597,32.16963478133448,21.02438874807729
2014-10-28,12.39,14.9,20.2583,11.6711,11.0258,0.5429,0.5129,215647950.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,26.47511346153846,5.58729818760966,26.47511346153846,5.58729818760966,32.06241164914812,20.8878152739288
2014-10-29,12.3,14.9,21.1382,11.5863,11.0682,0.539,0.5149,214081500.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,26.374416981132075,5.581663299443986,26.374416981132075,5.581663299443986,31.95608028057606,20.79275368168809
2014-10-30,12.49,14.9,19.2954,11.7653,11.153,0.5473,0.5188,217388450.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,26.243324074074074,5.612053507556181,26.243324074074074,5.612053507556181,31.85537758163025,20.63127056651789
2014-10-31,12.61,14.9,18.1602,11.8783,11.2378,0.5526,0.5228,219477050.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,26.096358181818182,5.665672483954668,26.096358181818182,5.665672483954668,31.76203066577285,20.43068569786352
2014-11-03,12.57,14.9,18.5362,11.8406,11.2708,0.5508,0.5243,218780850.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,25.961355357142857,5.704108507476139,25.961355357142857,5.704108507476139,31.665463864619,20.25724684966672
2014-11-04,12.59,14.9,18.3479,11.8595,11.3037,0.5517,0.5258,219128950.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,25.82778596491228,5.742191499967541,25.82778596491228,5.742191499967541,31.56997746487982,20.08559446494474
2014-11-05,12.73,14.9,17.0463,11.9913,11.3131,0.5578,0.5262,221565650.0,7.6825,20.8068,4.0,3.0,29.094,-1.8495,25.67638103448276,5.80722429080099,25.67638103448276,5.80722429080099,31.483605325283747,19.86915674368177
2014-11-06,12.49,14.9,19.2954,11.637,11.3225,0.4416,0.5258,177470410.0,8.2273,23.3171,4.0,3.0,29.094,-2.3208,25.568228813559323,5.816573344867613,25.568228813559323,5.816573344867613,31.384802158426936,19.75165546869171
2014-11-07,12.58,14.9,18.442,11.7209,11.3319,0.4447,0.5243,178749220.0,8.2271,23.3171,4.0,3.0,29.094,-2.3208,25.44945833333333,5.8399895941192295,25.44945833333333,5.8399895941192295,31.289447927452564,19.6094687392141
2014-11-10,12.5,14.9,19.2,11.6463,11.3414,0.4418,0.5228,177612500.0,8.2271,23.3171,4.0,3.0,29.094,-2.3208,25.347008196721312,5.846136474495927,25.347008196721312,5.846136474495927,31.19314467121724,19.500871722225384
2014-11-11,12.4,14.9,20.1613,11.5532,11.3696,0.4383,0.5188,176191600.0,8.2271,23.3171,4.0,3.0,29.094,-2.3208,25.263367741935483,5.8353031517124245,25.263367741935483,5.8353031517124245,31.098670893647903,19.42806459022306
2014-11-12,12.32,14.9,20.9416,11.4786,11.3979,0.4355,0.5149,175054880.0,8.2271,23.3171,4.0,3.0,29.094,-2.3208,25.194768253968256,5.813607148218274,25.194768253968256,5.813607148218274,31.00837540218653,19.38116110574998
2014-11-13,12.52,14.9,19.0096,13.1609,11.4382,0.4406,0.5129,177896680.0,8.4159,54.898,4.0,3.0,29.094,-2.3208,25.098125,5.818874996434188,25.098125,5.818874996434188,30.916999996434186,19.279250003565814
2014-11-14,12.42,14.9,19.9678,13.0558,11.4786,0.4371,0.5109,176475780.0,8.4159,54.898,4.0,3.0,29.094,-2.3208,25.01919692307693,5.808199484402664,25.01919692307693,5.808199484402664,30.82739640747959,19.210997438674266
2014-11-17,12.33,14.9,20.8435,12.9612,11.49,0.4339,0.51,175196970.0,8.4159,54.898,4.0,3.0,29.094,-2.3208,24.95592878787879,5.786222171643604,24.95592878787879,5.786222171643604,30.742150959522395,19.169706616235185
2014-11-18,12.34,14.9,20.7455,12.9717,11.5015,0.4343,0.5092,175339060.0,8.4159,54.898,4.0,3.0,29.094,-2.3208,24.89308656716418,5.7652130426060575,24.89308656716418,5.7652130426060575,30.65829960977024,19.12787352455812
2014-11-19,12.3,14.9,21.1382,12.9297,11.5015,0.4329,0.5064,174770700.0,8.4159,54.898,4.0,3.0,29.094,-2.3208,24.83786764705882,5.740116497997183,24.83786764705882,5.740116497997183,30.577984145056003,19.09775114906164
2014-11-20,12.32,14.9,20.9416,12.9507,11.5015,0.4336,0.5035,175054880.0,8.4159,54.898,4.0,3.0,29.094,-2.3208,24.7814,5.717027836184276,24.7814,5.717027836184276,30.49842783618428,19.06437216381573
2014-11-21,12.31,14.9,21.0398,12.9402,11.5062,0.4332,0.5033,174912790.0,8.4159,54.898,4.0,3.0,29.094,-2.3208,24.727948571428573,5.693040846755274,24.727948571428573,5.693040846755274,30.420989418183847,19.0349077246733
2014-11-24,12.25,14.9,21.6327,12.8771,11.5109,0.4311,0.5031,174060250.0,8.4159,54.898,4.0,3.0,29.094,-2.3208,24.68435352112676,5.664154076189033,24.68435352112676,5.664154076189033,30.34850759731579,19.020199444937727
2014-11-25,12.3,14.9,21.1382,12.9297,11.5156,0.4329,0.5022,174770700.0,8.4159,54.898,4.0,3.0,29.094,-2.3208,24.635101388888888,5.639630203501959,24.635101388888888,5.639630203501959,30.274731592390847,18.99547118538693
2014-11-26,12.49,14.75,18.0945,13.0909,11.5203,0.4375,0.5013,177470410.0,8.4158,134.0457,4.0,1.0,63.0,-1.4836,24.54550410958904,5.652407173458596,24.54550410958904,5.652407173458596,30.197911283047635,18.893096936130444
2014-11-28,12.48,14.75,18.1891,13.0804,11.5368,0.4372,0.5011,177328320.0,8.4158,134.0457,4.0,1.0,63.0,-1.4836,24.45960675675676,5.661981801801054,24.45960675675676,5.661981801801054,30.12158855855781,18.7976249549557
2014-12-01,12.41,14.75,18.8558,13.007,11.5532,0.4347,0.5009,176333690.0,8.4158,134.0457,4.0,1.0,63.0,-1.4836,24.384889333333334,5.660699885831455,24.384889333333334,5.660699885831455,30.04558921916479,18.72418944750188
2014-12-02,12.42,14.75,18.7601,13.0175,11.5697,0.4351,0.5002,176475780.0,8.4158,134.0457,4.0,1.0,63.0,-1.4836,24.310878947368423,5.65973224198968,24.310878947368423,5.65973224198968,29.970611189358102,18.651146705378743
2014-12-03,12.42,14.75,18.7601,13.0298,11.5863,0.4352,0.4996,176475780.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,24.23879090909091,5.6578469972703855,24.23879090909091,5.6578469972703855,29.89663790636129,18.580943911820523
2014-12-04,12.31,14.75,19.8213,12.9144,11.5863,0.4314,0.4996,174912790.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,24.18215641025641,5.643198094536389,24.18215641025641,5.643198094536389,29.8253545047928,18.538958315720024
2014-12-05,12.32,14.75,19.724,12.9249,11.5863,0.4317,0.4996,175054880.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,24.12572405063291,5.6292975592491095,24.12572405063291,5.6292975592491095,29.75502160988202,18.4964264913838
2014-12-08,12.29,14.75,20.0163,12.8934,11.5863,0.4307,0.4994,174628610.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,24.07435625,5.612393127483924,24.07435625,5.612393127483924,29.686749377483924,18.46196312251608
2014-12-09,12.49,14.75,18.0945,13.1032,11.5863,0.4377,0.4992,177470410.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,24.000530864197533,5.616643557714027,24.000530864197533,5.616643557714027,29.61717442191156,18.383887306483505
2014-12-10,12.41,14.75,18.8558,13.0193,11.5863,0.4349,0.4992,176333690.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,23.93779024390244,5.610704342145054,23.93779024390244,5.610704342145054,29.54849458604749,18.327085901757385
2014-12-11,12.26,14.75,20.31,12.8619,11.5863,0.4296,0.4992,174202340.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,23.894081927710843,5.590587208853051,23.894081927710843,5.590587208853051,29.48466913656389,18.30349471885779
2014-12-12,12.19,14.75,21.0008,12.7885,11.6004,0.4272,0.4986,173207710.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,23.859638095238093,5.565766687959199,23.859638095238093,5.565766687959199,29.42540478319729,18.293871407278893
2014-12-15,11.94,14.75,23.5343,12.5262,11.6145,0.4184,0.4979,169655460.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,23.855810588235293,5.532650469303277,23.855810588235293,5.532650469303277,29.38846105753857,18.323160118932016
2014-12-16,12.07,14.75,22.2038,12.6626,11.6145,0.423,0.4976,171502630.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,23.8366011627907,5.502893342607711,23.8366011627907,5.502893342607711,29.33949450539841,18.33370782018299
2014-12-17,12.77,14.75,15.5051,13.397,11.6145,0.4475,0.4974,181448930.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,23.7408367816092,5.543246506442728,23.7408367816092,5.543246506442728,29.284083288051924,18.19759027516647
2014-12-18,13.01,14.75,13.3743,13.6488,11.624,0.4559,0.4974,184859090.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,23.623035227272727,5.620995052603092,23.623035227272727,5.620995052603092,29.24403027987582,18.002040174669634
2014-12-19,13.21,14.75,11.6578,13.8586,11.6334,0.4629,0.4974,187700890.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,23.48859438202247,5.73106979332749,23.48859438202247,5.73106979332749,29.21966417534996,17.75752458869498
2014-12-22,13.61,14.75,8.3762,14.2782,11.6334,0.4769,0.4972,193384490.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,23.32067888888889,5.917239168610482,23.32067888888889,5.917239168610482,29.23791805749937,17.403439720278406
2014-12-23,13.6,14.75,8.4559,14.2677,11.6334,0.4766,0.4969,193242400.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,23.15732967032967,6.087103421798043,23.15732967032967,6.087103421798043,29.244433092127714,17.070226248531625
2014-12-24,13.71,14.75,7.5857,14.3831,11.6352,0.4804,0.4967,194805390.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,22.98807282608696,6.267476288792174,22.98807282608696,6.267476288792174,29.25554911487913,16.72059653729478
2014-12-26,13.39,14.75,10.1568,14.0474,11.637,0.4692,0.4965,190258510.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,22.85010215053764,6.373745225822175,22.85010215053764,6.373745225822175,29.223847376359807,16.47635692471546
2014-12-29,13.07,14.75,12.8539,13.7117,11.6416,0.458,0.4961,185711630.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,22.743759574468083,6.422680603308219,22.743759574468083,6.422680603308219,29.166440177776305,16.321078971159864
2014-12-30,12.99,14.75,13.5489,13.6278,11.6463,0.4552,0.4957,184574910.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,22.64697157894737,6.4577038940745295,22.64697157894737,6.4577038940745295,29.1046754730219,16.18926768487284
2014-12-31,13.2,14.75,11.7424,13.8481,11.6587,0.4626,0.4952,187558800.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,22.53338229166667,6.519326216121526,22.53338229166667,6.519326216121526,29.0527085077882,16.01405607554514
2015-01-02,13.12,14.75,12.4238,13.7642,11.6711,0.4598,0.4948,186422080.0,8.4031,133.8774,4.0,1.0,63.0,-1.5381,22.42915979381443,6.566013637040675,22.42915979381443,6.566013637040675,28.995173430855107,15.863146156773755
2015-01-05,12.74,14.75,15.7771,13.3655,11.6805,0.4464,0.4948,181022660.0,8.4029,133.8774,4.0,1.0,62.0,-1.5381,22.36128163265306,6.566552028575503,22.36128163265306,6.566552028575503,28.92783366122856,15.794729604077558
2015-01-06,12.75,14.75,15.6863,13.376,11.6899,0.4468,0.4947,181164750.0,8.4029,133.8774,4.0,1.0,62.0,-1.5381,22.29385757575757,6.567317862752397,22.29385757575757,6.567317862752397,28.86117543850997,15.726539713005176
2015-01-07,12.69,14.75,16.2333,13.3131,11.7054,0.4447,0.4942,180312210.0,8.4029,133.8774,4.0,1.0,62.0,-1.5381,22.233252000000004,6.562112032029401,22.233252000000004,6.562112032029401,28.795364032029404,15.671139967970603
2015-01-08,12.99,14.75,13.5489,13.6278,11.7209,0.4552,0.4936,184574910.0,8.4029,133.8774,4.0,1.0,62.0,-1.5381,22.147268316831685,6.5861531828971405,22.147268316831685,6.5861531828971405,28.733421499728827,15.561115133934544
2015-01-09,12.76,14.75,15.5956,13.3865,11.7337,0.4471,0.4933,181306840.0,8.4029,133.8774,4.0,1.0,62.0,-1.5381,22.083036274509805,6.585496294217041,22.083036274509805,6.585496294217041,28.66853256872685,15.497539980292764
2015-01-12,12.62,14.75,16.878,13.2396,11.7464,0.4422,0.493,179317580.0,8.4029,133.8774,4.0,1.0,62.0,-1.5381,22.03250194174757,6.573173551686006,22.03250194174757,6.573173551686006,28.60567549343358,15.459328390061566
2015-01-13,12.71,14.75,16.0504,13.334,11.7464,0.4454,0.4916,180596390.0,8.4029,133.8774,4.0,1.0,62.0,-1.5381,21.97498173076923,6.567436383447796,21.97498173076923,6.567436383447796,28.542418114217025,15.407545347321436
2015-01-14,12.68,15.2,19.8738,13.4536,11.7464,0.4455,0.4903,180170120.0,8.0928,176.2744,5.0,1.0,62.0,-1.5381,21.95497047619048,6.539001808967303,21.95497047619048,6.539001808967303,28.49397228515778,15.415968667223176
2015-01-15,12.52,15.2,21.4058,13.2838,11.7511,0.4399,0.4899,177896680.0,8.0928,176.2744,5.0,1.0,62.0,-1.5381,21.94978962264151,6.508007805362037,21.94978962264151,6.508007805362037,28.45779742800355,15.441781817279471
2015-01-16,12.67,15.2,19.9684,13.443,11.7558,0.4452,0.4895,180028030.0,8.0928,176.2744,5.0,1.0,62.0,-1.5381,21.931271962616822,6.48006857171374,21.931271962616822,6.48006857171374,28.411340534330563,15.451203390903082
2015-01-20,13.05,15.4,18.0077,13.2811,11.7558,0.4581,0.4893,185427450.0,8.1394,186.1565,5.0,1.0,62.0,-1.5381,21.894942592592592,6.46075751296599,21.894942592592592,6.46075751296599,28.355700105558583,15.434185079626602
2015-01-21,13.4,15.4,14.9254,13.6373,11.7558,0.4704,0.4891,190400600.0,8.1396,186.1565,5.0,1.0,62.0,-1.5381,21.831001834862388,6.465333026669032,21.831001834862388,6.465333026669032,28.29633486153142,15.365668808193355
2015-01-22,13.4,15.4,14.9254,13.6373,11.7606,0.4704,0.4882,190400600.0,8.1396,186.1565,5.0,1.0,62.0,-1.5381,21.76822363636364,6.469200976708859,21.76822363636364,6.469200976708859,28.2374246130725,15.29902265965478
2015-01-23,13.13,15.4,17.2887,13.3625,11.7653,0.4609,0.4873,186564170.0,8.1396,186.1565,5.0,1.0,62.0,-1.5381,21.727867567567564,6.453749111417362,21.727867567567564,6.453749111417362,28.181616678984927,15.274118456150202
2015-01-26,12.76,15.4,20.6897,12.986,11.7936,0.448,0.4873,181306840.0,8.1396,186.1565,5.0,1.0,62.0,-1.5381,21.71859821428572,6.425361281951418,21.71859821428572,6.425361281951418,28.14395949623713,15.2932369323343
2015-01-27,12.63,15.5,22.7237,12.8158,11.8218,0.4441,0.4873,179459670.0,7.9873,76.3099,6.0,1.0,62.0,-1.5381,21.727492920353985,6.397311093561619,21.727492920353985,6.397311093561619,28.124804013915604,15.330181826792366
