date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-03-18,21.91,24.0526,9.7791,17.695,19.8447,6.3474,7.1396,8162570500.0,12.6946,15.1844,6.0,5.0,15.4,10.0799,28.00948492063492,26.982092284058663,11.287327777777778,5.049383217743545,54.991577204693584,6.237944560034233
2010-03-19,21.62,24.0526,11.2516,17.4608,19.8418,6.2634,7.1304,8054531000.0,12.6946,15.1844,6.0,5.0,15.4,10.0799,27.93624742063492,26.97737433004578,11.282561904761904,5.04912927690162,54.913621750680704,6.233432627860284
2010-03-22,21.98,24.0526,9.4295,17.7516,19.8225,6.3677,7.121,8188649000.0,12.6946,15.1844,6.0,5.0,15.4,10.0799,27.86492817460317,26.978695151701267,11.275153174603174,5.051173831999625,54.84362332630444,6.223979342603549
2010-03-23,21.97,24.0526,9.4793,17.7435,19.8212,6.3648,7.1175,8184923500.0,12.6946,15.1844,6.0,5.0,15.4,10.0799,27.799370039682543,26.98315587172134,11.259193650793652,5.053665114046171,54.78252591140388,6.20552853674748
2010-03-24,22.1,24.0526,8.8353,17.8485,19.8199,6.4024,7.1175,8233355000.0,12.6946,15.1844,6.0,5.0,15.4,10.0799,27.74239226190476,26.99283855001465,11.255578571428572,5.055247116264948,54.73523081191941,6.200331455163624
2010-03-25,21.98,24.0526,9.4295,17.7516,19.7442,6.3677,7.1115,8188649000.0,12.6946,15.1844,6.0,5.0,15.4,10.0799,27.69046746031746,27.00286318390921,11.243765873015873,5.057780841376381,54.69333064422667,6.185985031639492
2010-03-26,22.22,24.0526,8.2475,17.9454,19.7251,6.4372,7.1002,8278061000.0,12.6946,15.1844,6.0,5.0,15.4,10.0799,27.63076329365079,27.01253769312184,11.181419047619048,5.045803889265043,54.64330098677263,6.135615158354005
2010-03-29,22.27,24.0526,8.0045,17.9858,19.5898,6.4517,7.0836,8296688500.0,12.6946,15.1844,6.0,5.0,15.4,10.0799,27.56903869047619,27.02178783898028,11.096903174603176,5.008694778051245,54.590826529456464,6.088208396551931
2010-03-30,22.07,24.0526,8.9832,17.8243,19.5568,6.3937,7.0773,8222178500.0,12.6946,15.1844,6.0,5.0,15.4,10.0799,27.510842261904763,27.030183703304232,11.059309523809524,5.006625173115773,54.541025965209,6.052684350693752
2010-03-31,22.44,24.1053,7.4211,18.0749,19.5238,6.489,7.0758,8360022000.0,12.694,15.598,7.0,5.0,15.4,10.2231,27.46651349206349,27.044799151675907,11.009792857142855,5.011546628213345,54.5113126437394,5.998246228929512
2010-04-01,22.54,24.1053,6.9445,18.1892,19.4957,6.5292,7.0738,8397277000.0,12.6914,15.5916,7.0,5.0,15.4,10.2231,27.43639444444445,27.05920916733892,10.976446825396824,5.024593810874451,54.495603611783366,5.951853014522373
2010-04-05,22.08,24.2632,9.8877,17.8136,19.4224,6.3822,7.0609,8225904000.0,12.5781,15.4845,7.0,5.0,15.4,10.2231,27.414469246031747,27.06896016606833,10.936033333333333,5.012600613654353,54.48342941210007,5.92343271967898
2010-04-06,21.41,24.2316,13.1789,17.2982,19.4053,6.1989,7.0588,7976295500.0,12.3907,15.3329,7.0,5.0,15.4,9.8488,27.39614484126984,27.075476919254864,10.8883,4.961718673783109,54.47162176052471,5.9265813262168905
2010-04-07,21.23,24.2316,14.1385,17.1528,19.3918,6.1468,7.0568,7909236500.0,12.3907,15.3329,7.0,5.0,15.4,9.8488,27.383694246031745,27.080136603933536,10.885025396825398,4.9594176027592045,54.46383084996528,5.9256077940661935
2010-04-08,21.41,24.2105,13.0803,17.2982,19.3674,6.1989,7.0485,7976295500.0,12.3907,15.3314,7.0,5.0,15.4,9.8488,27.36414841269841,27.086910862409344,10.878112698412698,4.955715116509975,54.45105927510775,5.922397581902724
2010-04-09,21.41,24.35,13.7319,17.2342,19.3533,6.2101,7.0257,7976295500.0,12.3894,15.3379,7.0,5.0,15.4,9.8488,27.343146428571423,27.093381056301112,10.862915873015872,4.94389693883621,54.43652748487254,5.919018934179662
2010-04-12,21.72,24.35,12.1087,17.4837,19.296,6.3,7.0183,8091786000.0,12.3894,15.3379,7.0,5.0,15.4,9.8488,27.325084126984127,27.100510094070067,10.827462698412695,4.918553590555407,54.4255942210542,5.908909107857291
2010-04-13,21.78,24.35,11.7998,17.532,19.2615,6.3165,7.0104,8114139000.0,12.4375,15.3379,7.0,5.0,15.4,9.8488,27.3027501984127,27.10867223288995,10.814628571428573,4.913850366560338,54.411422431302654,5.900778204868233
2010-04-14,22.14,24.35,9.9819,17.8046,19.2568,6.4172,7.0024,8248257000.0,12.4384,15.3406,7.0,5.0,15.4,9.8488,27.27573154761905,27.119154786287154,10.784071428571428,4.906902346742308,54.3948863339062,5.87716908182912
2010-04-15,22.33,24.35,9.0461,17.9574,19.2291,6.4722,7.0024,8319041500.0,12.4384,15.3406,7.0,5.0,15.4,9.8488,27.248428174603173,27.130587596511948,10.74750238095238,4.902512036472967,54.37901577111512,5.844990344479413
2010-04-16,21.5,24.35,13.2558,17.2899,19.1962,6.2317,6.9991,8009825000.0,12.4384,15.3406,7.0,5.0,15.4,9.8488,27.235803174603177,27.13562505852132,10.7587126984127,4.906650982836001,54.37142823312449,5.852061715576698
2010-04-19,21.89,24.35,11.238,17.6035,19.1248,6.3447,6.9875,8155119500.0,12.4384,15.3406,7.0,5.0,15.4,9.8488,27.226799007936503,27.140187721508244,10.751562698412698,4.905279882996025,54.36698672944475,5.846282815416673
2010-04-20,22.48,24.35,8.3185,18.078,19.1243,6.5157,6.9826,8374924000.0,12.4384,15.3406,7.0,5.0,15.4,9.8488,27.211195634920635,27.1488090853698,10.785142857142858,4.873674580789796,54.36000472029043,5.911468276353062
2010-04-21,22.37,24.35,8.8511,17.9895,19.117,6.4838,6.9776,8333943500.0,12.4384,15.3406,7.0,5.0,15.4,9.8488,27.20083908730159,27.15482668332816,10.8209873015873,4.842361746751835,54.35566577062974,5.9786255548354665
2010-04-22,23.37,24.48,4.7497,18.7771,19.1098,6.7697,6.9682,8706493500.0,12.4391,15.3423,7.0,5.0,15.4,9.8488,27.168415476190475,27.17188700525674,10.823499206349206,4.839102659519365,54.34030248144721,5.984396546829841
2010-04-23,23.65,24.3474,2.9488,19.0021,19.0798,6.8516,6.9567,8810807500.0,12.4419,15.3423,7.0,5.0,15.4,9.8488,27.134243055555554,27.19152683637299,10.815611111111112,4.851203536084997,54.32576989192855,5.964407575026115
2010-04-26,24.06,24.3474,1.1945,19.3331,19.0787,6.9704,6.9518,8963553000.0,12.4419,15.3452,7.0,5.0,15.4,9.8488,27.106474404761904,27.21088827016515,10.794574603174604,4.887284696483096,54.317362674927054,5.907289906691506
2010-04-27,23.16,24.2889,4.8744,18.5726,19.0652,6.7329,6.9492,8628258000.0,12.4402,15.3516,7.0,5.0,15.4,9.8488,27.089637301587302,27.222033910053764,10.786976984126984,4.895798225306479,54.31167121164107,5.891178758820507
2010-04-28,23.29,24.2889,4.289,18.6768,19.0517,6.7707,6.9408,8676689500.0,12.4402,15.3516,7.0,5.0,15.4,9.8488,27.062906746031747,27.237822043661662,10.764157936507935,4.919462259514198,54.30072878969341,5.844695676993739
2010-04-29,23.76,24.4778,3.021,19.0537,19.0517,6.9073,6.932,8851788000.0,12.4402,15.3516,7.0,5.0,15.4,9.8488,27.02934900793651,27.257034312652443,10.72528253968254,4.961299402489305,54.28638332058895,5.763983137193235
2010-04-30,23.33,24.4778,4.9198,18.7767,19.0238,6.7939,6.9236,8691591500.0,12.4305,14.9594,6.0,5.0,15.4,9.8488,27.004773611111112,27.271398583066823,10.67207222222222,4.987464379176084,54.27617219417794,5.6846078430461375
2010-05-03,23.37,24.4778,4.7403,18.8089,18.9922,6.8055,6.9064,8706493500.0,12.4305,14.9594,6.0,5.0,15.4,9.8488,26.986897222222225,27.28305479029085,10.658183333333334,5.001619348903718,54.26995201251307,5.656563984429615
2010-05-04,22.69,24.4778,7.8792,18.2616,18.9882,6.6074,6.9054,8453159500.0,12.4305,14.9594,6.0,5.0,15.4,9.8488,26.973464484126985,27.290806768062364,10.6202626984127,5.004454024051527,54.26427125218935,5.615808674361172
2010-05-05,23.79,25.8737,8.7587,18.7456,18.9804,6.8313,6.8973,8864986650.0,12.6289,15.5999,7.0,5.0,15.4,12.456,26.96380595238095,27.29640059817609,10.612359523809523,5.006618028573444,54.26020655055704,5.605741495236082
2010-05-06,23.41,25.8737,10.5241,18.407,18.9576,6.7204,6.8704,8723385350.0,12.543,15.8467,8.0,5.0,15.4,12.456,26.96119960317461,27.297910431020902,10.59131507936508,5.001327251362268,54.25911003419551,5.589987828002814
2010-05-07,22.94,25.8737,12.7886,18.0374,18.9332,6.5855,6.8433,8548246900.0,12.543,15.8467,8.0,5.0,15.4,12.456,26.95558531746032,27.30053880377172,10.575654761904762,4.991243131736343,54.25612412123204,5.584411630168419
2010-05-10,24.68,26.0842,5.6896,19.3523,18.9239,7.0663,6.8332,9196631800.0,12.5482,15.8589,8.0,5.0,15.4,12.456,26.935813888888887,27.312345320311657,10.5441626984127,5.009566245571121,54.248159209200544,5.534596452841579
2010-05-11,24.09,26.0842,8.2781,18.8897,18.9197,6.8973,6.835,8976777150.0,12.5482,15.8589,8.0,5.0,15.4,12.456,26.91656111111111,27.32208814493501,10.545119841269845,5.009118095618355,54.23864925604612,5.536001745651488
2010-05-12,24.52,26.0842,6.3793,19.2268,18.9197,7.0204,6.8433,9137010200.0,12.5482,15.8589,8.0,5.0,15.4,12.456,26.900706746031748,27.33169983942746,10.546122222222222,5.008264887242917,54.23240658545921,5.5378573349793045
2010-05-13,24.38,26.0842,6.9902,19.1171,18.9197,6.9804,6.8433,9084841300.0,12.5482,15.8589,8.0,5.0,15.4,12.456,26.889100396825395,27.33892370029255,10.54844126984127,5.006536134443778,54.228024097117945,5.541905135397491
2010-05-14,23.64,26.0842,10.3393,18.5368,18.906,6.7685,6.8332,8809091400.0,12.5482,15.8589,8.0,5.0,15.4,12.456,26.88497202380952,27.341269981362405,10.582821428571428,4.989949307183913,54.226242005171926,5.592872121387515
2010-05-17,23.87,26.0842,9.2761,18.7172,18.8516,6.8343,6.8228,8894797450.0,12.5489,15.8602,8.0,5.0,15.4,12.4603,26.87550753968254,27.34654820243416,10.606423015873016,4.97655602345579,54.22205574211669,5.629866992417226
2010-05-18,22.94,26.0842,13.7062,17.9879,18.8295,6.5681,6.8144,8548246900.0,12.5489,15.8602,8.0,5.0,15.4,12.4603,26.868242063492065,27.349565464672715,10.670624603174604,4.963834533112269,54.217807528164776,5.706790070062334
2010-05-19,22.8,26.0842,14.4044,17.8781,18.8192,6.528,6.8117,8496078000.0,12.5489,15.8602,8.0,5.0,15.4,12.4603,26.859771031746032,27.35276958723849,10.751792857142856,4.940366829039784,54.21254061898453,5.811426028103073
2010-05-20,21.9,26.0842,19.1059,17.159,18.793,6.2674,6.8086,8160706500.0,12.6045,15.9345,8.0,5.0,15.4,12.6748,26.85718869047619,27.35344138694649,10.864220634920636,4.9681582744251225,54.21063007742268,5.896062360495514
2010-05-21,23.02,26.0842,13.311,18.0365,18.7769,6.5879,6.8069,8578057700.0,12.6045,16.7833,7.0,5.0,15.4,12.6748,26.8309382936508,27.360092769353987,10.931798412698411,4.942804890780685,54.19103106300479,5.988993521917728
2010-05-24,22.84,26.0842,14.204,17.8955,18.7728,6.5363,6.8008,8510983400.0,12.6049,16.7846,7.0,5.0,15.4,12.6748,26.806284523809527,27.36587224880384,10.985816666666668,4.941064509383377,54.17215677261336,6.044752157283289
2010-05-25,22.78,26.0842,14.5048,17.8317,18.7723,6.5192,6.7989,8488625300.0,12.6049,16.7911,7.0,5.0,15.4,12.6748,26.78134722222222,27.37135449972934,11.034788095238095,4.945151864841476,54.15270172195156,6.08963623039662
2010-05-26,22.62,26.0842,15.3148,17.7065,18.759,6.4734,6.798,8429003700.0,12.6049,16.7911,7.0,5.0,15.4,12.6748,26.7533378968254,27.37585968084983,11.104834126984128,4.942753864820097,54.12919757767522,6.16208026216403
2010-05-27,23.47,26.0947,11.1832,18.3689,18.7314,6.7166,6.7954,8745743450.0,12.5931,16.7918,7.0,5.0,15.4,12.6748,26.715470634920635,27.384186322257204,11.133044444444444,4.932889076549042,54.09965695717784,6.200155367895402
2010-05-28,23.23,26.0947,12.3319,18.1612,18.7075,6.6444,6.7848,8656311050.0,12.5945,16.7962,7.0,5.0,15.4,12.6748,26.68390396825397,27.39159248225813,11.173934126984127,4.921197232758915,54.07549645051209,6.252736894225213
2010-06-01,23.17,26.0947,12.6228,18.1271,18.6864,6.6217,6.7707,8633952950.0,12.6005,16.7947,7.0,5.0,15.4,12.6748,26.64936805555556,27.3983388173134,11.191970634920636,4.922318526956454,54.04770687286896,6.2696521079641805
2010-06-02,24.28,26.0947,7.4741,18.9821,18.6921,6.938,6.7732,9047577800.0,12.618,16.8732,7.0,5.0,15.4,12.6807,26.59682757936508,27.40969001007134,11.182457142857144,4.928380989858286,54.00651758943642,6.254076152998858
2010-06-03,24.24,26.0947,7.6514,18.9508,18.6921,6.9266,6.7732,9032672400.0,12.618,16.8732,7.0,5.0,15.4,12.6807,26.54286845238095,27.420183329915577,11.182351587301588,4.9284570774031735,53.96305178229653,6.253894509898414
2010-06-04,23.58,26.0947,10.6645,18.4348,18.6831,6.7377,6.7702,8786733300.0,12.6183,16.8749,7.0,5.0,15.4,12.6807,26.488460714285715,27.42443850146292,11.196541269841273,4.924337482850981,53.91289921574863,6.27220378699029
2010-06-07,23.39,26.0947,11.5635,18.2863,18.6765,6.6835,6.7613,8715932650.0,12.6183,16.8749,7.0,5.0,15.4,12.6807,26.451074603174604,27.43192967502464,11.205533333333332,4.923961906514708,53.88300427819924,6.281571426818625
2010-06-08,23.21,26.0947,12.4287,18.1456,18.6761,6.632,6.7541,8648858350.0,12.6181,16.8743,7.0,5.0,15.4,12.6786,26.39813531746032,27.433196601517626,11.221392063492065,4.9246635444164575,53.83133191897794,6.2967285190756055
2010-06-09,22.96,26.0947,13.6529,17.9501,18.676,6.5606,6.7469,8555699600.0,12.6181,16.8743,7.0,5.0,15.4,12.6786,26.345344047619044,27.432069439108897,11.238122222222223,4.929349802559175,53.77741348672794,6.308772419663049
2010-06-10,23.79,26.0947,9.6877,18.599,18.6727,6.7978,6.7469,8864986650.0,12.6181,16.8743,7.0,5.0,15.4,12.6786,26.280798412698413,27.43291785983568,11.231809523809524,4.930833531069218,53.713716272534086,6.300975992740306
2010-06-11,24.68,26.0947,5.7322,19.2948,18.6727,7.0521,6.7469,9196631800.0,12.6181,16.8743,7.0,5.0,15.4,12.6786,26.188644841269845,27.42376045118883,11.196600793650791,4.954269912042271,53.61240529245868,6.24233088160852
2010-06-14,24.58,26.0947,6.1623,19.2166,18.6405,7.0235,6.7387,9159368300.0,12.6181,16.8743,7.0,5.0,15.4,12.6786,26.094875,27.41125052019345,11.164084126984129,4.973876886525641,53.50612552019346,6.190207240458486
2010-06-15,24.65,26.0947,5.8609,19.2714,18.6695,7.0435,6.7397,9185452750.0,12.6181,16.8743,7.0,5.0,15.4,12.6786,26.01746011904762,27.413193735451426,11.157145238095238,4.980710062545813,53.43065385449904,6.1764351755494245
2010-06-16,25.39,26.0947,2.7755,19.8499,18.6695,7.2549,6.7397,9461202650.0,12.6181,16.8743,7.0,5.0,15.4,12.6786,25.93345515873016,27.419428296282256,11.127649206349206,5.019412607623261,53.35288345501242,6.108236598725945
2010-06-17,24.47,26.0947,6.6396,19.1306,18.6695,6.9921,6.7397,9118378450.0,12.6181,16.8743,7.0,5.0,15.4,12.6786,25.85781865079365,27.41996902835077,11.10466111111111,5.0333732923203245,53.27778767914442,6.071287818790785
2010-06-18,24.43,26.0947,6.8142,19.0994,18.6695,6.9806,6.7397,9103473050.0,12.6181,16.8743,7.0,5.0,15.4,12.6786,25.785415873015875,27.421984806205337,11.079221428571428,5.046983251054548,53.20740067922121,6.03223817751688
2010-06-21,24.3,26.0947,7.3856,18.9977,18.6116,6.9435,6.7387,9055030500.0,12.6181,16.8743,7.0,5.0,15.4,12.6786,25.735772222222224,27.43262123713921,11.055448412698412,5.05734247086802,53.16839345936143,5.998105941830392
2010-06-22,23.88,26.0947,9.2743,18.6694,18.6405,6.8235,6.7397,8898523800.0,12.6181,16.8743,7.0,5.0,15.4,12.6786,25.6839007936508,27.438993897933923,11.047486507936508,5.059366289967993,53.12289469158472,5.988120217968515
2010-06-23,23.5,26.0947,11.0413,18.3723,18.6116,6.7149,6.7387,8756922500.0,12.6181,16.8743,7.0,5.0,15.4,12.6786,25.633237103174604,27.44241637291959,11.065288095238094,5.055333560803395,53.07565347609419,6.009954534434699
2010-06-24,22.9,26.0947,13.9507,17.9032,18.599,6.5434,6.7353,8533341500.0,12.6181,16.8743,7.0,5.0,15.4,12.6786,25.587923809523808,27.442814988602706,11.12340238095238,5.0459987148871,53.030738798126514,6.0774036660652815
2010-06-25,23.67,26.0947,10.2438,18.5052,18.5726,6.7635,6.7353,8820270450.0,12.6181,16.8743,7.0,5.0,15.4,12.6786,25.53693611111111,27.44741238970666,11.14121746031746,5.038837424884898,52.984348500817774,6.102380035432562
2010-06-28,23.6,26.0947,10.5708,18.4505,18.5617,6.7435,6.7292,8794186000.0,12.6181,16.8743,7.0,5.0,15.4,12.6786,25.47289742063492,27.444598416097275,11.16787857142857,5.026751204022844,52.91749583673219,6.141127367405726
2010-06-29,22.78,26.0947,14.5509,17.8094,18.5498,6.5092,6.7256,8488625300.0,12.6183,16.8746,7.0,5.0,15.4,12.6786,25.409121428571428,27.432531149573204,11.247305555555554,5.000232564101077,52.84165257814463,6.247072991454477
2010-06-30,22.61,26.0947,15.4122,17.6668,18.538,6.458,6.723,8425277350.0,12.6842,16.9729,7.0,5.0,15.4,12.6786,25.33479920634921,27.4087147687496,11.334304761904765,4.976331256255463,52.74351397509881,6.3579735056493
2010-07-01,22.53,26.0632,15.6822,17.6471,18.5368,6.4475,6.7185,8395466550.0,12.6917,16.9657,7.0,5.0,15.4,12.6786,25.27251865079365,27.394883676759623,11.428931746031743,4.944393058658671,52.66740232755328,6.484538687373075
2010-07-02,21.25,26.0632,22.6504,16.6784,18.5368,6.0923,6.7158,7918493750.0,12.5314,16.7834,7.0,5.0,15.4,12.6786,25.197170634920635,27.349640433616724,11.571162698412698,5.007486546310968,52.54681106853736,6.5636761521017295
2010-07-06,20.78,26.0632,25.4244,16.3096,18.4895,5.9575,6.7048,7743355300.0,12.5314,16.7834,7.0,5.0,15.4,12.6786,25.12084226190476,27.295056058531006,11.740631746031749,5.111876948952506,52.41589832043577,6.628754797079241
2010-07-07,21.36,26.0105,21.772,16.7938,18.4808,6.1336,6.7039,7959483600.0,12.5279,16.776,7.0,5.0,15.4,12.6786,25.03005476190476,27.229739038025027,11.84774126984127,5.179645760602844,52.25979379992979,6.668095509238427
2010-07-08,21.46,26.0105,21.2046,16.8724,18.4614,6.1623,6.6835,7996747100.0,12.5279,16.776,7.0,5.0,15.4,12.6786,24.94611904761905,27.17604180228895,11.922995238095238,5.246265614700133,52.122160849908,6.676729623395105
2010-07-09,21.33,26.0105,21.9433,16.7702,18.4426,6.125,6.6798,7948304550.0,12.5279,16.776,7.0,5.0,15.4,12.6786,24.83715099206349,27.077382845893748,12.027888095238096,5.313542990941632,51.91453383795724,6.714345104296464
2010-07-12,21.32,25.9579,21.7538,16.7492,18.407,6.1205,6.6673,7944578200.0,12.6027,16.856,7.0,5.0,15.4,12.6786,24.68625615079365,26.88114027778655,12.13406111111111,5.373307438753467,51.5673964285802,6.760753672357644
2010-07-13,21.6,25.9579,20.1755,16.9691,18.3978,6.2008,6.6558,8048916000.0,12.6027,16.856,7.0,5.0,15.4,12.6786,24.54599285714286,26.71906788410064,12.227707936507937,5.409983980969285,51.2650607412435,6.817723955538652
2010-07-14,21.18,25.9579,22.5585,16.6457,18.3887,6.0829,6.6444,7892409300.0,12.5535,16.8096,7.0,5.0,15.4,12.5579,24.410058730158728,26.553719393012106,12.318781746031744,5.486609956065027,50.963778123170826,6.832171789966718
2010-07-15,21.11,25.9579,22.9649,16.5907,18.3806,6.0628,6.6349,7866324850.0,12.5535,16.8096,7.0,5.0,15.4,12.5579,24.28063511904762,26.400739149289823,12.428669841269842,5.560173257966959,50.68137426833744,6.868496583302884
2010-07-16,20.31,25.9579,27.8085,15.962,18.3787,5.833,6.6327,7568216850.0,12.5535,16.8096,7.0,5.0,15.4,12.5579,24.19009642857143,26.30990493570799,12.592803174603176,5.705776243870551,50.50000136427942,6.887026930732624
2010-07-19,20.58,25.9579,26.1317,16.1742,18.3689,5.9106,6.6217,7668828300.0,12.5535,16.8096,7.0,5.0,15.4,12.5673,24.076893849206343,26.17797323785421,12.723375396825398,5.8255657959684495,50.25486708706056,6.897809600856949
