date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-04-07,27.91,31.3333,12.2655,9.1613,14.576,0.8869,1.8626,2798737098.56,-1.1566,-4.2912,5.0,4.0,3.9305,-1.8466
2009-04-08,26.91,31.3333,16.4374,8.8331,14.5608,0.8551,1.8615,2698459882.56,-1.1566,-4.2912,5.0,4.0,3.9305,-1.8466
2009-04-09,27.67,31.3333,13.2392,9.0826,14.5294,0.8792,1.8603,2774670566.72,-1.1566,-4.2912,5.0,4.0,3.9305,-1.8466
2009-04-13,27.040001,31.3333,17.1106,8.9309,14.5132,0.8592,1.8602,2711496020.9172,-1.1566,-4.9269,5.0,4.0,3.9305,-1.4264
2009-04-14,26.32,31.3333,20.3142,8.6931,14.5114,0.8363,1.8588,2639296325.12,-1.1566,-4.9269,5.0,4.0,3.9305,-1.4264
2009-04-15,26.48,31.3333,19.5872,8.7459,14.5095,0.8414,1.8574,2655340679.68,-1.1566,-4.882,5.0,4.0,3.9305,-1.4264
2009-04-16,26.9,31.3333,17.7201,8.8846,14.5095,0.8548,1.8564,2697457110.4,-1.1566,-4.882,5.0,4.0,3.9305,-1.4264
2009-04-17,26.67,31.3333,18.7353,8.8087,14.5095,0.8475,1.8547,2674393350.72,-1.1566,-4.882,5.0,4.0,3.9305,-1.4264
2009-04-20,25.65,31.3333,23.4569,8.4718,14.5095,0.815,1.8547,2572110590.4,-1.1566,-4.882,5.0,4.0,3.9305,-1.4264
2009-04-21,25.84,31.3333,22.5491,8.5345,14.4952,0.8211,1.849,2591163261.44,-1.1566,-4.882,5.0,4.0,3.9305,-1.4264
2009-04-22,25.790001,31.4286,21.8635,8.4146,14.481,0.8424,1.8432,2586149500.9172,-1.4218,-3.5109,6.0,5.0,3.9444,-1.4264
2009-04-23,25.76,31.4286,22.0054,8.4048,14.463,0.8414,1.8423,2583141084.16,-1.4218,-3.5109,6.0,5.0,3.9444,-1.4264
2009-04-24,26.450001,31.4286,18.8227,8.63,14.463,0.8639,1.8382,2652332463.4772,-1.4218,-3.5109,6.0,5.0,3.9444,-1.4264
2009-04-27,26.379999,31.4286,19.138,8.6071,14.4282,0.8616,1.8341,2645312857.8028,-1.4218,-3.5109,6.0,5.0,3.9444,-1.4264
2009-04-28,26.65,31.4286,17.931,8.6952,14.422,0.8705,1.8341,2672387806.4,-1.4218,-3.5109,6.0,5.0,3.9444,-1.4264
2009-04-29,26.950001,31.4286,16.6182,8.7645,14.4168,0.8797,1.8286,2702471071.4772,-1.3416,-3.3708,6.0,5.0,3.9496,-1.4264
2009-04-30,27.15,31.4286,15.7591,8.7162,14.4156,0.8758,1.8224,2691759600.0,-1.2857,-2.7154,6.0,5.0,3.9496,-0.8001
2009-05-01,28.110001,31.4286,11.8058,9.0041,14.3958,0.9052,1.8212,2786937939.144,-1.2685,-2.7145,6.0,5.0,3.9496,-0.8001
2009-05-04,28.51,31.4286,10.2371,9.1177,14.3171,0.9175,1.8192,2826595440.0,-1.2216,-2.628,6.0,5.0,3.9496,-0.8001
2009-05-05,28.780001,31.4286,9.2029,9.204,14.3072,0.9262,1.8185,2853364419.144,-1.2216,-2.628,6.0,5.0,3.9496,-0.8001
2009-05-06,29.15,31.4286,7.8168,9.3223,14.2973,0.9381,1.8183,2890047600.0,-1.2216,-2.628,6.0,5.0,3.9496,-0.8001
2009-05-07,30.200001,31.4286,4.0682,9.6581,14.2896,0.9719,1.8135,2994148899.144,-1.2216,-2.628,6.0,5.0,3.9496,-0.8001
2009-05-08,30.52,31.4286,2.9771,9.7605,14.261,0.9822,1.8081,3025874880.0,-1.2216,-2.628,6.0,5.0,3.9496,-0.8001
2009-05-11,30.98,31.4286,1.448,9.9076,14.2518,0.997,1.8046,3071481120.0,-1.2216,-2.628,6.0,5.0,3.9496,-0.8001
2009-05-12,30.709999,31.4286,2.34,9.8212,14.2501,0.9883,1.8042,3044712140.856,-1.2216,-2.628,6.0,5.0,3.9496,-0.8001
2009-05-13,30.870001,31.4286,1.8095,9.8724,14.2169,0.9934,1.802,3060575379.144,-1.2216,-2.628,6.0,5.0,3.9496,-0.8001
2009-05-14,30.790001,31.4286,2.074,9.8468,14.1816,0.9909,1.8012,3052643859.144,-1.2216,-2.628,6.0,5.0,3.9496,-0.8001
2009-05-15,30.190001,31.4286,4.1027,9.6549,14.159,0.9716,1.8004,2993157459.144,-1.2216,-2.628,6.0,5.0,3.9496,-0.8001
2009-05-18,30.969999,31.4286,1.4808,9.9044,14.1276,0.9967,1.7995,3070489580.856,-1.2216,-2.6264,6.0,5.0,3.9496,-0.8001
2009-05-19,30.629999,31.4286,2.6073,9.7956,14.1235,0.9857,1.7969,3036780620.856,-1.2216,-2.6264,6.0,5.0,3.9496,-0.8001
2009-05-20,30.59,31.4286,2.7414,9.7829,14.116,0.9844,1.7943,3032814960.0,-1.2216,-2.6271,6.0,5.0,3.9496,-0.8001
2009-05-21,29.66,31.4286,5.9629,9.4854,14.1052,0.9545,1.7935,2940611040.0,-1.2216,-2.6271,6.0,5.0,3.9496,-0.8001
2009-05-22,29.4,31.4286,6.9,9.4023,14.1016,0.9461,1.7891,2914833600.0,-1.2216,-2.6271,6.0,5.0,3.9496,-0.8001
2009-05-26,30.459999,31.4286,3.1799,9.7413,14.0674,0.9803,1.787,3019926140.856,-1.2216,-2.6271,6.0,5.0,3.9496,-0.8001
2009-05-27,29.969999,31.4286,4.8669,9.5846,14.0471,0.9645,1.7868,2971345580.856,-1.2216,-2.6271,6.0,5.0,3.9496,-0.8001
2009-05-28,30.629999,31.4286,2.6073,9.7956,14.0428,0.9857,1.7846,3036780620.856,-1.2216,-2.6271,6.0,5.0,3.9496,-0.8001
2009-05-29,30.85,31.4286,1.8755,9.866,14.0416,0.9928,1.7826,3058592400.0,-1.2216,-2.6271,6.0,5.0,3.9496,-0.8001
2009-06-01,31.290001,31.4286,0.4429,10.0067,14.0276,0.9788,1.7796,3102215859.144,-1.2216,-2.6271,6.0,5.0,3.9496,-0.8001
2009-06-02,31.870001,31.4286,-1.385,10.1922,14.0225,0.9969,1.7795,3159719379.144,-1.2216,-2.6271,6.0,5.0,3.9496,-0.8001
2009-06-03,31.15,32.0,2.7287,9.8222,14.0086,0.9744,1.7752,3088335600.0,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-04,32.049999,32.0,-0.156,10.1059,13.9933,1.0025,1.7708,3177565100.856,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-05,31.690001,32.0,0.9782,9.9924,13.9851,0.9913,1.7681,3141873459.144,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-08,31.889999,32.0,0.3449,10.0555,13.9577,0.9975,1.7632,3161702060.856,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-09,32.099998,32.0,-0.3115,10.1217,13.9066,1.0041,1.762,3182522201.712,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-10,32.759998,32.0,-2.3199,10.3298,13.8659,1.0248,1.7572,3247957241.712,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-11,33.209999,32.0,-3.6435,10.4717,13.8641,1.0388,1.7508,3292572140.856,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-12,32.060001,32.8571,2.4863,10.1091,13.8387,1.0029,1.7467,3178556739.144,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-15,32.150002,32.8571,2.1994,10.1375,13.6998,1.0057,1.7286,3187479798.288,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-16,31.57,32.8571,4.077,9.9546,13.6795,0.9875,1.7178,3129976080.0,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-17,31.52,32.8571,4.2421,9.9388,13.6592,0.986,1.7098,3125018880.0,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-18,31.870001,32.8571,3.0973,10.0492,13.6168,0.9969,1.699,3159719379.144,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-19,31.030001,32.8571,5.8882,9.7843,13.322,0.9706,1.6782,3076438419.144,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-22,31.23,32.8571,5.2101,9.8474,12.688,0.9769,1.6566,3096267120.0,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-23,31.49,32.8571,4.3414,9.9294,12.6613,0.985,1.6537,3122044560.0,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-24,31.51,34.0,7.9023,9.9357,12.6346,0.9857,1.6536,3124027440.0,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-25,32.16,34.0,5.7214,10.1406,12.5474,1.006,1.6462,3188471040.0,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-26,31.389999,34.0,8.3148,9.8978,12.4932,0.9819,1.6381,3112130060.856,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-29,31.77,34.0,7.0192,10.0177,12.4701,0.9938,1.6273,3149804880.0,-1.2216,-1.7323,6.0,5.0,3.9496,-0.8001
2009-06-30,30.700001,34.0,10.7492,9.4715,12.4564,0.8559,1.6248,3043720899.144,9.4722,-2.9344,6.0,5.0,3.9496,-0.8001
2009-07-01,30.940001,32.625,5.446,9.7234,12.4426,0.698,1.6218,3067515459.144,16.6025,-3.2896,7.0,5.0,3.9496,-0.8001
2009-07-02,29.65,32.625,10.0337,9.318,12.4028,0.6689,1.6178,2939619600.0,16.6025,-3.2896,7.0,5.0,3.9496,-0.8001
2009-07-06,30.059999,33.5,11.4438,9.4952,12.2824,0.6104,1.6153,2980268540.856,23.8353,-3.4014,7.0,5.0,3.9496,1.5551
2009-07-07,30.23,34.1,12.8019,9.4174,12.2278,0.5668,1.615,2997123120.0,25.9493,-3.3917,7.0,5.0,3.9496,1.5551
2009-07-08,29.65,34.1,15.0084,9.2368,12.2264,0.5559,1.6147,2939619600.0,25.9493,-3.3917,7.0,5.0,3.9496,1.5551
2009-07-09,29.75,34.1,14.6218,9.2595,12.203,0.5578,1.6125,2949534000.0,25.9493,-3.3317,7.0,5.0,3.9496,1.5551
2009-07-10,29.200001,34.1,16.7808,9.0884,12.1779,0.5475,1.6036,2895004899.144,25.9493,-3.3317,7.0,5.0,3.9496,1.5551
2009-07-13,29.34,34.1818,16.5024,9.2128,12.1576,0.5337,1.6027,2908884960.0,26.4705,-3.337,7.0,5.0,3.9496,1.5082
2009-07-14,29.25,34.6667,18.5186,9.1635,12.1572,0.5202,1.5992,2899962000.0,26.9162,-3.335,7.0,6.0,3.958,1.5082
2009-07-15,29.690001,34.6667,16.7622,9.3014,12.1501,0.528,1.5958,2943585459.144,26.9162,-3.335,7.0,6.0,3.958,1.5082
2009-07-16,29.83,34.6667,16.2142,9.3452,12.1384,0.5305,1.5932,2957465520.0,26.9162,-3.335,7.0,6.0,3.958,1.5082
2009-07-17,29.799999,34.6667,16.3312,9.3358,12.1306,0.5299,1.5917,2954491100.856,26.9162,-3.3038,7.0,6.0,3.958,1.5082
2009-07-20,29.6,34.6667,17.1172,9.2732,12.1028,0.5264,1.5861,2934662400.0,26.9162,-3.3038,7.0,6.0,3.958,1.5082
2009-07-21,29.969999,34.6667,15.6713,9.3891,12.0918,0.533,1.5859,2971345580.856,26.9162,-3.3038,7.0,6.0,3.958,1.5082
2009-07-22,29.719999,34.6667,16.6444,9.3108,12.0656,0.5285,1.5857,2946559580.856,26.9162,-3.3038,7.0,6.0,3.958,1.5082
2009-07-23,30.49,34.6667,13.6986,9.552,12.0302,0.5422,1.58,3022900560.0,26.9162,-3.3038,7.0,6.0,3.958,1.5082
2009-07-24,30.58,34.6667,13.364,9.5802,12.0089,0.5438,1.5779,3031823520.0,26.9162,-3.3038,7.0,6.0,3.958,1.5082
2009-07-27,31.1,34.6667,11.4685,9.7431,11.9618,0.5531,1.5754,3083378400.0,26.9162,-3.3038,7.0,6.0,3.958,1.5082
2009-07-28,31.24,34.6667,10.969,9.787,11.9419,0.5555,1.5753,3097258560.0,26.9162,-3.3038,7.0,6.0,3.958,1.5082
2009-07-29,31.52,34.6667,9.9832,9.8747,11.9381,0.5605,1.5752,3125018880.0,26.9162,-3.3038,7.0,6.0,3.958,1.5082
2009-07-30,31.83,34.8182,9.388,9.9718,11.9343,0.566,1.5741,3155753520.0,26.9162,-3.3038,7.0,6.0,3.958,1.5082
2009-07-31,31.389999,34.8182,10.9213,9.834,11.8707,0.5582,1.5728,3112130060.856,26.9162,-3.3038,7.0,6.0,3.958,1.5082
2009-08-03,31.469999,34.8182,10.6393,9.859,11.788,0.5596,1.5691,3120061580.856,26.9162,-3.3038,7.0,6.0,3.958,1.5082
2009-08-04,31.51,34.8182,10.4989,9.8716,11.7773,0.5603,1.5682,3124027440.0,26.9162,-3.3038,7.0,6.0,3.958,1.5082
2009-08-05,31.6,34.8182,10.1842,9.8997,11.7666,0.5619,1.5676,3132950400.0,26.9162,-3.2765,7.0,6.0,3.958,1.5082
2009-08-06,32.200001,35.3333,9.7307,9.9175,11.7615,0.4914,1.5663,3202290099.45,40.1632,0.3903,7.0,6.0,3.958,0.7883
2009-08-07,31.92,35.3333,10.6933,9.8312,11.7301,0.4872,1.5656,3174444000.0,40.1632,0.3903,7.0,6.0,3.958,0.7883
2009-08-10,32.0,35.3333,10.4166,9.7359,11.7109,0.4614,1.5631,3182400000.0,45.3709,-0.134,7.0,6.0,3.958,0.7883
2009-08-11,31.65,35.3333,11.6376,9.4792,11.6972,0.4567,1.5629,3147592500.0,45.2845,0.2715,6.0,6.0,3.958,0.8721
2009-08-12,31.809999,35.3333,11.0761,9.5271,11.6836,0.459,1.5612,3163504400.55,45.2452,0.2718,6.0,6.0,3.958,0.8721
2009-08-13,31.799999,35.3333,11.111,9.5241,11.6362,0.4589,1.559,3162509900.55,45.2452,0.2719,6.0,6.0,3.958,0.8721
2009-08-14,31.530001,35.3333,12.0625,9.4432,11.6362,0.455,1.5574,3135658599.45,45.2452,0.2719,6.0,6.0,3.958,0.8721
2009-08-17,30.82,35.3333,14.6441,9.2306,11.6171,0.4447,1.5552,3065049000.0,45.2452,0.2719,6.0,6.0,3.958,0.8721
2009-08-18,31.049999,35.3333,13.7949,9.2995,11.6118,0.4481,1.5551,3087922400.55,45.2452,0.2719,6.0,6.0,3.958,0.8721
2009-08-19,31.01,35.3333,13.9416,9.2875,11.6066,0.4475,1.5541,3083944500.0,45.2452,0.2719,6.0,6.0,3.958,0.8721
2009-08-20,31.18,35.3333,13.3204,9.3384,11.6058,0.4499,1.553,3100851000.0,45.2452,0.2719,6.0,6.0,3.958,0.8721
2009-08-21,31.73,35.3333,11.3561,9.5031,11.6025,0.4579,1.553,3155548500.0,45.2452,0.2719,6.0,6.0,3.958,0.8721
2009-08-24,31.799999,35.3333,11.111,9.5241,11.4939,0.4589,1.5518,3162509900.55,45.2452,0.2719,6.0,6.0,3.958,0.8721
2009-08-25,32.200001,35.3333,9.7307,9.6439,11.4794,0.4647,1.5511,3202290099.45,45.2452,0.2719,6.0,6.0,3.958,0.8721
2009-08-26,32.48,35.3333,8.7848,9.7278,11.4632,0.4687,1.5506,3230136000.0,45.2452,0.2719,6.0,6.0,3.958,0.8721
2009-08-27,32.380001,35.3333,9.1208,9.6978,11.4418,0.4673,1.5501,3220191099.45,45.2452,0.2719,6.0,6.0,3.958,0.8721
2009-08-28,32.400002,35.3333,9.0534,9.7038,11.4156,0.4675,1.5496,3222180198.9,45.2452,0.2719,6.0,6.0,3.958,0.8721
2009-08-31,32.23,35.3333,9.6286,9.641,11.3474,0.465,1.547,3205273500.0,45.278,0.3653,6.0,6.0,3.958,1.0609
2009-09-01,31.780001,35.3333,11.1809,9.5064,11.3415,0.4585,1.5465,3160521099.45,45.278,0.3653,6.0,6.0,3.958,1.0609
2009-09-02,31.870001,35.3333,10.867,9.5334,11.3334,0.4598,1.5456,3169471599.45,45.278,0.3653,6.0,6.0,3.958,1.0609
2009-09-03,31.01,35.3333,13.9416,9.2761,11.3249,0.4474,1.5441,3083944500.0,45.278,0.3653,6.0,6.0,3.958,1.0609
2009-09-04,31.18,35.3333,13.3204,9.327,11.322,0.4498,1.5434,3100851000.0,45.278,0.3653,6.0,6.0,3.958,1.0609
2009-09-08,31.540001,35.3333,12.0269,9.4346,11.2892,0.455,1.5422,3136653099.45,45.278,0.3653,6.0,6.0,3.958,1.0609
2009-09-09,31.370001,35.3333,12.634,9.3838,11.2765,0.4526,1.5412,3119746599.45,45.278,0.3653,6.0,6.0,3.958,1.0609
2009-09-10,31.530001,35.3333,12.0625,9.4316,11.2718,0.4549,1.5394,3135658599.45,45.278,0.3653,6.0,6.0,3.958,1.0609
2009-09-11,31.51,35.3333,12.1336,9.4257,11.2662,0.4546,1.5371,3133669500.0,45.278,0.3653,6.0,6.0,3.958,1.0609
2009-09-14,31.48,35.3333,12.2405,9.4167,11.2557,0.4541,1.5342,3130686000.0,45.278,0.3653,6.0,6.0,3.958,1.0609
2009-09-15,31.68,35.3333,11.5319,9.4765,11.2492,0.457,1.533,3150576000.0,45.278,0.3653,6.0,6.0,3.958,1.0609
2009-09-16,32.32,35.3333,9.3233,9.668,11.2303,0.4663,1.5319,3214224000.0,45.278,0.3653,6.0,6.0,3.958,1.0609
2009-09-17,31.75,35.3333,11.286,9.518,11.2265,0.4349,1.5305,3157537500.0,46.7472,0.4157,7.0,6.0,3.958,1.0609
2009-09-18,31.610001,35.3333,11.7789,9.476,11.1816,0.433,1.5297,3143614599.45,46.7472,0.4157,7.0,6.0,3.958,1.0609
2009-09-21,31.459999,35.3333,12.3118,9.431,11.1653,0.431,1.5289,3128696900.55,46.7472,0.4157,7.0,6.0,3.958,1.0609
2009-09-22,31.290001,35.3333,12.922,9.3722,11.1636,0.4287,1.5286,3111790599.45,46.7394,0.4583,7.0,6.0,3.958,-0.5641
2009-09-23,32.57,35.3333,8.4842,9.7265,11.1619,0.4457,1.5282,3239086500.0,46.9135,0.7272,7.0,6.0,3.958,-0.5641
2009-09-24,32.689999,35.3333,8.086,9.7602,11.1583,0.4473,1.528,3251020400.55,46.9135,0.7407,7.0,6.0,3.958,-0.5641
2009-09-25,32.950001,35.3333,7.2331,9.8379,11.1453,0.4509,1.5272,3276877599.45,46.9135,0.7407,7.0,6.0,3.958,-0.5641
2009-09-28,33.599998,35.3333,5.1586,10.0319,11.1124,0.4598,1.5257,3341519801.1,46.9135,0.7407,7.0,6.0,3.958,-0.5641
2009-09-29,33.779999,35.3333,4.5983,10.0857,11.092,0.4622,1.525,3359420900.55,46.9135,0.7407,7.0,6.0,3.958,-0.5641
2009-09-30,33.599998,35.3333,5.1586,10.0319,11.0905,0.4598,1.5244,3341519801.1,46.9135,0.7407,7.0,6.0,3.958,-0.5641
2009-10-01,33.48,35.3333,5.5355,9.9961,11.0874,0.4581,1.5231,3329586000.0,46.9135,0.7407,7.0,6.0,3.958,-0.5641
2009-10-02,32.619999,35.3333,8.3179,9.7393,11.0841,0.4464,1.5221,3244058900.55,46.9135,0.7407,7.0,6.0,3.958,-0.5641
2009-10-05,33.400002,35.3333,5.7883,9.9722,11.0696,0.457,1.5194,3321630198.9,46.9135,0.7407,7.0,6.0,3.958,-0.5641
2009-10-06,33.580002,35.4167,5.4696,10.026,11.0626,0.4595,1.5188,3339531198.9,46.9135,0.7407,7.0,6.0,3.958,-0.5641
2009-10-07,32.959999,35.4167,7.4536,9.8409,11.0555,0.451,1.5182,3277871900.55,46.9135,0.7407,7.0,6.0,3.958,-0.5641
2009-10-08,32.860001,35.4167,7.7806,9.811,11.0467,0.4496,1.5181,3267927099.45,46.9135,0.7407,7.0,6.0,3.958,-0.5641
2009-10-09,32.580002,35.4167,8.7069,9.7274,11.0398,0.4458,1.5164,3240081198.9,46.9135,0.7407,7.0,6.0,3.958,-0.5641
2009-10-12,32.799999,35.4167,7.9777,9.7931,11.0084,0.4488,1.5159,3261959900.55,46.9135,0.7407,7.0,6.0,3.958,-0.5641
2009-10-13,33.34,35.4167,6.2289,9.9543,11.008,0.4562,1.5156,3315663000.0,46.9135,0.7407,7.0,6.0,3.958,-0.5641
2009-10-14,33.439999,35.4167,5.9112,10.0357,11.005,0.4577,1.5152,3325607900.55,46.9112,0.7439,7.0,6.0,3.958,-0.7091
2009-10-15,33.98,35.4167,4.2281,10.1758,11.0009,0.4651,1.5144,3379311000.0,46.9112,0.8707,7.0,6.0,3.958,-0.7091
2009-10-16,33.619999,35.4167,5.3441,10.068,10.998,0.4601,1.514,3343508900.55,46.9112,0.8707,7.0,6.0,3.958,-0.7091
2009-10-19,34.34,35.4167,3.1354,10.2836,10.9936,0.47,1.5137,3415113000.0,46.9112,0.8707,7.0,6.0,3.958,-0.7091
2009-10-20,33.93,35.4167,4.3817,10.1608,10.9892,0.4644,1.5135,3374338500.0,46.9112,0.8707,7.0,6.0,3.958,-0.7091
2009-10-21,33.560001,35.4167,5.5325,10.05,10.9848,0.4593,1.5122,3337542099.45,46.9112,0.8707,7.0,6.0,3.958,-0.7091
2009-10-22,33.75,35.4167,4.9384,10.1069,10.9789,0.4619,1.51,3356437500.0,46.9112,0.8707,7.0,6.0,3.958,-0.7091
2009-10-23,33.119999,35.4167,6.9345,9.9182,10.9777,0.4533,1.5087,3293783900.55,46.9112,0.8707,7.0,6.0,3.958,-0.7091
2009-10-26,32.700001,35.4167,8.3079,9.7925,10.9612,0.4475,1.5076,3252015099.45,46.9112,0.8707,7.0,6.0,3.958,-0.7091
2009-10-27,32.619999,35.4167,8.5736,9.7685,10.961,0.4464,1.5076,3244058900.55,46.9112,0.8707,7.0,6.0,3.958,-0.7091
2009-10-28,32.290001,35.4167,9.6832,9.6697,10.9603,0.4419,1.5075,3211240599.45,46.9112,0.8707,7.0,6.0,3.958,-0.7091
2009-10-29,32.98,35.4167,7.3884,9.8763,10.9484,0.4514,1.5075,3279861000.0,46.9112,0.8707,7.0,6.0,3.958,-0.7091
2009-10-30,32.459999,35.4167,9.1088,9.7206,10.9322,0.4443,1.5074,3228146900.55,46.9112,0.8707,7.0,6.0,3.958,-0.7091
2009-11-02,32.740002,35.4167,8.1756,9.8045,10.9183,0.4481,1.5062,3255993198.9,46.9112,0.8707,7.0,6.0,3.958,-0.7091
2009-11-03,32.77,35.4167,8.0766,9.8134,10.9145,0.4485,1.5058,3258976500.0,46.9112,0.8707,7.0,6.0,3.958,-0.7091
2009-11-04,33.18,35.4167,6.7411,9.8918,10.9144,0.4543,1.5053,3299751000.0,46.8471,1.1235,7.0,6.0,3.958,-0.7091
2009-11-05,34.27,35.9167,4.8051,10.1109,10.9142,1.4126,1.5053,10226270810.0,47.8771,0.9066,8.0,6.0,3.958,-1.1896
2009-11-06,34.540001,35.9167,3.9858,10.132,10.9136,1.4263,1.5039,10306839918.403,47.5125,1.2357,7.0,6.0,3.958,-1.1896
2009-11-09,34.990002,36.0833,3.1246,10.2062,10.8845,1.4478,1.5024,10441121566.806,47.448,1.2338,7.0,7.0,3.6397,-1.0757
2009-11-10,34.740002,36.0833,3.8667,10.1523,10.8815,1.4383,1.5021,10366520816.806,46.4502,1.0022,7.0,7.0,3.6397,-1.0757
2009-11-11,34.59,36.0833,4.3171,10.1084,10.8814,1.4321,1.5018,10321759770.0,46.4502,1.0022,7.0,7.0,3.6397,-1.0757
2009-11-12,34.209999,36.0833,5.4759,9.9974,10.8813,1.4163,1.5015,10208366331.597,46.4502,1.0003,7.0,7.0,3.6397,-1.0757
2009-11-13,34.650002,36.0833,4.1365,10.038,10.8785,1.4361,1.5013,10339664546.806,48.5349,0.9991,7.0,7.0,3.6397,-1.0757
2009-11-16,34.779999,36.0833,3.7473,10.0756,10.8632,1.4415,1.4968,10378456041.597,49.7011,1.0008,7.0,7.0,3.6397,-1.1739
2009-11-17,34.779999,36.0833,3.7473,10.0756,10.8626,1.4415,1.4967,10378456041.597,49.7011,1.0008,7.0,7.0,3.6397,-1.1739
2009-11-18,34.650002,36.0833,4.1365,10.038,10.8585,1.4361,1.4966,10339664546.806,49.7011,1.0008,7.0,7.0,3.6397,-1.1739
2009-11-19,34.790001,36.0833,3.7174,10.039,10.8543,1.4451,1.4964,10381440668.403,49.6495,1.0061,7.0,7.0,3.6397,-1.1739
2009-11-20,35.610001,36.0833,1.3291,10.2756,10.8543,1.4792,1.496,10626131128.403,49.6495,1.0061,7.0,7.0,3.6397,-1.1739
2009-11-23,35.540001,36.0833,1.5287,10.2554,10.8322,1.4763,1.4951,10605242918.403,49.6495,1.0061,7.0,6.0,4.0796,-1.1739
2009-11-24,35.669998,36.0833,1.1587,10.2929,10.8305,1.4817,1.4948,10644034413.194,49.6495,1.0061,7.0,6.0,4.0796,-1.1739
2009-11-25,36.220001,36.0833,-0.3774,10.4516,10.8288,1.5045,1.4951,10808156958.403,49.6495,1.0061,7.0,6.0,4.0796,-1.1739
2009-11-27,36.310001,36.0833,-0.6243,10.4776,10.8273,1.5083,1.4954,10835013228.403,49.6495,1.0061,7.0,6.0,4.0796,-1.1739
2009-11-30,35.59,36.0833,1.3861,10.2698,10.8224,1.4784,1.494,10620162770.0,49.6495,1.0061,7.0,6.0,4.0796,-1.1739
2009-12-01,35.950001,36.0833,0.3708,10.3737,10.822,1.4933,1.4939,10727588148.403,49.6495,1.0061,7.0,6.0,4.0796,-1.1739
2009-12-02,36.549999,36.0833,-1.2769,10.5468,10.8194,1.5182,1.494,10906629351.597,49.6495,1.0061,7.0,6.0,4.0796,-1.1739
2009-12-03,36.220001,36.0833,-0.3774,10.4516,10.8153,1.5045,1.494,10808156958.403,49.6495,1.0061,7.0,6.0,4.0796,-1.1739
2009-12-04,36.34,36.0833,-0.7064,10.4862,10.8115,1.5095,1.494,10843965020.0,49.6497,1.0061,7.0,6.0,4.0796,-1.1739
2009-12-07,36.700001,36.0833,-1.6804,10.5901,10.7937,1.5245,1.4938,10951390398.403,49.6497,1.0061,7.0,6.0,4.0796,-1.1739
2009-12-08,36.529999,36.0833,-1.2228,10.541,10.7937,1.5174,1.4939,10900661291.597,49.6497,1.0061,7.0,6.0,4.0796,-1.1739
2009-12-09,35.869999,36.0833,0.5947,10.3506,10.7878,1.49,1.4938,10703715311.597,49.6497,1.0061,7.0,6.0,4.0796,-1.1739
2009-12-10,36.240002,36.0833,-0.4324,10.4574,10.7872,1.5054,1.4939,10814125316.806,49.6497,1.0061,7.0,6.0,4.0796,-1.1739
2009-12-11,36.82,36.0833,-2.0008,10.6247,10.7866,1.5295,1.4939,10987198460.0,49.6497,1.0061,7.0,6.0,4.0796,-1.1739
2009-12-14,36.43,36.0833,-0.9517,10.5122,10.7772,1.5133,1.4936,10870821290.0,49.6497,1.0061,7.0,6.0,4.0796,-1.1739
2009-12-15,35.959999,36.0833,0.3429,10.3766,10.7756,1.4937,1.4937,10730571581.597,49.6497,1.0061,7.0,6.0,4.0796,-1.1739
2009-12-16,35.75,36.0833,0.9323,10.316,10.7746,1.485,1.4935,10667907250.0,49.6497,1.0061,7.0,6.0,4.0796,-1.1739
2009-12-17,35.150002,36.0833,2.6552,10.1428,10.7655,1.4601,1.493,10488866046.806,49.6497,1.0061,7.0,6.0,4.0796,-1.1739
2009-12-18,35.09,36.0833,2.8307,10.1255,10.7558,1.4576,1.4926,10470961270.0,49.6497,1.0061,7.0,6.0,4.0796,-1.1739
2009-12-21,35.529999,36.0833,1.5573,10.2525,10.7495,1.4759,1.4924,10602258291.597,49.6497,1.0061,7.0,6.0,4.0796,-1.1739
