date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-06-01,2.29,2.7935,21.9869,8.635,7.676,3.0085,2.9429,3910993217.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-14.79776865079365,11.22337362590456,-13.107488095238097,14.945007323654792,-3.5743950248890908,-28.05249541889289
2004-06-02,2.36,2.7935,18.3686,8.8989,7.6803,3.1004,2.9757,4030543228.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-14.714152976190476,11.312993903985012,-12.75791746031746,15.16219041833768,-3.4011590722054645,-27.920107878655138
2004-06-03,2.32,2.7935,20.4095,8.7481,7.6923,3.0479,3.0085,3962228936.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-14.618143452380954,11.40514760452975,-12.376145238095235,15.387042542412606,-3.212995847851204,-27.76318778050784
2004-06-04,2.4,2.7935,16.3958,9.0498,7.7022,3.153,3.0282,4098857520.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-14.54068273809524,11.482837736489396,-11.99669126984127,15.502857604088398,-3.057845001605841,-27.49954887392967
2004-06-07,2.38,2.7935,17.3739,8.9744,7.7228,3.1267,3.0479,4064700374.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-14.459040674603177,11.563059070344975,-11.62175238095238,15.637863004826222,-2.8959816042582,-27.2596153857786
2004-06-08,2.34,2.7935,19.3803,8.8235,7.7276,3.0742,3.061,3996386082.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-14.371241468253968,11.651508477004551,-11.243734126984126,15.80745860151417,-2.7197329912494155,-27.051192728498297
2004-06-09,2.39,2.7935,16.8828,9.0121,7.7323,3.1398,3.0742,4081778947.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-14.284227976190476,11.720766932670056,-10.86648492063492,15.90748552635045,-2.5634610435204195,-26.773970446985373
2004-06-10,2.39,2.7935,16.8828,9.0121,7.7323,3.1398,3.0742,4081778947.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-14.19045257936508,11.78064891918823,-10.499660317460318,16.010725546857987,-2.40980366017685,-26.510385864318305
2004-06-14,2.27,2.7935,23.0617,8.5596,7.7323,2.9822,3.0742,3876836071.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-14.085344444444443,11.87602946530216,-10.090242857142856,16.204505979038885,-2.2093149791422846,-26.29474883618174
2004-06-15,2.28,2.7935,22.5219,8.5973,7.7323,2.9953,3.061,3893914644.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-13.981307341269842,11.966427938801084,-9.676546825396828,16.366908200931178,-2.01487940246876,-26.043455026328004
2004-06-16,2.27,2.7935,23.0617,8.5596,7.7354,2.9822,3.0479,3876836071.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-13.885139087301589,12.068744402042393,-9.25025873015873,16.51507081226967,-1.816394685259196,-25.7653295424284
2004-06-17,2.31,2.7935,20.9307,8.7104,7.74,3.0347,3.0413,3945150363.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-13.79319900793651,12.156974146645467,-8.842937301587302,16.62202544586537,-1.6362248612910424,-25.46496274745267
2004-06-18,2.27,2.7935,23.0617,8.5596,7.7461,2.9822,3.0347,3876836071.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-13.70138373015873,12.259996909383991,-8.40858492063492,16.735513512805312,-1.441386820774737,-25.144098433440234
2004-06-21,2.24,2.7935,24.7098,8.4465,7.7552,2.9428,3.0216,3825600352.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-13.614565674603176,12.376445804846844,-7.953321428571428,16.85053769063336,-1.238119869756332,-24.803859119204787
2004-06-22,2.21,2.7935,26.4027,8.3333,7.7581,2.9034,3.0085,3774364633.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-13.536435317460317,12.504125007363951,-7.480790476190476,16.97306157888278,-1.032310310096365,-24.453852055073256
2004-06-23,2.18,2.7935,28.1422,8.2202,7.7581,2.864,3.0019,3723128914.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-13.454853571428572,12.641176489293509,-6.994453968253969,17.109435504336854,-0.8136770821350652,-24.103889472590826
2004-06-24,2.17,2.7935,28.7327,8.1825,7.7644,2.8508,2.9953,3706050341.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-13.37652757936508,12.779551284204782,-6.505339682539683,17.243435751255927,-0.5969762951602977,-23.748775433795608
2004-06-25,2.18,2.7935,28.1422,8.2202,7.7772,2.864,2.9888,3723128914.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-13.28672361111111,12.91154724683202,-6.022834920634921,17.356130062809772,-0.3751763642790902,-23.378964983444693
2004-06-28,2.17,2.7935,28.7327,8.1825,7.8106,2.8508,2.9822,3706050341.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-13.203937103174605,13.046502011695924,-5.520639682539683,17.439524120067354,-0.1574350914786801,-22.960163802607035
2004-06-29,2.14,2.7935,30.5374,8.0694,7.8238,2.8114,2.9822,3654814622.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-13.116143253968254,13.19116247827707,-5.004121428571429,17.53655430206332,0.0750192243088161,-22.540675730634742
2004-06-30,2.2,2.7935,26.9773,8.2956,7.8238,2.8902,2.9822,3757286060.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-13.027324404761906,13.309818769833992,-4.450523015873016,17.435324070064897,0.2824943650720861,-21.885847085937915
2004-07-01,2.16,2.7935,29.3287,8.1448,7.8291,2.8377,2.9822,3688971768.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-12.932565674603175,13.44064436869004,-3.913946825396826,17.426221087525207,0.5080786940868656,-21.34016791292204
2004-07-02,2.16,2.7935,29.3287,8.1448,7.839,2.8377,2.9822,3688971768.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-12.836552380952382,13.56899838566919,-3.38679126984127,17.419153548358242,0.7324460047168078,-20.80594481819952
2004-07-06,2.09,2.7935,33.6603,7.8808,7.8496,2.7457,2.9626,3569421757.0,25.0698,19.3078,2.0,4.0,15.2799,36.9673,-12.727114880952382,13.720596128980322,-2.852211904761905,17.514828582590685,0.9934812480279404,-20.36704048735259
2004-07-07,2.05,2.7935,36.2683,7.7446,7.8496,2.6975,2.9429,3501107465.0,18.3604,18.5729,3.0,4.0,15.2799,36.9673,-12.617332539682542,13.890117556343396,-2.3082333333333334,17.65756477338363,1.272785016660853,-19.965798106716964
2004-07-08,2.05,2.7935,36.2683,7.7446,7.8496,2.6975,2.9428,3501107465.0,18.3604,18.5729,3.0,4.0,15.2799,36.9673,-12.510079166666667,14.057802201524954,-1.7726269841269842,17.796611274012378,1.5477230348582864,-19.56923825813936
2004-07-09,2.15,2.7421,27.5395,8.2375,7.8496,2.8291,2.9428,3671893195.0,18.3604,18.6387,3.0,4.0,15.2799,36.9673,-12.42014484126984,14.168526218578082,-1.3293380952380955,17.82579490544126,1.7483813773082415,-19.15513300067936
2004-07-12,2.15,2.7421,27.5395,8.2375,7.8496,2.632,2.9393,3671893195.0,21.2293,18.6387,3.0,4.0,15.2799,36.9673,-12.335515277777777,14.279356891453627,-0.8879023809523812,17.846692566736074,1.9438416136758525,-18.734594947688457
2004-07-13,2.15,2.7421,27.5395,8.2375,7.8497,2.632,2.9357,3671893195.0,21.2293,18.6387,3.0,4.0,15.2799,36.9673,-12.246875595238096,14.387752933525208,-0.4757873015873016,17.899176376582133,2.1408773382871136,-18.37496367816944
2004-07-14,2.11,2.7461,30.1469,7.9773,7.856,2.5831,2.9196,3603578903.0,21.2293,16.8555,4.0,4.0,15.2799,36.9673,-12.15707261904762,14.510549254293483,-0.0269761904761904,17.952759581690692,2.353476635245864,-17.979735772166883
2004-07-15,2.09,2.7461,31.3923,7.9017,7.8622,2.5586,2.9034,3569421757.0,21.2293,16.8555,4.0,4.0,15.2799,36.9673,-12.07045992063492,14.639637105975456,0.4277992063492063,18.01752673936569,2.5691771853405374,-17.589727533016486
2004-07-16,2.16,2.7461,27.1343,8.1694,7.8644,2.6443,2.8968,3688971768.0,21.2293,16.9193,4.0,4.0,15.2799,36.9673,-11.99084484126984,14.743358790877824,0.8346357142857143,18.037371832084425,2.752513949607982,-17.20273611779871
2004-07-19,2.21,2.7461,24.2579,8.3585,7.8667,2.7055,2.8902,3774364633.0,21.2293,16.9193,4.0,4.0,15.2799,36.9673,-11.9183876984127,14.831503389404208,1.1882095238095236,18.056554195869904,2.913115690991509,-16.86834467206038
2004-07-20,2.25,2.7461,22.0489,8.5098,7.8667,2.7544,2.8854,3842678925.0,21.2293,16.9193,4.0,4.0,15.2799,36.9673,-11.850313492063492,14.90846763815482,1.5546857142857142,18.007170746085368,3.0581541460913293,-16.452485031799654
2004-07-21,2.24,2.7461,22.5937,8.472,7.8696,2.7422,2.8806,3825600352.0,21.2293,16.9193,4.0,4.0,15.2799,36.9673,-11.77970753968254,14.987109480509528,1.9435507936507936,17.927456644924227,3.207401940826987,-15.983905851273434
2004-07-22,2.22,2.7461,23.6982,8.3964,7.8766,2.7177,2.8743,3791443206.0,21.2293,16.9193,4.0,4.0,15.2799,36.9673,-11.709836309523808,15.070194800426265,2.3392285714285714,17.85230486239734,3.360358490902456,-15.513076290968767
2004-07-23,2.19,2.7461,25.3927,8.2986,7.8899,2.681,2.8681,3740207487.0,21.2293,16.9028,4.0,4.0,15.6299,36.9673,-11.63512757936508,15.160519507424665,2.732242857142857,17.81002697820043,3.525391928059584,-15.077784121057572
2004-07-26,2.19,2.7461,25.3927,8.2986,7.9068,3.0747,2.8743,4289505757.32,21.2293,16.9028,4.0,4.0,15.6299,36.9673,-11.55074742063492,15.24794572453495,3.1491055555555554,17.719900755669244,3.697198303900031,-14.570795200113688
2004-07-27,2.24,2.6655,18.9955,8.4848,7.9118,3.1573,2.8806,4387439678.72,21.2167,16.8815,4.0,4.0,15.6299,36.9673,-11.504702777777778,15.305085418962625,3.513281746031746,17.568464471639594,3.8003826411848447,-14.055182725607848
2004-07-28,2.27,2.6655,17.4229,8.5985,7.9137,3.1995,2.8854,4446200031.56,21.2167,16.8815,4.0,4.0,15.6299,36.9673,-11.461778373015871,15.355834803251842,3.767175396825397,17.536202862707437,3.8940564302359686,-13.76902746588204
2004-07-29,2.34,2.6655,13.9103,8.8636,7.9156,3.2982,2.8902,4583307521.52,21.2167,16.8815,4.0,4.0,15.6299,36.9673,-11.415907341269842,15.397053870313444,3.947829365079365,17.522403054955944,3.9811465290436026,-13.57457368987658
2004-07-30,2.37,2.6655,12.4684,8.9773,7.9156,3.3405,2.8968,4642067874.36,21.2167,16.8815,4.0,4.0,15.6299,36.9673,-11.389063492063492,15.426907925024189,4.093365079365079,17.516366144418466,4.037844432960695,-13.423001065053388
2004-08-02,2.46,2.6655,8.3537,9.3182,7.9208,3.4674,2.9034,4818348932.88,21.2167,16.8815,4.0,4.0,15.6299,36.9673,-11.379306944444446,15.437853795473949,4.200771428571429,17.50053627484986,4.058546851029503,-13.299764846278432
2004-08-03,2.42,2.6655,10.1446,9.1667,7.9208,3.411,2.9196,4740001795.76,21.2167,16.8815,4.0,4.0,15.6299,36.9673,-11.355381547619048,15.461877773943858,4.333257936507937,17.48168471595044,4.106496226324811,-13.148426779442502
2004-08-04,2.35,2.6655,13.4255,8.9015,7.9208,3.3123,2.9357,4602894305.8,21.2167,16.8815,4.0,4.0,15.6299,36.9673,-11.34330634920635,15.478874040649153,4.451603968253967,17.492444488692335,4.135567691442804,-13.040840520438367
2004-08-05,2.37,2.6655,12.4684,8.9773,7.9272,3.3405,2.9393,4642067874.36,21.2167,16.8815,4.0,4.0,15.6299,36.9673,-11.34367361111111,15.478305730235682,4.565059523809524,17.49775483472629,4.134632119124573,-12.932695310916769
2004-08-06,2.31,2.6655,15.3896,8.75,7.9272,3.2559,2.9428,4524547168.68,21.2167,16.8815,4.0,4.0,15.6299,36.9673,-11.325710912698414,15.504096058497376,4.704385714285714,17.513618105196684,4.178385145798963,-12.80923239091097
2004-08-09,2.34,2.6655,13.9103,8.7542,7.9272,3.0817,2.9428,4583307521.52,21.2167,16.8815,4.0,4.0,15.6299,36.9673,-11.29622242063492,15.537962893299513,4.86773015873016,17.502648420644288,4.241740472664594,-12.634918261914128
2004-08-10,2.33,2.6655,14.3991,8.7168,7.9304,3.0686,2.9429,4563720737.24,21.2167,16.8815,4.0,4.0,15.6299,36.9673,-11.26878373015873,15.571134354408336,5.042192063492063,17.487098444284438,4.3023506242496055,-12.444906380792377
2004-08-11,2.28,2.6655,16.9079,8.5138,7.9404,3.0027,2.9626,4465786815.84,21.2167,16.8881,4.0,4.0,15.6299,36.9673,-11.234391666666664,15.614213978630744,5.298364285714286,17.42198690269491,4.379822311964079,-12.123622616980626
2004-08-12,2.29,2.6655,16.3974,8.5512,7.9493,3.0159,2.9822,4485373600.12,21.2167,16.8881,4.0,4.0,15.6299,36.9673,-11.193486111111111,15.659568368283985,5.530385714285714,17.373130207893826,4.466082257172873,-11.842744493608112
2004-08-13,2.22,2.6655,20.0676,8.2898,7.9547,2.9237,2.9626,4348266110.16,21.2167,16.8881,4.0,4.0,15.6299,36.9673,-11.141746230158727,15.719695354700695,5.8007896825396825,17.331764934384825,4.577949124541966,-11.530975251845142
2004-08-16,2.21,2.6183,18.4751,8.2524,7.9715,2.9105,2.9429,4328679325.88,21.2167,16.8881,4.0,4.0,15.6299,36.9673,-11.093166071428572,15.773330009225717,6.06533492063492,17.268192850043388,4.680163937797145,-11.202857929408466
2004-08-17,2.24,2.6183,16.8884,8.3645,7.9767,2.95,2.9464,4387439678.72,21.2167,16.8881,4.0,4.0,15.6299,36.9673,-11.05128630952381,15.819571234035998,6.323934126984127,17.183481994246243,4.768284924512187,-10.859547867262116
2004-08-18,2.26,2.6183,15.854,8.4549,7.9773,2.9764,2.95,4426613247.28,21.2167,16.8486,4.0,4.0,15.6299,36.9673,-11.00448492063492,15.864233811073792,6.612950793650794,17.033248696700173,4.859748890438871,-10.42029790304938
2004-08-19,2.23,2.6183,17.4126,8.3427,7.9815,2.9369,2.9464,4367852894.44,21.2167,16.8486,4.0,4.0,15.6299,36.9673,-10.961565079365078,15.9118182839724,6.879553174603175,16.936265277013955,4.950253204607323,-10.05671210241078
2004-08-20,2.22,2.6183,17.9414,8.3053,7.9904,2.9237,2.9429,4348266110.16,21.2167,16.8486,4.0,4.0,15.6299,36.9673,-10.91404384920635,15.962322482117187,7.116607936507936,16.879861097241744,5.048278632910838,-9.763253160733807
2004-08-23,2.18,2.6183,20.1055,8.1556,8.0383,2.871,2.9428,4269918973.04,21.2167,16.8486,4.0,4.0,15.6299,36.9673,-10.86222876984127,16.02055458893741,7.3362873015873,16.867252915203363,5.158325819096142,-9.53096561361606
2004-08-24,2.19,2.6183,19.5571,8.193,8.0399,2.8842,2.9428,4289505757.32,21.2167,16.8486,4.0,4.0,15.6299,36.9673,-10.806415674603176,16.077445693029073,7.573269047619047,16.827161216820656,5.271030018425899,-9.25389216920161
2004-08-25,2.23,2.6183,17.4126,8.3427,8.0415,2.9369,2.9398,4367852894.44,21.2167,16.8486,4.0,4.0,15.6299,36.9673,-10.751618055555555,16.12648939051268,7.803585714285714,16.761003255193085,5.374871334957126,-8.957417540907372
2004-08-26,2.25,2.6183,16.3689,8.4175,8.0415,2.9632,2.9428,4407026463.0,21.2167,16.8486,4.0,4.0,15.6299,36.9673,-10.69424365079365,16.17146310671268,8.00997142857143,16.704555716263037,5.477219455919029,-8.694584287691608
2004-08-27,2.25,2.6183,16.3689,8.4175,8.0467,2.9632,2.9428,4407026463.0,21.2167,16.8486,4.0,4.0,15.6299,36.9673,-10.632457738095235,16.215284147657865,8.221649999999999,16.639506805007144,5.582826409562628,-8.417856805007146
2004-08-30,2.25,2.6183,16.3689,8.4175,8.053,2.9632,2.9429,4407026463.0,21.2167,16.8486,4.0,4.0,15.6299,36.9673,-10.57211726190476,16.25909348449583,8.446224603174603,16.556130737167692,5.686976222591067,-8.10990613399309
2004-08-31,2.22,2.6183,17.9414,8.3053,8.0572,2.9237,2.9428,4348266110.16,21.2167,16.8486,4.0,4.0,15.6299,36.9673,-10.499028769841267,16.304336557413237,8.670383333333334,16.491329095234228,5.805307787571968,-7.820945761900894
2004-09-01,2.25,2.6183,16.3689,8.4207,8.0576,3.0261,2.9429,4407026463.0,17.1407,17.0229,3.0,4.0,15.6299,36.9673,-10.4330501984127,16.345676246252907,8.882061904761905,16.41685455699648,5.912626047840208,-7.534792652234575
2004-09-02,2.22,2.6183,17.9414,8.3084,8.0667,2.9858,2.9464,4348266110.16,17.1407,17.0229,3.0,4.0,15.6299,36.9673,-10.374077777777776,16.39434816600082,9.111435714285712,16.339127548074078,6.020270388223045,-7.227691833788365
2004-09-03,2.24,2.6183,16.8884,8.3832,8.0667,3.0127,2.95,4387439678.72,17.1407,17.0229,3.0,4.0,15.6299,36.9673,-10.308718650793647,16.437271201793866,9.33245238095238,16.2535810009817,6.128552551000217,-6.92112862002932
2004-09-07,2.28,2.6183,14.8377,8.7323,8.0694,3.2522,2.9566,4465786815.84,15.532,16.1851,3.0,4.0,15.6299,36.9673,-10.25506884920635,16.475163661190873,9.539773015873015,16.15479792159051,6.220094811984524,-6.615024905717494
2004-09-08,2.34,2.6183,11.8932,8.9621,8.0712,3.3378,2.9632,4583307521.52,15.532,16.1851,3.0,4.0,15.6299,36.9673,-10.20259503968254,16.503537940060056,9.71854761904762,16.054104032331214,6.300942900377516,-6.335556413283594
2004-09-09,2.37,2.6183,10.4768,9.077,8.0781,3.3806,2.9632,4642067874.36,15.532,16.1851,3.0,4.0,15.6299,36.9673,-10.144311111111112,16.52462422832519,9.8645873015873,15.975832538441196,6.38031311721408,-6.111245236853895
2004-09-10,2.36,2.6183,10.9449,9.0387,8.0947,3.3663,2.9632,4622481090.08,15.532,16.1851,3.0,4.0,15.6299,36.9673,-10.08374623015873,16.54589798054402,9.979544444444445,15.930657289960385,6.4621517503852886,-5.951112845515938
2004-09-13,2.39,2.6183,9.5523,9.1536,8.1063,3.4091,2.9632,4681241442.92,15.532,16.1851,3.0,4.0,15.6299,36.9673,-10.025944444444445,16.563534260332546,10.10984761904762,15.85875263871006,6.537589815888101,-5.748905019662441
2004-09-14,2.42,2.6183,8.1942,9.2685,8.1064,3.4519,2.9632,4740001795.76,15.532,16.1851,3.0,4.0,15.6299,36.9673,-9.972189484126984,16.578638691389326,10.20297380952381,15.812342325958785,6.606449207262342,-5.609368516434973
2004-09-15,2.32,2.6183,12.8578,8.8855,8.1064,3.3093,2.9698,4544133952.96,15.532,16.1851,3.0,4.0,15.6299,36.9673,-9.91482757936508,16.60754833798124,10.339140476190476,15.760246209894934,6.692720758616158,-5.421105733704458
2004-09-16,2.44,2.6183,7.3074,9.3451,8.1064,3.4804,2.9764,4779175364.32,15.532,16.1851,3.0,4.0,15.6299,36.9673,-9.868478373015872,16.62297465440835,10.462784126984127,15.67394574058444,6.754496281392477,-5.2111616136003125
2004-09-17,2.46,2.6183,6.435,9.4217,8.11,3.5089,2.9793,4818348932.88,15.532,16.1851,3.0,4.0,15.6299,36.9673,-9.819589285714288,16.634637301730507,10.553910317460318,15.61632436299822,6.81504801601622,-5.062414045537903
2004-09-20,2.44,2.6183,7.3074,9.3451,8.1173,3.4804,2.9822,4779175364.32,15.532,16.1851,3.0,4.0,15.6299,36.9673,-9.774714087301588,16.650296868023123,10.639998412698414,15.567832089942277,6.875582780721535,-4.927833677243863
2004-09-21,2.53,2.6851,6.1304,9.6898,8.1211,3.6088,2.9822,4955456422.84,15.532,16.1851,3.0,4.0,15.6299,36.9673,-9.741596825396826,16.665322871850165,10.694872222222225,15.539402996767324,6.923726046453339,-4.844530774545101
2004-09-22,2.53,2.6851,6.1304,9.6898,8.1276,3.6088,2.9822,4955456422.84,15.532,16.1851,3.0,4.0,15.6299,36.9673,-9.711859722222222,16.68026920003247,10.759271428571427,15.503210318928664,6.968409477810248,-4.743938890357235
2004-09-23,2.52,2.6851,6.5516,9.6886,8.1394,3.468,2.9822,4935869638.56,15.3765,16.1267,3.0,4.0,15.6299,36.9673,-9.683025595238094,16.69582089350006,10.820688888888888,15.470800131024724,7.012795298261965,-4.650111242135836
2004-09-24,2.5,2.6851,7.404,9.6117,8.1448,3.4405,2.9822,4896696070.0,15.3765,16.1267,3.0,4.0,15.6299,36.9673,-9.65427281746032,16.712769457779945,10.90449365079365,15.423012639843048,7.0584966403196265,-4.518518989049397
2004-09-27,2.46,2.6851,9.1504,9.4579,8.1625,3.3854,2.984,4818348932.88,15.3765,16.1267,3.0,4.0,15.6299,36.9673,-9.622344047619048,16.733320845027414,11.020102380952382,15.354136735759305,7.110976797408366,-4.334034354806921
2004-09-28,2.49,2.6851,7.8353,9.5732,8.1694,3.4267,2.9858,4877109285.72,15.3765,16.1267,3.0,4.0,15.6299,36.9673,-9.586122023809525,16.751338701336383,11.164053968253969,15.23720806773548,7.16521667752686,-4.073154099481512
2004-09-29,2.51,2.6851,6.9761,9.6501,8.1738,3.4542,2.9906,4916282854.28,15.3765,16.1267,3.0,4.0,15.6299,36.9673,-9.549959126984128,16.767405175472017,11.316606349206351,15.09653288753012,7.21744604848789,-3.779926538323768
2004-09-30,2.51,2.6851,6.9761,9.6799,8.18,3.5376,2.9953,4916282854.28,15.3327,16.128,3.0,4.0,15.6299,36.9673,-9.514674603174605,16.78345761072267,11.500379365079365,14.898784633585716,7.268783007548068,-3.398405268506352
2004-10-01,2.59,2.6851,3.6718,9.9884,8.1822,3.6503,2.999,5072977128.52,15.3327,16.128,3.0,4.0,15.6299,36.9673,-9.487584722222223,16.793718256252923,11.65777777777778,14.70775831396142,7.3061335340307,-3.049980536183641
2004-10-04,2.61,2.6851,2.8774,10.1084,8.1868,3.694,3.0027,5112150697.08,16.7355,15.6987,4.0,4.0,15.6299,36.9673,-9.457243849206348,16.802231461357625,11.822223809523807,14.489492169919124,7.344987612151277,-2.667268360395316
2004-10-05,2.74,2.6851,-2.0036,10.6119,8.1911,3.878,3.0056,5366778892.72,16.7355,15.6987,4.0,4.0,15.6299,36.9673,-9.435035912698412,16.80467622458941,11.947931746031744,14.297502319220069,7.369640311890999,-2.3495705731883216
2004-10-06,2.68,2.6851,0.1903,10.3796,8.192,3.793,3.0085,5249258187.04,16.7355,15.6987,4.0,4.0,15.6299,36.9673,-9.41309861111111,16.81002017844772,12.073126190476192,14.122484290532867,7.396921567336609,-2.049358100056676
2004-10-07,2.54,2.6851,5.7126,9.8373,8.2051,3.5949,3.0106,4975043207.12,16.7355,15.6987,4.0,4.0,15.6299,36.9673,-9.38341984126984,16.82351581644002,12.232811111111111,13.933148831825294,7.440095975170177,-1.7003377207141828
2004-10-08,2.55,2.6851,5.298,9.8761,8.2187,3.609,3.0127,4994629991.4,16.7355,15.6987,4.0,4.0,15.6299,36.9673,-9.36135873015873,16.835482788412396,12.398542857142855,13.722222619021585,7.474124058253665,-1.3236797618787275
2004-10-11,2.53,2.6851,6.1304,9.7986,8.2235,3.5807,3.0143,4955456422.84,16.7355,15.6987,4.0,4.0,15.6299,36.9673,-9.339425793650792,16.84847103348705,12.584415873015873,13.473225254047565,7.509045239836258,-0.8888093810316917
2004-10-12,2.5,2.6851,7.404,9.6824,8.2268,3.5383,3.0159,4896696070.0,16.7355,15.6987,4.0,4.0,15.6299,36.9673,-9.315438293650791,16.863709087913357,12.76915634920635,13.237422619138457,7.548270794262564,-0.4682662699321067
2004-10-13,2.51,2.6851,6.9761,9.7211,8.2314,3.5524,3.021,4916282854.28,16.7355,15.6987,4.0,4.0,15.6299,36.9673,-9.2922998015873,16.878068519206398,12.948206349206348,13.00131592219643,7.585768717619096,-0.0531095729900812
2004-10-14,2.54,2.6851,5.7126,9.8373,8.2361,3.5949,3.0261,4975043207.12,16.7355,15.6987,4.0,4.0,15.6299,36.9673,-9.271668253968254,16.89006188338918,13.10312380952381,12.794613231884252,7.618393629420925,0.3085105776395576
2004-10-15,2.62,2.6851,2.4847,10.1472,8.2361,3.7081,3.0304,5131737481.36,16.7355,15.6987,4.0,4.0,15.6299,36.9673,-9.252188095238097,16.89796189496577,13.251100793650794,12.559109529570891,7.645773799727674,0.6919912640799009
2004-10-18,2.74,2.6851,-0.7737,10.5263,8.2375,3.911,3.0384,5366778892.72,16.7355,15.6987,4.0,4.0,15.6299,36.9673,-9.237486111111112,16.90211646833117,13.379961111111111,12.32729217894646,7.664630357220057,1.0526689321646518
