date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-29,20.39,31.8553,56.23,957.277,961.4852,0.5391,1.1423,27959736525.0,33.1955,485.223,18.0,2.0,73.75,212.2484
2016-06-30,21.23,31.6585,49.1215,1369.6774,963.9344,0.5682,1.1415,29111584425.0,32.5623,634.3871,17.0,2.0,73.75,212.2484
2016-07-01,21.31,31.7045,48.7776,1260.9467,966.4742,0.5702,1.1407,29221284225.0,32.5884,589.8996,17.0,2.0,73.75,189.8368
2016-07-05,20.86,31.488,50.9492,1234.3195,969.0141,0.5581,1.1404,28604222850.0,32.5884,589.8996,17.0,2.0,73.75,189.8368
2016-07-06,20.38,31.488,54.5044,1205.9172,969.3248,0.5453,1.1401,27946024050.0,32.5884,589.8996,17.0,2.0,73.75,189.8368
2016-07-07,20.57,31.488,53.0773,1217.1598,969.6356,0.5504,1.1393,28206561075.0,32.5884,589.8996,17.0,2.0,73.75,189.8368
2016-07-08,20.72,31.5604,52.3185,1226.0355,970.1968,0.5544,1.1385,28412248200.0,32.5884,589.8996,17.0,2.0,73.75,189.8368
2016-07-11,21.76,31.5604,45.0386,1287.574,970.7581,0.5867,1.138,29838345600.0,32.5552,589.8996,17.0,2.0,73.75,189.8368
2016-07-12,22.21,31.5604,42.1,1314.2012,970.7581,0.5989,1.1375,30455406975.0,32.5552,589.8996,17.0,2.0,73.75,189.8368
2016-07-13,21.68,31.5604,45.5738,1282.8402,970.7581,0.5846,1.1368,29728645800.0,32.5552,589.8996,17.0,2.0,73.75,189.8368
2016-07-14,21.68,31.5604,45.5738,1282.8402,972.6742,0.5846,1.136,29728645800.0,32.5552,589.8996,17.0,2.0,73.75,189.8368
2016-07-15,21.41,31.5604,47.4096,1266.8639,974.5902,0.5773,1.1349,29358408975.0,32.5552,589.8996,17.0,2.0,73.75,189.8368
2016-07-18,22.14,31.5604,41.9503,1310.0592,974.7951,0.597,1.1338,30359419650.0,32.5552,589.8996,17.0,2.0,73.75,189.8368
2016-07-19,22.42,31.5519,40.731,1465.3595,975.0,0.6043,1.1337,30743368950.0,32.1919,652.6374,18.0,2.0,73.75,189.2471
2016-07-20,22.66,31.5519,39.2405,1416.25,975.6048,0.612,1.1336,31072468350.0,32.0545,641.3091,18.0,2.0,73.75,189.602
2016-07-21,21.99,31.365,42.633,1506.1644,976.2097,0.5947,1.1334,30153732525.0,32.0481,667.0028,18.0,2.0,73.75,189.602
2016-07-22,21.92,31.2433,42.5333,2519.5402,977.781,0.5927,1.1332,30057745200.0,32.0032,1053.4654,18.0,2.0,73.75,187.5797
2016-07-25,21.85,31.2433,42.8604,2511.4943,979.918,0.5914,1.1304,29961757875.0,32.0032,1053.4654,18.0,2.0,73.75,187.5797
2016-07-26,22.48,31.3085,39.2727,2583.908,981.0521,0.6084,1.1298,30825643800.0,32.0032,1053.4654,18.0,2.0,73.75,187.5797
2016-07-27,22.36,31.3616,40.2576,2570.1149,982.1862,0.6052,1.1296,30661094100.0,31.9695,1053.4654,18.0,2.0,73.75,187.5797
2016-07-28,22.14,31.3445,41.5741,20127.2727,983.716,0.5954,1.1293,30359419650.0,32.3156,8317.8723,19.0,2.0,73.75,188.6287
2016-07-29,21.65,31.3445,44.7783,19681.8182,985.2459,0.5822,1.1275,29687508375.0,32.3156,8317.8723,19.0,2.0,73.75,188.6287
2016-08-01,21.84,31.3819,43.69,19854.5455,985.7638,0.5881,1.1256,29948045400.0,32.3156,8329.9806,19.0,2.0,73.75,188.6287
2016-08-02,21.8,31.3437,43.7784,72666.6667,986.2816,0.587,1.1255,29893195500.0,32.3156,30479.1983,19.0,2.0,73.75,188.6287
2016-08-03,21.73,31.3296,44.1767,72433.3333,986.5834,0.5852,1.1254,29797208175.0,32.3156,30479.1983,19.0,2.0,73.75,188.6287
2016-08-04,21.37,31.1338,45.6893,72433.3333,986.5834,0.577,1.1254,29303559075.0,32.2184,1300.933,18.0,2.0,73.75,185.1951
2016-08-05,21.85,30.9374,41.5899,72433.3333,986.5834,0.5901,1.1238,29961757875.0,32.2429,618.8683,18.0,2.0,73.75,185.1951
2016-08-08,22.35,30.3789,35.9235,72433.3333,986.5834,0.6036,1.1223,30647381625.0,32.2429,618.8683,18.0,2.0,73.75,185.1951
2016-08-09,22.37,30.3789,35.802,72433.3333,986.5834,0.6042,1.1208,30674806575.0,32.2429,618.8683,18.0,2.0,73.75,185.1951
2016-08-10,23.41,29.6377,26.6027,72433.3333,986.5834,0.6466,1.1193,32342120615.0,31.4397,149.7025,19.0,2.0,73.75,179.4814
2016-08-11,23.29,29.3076,25.8377,72433.3333,986.5834,0.6452,1.1189,32176334435.0,30.9607,141.0544,18.0,2.0,73.75,179.4814
2016-08-12,24.65,29.1192,18.1306,72433.3333,986.5834,0.6822,1.1184,34055244475.0,30.9341,155.8749,18.0,2.0,73.75,179.4814
2016-08-15,25.32,29.1192,15.0047,72433.3333,986.5834,0.7007,1.1183,34980883980.0,30.9341,155.8749,18.0,2.0,73.75,179.4814
2016-08-16,25.02,29.1192,16.3837,72433.3333,986.5834,0.6924,1.1182,34566418530.0,30.9341,155.8749,18.0,2.0,73.75,179.4814
2016-08-17,25.39,29.1192,14.6877,72433.3333,986.5834,0.7027,1.1166,35077592585.0,30.9341,153.661,17.0,2.0,73.75,179.4814
2016-08-18,25.4,28.9813,14.0996,72433.3333,986.5834,0.7041,1.1149,35091408100.0,30.9231,155.7169,17.0,2.0,73.75,175.283
2016-08-19,25.91,29.4299,13.5851,72433.3333,986.5834,0.7183,1.1147,35795999365.0,30.9231,155.7169,17.0,2.0,73.75,175.283
2016-08-22,25.77,29.4299,14.2022,72433.3333,986.5834,0.7144,1.1144,35602582155.0,30.9231,155.7169,17.0,2.0,73.75,175.283
2016-08-23,25.94,29.4299,13.4537,72433.3333,986.5834,0.7191,1.1134,35837445910.0,30.9231,155.7169,17.0,2.0,73.75,175.283
2016-08-24,25.56,29.2053,14.2617,72433.3333,986.5834,0.7086,1.1123,35312456340.0,30.9231,155.7169,17.0,2.0,73.75,175.283
2016-08-25,25.42,29.2053,14.891,72433.3333,986.5834,0.7047,1.1122,35119039130.0,30.9231,155.7169,17.0,2.0,73.75,175.283
2016-08-26,25.79,29.2053,13.2427,72433.3333,986.5834,0.715,1.112,35630213185.0,30.9231,155.7169,17.0,2.0,73.75,175.283
2016-08-29,25.61,29.1273,13.7341,72433.3333,986.5834,0.7146,1.1107,35381533915.0,30.5054,142.7671,18.0,2.0,73.75,175.283
2016-08-30,25.59,29.1441,13.8886,72433.3333,986.5834,0.7155,1.1093,35353902885.0,30.389,147.1393,18.0,2.0,73.75,175.283
2016-08-31,25.41,29.1419,14.6867,72433.3333,986.5834,0.7105,1.1087,35105223615.0,30.389,147.1393,18.0,2.0,73.75,175.283
2016-09-01,25.71,29.1396,13.3396,72433.3333,986.5834,0.7188,1.1081,35519689065.0,30.389,147.1393,18.0,2.0,73.75,175.283
2016-09-02,25.55,29.1396,14.0493,72433.3333,986.5834,0.7144,1.1078,35298640825.0,30.389,147.1393,18.0,2.0,73.75,175.283
2016-09-06,26.54,29.1396,10.0271,72433.3333,986.5834,0.7421,1.1073,36666376810.0,30.389,147.1393,18.0,2.0,73.75,175.283
2016-09-07,26.55,29.1837,9.9198,72433.3333,986.5834,0.7424,1.1072,36680192325.0,30.389,147.1393,18.0,2.0,73.75,175.283
2016-09-08,26.86,29.1837,8.6512,72433.3333,986.5834,0.751,1.1054,37108473290.0,30.389,147.1393,18.0,2.0,73.75,175.283
2016-09-09,26.37,29.1837,10.6701,72433.3333,986.5834,0.7373,1.1036,36431513055.0,30.389,147.1393,18.0,2.0,73.75,175.283
2016-09-12,26.5,29.1917,10.1574,72433.3333,986.5834,0.741,1.1001,36611114750.0,30.389,147.0507,18.0,2.0,73.75,175.283
2016-09-13,26.53,29.1917,10.0328,72433.3333,986.5834,0.7418,1.0966,36652561295.0,30.389,147.0507,18.0,2.0,73.75,175.283
2016-09-14,26.01,29.1917,12.2326,72433.3333,986.5834,0.7273,1.095,35934154515.0,30.389,147.0507,18.0,2.0,73.75,175.283
2016-09-15,26.13,29.1819,11.6797,72433.3333,986.5834,0.7306,1.0935,36099940695.0,30.389,149.9051,18.0,2.0,73.75,175.283
2016-09-16,26.23,29.1819,11.2539,72433.3333,986.5834,0.7334,1.0933,36238095845.0,30.389,149.9051,18.0,2.0,73.75,175.283
2016-09-19,26.05,29.0365,11.4645,72433.3333,986.5834,0.7277,1.0931,35989416575.0,30.3928,142.7312,18.0,2.0,73.75,175.283
2016-09-20,25.85,29.0365,12.3269,72433.3333,986.5834,0.7221,1.0869,35713106275.0,30.3928,142.7312,18.0,2.0,73.75,175.283
2016-09-21,25.88,29.0443,12.2268,72433.3333,986.5834,0.7228,1.0807,35754552820.0,30.4463,142.7312,18.0,2.0,73.75,175.283
2016-09-22,26.3,29.0425,10.4278,72433.3333,986.5834,0.7345,1.0802,36334804450.0,30.4463,142.7312,18.0,2.0,73.75,175.283
2016-09-23,26.84,29.0842,8.3614,72433.3333,986.5834,0.7496,1.0797,37080842260.0,30.4463,142.7312,18.0,2.0,73.75,175.283
2016-09-26,26.54,29.0842,9.5863,72433.3333,986.5834,0.7412,1.079,36666376810.0,30.4463,142.7312,18.0,2.0,73.75,175.283
2016-09-27,26.68,29.0595,8.9187,72433.3333,986.5834,0.7451,1.0784,36859794020.0,30.4573,142.7297,18.0,2.0,73.75,175.283
2016-09-28,26.29,29.0595,10.5344,72433.3333,986.5834,0.7342,1.0782,36320988935.0,30.4573,142.7297,18.0,2.0,73.75,175.283
2016-09-29,25.98,29.0679,11.8857,72433.3333,986.5834,0.7256,1.078,35892707970.0,30.4581,134.3015,18.0,2.0,73.75,175.283
2016-09-30,26.09,29.0679,11.414,72433.3333,986.5834,0.7286,1.0772,36044678635.0,30.4581,134.3015,18.0,2.0,73.75,175.283
2016-10-03,26.11,29.0679,11.3286,72433.3333,986.5834,0.7292,1.0765,36072309665.0,30.4581,134.3015,18.0,2.0,73.75,175.283
2016-10-04,27.49,29.0679,5.7399,72433.3333,986.5834,0.7677,1.076,37978850735.0,30.4581,134.3015,18.0,2.0,73.75,175.283
2016-10-05,27.93,29.0621,4.0533,72433.3333,986.5834,0.78,1.0756,38586733395.0,30.4581,134.3015,18.0,2.0,73.75,175.283
2016-10-06,27.4,29.0596,6.0569,72433.3333,986.5834,0.7652,1.0752,37854511100.0,30.4581,134.3015,18.0,2.0,73.75,175.283
2016-10-07,27.03,29.1831,7.9656,72433.3333,986.5834,0.7554,1.0748,37343337045.0,30.4549,134.3015,18.0,2.0,73.75,175.283
2016-10-10,27.3,29.1831,6.8978,72433.3333,986.5834,0.7629,1.0714,37716355950.0,30.4549,134.3015,18.0,2.0,73.75,175.283
2016-10-11,26.75,28.969,8.2953,72433.3333,986.5834,0.7476,1.068,36956502625.0,30.4549,134.2659,18.0,2.0,73.75,175.283
2016-10-12,26.59,29.1251,9.534,72433.3333,986.5834,0.7482,1.0661,36735454385.0,30.2107,134.4118,18.0,2.0,73.75,175.283
2016-10-13,26.27,29.1251,10.8683,72433.3333,986.5834,0.7392,1.0641,36293357905.0,30.2107,134.4118,18.0,2.0,73.75,175.283
2016-10-14,26.5,29.1251,9.906,72433.3333,986.5834,0.7457,1.0619,36611114750.0,30.2107,134.4118,18.0,2.0,73.75,175.283
2016-10-17,26.31,29.1251,10.6997,72433.3333,986.5834,0.7403,1.0597,36348619965.0,30.2107,134.4118,18.0,2.0,73.75,175.283
2016-10-18,26.26,29.0566,10.6497,72433.3333,986.5834,0.7389,1.0584,36279542390.0,30.2107,134.4118,18.0,2.0,73.75,175.283
2016-10-19,26.3,29.0566,10.4814,72433.3333,986.5834,0.7441,1.0571,36334804450.0,30.1933,134.4118,18.0,2.0,73.75,175.283
2016-10-20,26.65,29.0566,9.0304,72433.3333,986.5834,0.754,1.0562,36818347475.0,30.1933,134.4118,18.0,2.0,73.75,175.283
2016-10-21,26.87,29.1681,8.5527,72433.3333,986.5834,0.7602,1.0553,37122288805.0,30.1933,134.4156,18.0,2.0,73.75,175.283
2016-10-24,26.5,29.1176,9.8777,72433.3333,986.5834,0.7512,1.0534,36611114750.0,29.912,134.4433,18.0,2.0,73.75,171.9838
2016-10-25,26.42,29.0959,10.1283,72433.3333,986.5834,0.7495,1.0514,36500590630.0,29.8786,134.4443,18.0,2.0,73.75,171.9838
2016-10-26,26.48,29.0959,9.8788,72433.3333,986.5834,0.7512,1.0514,36583483720.0,29.8786,134.4422,18.0,2.0,73.75,171.9838
2016-10-27,25.88,29.0959,12.4262,72433.3333,986.5834,0.7342,1.0514,35754552820.0,29.8786,134.4422,18.0,2.0,73.75,171.9838
2016-10-28,25.9,29.1234,12.4456,72433.3333,986.5834,0.7354,1.051,35782183850.0,29.8732,128.9576,19.0,2.0,73.75,192.0165
2016-10-31,25.95,29.1234,12.2289,72433.3333,986.5834,0.7368,1.0506,35851261425.0,29.8732,128.9576,19.0,2.0,73.75,192.0165
2016-11-01,25.31,29.2946,15.7432,72433.3333,986.5834,0.7161,1.0501,34967068465.0,30.0204,138.6316,19.0,2.0,73.75,192.3798
2016-11-02,24.74,29.2946,18.4099,72433.3333,986.5834,0.6999,1.0496,34179584110.0,30.0204,138.6316,19.0,2.0,73.75,192.3798
2016-11-03,24.67,29.2946,18.7458,72433.3333,986.5834,0.698,1.048,34082875505.0,30.0204,138.6316,19.0,2.0,73.75,192.3798
2016-11-04,24.65,29.2946,18.8422,72433.3333,986.5834,0.6974,1.0465,34055244475.0,30.0204,138.6316,19.0,2.0,73.75,192.3798
2016-11-07,25.46,29.404,15.491,72433.3333,986.5834,0.7199,1.046,35174301190.0,30.0215,145.1685,19.0,2.0,73.75,202.9894
2016-11-08,25.44,29.2808,15.0975,72433.3333,986.5834,0.7194,1.0455,35146670160.0,30.0215,145.4298,19.0,2.0,73.75,202.9894
2016-11-09,25.13,29.2808,16.5173,72433.3333,986.5834,0.7106,1.0453,34718389195.0,30.0215,145.4298,19.0,2.0,73.75,202.9894
2016-11-10,24.39,29.1854,19.6613,72433.3333,986.5834,0.6897,1.0451,33696041085.0,30.0215,145.4298,19.0,2.0,73.75,202.9894
2016-11-11,24.04,29.3439,22.0628,72433.3333,986.5834,0.6798,1.0446,33212498060.0,29.7865,144.8595,19.0,2.0,73.75,200.753
2016-11-14,23.71,29.3439,22.674,72433.3333,986.5834,0.6805,1.0419,32756586065.0,29.7865,144.8595,19.0,2.0,73.75,200.753
2016-11-15,26.41,30.601,15.869,72433.3333,986.5834,0.7637,1.0397,38019849205.0,31.0328,115.1135,21.0,2.0,73.75,277.9771
2016-11-16,26.51,30.4159,14.7337,72433.3333,986.5834,0.7724,1.0396,38163809255.0,30.7653,132.1811,21.0,2.0,73.75,263.825
2016-11-17,26.75,30.4159,13.7043,72433.3333,986.5834,0.7794,1.0394,38509313375.0,30.7653,132.3237,21.0,2.0,73.75,263.825
2016-11-18,26.45,30.4159,14.994,72433.3333,986.5834,0.7707,1.0379,38077433225.0,30.7653,132.3237,21.0,2.0,73.75,263.825
2016-11-21,26.0,31.0335,19.3596,72433.3333,986.5834,0.756,1.0344,37429613000.0,30.8905,132.3237,21.0,2.0,73.75,263.825
2016-11-22,25.81,31.0335,20.2383,72433.3333,986.5834,0.7504,1.0325,37156088905.0,30.8905,132.3237,21.0,2.0,73.75,263.825
2016-11-23,25.74,31.0335,20.5653,72433.3333,986.5834,0.7484,1.032,37055316870.0,30.8905,132.3237,21.0,2.0,73.75,263.825
2016-11-25,25.54,31.0335,21.5094,72433.3333,986.5834,0.7426,1.0316,36767396770.0,30.8905,132.3237,21.0,2.0,73.75,263.825
2016-11-28,25.83,31.0335,19.446,72433.3333,986.5834,0.7553,1.0269,37184880915.0,30.8905,132.3237,21.0,2.0,73.75,263.825
2016-11-29,26.85,30.8482,14.8909,72433.3333,986.5834,0.7851,1.025,38653273425.0,30.6347,123.0464,20.0,2.0,73.75,263.825
2016-11-30,26.87,30.9007,15.0007,72433.3333,986.5834,0.7815,1.023,38682065435.0,30.7206,123.0377,20.0,2.0,73.75,276.5155
2016-12-01,26.3,30.9007,17.4932,72433.3333,986.5834,0.7649,1.0224,37861493150.0,30.7206,123.0377,20.0,2.0,73.75,276.5155
2016-12-02,25.88,30.9007,19.3999,72433.3333,986.5834,0.7527,1.0219,37256860940.0,30.7206,123.0377,20.0,2.0,73.75,276.5155
2016-12-05,25.95,30.9007,19.0778,72433.3333,986.5834,0.7547,1.0214,37357632975.0,30.7206,123.0377,20.0,2.0,73.75,276.5155
2016-12-06,25.83,30.9007,19.631,72433.3333,986.5834,0.7512,1.0208,37184880915.0,30.7206,123.0377,20.0,2.0,73.75,276.5155
2016-12-07,26.98,30.9481,14.7076,72433.3333,986.5834,0.7847,1.0202,38840421490.0,30.7206,123.0377,20.0,2.0,73.75,276.5155
2016-12-08,26.97,31.0201,15.0171,72433.3333,986.5834,0.7844,1.0195,38826025485.0,30.7206,123.0377,20.0,2.0,73.75,276.5155
2016-12-09,26.84,31.0201,15.5741,72433.3333,986.5834,0.7806,1.0193,38638877420.0,30.7206,123.0377,20.0,2.0,73.75,276.5155
2016-12-12,26.16,30.8643,17.9828,72433.3333,986.5834,0.7608,1.0191,37659949080.0,30.7206,123.0377,20.0,2.0,73.75,276.5155
2016-12-13,26.66,30.9142,15.9572,72433.3333,986.5834,0.7754,1.019,38379749330.0,30.7206,123.0377,20.0,2.0,73.75,276.5155
2016-12-14,26.95,30.9142,14.7095,72433.3333,986.5834,0.7838,1.019,38797233475.0,30.7206,123.0377,20.0,2.0,73.75,276.5155
2016-12-15,25.77,30.9142,19.962,72433.3333,986.5834,0.7495,1.0189,37098504885.0,30.7206,123.0377,20.0,2.0,73.75,276.5155
2016-12-16,25.61,30.8186,20.3381,72433.3333,986.5834,0.75,1.0188,36868168805.0,30.3828,110.0016,21.0,1.0,85.0,276.5155
2016-12-19,25.38,30.7246,21.0583,72433.3333,986.5834,0.7465,1.0186,36537060690.0,30.1823,110.0016,21.0,1.0,85.0,276.5155
2016-12-20,25.52,30.7246,20.3942,72433.3333,986.5834,0.7506,1.0184,36738604760.0,30.1823,110.0016,21.0,1.0,85.0,276.5155
2016-12-21,25.88,31.0511,19.9811,72433.3333,986.5834,0.7592,1.0177,37256860940.0,30.4123,102.9023,20.0,1.0,85.0,276.5155
2016-12-22,25.62,31.099,21.3856,72433.3333,986.5834,0.7516,1.017,36882564810.0,30.4123,102.9023,20.0,1.0,85.0,276.5155
2016-12-23,25.49,31.099,22.0047,72433.3333,986.5834,0.7478,1.0166,36695416745.0,30.4123,102.9023,20.0,1.0,85.0,276.5155
2016-12-27,25.93,31.099,19.9344,72433.3333,986.5834,0.7607,1.0163,37328840965.0,30.4123,102.9023,20.0,1.0,85.0,276.5155
2016-12-28,25.74,31.099,20.8197,72433.3333,986.5834,0.7551,1.016,37055316870.0,30.4123,102.9023,20.0,1.0,85.0,276.5155
2016-12-29,25.64,31.099,21.291,72433.3333,986.5834,0.7522,1.0156,36911356820.0,30.4123,102.9023,20.0,1.0,85.0,276.5155
2016-12-30,25.44,31.095,22.2288,72433.3333,986.5834,0.7463,1.0154,36623436720.0,30.4123,102.9023,20.0,1.0,85.0,276.5155
2017-01-03,25.82,30.9115,19.7192,72433.3333,986.5834,0.7568,1.0152,37170484910.0,30.439,102.9023,20.0,1.0,85.0,276.5155
2017-01-04,25.85,31.0736,20.2074,72433.3333,986.5834,0.7589,1.0144,37213672925.0,30.4214,107.5474,20.0,1.0,85.0,276.5155
2017-01-05,26.3,31.0736,18.1506,72433.3333,986.5834,0.7722,1.0137,37861493150.0,30.4214,107.5474,20.0,1.0,85.0,276.5155
2017-01-06,26.27,31.0861,18.3331,72433.3333,986.5834,0.7713,1.0118,37818305135.0,30.4214,107.4978,20.0,1.0,85.0,276.5155
2017-01-09,26.26,31.0861,18.3781,72433.3333,986.5834,0.771,1.0098,37803909130.0,30.4214,107.4978,20.0,1.0,85.0,276.5155
2017-01-10,26.9,30.8991,14.8665,72433.3333,986.5834,0.787,1.0096,38725253450.0,30.6087,117.6133,21.0,1.0,85.0,276.5155
2017-01-11,26.77,30.9756,15.7101,72433.3333,986.5834,0.7813,1.0094,38538105385.0,30.6985,119.2926,21.0,1.0,85.0,276.5155
2017-01-12,26.61,30.9117,16.1657,72433.3333,986.5834,0.7783,1.008,38307769305.0,30.6029,119.2926,21.0,1.0,85.0,276.5155
2017-01-13,26.84,31.0962,15.8577,72433.3333,986.5834,0.785,1.0065,38638877420.0,30.6029,119.2926,21.0,1.0,85.0,276.5155
2017-01-17,27.21,31.1037,14.3098,72433.3333,986.5834,0.7915,1.0057,39171529605.0,30.8437,119.2926,21.0,1.0,85.0,276.5155
2017-01-18,27.16,31.3092,15.2769,72433.3333,986.5834,0.7842,1.0054,39099549580.0,31.2225,115.3727,22.0,1.0,85.0,276.3778
2017-01-19,27.75,31.3092,12.8259,72433.3333,986.5834,0.8012,1.005,39948913875.0,31.2225,115.3727,22.0,1.0,85.0,276.3778
2017-01-20,27.6,31.2361,13.1743,72433.3333,986.5834,0.7969,1.0047,39732973800.0,31.2225,115.3727,22.0,1.0,85.0,276.3778
2017-01-23,28.18,31.2361,10.8449,72433.3333,986.5834,0.8136,1.0044,40567942090.0,31.2225,115.3727,22.0,1.0,85.0,276.3778
2017-01-24,28.54,31.2361,9.4467,72433.3333,986.5834,0.824,1.004,41086198270.0,31.2225,115.3727,22.0,1.0,85.0,276.3778
2017-01-25,28.59,31.2361,9.2553,72433.3333,986.5834,0.8255,1.0035,41158178295.0,31.2225,115.3727,22.0,1.0,85.0,276.3778
2017-01-26,28.32,31.2361,10.297,72433.3333,986.5834,0.8177,1.003,40769486160.0,31.2225,115.3727,22.0,1.0,85.0,276.3778
2017-01-27,28.36,31.2361,10.1414,72433.3333,986.5834,0.8188,1.0026,40827070180.0,31.2225,115.3727,22.0,1.0,85.0,276.3778
2017-01-30,28.56,31.0011,8.5473,72433.3333,986.5834,0.8286,1.002,41114990280.0,30.9798,115.9154,22.0,1.0,85.0,277.1599
2017-01-31,28.4,31.0011,9.1588,72433.3333,986.5834,0.8234,1.0014,40884654200.0,30.9478,110.8164,22.0,1.0,85.0,277.1599
2017-02-01,28.13,31.0011,10.2065,72433.3333,986.5834,0.8156,1.0007,40495962065.0,30.9478,110.8164,22.0,1.0,85.0,277.1599
2017-02-02,28.17,31.0011,10.0501,72433.3333,986.5834,0.8168,0.9999,40553546085.0,30.9478,110.8164,22.0,1.0,85.0,277.1599
2017-02-03,28.32,31.0146,9.5148,72433.3333,986.5834,0.8211,0.9991,40769486160.0,30.9478,110.8164,22.0,1.0,85.0,277.1599
2017-02-06,28.54,30.9839,8.5631,72433.3333,986.5834,0.8273,0.9989,41086198270.0,30.9478,110.8164,22.0,1.0,85.0,277.1599
2017-02-07,28.81,30.9839,7.5456,72433.3333,986.5834,0.8351,0.9988,41474890405.0,30.9478,110.8164,22.0,1.0,85.0,277.1599
2017-02-08,28.98,30.9839,6.9148,72433.3333,986.5834,0.84,0.9986,41719622490.0,30.9478,110.8164,22.0,1.0,85.0,277.1599
2017-02-09,29.01,30.9839,6.8042,72433.3333,986.5834,0.8409,0.9981,41762810505.0,30.9478,110.8164,22.0,1.0,85.0,277.1599
2017-02-10,29.38,31.1211,5.9261,72433.3333,986.5834,0.8516,0.9975,42295462690.0,30.9478,110.9168,22.0,1.0,85.0,285.3881
2017-02-13,29.52,31.1211,5.4238,72433.3333,986.5834,0.8557,0.9974,42497006760.0,30.9478,110.9168,22.0,1.0,85.0,285.3922
2017-02-14,29.43,31.1211,5.7462,72433.3333,986.5834,0.8531,0.9972,42367442715.0,30.9478,110.9168,22.0,1.0,85.0,285.3922
2017-02-15,30.14,31.1211,3.2551,72433.3333,986.5834,0.8737,0.9964,43389559070.0,30.9478,110.9168,22.0,1.0,85.0,285.3922
2017-02-16,30.23,31.1356,2.9957,72433.3333,986.5834,0.8763,0.9956,43519123115.0,30.9478,110.9168,22.0,1.0,85.0,285.3922
2017-02-17,29.85,31.1356,4.3069,72433.3333,986.5834,0.8653,0.9944,42972074925.0,30.9478,110.9168,22.0,1.0,85.0,285.3922
2017-02-21,30.23,31.0779,2.8048,72433.3333,986.5834,0.8763,0.9933,43519123115.0,30.9478,110.9168,22.0,1.0,85.0,285.3922
2017-02-22,30.47,31.0779,1.9951,72433.3333,986.5834,0.8832,0.993,43864627235.0,30.9478,110.9168,22.0,1.0,85.0,285.3922
2017-02-23,30.61,31.0779,1.5286,72433.3333,986.5834,0.8873,0.9928,44066171305.0,30.9478,110.9168,22.0,1.0,85.0,285.3922
2017-02-24,30.27,31.3823,3.6746,72433.3333,986.5834,0.8752,0.9919,43576707135.0,31.0619,111.8411,22.0,1.0,85.0,286.9227
2017-02-27,30.8,31.5219,2.3438,72433.3333,986.5834,0.8926,0.991,44339695400.0,31.0149,107.6478,23.0,1.0,85.0,286.8815
2017-02-28,30.57,31.6396,3.4989,72433.3333,986.5834,0.8873,0.9896,44008587285.0,30.8307,104.0297,23.0,1.0,85.0,284.7173
2017-03-01,30.67,31.5561,2.8891,72433.3333,986.5834,0.8923,0.9881,44152547335.0,30.7288,114.7533,23.0,1.0,85.0,284.1679
2017-03-02,30.93,34.7753,12.4323,306.2376,986.2816,0.6963,0.988,43832031945.0,26.7422,303.3417,14.0,1.0,85.0,64.6758
2017-03-03,30.93,35.3035,14.14,302.346,985.7638,0.6935,0.9878,43832031945.0,26.7424,307.859,16.0,1.0,85.0,71.8473
2017-03-06,30.41,34.9527,14.9382,283.411,985.2459,0.6831,0.9868,43095120965.0,26.6874,287.5791,17.0,1.0,85.0,71.8473
2017-03-07,30.75,34.9527,13.6673,287.3832,983.716,0.6908,0.985,43576947375.0,26.6874,287.5643,17.0,1.0,85.0,71.8473
2017-03-08,31.34,34.9182,11.4174,292.8972,982.1862,0.7045,0.9832,44413057910.0,26.5653,297.2839,19.0,1.0,85.0,73.3979
2017-03-09,31.2,34.9307,11.9574,291.5888,981.0521,0.7014,0.9814,44214658800.0,26.5653,297.2839,19.0,1.0,85.0,73.3979
2017-03-10,31.06,34.9233,12.4382,290.0093,979.918,0.6982,0.9795,44016259690.0,26.5653,297.1308,19.0,1.0,85.0,73.3979
2017-03-13,31.69,34.9796,10.3806,295.8917,979.6351,0.7132,0.9791,44909055685.0,26.4897,306.499,20.0,1.0,85.0,68.5607
2017-03-14,31.37,35.1489,12.0462,239.8318,979.3522,0.7033,0.9787,44455572005.0,26.6922,270.4993,19.0,1.0,85.0,68.5607
2017-03-15,31.38,35.1218,11.9242,239.9083,977.781,0.7036,0.9774,44469743370.0,26.6922,270.4993,19.0,1.0,85.0,68.5607
2017-03-16,31.54,35.1218,11.3564,241.1315,976.2097,0.7072,0.9762,44696485210.0,26.6922,270.4993,19.0,1.0,85.0,68.5607
2017-03-17,31.56,34.9092,10.6122,241.2844,975.6048,0.7075,0.9754,44724827940.0,26.6917,270.4993,19.0,1.0,85.0,68.5607
2017-03-20,31.72,34.9092,10.0542,242.5076,975.0,0.71,0.9747,44951569780.0,26.6943,270.4993,19.0,1.0,85.0,68.5607
2017-03-21,30.32,35.0877,15.7246,207.3871,974.7951,0.6788,0.9744,42967578680.0,26.696,251.7897,19.0,1.0,85.0,68.5607
2017-03-22,30.58,35.0377,14.5772,214.5965,974.5902,0.6855,0.9741,43336034170.0,26.6945,254.9413,19.0,1.0,85.0,68.5607
