date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-05-11,37.36,41.1925,10.2583,16.4785,15.9397,0.434,0.434,4691108400.0,1.6349,1.193,5.0,2.0,14.0,1.8952
2010-05-12,39.08,41.1925,5.4056,17.2371,15.9558,0.454,0.4342,4907080200.0,1.6349,1.193,5.0,2.0,14.0,1.8952
2010-05-13,38.98,41.1925,5.676,17.193,15.9558,0.4528,0.4342,4894523700.0,1.6349,1.193,5.0,2.0,14.0,1.8952
2010-05-14,38.5,41.1925,6.9935,16.9813,15.9558,0.4473,0.4342,4834252500.0,1.6349,1.193,5.0,2.0,14.0,1.8952
2010-05-17,38.32,41.1925,7.4961,16.9019,15.9363,0.4452,0.4337,4811650800.0,1.6349,1.193,5.0,2.0,14.0,1.8952
2010-05-18,37.61,41.1925,9.5254,16.5887,15.9397,0.4369,0.434,4722499650.0,1.6349,1.193,5.0,2.0,14.0,1.8952
2010-05-19,35.96,41.1925,14.5509,15.861,15.9363,0.4177,0.4337,4515317400.0,1.6349,1.193,5.0,2.0,14.0,1.8952
2010-05-20,34.06,41.1925,20.941,15.0229,15.9305,0.3957,0.4332,4276743900.0,1.6349,1.193,5.0,2.0,14.0,1.8952
2010-05-21,35.12,41.1925,17.2907,15.4905,15.9258,0.408,0.433,4409842800.0,1.6349,1.193,5.0,2.0,14.0,1.8952
2010-05-24,34.07,41.1925,20.9055,15.0307,15.9133,0.3958,0.432,4277999550.0,1.6349,1.1933,5.0,2.0,14.0,1.8952
2010-05-25,33.93,41.1925,21.4044,14.9689,15.9074,0.3942,0.4319,4260420450.0,1.6349,1.1933,5.0,2.0,14.0,1.8952
2010-05-26,33.79,41.1925,21.9074,14.9071,15.9015,0.3927,0.4318,4242841350.0,1.4137,1.1821,5.0,2.0,14.0,1.8952
2010-05-27,35.43,41.1925,16.2645,15.6307,15.8783,0.4117,0.4315,4448767950.0,1.4137,1.1821,5.0,2.0,14.0,1.8952
2010-05-28,34.87,41.1925,18.1316,15.3836,15.8594,0.4052,0.4314,4378451550.0,1.4137,1.1821,5.0,2.0,14.0,1.8952
2010-06-01,33.59,41.1925,22.6332,14.8189,15.8573,0.3904,0.4313,4217728350.0,1.4137,1.1821,5.0,2.0,14.0,1.8952
2010-06-02,35.55,41.1925,15.872,15.6836,15.8413,0.4131,0.4299,4463835750.0,1.4137,1.1821,5.0,2.0,14.0,1.8952
2010-06-03,36.49,41.1925,12.8871,16.0983,15.8413,0.4241,0.4297,4581866850.0,1.4137,1.1799,5.0,2.0,14.0,1.8952
2010-06-04,33.51,41.1925,22.926,14.7836,15.8044,0.3894,0.4294,4207683150.0,1.4137,1.1799,5.0,2.0,14.0,1.8952
2010-06-07,32.18,41.1925,28.0065,14.1969,15.7479,0.374,0.4287,4040681700.0,1.4137,1.1799,5.0,2.0,14.0,1.8952
2010-06-08,32.88,41.1925,25.2813,14.5057,15.7454,0.3821,0.4285,4128577200.0,1.4137,1.1799,5.0,2.0,14.0,1.8952
2010-06-09,33.08,41.1925,24.5239,14.5939,15.7429,0.3844,0.4283,4153690200.0,1.4137,1.1799,5.0,2.0,14.0,1.8952
2010-06-10,34.36,41.1925,19.885,15.1586,15.7306,0.3993,0.4281,4314413400.0,1.4137,1.1799,5.0,2.0,14.0,1.8952
2010-06-11,34.08,41.1925,20.87,15.0351,15.7163,0.396,0.4279,4279255200.0,1.4137,1.1799,5.0,2.0,14.0,1.8952
2010-06-14,34.05,41.1925,20.9765,15.0218,15.706,0.3957,0.4274,4275488250.0,1.4137,1.1799,5.0,2.0,14.0,1.8952
2010-06-15,34.89,41.1925,18.0639,15.3924,15.6948,0.4055,0.4273,4380962850.0,1.4137,1.1799,5.0,2.0,14.0,1.8952
2010-06-16,34.9,41.1925,18.0301,15.3968,15.6836,0.4056,0.4272,4382218500.0,1.4137,1.1799,5.0,2.0,14.0,1.8952
2010-06-17,34.68,41.1925,18.7788,15.2998,15.6732,0.403,0.4264,4354594200.0,1.4137,1.1799,5.0,2.0,14.0,1.8952
2010-06-18,34.75,41.1925,18.5396,15.3307,15.6363,0.4038,0.4263,4363383750.0,1.4137,1.1799,5.0,2.0,14.0,1.8952
2010-06-21,34.78,41.1925,18.4373,15.3439,15.5963,0.4042,0.426,4367150700.0,1.4137,1.1799,5.0,2.0,14.0,1.8952
2010-06-22,33.92,41.1925,21.4402,14.9645,15.5892,0.3942,0.426,4259164800.0,1.4137,1.1799,5.0,2.0,14.0,1.8952
2010-06-23,33.74,41.1925,22.088,14.8851,15.5821,0.3921,0.426,4236563100.0,1.4137,1.1799,5.0,2.0,14.0,1.8952
2010-06-24,32.86,41.1925,25.3576,14.4968,15.5739,0.3819,0.4257,4126065900.0,1.4137,1.1799,5.0,2.0,14.0,1.8952
2010-06-25,32.98,41.6376,26.2511,14.5498,15.5502,0.3828,0.4253,4141133700.0,1.405,1.4137,5.0,2.0,14.0,1.8937
2010-06-28,32.45,41.6376,28.3131,14.316,15.4906,0.3767,0.4242,4074584250.0,1.405,1.4137,5.0,2.0,14.0,1.8937
2010-06-29,30.82,41.6376,35.0993,13.5969,15.4905,0.3577,0.4242,3869913300.0,1.405,1.4137,5.0,2.0,14.0,1.8937
2010-06-30,30.43,41.6376,36.8308,13.4248,15.4838,0.3533,0.4241,3820942950.0,1.4063,1.4137,5.0,2.0,14.0,1.8937
2010-07-01,29.93,41.6376,39.1166,13.2042,15.4686,0.3475,0.4238,3758160450.0,1.4063,1.4137,5.0,2.0,14.0,1.8937
2010-07-02,29.58,41.6376,40.7627,13.0498,15.4581,0.3434,0.4229,3714212700.0,1.4063,1.4137,5.0,2.0,14.0,1.8937
2010-07-06,30.12,40.957,35.9794,13.3392,15.4394,0.3507,0.4194,3782017800.0,1.0069,1.0519,5.0,2.0,14.0,1.2824
2010-07-07,31.15,40.957,31.4831,13.7954,15.4339,0.3627,0.4194,3911349750.0,1.0065,1.0519,5.0,2.0,14.0,1.2443
2010-07-08,31.2,40.957,31.2724,13.8175,15.4313,0.3633,0.4192,3917628000.0,1.0065,1.0519,5.0,2.0,14.0,1.2443
2010-07-09,31.7,40.8598,28.8953,14.039,15.4236,0.3691,0.4188,3980410500.0,1.0065,1.0519,5.0,2.0,14.0,1.2443
2010-07-12,31.19,40.8598,31.0029,13.8131,15.4038,0.3631,0.4178,3916372350.0,1.0065,1.0519,5.0,2.0,14.0,1.2443
2010-07-13,32.28,40.8598,26.5793,14.2958,15.3986,0.3758,0.4178,4053238200.0,1.0065,1.0519,5.0,2.0,14.0,1.2443
2010-07-14,32.13,40.8598,27.1702,14.2294,15.3977,0.3741,0.4177,4034403450.0,1.0065,1.0519,5.0,2.0,14.0,1.2443
2010-07-15,31.5,40.8598,29.7137,13.9504,15.3956,0.3667,0.4176,3955297500.0,1.0065,1.0519,5.0,2.0,14.0,1.2443
2010-07-16,30.22,40.8598,35.2078,13.3835,15.3934,0.3518,0.4175,3794574300.0,1.0065,1.0519,5.0,2.0,14.0,1.2443
2010-07-19,30.48,40.8598,34.0545,13.4987,15.3768,0.3549,0.4168,3827221200.0,1.0065,1.0519,5.0,2.0,14.0,1.2443
2010-07-20,31.4,40.8598,30.1268,13.9061,15.37,0.3656,0.4162,3942741000.0,1.0065,1.0519,5.0,2.0,14.0,1.2443
2010-07-21,30.85,40.8598,32.4467,13.6625,15.37,0.3592,0.4157,3873680250.0,1.0065,1.0519,5.0,2.0,14.0,1.2443
2010-07-22,32.22,40.8598,26.815,14.2693,15.3692,0.3751,0.4157,4045704300.0,1.0065,1.0519,5.0,2.0,14.0,1.2443
2010-07-23,32.81,40.8598,24.5346,14.5306,15.3629,0.382,0.4153,4119787650.0,1.0065,1.0519,5.0,2.0,14.0,1.2443
2010-07-26,33.37,40.8598,22.4447,14.7786,15.343,0.3898,0.4141,4203518790.0,1.0065,1.0519,5.0,2.0,14.0,1.2443
2010-07-27,30.97,37.7485,21.8873,14.3819,15.342,0.3772,0.4136,3901197990.0,-0.8207,-0.9582,4.0,2.0,14.0,-0.7147
2010-07-28,30.17,37.2137,23.3467,14.0104,15.3364,0.3694,0.4131,3800424390.0,-0.8059,-0.9582,4.0,2.0,14.0,-0.6736
2010-07-29,30.04,37.2137,23.8805,13.95,15.3307,0.3678,0.4127,3784048680.0,-0.8059,-0.9582,4.0,2.0,14.0,-0.6736
2010-07-30,30.53,37.2137,21.8922,14.1776,15.3247,0.3737,0.4122,3845772510.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-02,31.45,37.2137,18.3266,14.6048,15.3015,0.385,0.4116,3961662150.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-03,31.09,37.2137,19.6967,14.4376,15.3006,0.3806,0.4116,3916314030.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-04,30.92,37.2137,20.3548,14.3587,15.2998,0.3785,0.4114,3894899640.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-05,30.5,37.2137,22.0121,14.1636,15.241,0.3733,0.411,3841993500.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-06,30.65,37.2137,21.415,14.2333,15.2395,0.3752,0.4108,3860888550.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-09,30.75,37.2137,21.0202,14.2797,15.2216,0.3764,0.4106,3873485250.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-10,30.43,37.2137,22.2928,14.1311,15.2178,0.3725,0.4105,3833175810.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-11,29.35,37.2137,26.7928,13.6296,15.214,0.3593,0.4102,3697131450.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-12,29.31,37.2137,26.9659,13.611,15.1642,0.3588,0.4098,3692092770.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-13,29.36,37.2137,26.7497,13.6343,15.1586,0.3594,0.4097,3698391120.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-16,29.28,37.2137,27.096,13.5971,15.1503,0.3584,0.409,3688313760.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-17,29.77,37.2137,25.004,13.8246,15.1457,0.3644,0.409,3750037590.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-18,30.1,37.2137,23.6336,13.9779,15.1411,0.3685,0.409,3791606700.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-19,29.87,37.2137,24.5855,13.8711,15.1304,0.3656,0.4088,3762634290.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-20,29.56,37.2137,25.8921,13.7271,15.1238,0.3618,0.4085,3723584520.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-23,29.31,37.2137,26.9659,13.611,15.1197,0.3588,0.4077,3692092770.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-24,29.3,37.2137,27.0092,13.6064,15.1149,0.3587,0.4075,3690833100.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-25,29.27,37.2137,27.1394,13.5925,15.1101,0.3583,0.4074,3687054090.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-26,29.11,37.2137,27.8382,13.5182,15.0943,0.3563,0.407,3666899370.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-27,29.67,37.2137,25.4253,13.7782,15.091,0.3632,0.4064,3737440890.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-30,29.07,37.2137,28.0141,13.4996,15.0869,0.3558,0.4056,3661860690.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-08-31,28.96,37.2137,28.5003,13.4485,15.0857,0.3545,0.4055,3648004320.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-09-01,30.06,37.2137,23.7981,13.9593,15.0776,0.368,0.4053,3786568020.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-09-02,30.73,37.2137,21.0989,14.2705,15.0707,0.3762,0.4052,3870965910.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-09-03,30.99,37.2137,20.0829,14.3912,15.0699,0.3793,0.4042,3903717330.0,-0.8064,-0.9582,4.0,2.0,14.0,-0.6714
2010-09-07,31.16,37.5768,20.5931,14.4039,15.0636,0.3819,0.4039,3925131720.0,-0.803,-0.9876,4.0,2.0,14.0,-0.6714
2010-09-08,30.93,37.5768,21.4898,14.2976,15.0607,0.3791,0.4038,3896159310.0,-0.803,-0.9876,4.0,2.0,14.0,-0.6714
2010-09-09,30.86,37.5768,21.7654,14.2652,15.0567,0.3782,0.4038,3887341620.0,-0.8025,-0.9876,4.0,2.0,14.0,-0.6714
2010-09-10,30.76,37.5768,22.1612,14.219,15.0443,0.377,0.4034,3874744920.0,-0.8025,-0.9876,4.0,2.0,14.0,-0.6714
2010-09-13,30.93,37.5768,21.4898,14.2976,15.0343,0.3791,0.403,3896159310.0,-0.8025,-0.9876,4.0,2.0,14.0,-0.6714
2010-09-14,30.42,37.5768,23.5266,14.0618,15.0325,0.3728,0.403,3831916140.0,-0.8025,-0.9876,4.0,2.0,14.0,-0.6714
2010-09-15,30.28,37.5768,24.0978,13.9971,15.0307,0.3711,0.4028,3814280760.0,-0.8025,-0.9876,4.0,2.0,14.0,-0.6714
2010-09-16,30.08,37.5768,24.9229,13.9047,15.0229,0.3686,0.4021,3789087360.0,-0.8025,-0.9876,4.0,2.0,14.0,-0.6714
2010-09-17,30.15,37.5768,24.6328,13.937,15.0218,0.3695,0.4016,3797905050.0,-0.8025,-0.9876,4.0,2.0,14.0,-0.6714
2010-09-20,30.81,37.5768,21.963,14.2421,15.014,0.3776,0.401,3881043270.0,-0.8025,-0.9876,4.0,2.0,14.0,-0.6714
2010-09-21,30.9,37.5768,21.6078,14.2837,14.9924,0.3787,0.4007,3892380300.0,-0.8025,-0.9876,4.0,2.0,14.0,-0.6714
2010-09-22,30.94,37.5768,21.4505,14.3022,14.9708,0.3792,0.4002,3897418980.0,-0.8025,-0.9876,4.0,2.0,14.0,-0.6714
2010-09-23,30.55,37.5768,23.001,14.1219,14.9689,0.3744,0.3997,3848291850.0,-0.8025,-0.9876,4.0,2.0,14.0,-0.6714
2010-09-24,31.24,37.551,20.2017,14.4409,14.9645,0.3829,0.3995,3935209080.0,-0.1414,-0.9867,4.0,2.0,14.0,1.3693
2010-09-27,31.49,37.551,19.2474,14.5565,14.9581,0.3859,0.3986,3966700830.0,-0.1414,-0.9867,4.0,2.0,14.0,1.3693
2010-09-28,31.52,37.551,19.1339,14.5703,14.9418,0.3863,0.3986,3970479840.0,-0.1414,-0.9867,4.0,2.0,14.0,1.3693
2010-09-29,32.26,37.551,16.4011,14.9124,14.9255,0.3954,0.3986,4063695420.0,-0.1414,-0.9867,4.0,2.0,14.0,1.3693
2010-09-30,32.31,37.551,16.221,14.9355,14.9255,0.396,0.3984,4069993770.0,-0.1414,-0.9867,4.0,2.0,14.0,1.3693
2010-10-01,32.57,37.551,15.2932,15.0557,14.9255,0.3992,0.3984,4102745190.0,-0.1414,-0.9867,4.0,2.0,14.0,1.3693
2010-10-04,32.02,37.4993,17.1121,14.8667,14.9109,0.3936,0.3965,4033463340.0,-0.3209,-1.2949,4.0,2.0,14.0,1.3693
2010-10-05,33.34,36.9828,10.9262,15.7064,14.9116,0.4124,0.3966,4199739780.0,-0.9609,-3.3685,4.0,2.0,14.0,-0.2837
2010-10-06,33.67,36.9828,9.839,15.8619,14.9124,0.4165,0.3974,4241308890.0,-0.9604,-3.3685,4.0,2.0,14.0,-0.2837
2010-10-07,33.12,36.9828,11.663,15.6028,14.9124,0.4097,0.3974,4172027040.0,-0.9604,-3.3685,4.0,2.0,14.0,-0.2837
2010-10-08,33.59,36.9828,10.1006,15.8242,14.9124,0.4155,0.3974,4231231530.0,-0.9604,-3.3685,4.0,2.0,14.0,-0.2837
2010-10-11,33.27,36.9828,11.1596,15.7693,14.9116,0.4115,0.3966,4190922090.0,-0.9604,-3.3566,4.0,2.0,14.0,-0.2837
2010-10-12,33.29,36.8795,10.7825,15.832,14.9124,0.4126,0.3974,4193441430.0,-1.1395,-3.5148,4.0,2.0,14.0,-0.2837
2010-10-13,33.83,36.8795,9.0142,16.0888,14.919,0.4193,0.3983,4261463610.0,-1.1379,-3.5148,4.0,2.0,14.0,-0.2294
2010-10-14,33.33,36.8795,10.6496,15.851,14.919,0.4131,0.3983,4198480110.0,-1.1379,-3.5148,4.0,2.0,14.0,-0.2294
2010-10-15,32.88,36.8795,12.1639,15.637,14.919,0.4076,0.3983,4141794960.0,-1.1379,-3.5148,4.0,2.0,14.0,-0.2294
2010-10-18,33.13,36.8795,11.3175,15.7559,14.9124,0.4107,0.3974,4173286710.0,-1.1379,-3.5148,4.0,2.0,14.0,-0.2294
2010-10-19,32.25,36.8795,14.355,15.3068,14.919,0.399,0.3983,4062435750.0,-1.0427,-3.344,5.0,2.0,14.0,-0.2294
2010-10-20,32.76,36.8795,12.5748,15.5489,14.9255,0.4053,0.3984,4126678920.0,-1.0427,-3.344,5.0,2.0,14.0,-0.2294
2010-10-21,32.86,36.8795,12.2322,15.5964,14.9255,0.4066,0.3984,4139275620.0,-1.0427,-3.344,5.0,2.0,14.0,-0.2294
2010-10-22,32.74,36.8795,12.6436,15.5394,14.9255,0.4051,0.3984,4124159580.0,-1.0427,-3.344,5.0,2.0,14.0,-0.2294
2010-10-25,32.61,36.8795,13.0926,15.4777,14.9124,0.4052,0.3983,4107783870.0,-1.0427,-3.344,5.0,2.0,14.0,-0.2294
2010-10-26,32.72,36.8795,12.7124,15.5299,14.919,0.4066,0.3984,4121640240.0,-1.0427,-3.344,5.0,2.0,14.0,-0.2294
2010-10-27,31.79,36.8795,16.0098,15.0885,14.9255,0.395,0.3983,4004490930.0,-1.0427,-3.344,5.0,2.0,14.0,-0.2294
2010-10-28,32.35,36.8795,14.0015,15.3543,14.9255,0.402,0.3983,4075032450.0,-1.0427,-3.344,5.0,2.0,14.0,-0.2294
2010-10-29,32.24,36.8795,14.3905,15.3021,14.9255,0.4006,0.3983,4061176080.0,-1.0427,-3.344,5.0,2.0,14.0,-0.2294
2010-11-01,32.49,36.8795,13.5103,15.4208,14.9124,0.4037,0.3966,4092667830.0,-1.0427,-3.344,5.0,2.0,14.0,-0.2294
2010-11-02,33.09,36.8795,11.4521,15.7055,14.919,0.4112,0.3974,4168248030.0,-1.0427,-3.344,5.0,2.0,14.0,-0.2294
2010-11-03,33.02,36.8795,11.6884,15.6723,14.9255,0.4103,0.3983,4159430340.0,-1.0427,-3.344,5.0,2.0,14.0,-0.2294
2010-11-04,34.32,36.0324,4.9895,16.7701,14.9255,0.428,0.3983,4323187440.0,-1.0129,-3.4113,4.0,2.0,14.0,0.3454
2010-11-05,35.47,36.0324,1.5856,17.332,14.9255,0.4424,0.3983,4468049490.0,-1.0129,-3.4113,4.0,2.0,14.0,0.3454
2010-11-08,35.7,36.0324,-0.2006,17.4444,14.9124,0.448,0.3974,4497021900.0,-1.0129,-3.4113,4.0,2.0,14.0,0.3454
2010-11-09,35.58,36.0324,0.136,17.3858,14.919,0.4465,0.3983,4481905860.0,-1.0129,-3.4113,4.0,2.0,14.0,0.3454
2010-11-10,35.69,36.0324,-0.1726,17.4395,14.9255,0.4479,0.3984,4495762230.0,-1.0129,-3.4113,4.0,2.0,14.0,0.3454
2010-11-11,35.51,36.0324,0.3334,17.3516,14.9255,0.4456,0.3984,4473088170.0,-1.0129,-3.4113,4.0,2.0,14.0,0.3454
2010-11-12,34.83,36.0324,2.2923,17.0193,14.9255,0.4371,0.3984,4387430610.0,-1.0129,-3.4113,4.0,2.0,14.0,0.3454
2010-11-15,35.13,36.0324,1.4187,17.1659,14.9124,0.4412,0.3974,4428733710.0,-1.0129,-3.4113,4.0,2.0,14.0,0.3454
2010-11-16,33.36,36.8943,10.5944,14.3601,14.9116,0.4015,0.3983,4205595120.0,4.4601,8.3661,2.0,2.0,14.0,7.2279
2010-11-17,33.61,36.8943,9.7718,14.4677,14.9109,0.4045,0.3984,4237111870.0,4.4601,8.3661,2.0,2.0,14.0,7.2279
2010-11-18,34.12,36.8943,8.131,14.6873,14.9071,0.4107,0.3984,4301406040.0,4.4601,8.3661,2.0,2.0,14.0,7.2279
2010-11-19,33.67,36.9691,9.7983,14.4383,14.9017,0.4029,0.3985,4244675890.0,4.4557,8.3575,2.0,2.0,14.0,7.1831
2010-11-22,33.08,37.1378,12.2666,14.1852,14.8942,0.3958,0.3966,4170296360.0,4.4443,8.3575,2.0,2.0,14.0,7.1225
2010-11-23,32.57,37.1378,14.0246,13.9666,14.8942,0.3857,0.3965,4106002190.0,5.0029,8.3575,2.0,3.0,14.3333,7.1416
2010-11-24,33.09,37.1378,12.2327,14.1895,14.8896,0.3919,0.3964,4171557030.0,5.0029,8.3575,2.0,3.0,14.3333,7.1416
2010-11-26,32.5,37.1378,14.2702,13.9365,14.8849,0.3849,0.396,4097177500.0,5.0029,8.3575,2.0,3.0,14.3333,7.1416
2010-11-29,32.46,37.1378,14.411,13.9194,14.8587,0.3844,0.3958,4092134820.0,5.0029,8.3575,2.0,3.0,14.3333,7.1416
2010-11-30,32.15,37.1378,15.5142,13.7864,14.8507,0.3808,0.3958,4053054050.0,5.0029,8.3575,2.0,3.0,14.3333,7.1416
2010-12-01,32.85,37.1378,13.0527,14.0866,14.8505,0.3891,0.3958,4141300950.0,5.0029,8.3575,2.0,3.0,14.3333,7.1416
2010-12-02,33.93,37.1378,9.4542,14.5497,14.8428,0.4018,0.3958,4277453310.0,5.0029,8.3575,2.0,3.0,14.3333,7.1416
2010-12-03,34.47,37.4993,8.7882,14.7813,14.8272,0.4082,0.3958,4345529490.0,5.0029,8.003,3.0,3.0,14.3333,7.1416
2010-12-06,34.79,37.4993,7.7876,14.9185,14.8156,0.412,0.3957,4385870930.0,5.0029,8.003,3.0,3.0,14.3333,7.1416
2010-12-07,34.8,37.8609,8.7957,14.9228,14.8189,0.4121,0.3958,4387131600.0,5.0029,8.003,3.0,3.0,14.3333,7.1416
2010-12-08,34.96,37.8609,8.2978,14.9914,14.8272,0.414,0.3958,4407302320.0,5.0029,8.003,3.0,3.0,14.3333,7.1416
2010-12-09,35.26,37.8609,7.3763,15.1201,14.8272,0.4176,0.3958,4445122420.0,5.0029,8.003,3.0,3.0,14.3333,7.1416
2010-12-10,35.79,37.8609,5.7863,15.3473,14.8272,0.4239,0.3958,4511937930.0,5.0029,8.003,3.0,3.0,14.3333,7.1416
2010-12-13,35.85,37.8609,5.6092,15.3731,14.8156,0.4246,0.3957,4519501950.0,5.0029,8.003,3.0,3.0,14.3333,7.1416
2010-12-14,35.76,37.8609,5.875,15.3345,14.8189,0.4235,0.3958,4508155920.0,5.0029,8.003,3.0,3.0,14.3333,7.1416
2010-12-15,35.12,37.8609,7.8044,15.06,14.8189,0.4159,0.3958,4427473040.0,5.0029,8.003,3.0,3.0,14.3333,7.1416
2010-12-16,35.47,37.8609,6.7406,15.2101,14.8272,0.4201,0.3958,4471596490.0,5.0029,8.003,3.0,3.0,14.3333,7.1416
2010-12-17,36.34,37.8609,4.1852,15.5832,14.8272,0.4304,0.3958,4581274780.0,5.0029,8.003,3.0,3.0,14.3333,7.1416
2010-12-20,36.53,37.8609,3.6433,15.6647,14.8156,0.4326,0.3957,4605227510.0,5.0029,8.003,3.0,3.0,14.3333,7.1416
2010-12-21,36.86,37.8609,2.7154,15.8062,14.8189,0.4365,0.3958,4646829620.0,5.4862,8.003,3.0,3.0,14.3333,7.1416
2010-12-22,38.67,39.0368,0.9485,16.1657,14.8272,0.4529,0.3958,4875010890.0,5.4594,8.0058,3.0,3.0,14.3333,7.1661
2010-12-23,38.26,39.0368,2.0303,15.9943,14.8272,0.4481,0.3958,4823323420.0,5.4594,8.0058,3.0,3.0,14.3333,7.1661
2010-12-27,38.22,39.0368,2.1371,15.9776,14.8156,0.4477,0.3957,4818280740.0,5.4594,8.0058,3.0,3.0,14.3333,7.1661
2010-12-28,38.3,39.0368,1.9238,16.011,14.8189,0.4486,0.3958,4828366100.0,5.4594,8.0058,3.0,3.0,14.3333,7.1661
2010-12-29,38.5,39.0368,1.3943,16.0946,14.8272,0.4509,0.3958,4853579500.0,5.4594,8.0058,3.0,3.0,14.3333,7.1661
2010-12-30,38.39,39.0368,1.6848,16.0487,14.8272,0.4497,0.3958,4839712130.0,5.4594,8.0058,3.0,3.0,14.3333,7.1661
2010-12-31,38.28,39.0368,1.977,16.0027,14.8272,0.4484,0.3958,4825844760.0,5.4594,8.0058,3.0,3.0,14.3333,7.1661
2011-01-03,39.23,39.0368,-0.4925,16.3998,14.8156,0.4595,0.3957,4945608410.0,5.4594,8.0058,3.0,3.0,14.3333,7.1661
2011-01-04,38.44,39.134,1.8054,16.0441,14.8189,0.4499,0.3958,4846015480.0,5.4638,8.005,3.0,3.0,14.3333,7.1661
2011-01-05,37.98,39.134,3.0384,15.8521,14.8272,0.4445,0.3958,4788024660.0,5.4638,8.005,3.0,3.0,14.3333,7.1661
2011-01-06,38.13,39.4257,3.3981,15.8235,14.8272,0.4462,0.3958,4806934710.0,5.4638,8.0119,3.0,3.0,14.3333,7.1661
2011-01-07,37.8,39.6687,4.9437,15.804,14.8272,0.4439,0.3958,4765332600.0,5.4685,7.9802,3.0,3.0,15.0,7.1661
2011-01-10,38.31,40.1738,4.865,15.9932,14.8156,0.4499,0.3957,4829626770.0,5.4626,7.9778,3.0,3.0,15.0,7.1661
2011-01-11,39.33,40.3804,2.6707,16.419,14.8156,0.4619,0.3957,4958215110.0,5.4658,7.9778,3.0,3.0,15.0,7.1661
2011-01-12,40.65,40.3804,-0.6632,16.97,14.8189,0.4774,0.3958,5124623550.0,5.4658,7.9778,3.0,3.0,15.0,7.1661
2011-01-13,40.7,40.9313,0.5683,16.9909,14.8272,0.478,0.3958,5130926900.0,5.4658,7.9778,3.0,3.0,15.0,7.1661
2011-01-14,42.6,40.9313,-3.9171,17.7841,14.8272,0.5003,0.3958,5370454200.0,5.4691,7.9778,3.0,3.0,15.0,7.1661
2011-01-18,42.72,40.9313,-4.187,17.8342,14.8156,0.5017,0.3957,5385582240.0,5.4691,7.9778,3.0,3.0,15.0,7.1661
2011-01-19,41.82,41.4364,-0.9173,17.4585,14.8189,0.4902,0.3958,5272121940.0,5.4687,7.9778,3.0,3.0,15.0,7.0991
2011-01-20,41.18,41.7119,1.2916,17.0871,14.8189,0.4823,0.3958,5191439060.0,5.4624,8.0088,3.0,3.0,15.0,7.0991
2011-01-21,41.51,41.7119,0.4864,17.2241,14.8189,0.4861,0.3958,5233041170.0,5.4624,8.0088,3.0,3.0,15.0,7.0991
2011-01-24,42.01,41.7119,-0.7096,17.4315,14.8123,0.4942,0.3957,5320146400.0,5.4624,8.0088,3.0,3.0,15.0,7.0991
2011-01-25,41.32,46.1195,11.6154,16.6862,14.8156,0.4681,0.3957,5232764800.0,6.8602,10.7555,3.0,3.0,14.3333,8.7816
2011-01-26,44.26,46.1195,4.2013,17.9234,14.8189,0.5013,0.3958,5605086400.0,6.8552,10.7537,3.0,3.0,14.3333,8.7816
2011-01-27,43.5,46.1195,6.0218,17.6156,14.8189,0.4927,0.3958,5508840000.0,6.8552,10.7537,3.0,3.0,14.3333,8.7816
2011-01-28,41.71,46.1195,10.5718,16.8907,14.8189,0.4724,0.3958,5282154400.0,6.8552,10.7537,3.0,3.0,14.3333,8.7816
