date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-07-09,27.84,29.3333,5.3639,22.2631,23.8245,9.8699,9.8131,4700912091.84,17.3717,2.6442,2.0,2.0,8.9012,7.8132
2024-07-10,28.32,29.3333,3.578,22.6469,23.8199,10.0401,9.8134,4781962300.32,17.3717,2.6442,2.0,2.0,8.9012,7.8132
2024-07-11,29.14,29.55,1.407,23.3027,23.8142,10.3308,9.8134,4920423073.14,17.3717,2.6442,2.0,2.0,8.9012,7.8132
2024-07-12,29.28,29.75,1.6052,23.4146,23.8126,10.3804,9.8134,4944062717.28,17.3717,2.6442,2.0,2.0,8.9012,7.8132
2024-07-15,29.89,29.75,-0.4684,23.9024,23.8044,10.5967,9.8129,5047064023.89,17.3717,2.6442,2.0,2.0,8.9012,7.8132
2024-07-16,30.5,29.8833,-2.022,24.3902,23.812,10.8006,9.8131,5150065330.5,17.3729,2.6442,2.0,2.0,8.9012,7.8132
2024-07-17,30.68,30.2167,-1.5101,24.7879,23.8126,10.8533,9.8134,5180459158.68,17.4508,1.5408,2.0,2.0,8.9012,6.8556
2024-07-18,30.77,30.2167,-1.7982,24.8606,23.8126,10.8851,9.8134,5195656072.77,17.4508,1.5408,2.0,2.0,8.9012,6.8556
2024-07-19,30.77,30.2167,-1.7982,24.8606,23.8126,10.8851,9.8134,5195656072.77,17.4508,1.5408,2.0,2.0,8.9012,6.8556
2024-07-22,30.77,30.2167,-1.7982,24.8606,23.8044,10.8851,9.8129,5195656072.77,17.4508,1.5408,2.0,2.0,8.9012,6.8556
2024-07-23,30.96,30.2167,-2.4008,25.0141,23.812,10.9523,9.8131,5227738446.96,17.4508,1.5408,2.0,2.0,8.9012,6.8556
2024-07-24,30.37,30.2167,-0.5048,24.5374,23.8126,11.299,9.8134,5393225745.93,17.4508,1.5408,2.0,2.0,8.9012,6.8556
2024-07-25,29.94,30.36,1.4028,24.19,23.8126,11.0839,9.8134,5316864630.66,17.8551,1.5408,2.0,2.0,8.9012,6.8556
2024-07-26,30.39,30.4933,0.3399,24.5536,23.8126,11.2113,9.8134,5396777425.71,17.8628,1.5408,2.0,2.0,8.9012,6.8556
2024-07-29,30.15,30.4933,1.1386,24.3597,23.8044,11.1227,9.8131,5354157268.35,17.8628,1.5408,2.0,2.0,8.9012,6.8556
2024-07-30,30.26,30.8267,1.8728,24.4486,23.812,11.1397,9.8134,5373691507.14,18.1172,1.5408,2.0,2.0,8.9012,6.8556
2024-07-31,29.59,30.8267,4.1795,23.9072,23.8126,10.8931,9.8136,5254710234.51,18.1172,1.5408,2.0,1.0,7.8024,6.8556
2024-08-01,29.76,30.8267,3.5843,24.0446,23.8133,10.9556,9.8137,5284899512.64,18.1172,1.5408,2.0,1.0,7.8024,6.8556
2024-08-02,29.37,31.1,5.8904,23.5866,23.812,10.7887,9.8137,5215641756.93,18.3217,1.9538,2.0,1.0,7.8024,6.8556
2024-08-05,28.34,31.3143,10.4951,22.9399,23.7804,10.5801,9.8137,5032730248.26,18.3217,1.9538,2.0,1.0,7.8024,6.8556
2024-08-06,28.83,31.6,9.608,23.3366,23.7804,10.5909,9.8137,5119746402.87,18.3297,1.9538,2.0,1.0,7.8024,6.8556
2024-08-07,28.57,31.6462,10.7672,23.1261,23.7804,10.4954,9.8138,5073574565.73,18.3297,1.9538,2.0,1.0,7.8024,6.8556
2024-08-08,29.22,31.8857,9.1229,23.6523,23.7737,10.7342,9.8138,5189004158.58,18.3297,1.9538,2.0,1.0,7.8024,6.8556
2024-08-09,29.35,32.0286,9.1264,24.2442,23.7737,10.5902,9.8138,5212090077.15,18.9612,1.4271,2.0,1.0,6.9906,6.0145
2024-08-12,29.73,32.0286,7.7316,24.5581,23.7731,10.7273,9.8136,5279571992.97,18.9612,1.4271,2.0,1.0,6.9906,6.0145
2024-08-13,29.8,32.0286,7.4785,24.6159,23.7734,10.7525,9.8137,5292002872.2,18.9612,1.4271,2.0,1.0,6.9906,6.0145
2024-08-14,29.96,32.0286,6.9045,24.7481,23.7737,10.8103,9.8138,5320416310.44,18.9612,1.4271,2.0,1.0,6.9906,6.0145
2024-08-15,29.92,32.0286,7.0475,24.715,23.7737,10.7958,9.8138,5313312950.88,18.9612,1.4271,2.0,1.0,6.9906,6.0145
2024-08-16,29.72,32.16,8.21,23.4848,23.7731,10.8362,9.8138,5277796153.08,18.9581,1.3982,2.0,1.0,6.9906,6.0145
2024-08-19,30.33,32.16,6.0336,23.9668,23.7731,11.0586,9.8136,5386122386.37,18.9581,1.3982,2.0,1.0,6.9906,6.0145
2024-08-20,30.73,32.2125,4.8243,24.2829,23.7731,11.1289,9.8137,5457155981.97,18.9566,1.3982,2.0,1.0,6.9906,6.0145
2024-08-21,31.16,32.2125,3.3777,24.6227,23.7731,11.2847,9.8138,5533517097.24,18.9566,1.3982,2.0,1.0,6.9906,6.0145
2024-08-22,31.15,32.7125,5.0161,24.6148,23.7731,11.2811,9.8138,5531741257.35,18.9566,1.3982,2.0,1.0,6.9906,6.0145
2024-08-23,31.62,32.7125,3.4551,24.9862,23.7731,11.4505,9.8138,5615205732.18,18.9567,1.3982,2.0,1.0,6.9906,6.0145
2024-08-26,31.57,32.7125,3.6189,24.9467,23.7731,11.4324,9.8136,5606326532.73,18.9567,1.3982,2.0,1.0,6.9906,6.0145
2024-08-27,31.48,32.775,4.1137,24.8755,23.7731,11.3998,9.8137,5590343973.72,18.9567,1.3982,2.0,1.0,6.9906,6.0145
2024-08-28,31.52,32.775,3.9816,24.9072,23.7731,11.4143,9.8138,5597447333.28,18.9567,1.3982,2.0,1.0,6.9906,6.0145
2024-08-29,31.54,32.775,3.9157,24.923,23.7731,11.4215,9.8138,5600999013.06,18.9567,1.3982,2.0,1.0,6.9906,6.0145
2024-08-30,31.91,32.775,2.7107,25.2153,23.7731,11.5555,9.8138,5666705088.99,18.9567,1.3982,2.0,1.0,6.9906,6.0145
2024-09-03,31.95,32.775,2.5822,25.2469,23.7731,11.57,9.8136,5673808448.55,18.9567,1.3982,2.0,1.0,6.9906,6.0145
2024-09-04,32.29,32.775,1.502,25.5156,23.7731,11.6931,9.8137,5734187004.81,18.9567,1.3982,2.0,1.0,6.9906,6.0145
2024-09-05,32.11,32.775,2.071,25.3734,23.7731,11.6279,9.8137,5702221886.79,18.9567,1.3982,2.0,1.0,6.9906,6.0145
2024-09-06,32.08,32.775,2.1665,25.3497,23.7731,11.6171,9.8137,5696894367.12,18.9567,1.3982,2.0,1.0,6.9906,6.0145
2024-09-09,32.3,32.775,1.4706,25.5235,23.7731,11.6967,9.8134,5735962844.7,18.9567,1.3982,2.0,1.0,6.9906,6.0145
2024-09-10,32.21,32.775,1.7541,25.4524,23.7731,11.6641,9.8136,5719980285.69,18.9567,1.3982,2.0,1.0,6.9906,6.0145
2024-09-11,32.07,32.775,2.1983,25.3418,23.7731,11.6134,9.8137,5695118527.23,18.9567,1.3982,2.0,1.0,6.9906,6.0145
2024-09-12,32.39,32.775,1.1886,25.5946,23.7731,11.7301,9.8137,5751945403.71,18.9566,1.3982,2.0,1.0,6.9906,6.0145
2024-09-13,32.81,32.9625,0.4648,25.9265,23.7731,11.8822,9.8137,5826530679.09,18.9566,1.3982,2.0,1.0,6.9906,6.0145
2024-09-16,33.08,32.9625,-0.3552,26.1399,23.7731,11.98,9.8134,5874478356.12,18.9566,1.3982,2.0,1.0,6.9906,6.0145
2024-09-17,33.16,32.9625,-0.5956,26.2031,23.7731,12.009,9.8136,5888685075.24,18.9566,1.3982,2.0,1.0,6.9906,6.0145
2024-09-18,33.65,33.15,-1.4859,26.5903,23.7731,12.1864,9.8137,5975701229.85,18.9566,1.3982,2.0,1.0,6.9906,6.0145
2024-09-19,33.88,33.15,-2.1547,26.772,23.7731,12.2697,9.8137,6016545547.32,18.9566,1.3982,2.0,1.0,6.9906,6.0145
2024-09-20,34.1,32.96,-3.3431,26.9459,23.7731,12.3494,9.8137,6055614024.9,18.9566,1.3982,2.0,1.0,6.9906,6.0145
2024-09-23,34.49,33.525,-2.7979,27.254,23.7731,12.4906,9.8134,6124871780.61,18.9566,1.3982,2.0,1.0,6.9906,6.0145
2024-09-24,34.01,33.7906,-0.6451,26.8748,23.7731,12.3168,9.8136,6039631465.89,18.9566,1.3982,2.0,1.0,6.9906,6.0145
2024-09-25,33.85,33.7906,-0.1755,26.7483,23.7731,12.2581,9.8137,6011218027.65,18.9615,1.3982,2.0,1.0,6.9906,6.0145
2024-09-26,33.98,33.7906,-0.5574,26.851,23.7731,12.3052,9.8137,6034303946.22,18.9615,1.3982,2.0,1.0,6.9906,6.0145
2024-09-27,34.15,33.7906,-1.0524,26.9854,23.7731,12.3659,9.8137,6064493224.35,18.9616,1.3982,2.0,1.0,6.9906,6.0145
2024-09-30,34.15,33.9781,-0.5034,26.9854,23.7731,12.3667,9.8134,6064493224.35,18.9615,1.3982,2.0,1.0,6.9906,6.0145
2024-10-01,33.51,33.9781,1.3969,26.4797,23.7731,12.135,9.8134,5950839471.39,18.9615,1.3982,2.0,1.0,6.9906,6.0145
2024-10-02,32.76,34.1656,4.2906,25.887,23.7731,11.8636,9.8136,5817651479.64,18.9774,1.5299,2.0,1.0,6.9906,6.0145
2024-10-03,32.95,34.1656,3.6892,26.0371,23.7731,11.9324,9.8136,5851392437.55,18.9774,1.5299,2.0,1.0,6.9906,6.0145
2024-10-04,32.4,34.0433,5.0719,25.6025,23.7731,11.7332,9.8136,5753721243.6,18.9774,1.5299,2.0,1.0,6.9906,6.0145
2024-10-07,32.57,34.1656,4.899,25.7369,23.7731,11.7948,9.8131,5783910521.73,18.9774,1.5299,2.0,1.0,6.9906,6.0145
2024-10-08,32.74,34.1656,4.3543,25.8712,23.7731,11.8563,9.8134,5814099799.86,18.9774,1.5299,2.0,1.0,6.9906,6.0145
2024-10-09,32.68,34.1656,4.5459,25.8238,23.7731,11.8346,9.8136,5803444760.52,18.9774,1.5299,2.0,1.0,6.9906,6.0145
2024-10-10,32.5,34.2906,5.5095,25.6815,23.7731,11.7694,9.8136,5771479642.5,17.6418,1.5299,2.0,1.0,6.9906,6.0145
2024-10-11,32.51,34.2906,5.4771,25.6895,23.7731,11.773,9.8136,5773255482.39,17.6418,1.5299,2.0,1.0,6.9906,6.0145
2024-10-14,33.03,34.2906,3.8165,26.1004,23.7731,11.9613,9.8134,5865599156.67,17.6418,1.5299,2.0,1.0,6.9906,6.0145
2024-10-15,33.49,34.4781,2.9504,26.5984,23.7731,12.1028,9.8134,5947287791.61,17.9329,1.382,2.0,1.0,6.9906,6.6686
2024-10-16,34.11,34.4781,1.0792,27.0908,23.7731,12.3269,9.8136,6057389864.79,17.9329,1.382,2.0,1.0,6.9906,6.6686
2024-10-17,33.85,34.4781,1.8555,26.8843,23.7731,12.2329,9.8136,6011218027.65,17.9329,1.382,2.0,1.0,6.9906,6.6686
2024-10-18,34.15,34.4781,0.9608,27.1225,23.7731,12.3413,9.8136,6064493224.35,17.9329,1.382,2.0,1.0,6.9906,6.6686
2024-10-21,33.89,34.4781,1.7353,26.9161,23.7731,12.2474,9.8136,6018321387.21,17.9329,1.382,2.0,1.0,6.9906,6.6686
2024-10-22,33.82,34.4781,1.9459,26.8605,23.7731,12.2221,9.8137,6005890507.98,17.9329,1.382,2.0,1.0,6.9906,6.6686
2024-10-23,33.89,34.4781,1.7353,26.9161,23.7731,12.3871,9.8137,6087003200.11,17.9329,1.382,2.0,1.0,6.9906,6.6686
2024-10-24,33.36,35.0781,5.1502,26.4951,23.7731,12.0788,9.8137,5991809582.64,18.6264,1.382,2.0,2.0,6.7453,6.6686
2024-10-25,32.6,35.1406,7.7933,25.8915,23.7731,11.7752,9.8137,5855305527.4,18.6333,1.382,2.0,3.0,5.7635,6.6686
2024-10-28,32.5,35.1406,8.1249,25.6087,23.7731,11.731,9.8134,5837344467.5,18.6658,1.7887,2.0,3.0,5.7635,6.6686
2024-10-29,32.3,35.1406,8.7944,25.4511,23.7731,11.6588,9.8136,5801422347.7,18.6658,1.7887,2.0,3.0,5.7635,6.6686
2024-10-30,32.26,35.1406,8.9293,25.4196,23.7731,11.6501,9.8137,5794237923.74,18.6924,1.7887,2.0,3.0,5.7635,6.6686
2024-10-31,31.69,34.9531,10.2969,24.9705,23.7731,11.4442,9.8137,5691859882.31,18.6924,1.7887,2.0,3.0,5.7635,6.6686
2024-11-01,31.64,34.9531,10.4712,24.8332,23.7731,11.4323,9.8137,5682879352.36,19.2816,1.1839,3.0,3.0,5.7635,6.6686
2024-11-04,31.71,34.9531,11.374,24.8882,23.7731,11.4576,9.8134,5695452094.29,19.2816,1.1839,3.0,3.0,5.7635,6.6686
2024-11-05,31.8,35.3167,11.0588,24.9588,23.7731,11.4901,9.8136,5711617048.2,19.2816,1.1839,3.0,3.0,5.7635,6.6686
2024-11-06,31.67,35.3167,11.5147,24.8568,23.7731,11.4431,9.8137,5688267670.33,19.2816,1.1839,3.0,3.0,5.7635,6.6686
2024-11-07,32.09,35.3167,10.0552,25.1864,23.7731,11.5949,9.8137,5763704121.91,19.2816,1.1839,3.0,3.0,5.7635,6.6686
2024-11-08,33.09,35.5167,7.3336,26.3855,23.7731,11.9166,9.8137,5943314720.91,19.2894,1.2064,3.0,3.0,5.7635,6.6686
2024-11-11,33.28,35.7833,7.5219,26.537,23.7731,11.9896,9.8134,5977440734.72,19.2892,1.2064,3.0,3.0,5.818,6.6709
2024-11-12,33.01,35.7833,8.4014,26.3217,23.7731,11.8911,9.8136,5928945872.99,19.2895,1.2064,3.0,3.0,5.818,6.6709
2024-11-13,33.06,35.85,8.4392,26.0253,23.7731,11.9125,9.8136,5937926402.94,19.2579,1.7971,3.0,3.0,5.818,6.9912
2024-11-14,32.66,35.85,9.7673,25.7105,23.7731,11.7684,9.8136,5866082163.34,19.2579,1.7971,3.0,3.0,5.818,6.9912
2024-11-15,32.86,35.85,9.0992,25.8679,23.7731,11.8404,9.8136,5902004283.14,19.2579,1.7971,3.0,3.0,5.818,6.9912
2024-11-18,33.41,35.85,7.3032,26.3009,23.7731,12.0386,9.8131,6000790112.59,19.2579,1.7971,3.0,3.0,5.818,6.9912
2024-11-19,34.15,35.8393,4.9467,26.8834,23.7731,12.3053,9.8134,6133701955.85,19.2579,1.7971,3.0,3.0,5.818,6.9912
2024-11-20,33.56,35.85,6.8236,26.419,23.7731,12.0927,9.8136,6027731702.44,19.2579,1.7971,3.0,3.0,5.818,6.9912
2024-11-21,33.5,35.85,7.0149,26.3717,23.7731,12.071,9.8136,6016955066.5,19.2579,1.7971,3.0,3.0,5.818,6.9912
2024-11-22,33.47,35.5156,6.1117,26.3481,23.7731,12.0155,9.8136,6011566748.53,19.4725,1.7971,3.0,3.0,5.818,6.9912
2024-11-25,33.82,35.5156,5.0136,26.6236,23.7731,12.1411,9.8131,6074430458.18,19.4725,1.7971,3.0,3.0,5.818,6.9912
2024-11-26,33.96,35.5938,4.811,26.7338,23.7731,12.1914,9.8134,6099575942.04,19.4725,1.7971,3.0,3.0,5.818,6.9912
2024-11-27,34.31,35.5938,3.7418,27.0094,23.7731,12.317,9.8136,6162439651.69,19.4725,1.7971,3.0,3.0,5.818,6.9912
2024-11-29,34.1,36.0333,5.6695,26.8441,23.7731,12.304,9.8136,6124721425.9,19.4725,1.7971,3.0,3.0,5.818,6.9912
2024-12-02,33.39,36.0333,7.9164,26.2851,23.7731,12.0478,9.8131,5997197900.61,19.4725,1.7971,3.0,3.0,5.818,6.9912
2024-12-03,33.05,36.0333,9.0266,26.0175,23.7731,11.9252,9.8134,5936130296.95,19.4725,1.7971,3.0,3.0,5.818,6.9912
2024-12-04,33.29,36.0333,8.2406,26.2064,23.7731,12.0118,9.8136,5979236840.71,19.4725,1.7971,3.0,3.0,5.818,6.9912
2024-12-05,32.9,36.0333,9.5237,25.8994,23.7731,11.871,9.8136,5909188707.1,19.4725,1.7971,3.0,3.0,5.818,6.9912
2024-12-06,32.67,36.0333,10.2948,25.7183,23.7731,11.788,9.8136,5867878269.33,19.4725,1.7971,3.0,3.0,5.818,6.9912
2024-12-09,32.75,36.1471,10.3728,25.54,23.7731,11.7377,9.8131,5882247117.25,19.8608,2.6701,4.0,4.0,4.926,6.9912
2024-12-10,32.47,36.1471,11.3246,25.3138,23.7731,11.6363,9.8134,5831956149.53,19.8643,2.6781,4.0,4.0,4.926,7.0261
2024-12-11,32.99,36.1471,9.5699,25.7092,23.7731,11.8226,9.8134,5925353661.01,19.8643,2.6894,4.0,4.0,5.5682,8.527
2024-12-12,32.7,36.1471,10.5416,25.4832,23.7731,11.7187,9.8134,5873266587.3,19.8643,2.6894,4.0,4.0,5.5682,8.527
2024-12-13,32.9,36.1389,9.8447,25.639,23.7731,11.7904,9.8134,5909188707.1,19.8643,2.6894,4.0,4.0,5.5682,8.527
2024-12-16,32.84,36.1389,10.0454,25.5923,23.7731,11.7689,9.8129,5898412071.16,19.8643,2.6894,4.0,4.0,5.5682,8.527
2024-12-17,32.68,36.1389,10.5841,25.4676,23.7731,11.7123,9.8131,5869674375.32,19.8644,2.6894,4.0,4.0,5.5682,8.527
2024-12-18,31.52,36.1389,14.6539,24.5636,23.7731,11.2958,9.8134,5661326080.48,19.8643,2.6894,4.0,4.0,5.5682,8.527
2024-12-19,30.82,36.1389,17.2579,24.0181,23.7731,11.045,9.8134,5535598661.18,19.8643,2.6894,4.0,4.0,5.5682,8.527
2024-12-20,31.53,36.1389,14.6175,24.5714,23.7731,11.2994,9.8134,5663122186.47,19.8643,2.6894,4.0,4.0,5.5682,8.527
2024-12-23,31.66,36.1389,14.1469,24.6727,23.7731,11.346,9.8129,5686471564.34,19.8643,2.6894,4.0,4.0,5.5682,8.527
2024-12-24,31.95,36.1389,13.1108,24.8987,23.7731,11.4499,9.8131,5738558638.05,19.8643,2.6894,4.0,4.0,5.5682,8.527
2024-12-26,31.97,36.1389,13.04,24.9143,23.7731,11.4571,9.8129,5742150850.03,19.8643,2.6894,4.0,4.0,5.5682,8.527
2024-12-27,31.34,36.1389,15.3124,24.4233,23.7731,11.2313,9.8129,5628996172.66,19.8643,2.6894,4.0,4.0,5.5682,8.527
2024-12-30,31.21,36.1389,15.7927,24.322,23.7731,11.1847,9.8126,5605646794.79,19.8643,2.6894,4.0,4.0,5.5682,8.527
2024-12-31,31.28,36.0278,15.1784,24.3766,23.7731,11.2098,9.8129,5618219536.72,19.8643,2.6894,4.0,4.0,5.5682,8.527
2025-01-02,30.83,36.0278,16.8596,24.0259,23.7731,11.0486,9.8129,5537394767.17,19.8643,2.6894,4.0,4.0,5.5682,8.527
2025-01-03,31.49,35.8056,13.7047,24.5402,23.7731,11.2851,9.8129,5655937762.51,19.8643,2.6894,4.0,4.0,5.5682,8.527
2025-01-06,31.67,35.8056,13.0584,24.6805,23.7631,11.3496,9.8122,5688267670.33,19.8643,2.6894,4.0,4.0,5.5682,8.527
2025-01-07,31.28,35.8056,14.468,24.3766,23.7731,11.2098,9.8126,5618219536.72,19.8643,2.6894,4.0,4.0,5.5682,8.527
2025-01-08,31.61,35.8056,13.273,24.6337,23.7731,11.3281,9.8126,5677491034.39,19.8643,2.6894,4.0,4.0,5.5682,8.527
2025-01-10,30.58,35.8056,17.0883,23.831,23.7631,10.959,9.8122,5492492117.42,19.8643,2.6894,4.0,4.0,5.5682,8.527
2025-01-13,30.84,35.8056,16.1012,24.0337,23.7531,11.0521,9.809,5539190873.16,19.8643,2.6894,4.0,4.0,5.5682,8.527
2025-01-14,31.0,35.8056,15.5019,24.1584,23.7631,11.1095,9.8119,5567928569.0,19.8643,2.6894,4.0,4.0,5.5682,8.527
2025-01-15,31.06,35.8056,15.2788,24.2051,23.7731,11.131,9.8122,5578705204.94,19.8643,2.6894,4.0,4.0,5.5682,8.527
2025-01-16,31.79,35.6944,12.2818,24.774,23.7731,11.3908,9.8126,5709820942.21,19.9153,2.6894,4.0,4.0,5.5682,8.527
2025-01-17,31.7,35.6944,12.6006,24.7039,23.7731,11.3586,9.8126,5693655988.3,19.9153,2.6894,4.0,4.0,5.5682,8.527
2025-01-21,32.05,35.6944,11.371,24.9766,23.7631,11.483,9.8119,5756519697.95,19.9427,2.6894,4.0,4.0,5.5682,8.527
2025-01-22,31.04,35.6944,14.9948,24.1895,23.7731,11.1212,9.8122,5575112992.96,19.9427,2.6894,4.0,4.0,5.5682,8.527
2025-01-23,31.27,35.6944,14.149,24.3688,23.7731,11.2036,9.8122,5616423430.73,19.9427,2.6894,4.0,4.0,5.5682,8.527
2025-01-24,31.41,35.6944,13.6402,24.4779,23.7731,11.2537,9.8122,5641568914.59,19.9427,2.6894,4.0,4.0,5.5682,8.527
2025-01-27,32.29,35.6944,10.5432,25.1637,23.7531,11.569,9.809,5799626241.71,19.9427,2.6894,4.0,4.0,5.5682,8.527
2025-01-28,31.9,35.6944,11.8947,24.8597,23.7631,11.4293,9.8119,5729578108.1,19.9427,2.6894,4.0,4.0,5.5682,8.527
2025-01-29,31.47,35.6944,13.4236,24.5246,23.7731,11.2752,9.8122,5652345550.53,19.9427,2.6894,4.0,4.0,5.5682,8.527
2025-01-30,32.2,35.6944,10.8522,25.0935,23.7731,11.5368,9.8129,5783461287.8,19.9427,2.6894,4.0,4.0,5.5682,8.527
2025-01-31,32.1,35.6389,11.0246,25.0156,23.7731,11.5009,9.8134,5765500227.9,19.9427,2.6894,4.0,4.0,5.5682,8.527
2025-02-03,31.83,35.6389,11.9664,24.8052,23.7531,11.4042,9.8129,5717005366.17,19.9427,2.6894,4.0,4.0,5.5682,8.527
2025-02-04,31.57,35.6389,12.8885,24.6026,23.7631,11.311,9.8129,5670306610.43,19.9427,2.6894,4.0,4.0,5.5682,8.527
2025-02-05,32.02,35.6389,11.302,24.9532,23.7731,11.4723,9.8131,5751131379.98,19.9427,2.6894,4.0,4.0,5.5682,8.527
2025-02-06,31.73,35.6389,12.3193,24.7272,23.7731,11.3684,9.8131,5699044306.27,19.9427,2.6894,4.0,4.0,5.5682,8.527
2025-02-07,31.54,35.6389,12.9959,24.5792,23.7731,11.3003,9.8131,5664918292.46,19.9427,2.6894,4.0,4.0,5.5682,8.527
2025-02-10,31.24,35.6389,14.081,24.3454,23.7531,11.1928,9.8126,5611035112.76,19.9427,2.6894,4.0,4.0,5.5682,8.527
2025-02-11,31.2,35.6053,14.1196,24.3142,23.7531,11.1562,9.8126,5603850688.8,20.0204,2.6894,4.0,4.0,5.5682,8.527
2025-02-12,30.7,35.6053,15.9782,23.9246,23.7631,11.1435,9.8129,5597432760.0,20.0204,2.6894,4.0,4.0,5.5682,8.527
2025-02-13,31.12,35.1083,12.8159,23.3546,23.7486,9.6815,9.8129,5674010016.0,18.2399,6.3298,1.0,2.0,5.9863,6.8493
2025-02-14,31.27,35.0528,12.0972,23.4672,23.7394,9.9748,9.8129,5701359036.0,18.2805,6.3298,1.0,3.0,5.2575,6.8493
2025-02-18,31.72,35.4184,11.6595,23.7425,23.7291,10.0234,9.8136,5783406096.0,18.2694,6.3023,1.0,3.0,5.2575,6.8493
2025-02-19,31.92,35.3583,10.7716,23.8922,23.7348,10.0804,9.8137,5819871456.0,17.8047,6.3023,1.0,2.0,4.3094,6.8665
2025-02-20,31.81,35.3583,11.1547,23.8099,23.7348,10.0456,9.8137,5799815508.0,17.8016,6.3023,1.0,2.0,4.3094,6.8665
2025-02-21,31.88,35.3583,10.9106,23.8623,23.7348,10.0677,9.8137,5812578384.0,17.8016,6.3023,1.0,2.0,4.3094,6.8665
2025-02-24,32.06,35.3583,10.2879,23.997,23.7234,10.1246,9.8134,5845397208.0,17.8016,6.3023,1.0,2.0,4.3094,6.8665
2025-02-25,32.5,35.3583,8.7948,24.3263,23.7291,10.2635,9.8136,5925621000.0,17.8016,6.3023,1.0,2.0,4.3094,6.8665
2025-02-26,32.44,35.3583,8.996,24.2814,23.7348,10.2446,9.8137,5914681392.0,17.8016,6.3023,1.0,2.0,4.3094,6.8665
2025-02-27,32.51,35.3028,8.5906,24.3338,23.7348,10.2666,9.8137,5927444268.0,17.8013,6.3023,1.0,2.0,4.3094,6.8665
2025-02-28,32.72,35.4139,8.2332,24.0588,23.7348,10.482,9.8137,5965732896.0,17.8259,6.3301,1.0,2.0,4.3094,6.8665
2025-03-03,32.84,35.6806,8.6498,24.1471,23.7234,10.5205,9.8134,5987612112.0,17.8259,6.3301,1.0,2.0,4.3094,6.8665
2025-03-04,32.05,35.6806,11.3279,23.5662,23.7223,10.2674,9.8136,5843573940.0,17.8259,6.3301,1.0,2.0,4.3094,6.8665
2025-03-05,32.11,35.4265,10.3286,23.6103,23.7212,10.2866,9.8137,5854513548.0,18.9061,6.9527,2.0,2.0,4.3094,7.4519
2025-03-06,31.73,35.8472,12.9757,23.2898,23.7135,10.1992,9.8137,5785229364.0,18.5456,7.3617,2.0,2.0,4.3094,7.2193
2025-03-07,32.29,35.9028,11.1886,24.2946,23.7135,10.4123,9.8137,5887332372.0,18.3247,6.332,2.0,2.0,4.3094,7.2193
2025-03-10,31.56,35.9028,13.7605,23.7454,23.7105,10.1769,9.8136,5754233808.0,18.3247,6.332,2.0,2.0,4.3094,7.2193
2025-03-11,31.11,35.9028,15.406,23.4068,23.7075,10.0318,9.8137,5672186748.0,18.3247,6.332,2.0,2.0,4.3094,7.2193
2025-03-12,30.81,35.9028,16.5297,23.1811,23.7047,9.9351,9.8138,5617488708.0,18.3247,6.332,2.0,2.0,4.3094,7.2193
2025-03-13,30.51,35.9028,17.6755,22.9554,23.7019,9.8383,9.8138,5562790668.0,18.3247,6.332,2.0,2.0,4.3094,7.2193
2025-03-14,31.7,35.9028,13.258,23.8507,23.7019,10.2221,9.8138,5779759560.0,18.3247,6.332,2.0,2.0,4.3094,7.2193
2025-03-17,31.88,35.9028,12.6186,23.9862,23.6971,10.2801,9.8136,5812578384.0,18.3247,6.332,2.0,2.0,4.3094,7.2193
2025-03-18,31.75,35.8889,13.0359,23.8883,23.7019,10.2382,9.8137,5788875900.0,18.3247,6.332,2.0,2.0,4.3094,7.2193
2025-03-19,31.9,36.0,12.8527,24.0012,23.7019,10.2865,9.8138,5816224920.0,18.3302,6.332,2.0,3.0,5.2575,7.212
2025-03-20,32.04,36.0,12.3596,24.1065,23.7019,10.3317,9.8138,5841750672.0,18.3302,6.332,2.0,3.0,5.2575,7.212
2025-03-21,31.73,36.0,13.4573,24.2454,23.7019,10.2315,9.8138,5785229364.0,18.3301,6.3184,2.0,2.0,5.477,7.1523
2025-03-24,32.31,36.0,11.4206,24.6886,23.6971,10.4186,9.8138,5890978908.0,18.3301,6.3184,2.0,2.0,5.477,7.1523
2025-03-25,32.4,36.0,11.1111,24.7574,23.7019,10.4476,9.814,5907388320.0,18.3301,6.3184,2.0,2.0,5.477,7.1523
2025-03-26,32.85,36.0,9.589,25.1012,23.7019,10.5929,9.8141,5989435380.0,18.3302,6.3184,2.0,2.0,5.477,7.1523
2025-03-27,32.65,36.0,10.2603,24.9484,23.7019,10.5284,9.8155,5952970020.0,18.3302,6.3184,2.0,2.0,5.477,7.1523
2025-03-28,32.6,36.0,10.4294,24.9102,23.7019,10.5123,9.8167,5943853680.0,18.3302,6.3184,2.0,2.0,5.477,7.1523
2025-03-31,32.64,36.0,10.2941,24.9408,23.6971,10.5252,9.8225,5951146752.0,18.3302,6.3184,2.0,2.0,5.477,7.1523
2025-04-01,32.43,36.0,11.0083,24.7803,23.7019,10.4575,9.8232,5912858124.0,18.3302,6.3184,2.0,2.0,5.477,7.1523
