date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-03-28,153.1,164.375,7.3645,20.8098,21.0665,1.6901,1.688,836457257.0,7.1005,16.333,3.0,3.0,13.6667,13.0971,19.85304384920635,11.397431997507816,13.008099206349208,7.388061354380883,31.250475846714167,5.620037851968324
2012-03-29,152.6,164.375,7.7163,20.7419,21.0665,1.6846,1.688,833725522.0,7.1005,16.333,3.0,3.0,13.6667,13.0971,19.85026765873016,11.400222719060388,12.82066984126984,7.217050982581469,31.25049037779055,5.603618858688371
2012-03-30,153.0,164.375,7.4346,20.7962,21.0665,1.689,1.6882,835910910.0,7.1005,16.333,3.0,3.0,13.6667,13.0971,19.85183630952381,11.39845620271185,12.662827777777778,7.1140929437363445,31.25029251223566,5.548734834041434
2012-04-02,154.6,164.375,6.3228,21.0137,21.0681,1.7067,1.6891,844652462.0,7.1005,16.333,3.0,3.0,13.6667,13.0971,19.86025912698413,11.38685854986302,12.478055555555557,6.971471759502864,31.247117676847147,5.506583796052691
2012-04-03,151.0,164.375,8.8576,20.5244,21.0673,1.6669,1.689,824983970.0,7.1005,16.333,3.0,3.0,13.6667,13.0971,19.877058134920635,11.364301452231466,12.259695238095237,6.640123120026787,31.2413595871521,5.61957211806845
2012-04-04,149.8,164.375,9.7296,20.3613,21.0665,1.6537,1.6888,818427806.0,7.1005,16.333,3.0,3.0,13.6667,13.0971,19.89473432539683,11.341507735464049,12.115255555555557,6.4928575747652175,31.23624206086088,5.622397980790339
2012-04-05,148.3,164.375,10.8395,20.1574,21.0665,1.6371,1.6888,810232601.0,7.1005,16.333,3.0,3.0,13.6667,13.0971,19.915359523809524,11.315488041037709,11.962058730158732,6.288622125030282,31.23084756484723,5.67343660512845
2012-04-09,144.3,164.375,13.912,19.6137,21.0681,1.593,1.6892,788378721.0,7.1005,16.333,3.0,3.0,13.6667,13.0971,19.94047361111112,11.28800189737701,11.862420634920635,6.155011933511423,31.228475508488124,5.7074087014092125
2012-04-10,141.0,164.375,16.578,19.2821,21.0681,1.5588,1.6891,770349270.0,6.9195,15.0955,4.0,4.0,12.35,13.0971,19.971951785714285,11.25635331661308,11.756195238095238,5.952295127252547,31.228305102327365,5.803900110842691
2012-04-11,144.0,164.375,14.1493,19.6923,21.0673,1.592,1.689,786739680.0,6.9195,15.0955,4.0,4.0,12.35,13.0971,19.99861111111111,11.226521717946945,11.69611984126984,5.888800133326012,31.22513282905805,5.807319707943829
2012-04-12,142.9,164.375,15.028,19.5419,21.0673,1.5798,1.689,780729863.0,6.9195,15.0955,4.0,4.0,12.35,13.0971,20.02912857142857,11.191941591991352,11.628419841269842,5.799697137915088,31.221070163419924,5.828722703354754
2012-04-13,145.0,164.375,13.3621,19.8291,21.0673,1.603,1.689,792203150.0,6.9195,15.0955,4.0,4.0,12.35,13.0971,20.055394642857145,11.160624157096915,11.5410126984127,5.687965094183928,31.216018799954064,5.853047604228771
2012-04-16,144.8,164.375,13.5186,19.8017,21.0681,1.6008,1.6892,791110456.0,6.9195,15.0955,4.0,4.0,12.35,13.0971,20.07894226190476,11.134203757609429,11.567592857142856,5.689329766449286,31.21314601951419,5.878263090693571
2012-04-17,146.7,164.375,12.0484,20.0046,21.0681,1.6224,1.6891,801491049.0,6.8144,14.8046,5.0,5.0,11.48,13.0971,20.10412301587301,11.101550204061876,11.51702619047619,5.656157990187854,31.205673219934887,5.860868200288337
2012-04-18,145.0,164.375,13.3621,19.7728,21.0673,1.6036,1.689,792203150.0,6.8144,14.8046,5.0,5.0,11.48,13.0971,20.13395753968254,11.063043592155422,11.452807936507938,5.587961759020355,31.197001131837965,5.864846177487583
2012-04-19,143.7,164.375,14.3876,19.5955,21.0665,1.5893,1.6888,785100639.0,6.8144,14.8046,5.0,5.0,11.48,13.0971,20.168227777777776,11.01825832185376,11.3892626984127,5.507487663722437,31.186486099631537,5.8817750346902615
2012-04-20,148.9,164.375,10.3929,20.3046,21.0665,1.6468,1.6888,813510683.0,6.8144,14.8046,5.0,5.0,11.48,13.0971,20.19516309523809,10.977579641816886,11.294848412698412,5.420417445147085,31.172742737054985,5.874430967551327
2012-04-23,143.1,164.375,14.8672,19.5137,21.0681,1.5826,1.6891,781822557.0,6.8144,14.8046,5.0,5.0,11.48,13.0971,20.23585753968253,10.91946857584514,11.224119047619048,5.313296893715963,31.15532611552768,5.910822153903085
2012-04-24,145.0,164.375,13.3621,19.7728,21.0673,1.6036,1.689,792203150.0,6.8144,14.8046,5.0,5.0,11.48,13.0971,20.272250396825395,10.865694457316629,11.144002380952385,5.202318106883864,31.137944854142024,5.941684274068519
2012-04-25,141.0,164.375,16.578,19.2274,21.0665,1.5594,1.689,770349270.0,6.8144,14.8046,5.0,5.0,11.48,13.0971,20.30866805555556,10.822320616341674,11.102003174603174,5.135971499485495,31.13098867189723,5.966031675117679
2012-04-26,144.3,164.375,13.912,19.6774,21.0665,1.5959,1.689,788378721.0,6.8144,14.8046,5.0,5.0,11.48,13.0971,20.339289285714287,10.782190754016012,11.0405,5.054260787559093,31.1214800397303,5.986239212440907
2012-04-27,145.8,164.375,12.7401,19.9423,21.0665,1.6124,1.689,796573926.0,6.8144,14.8218,5.0,5.0,11.48,13.0971,20.369596428571427,10.739149223161172,11.043676984126984,5.055209749559705,31.1087456517326,5.988467234567279
2012-04-30,142.9,164.375,15.028,19.5456,21.0681,1.5803,1.6892,780729863.0,6.8144,14.8218,5.0,5.0,11.48,13.0971,20.400481944444444,10.70121625377002,11.054321428571429,5.06222690585424,31.101698198214464,5.9920945227171885
2012-05-01,144.9,164.375,13.4403,19.8192,21.0673,1.6024,1.6891,791656803.0,6.8144,14.8218,5.0,5.0,11.48,13.0971,20.43511884920635,10.650157359373866,11.027919047619047,5.040823758297026,31.08527620858022,5.987095289322023
2012-05-02,148.5,164.375,10.6902,20.3116,21.0665,1.6423,1.689,811325295.0,6.8144,14.8218,5.0,5.0,11.48,13.0971,20.45540853174603,10.62173788598622,10.971244444444444,5.003728793108832,31.07714641773225,5.967515651335613
2012-05-03,145.7,164.375,12.8174,19.9286,21.0665,1.5967,1.689,788837721.1,6.8144,14.8218,5.0,5.0,11.48,13.0971,20.47778115079365,10.593658457763466,10.899399206349209,4.910103826007843,31.07143960855712,5.989295380341364
2012-05-04,137.4,163.75,19.1776,19.3794,21.0665,1.5154,1.689,743900500.2,6.8849,12.1881,5.0,5.0,9.44,13.0971,20.50433174603175,10.573538746924225,10.897522222222223,4.906867010743181,31.077870492955974,5.990655211479043
2012-05-07,136.4,163.75,20.0513,19.1753,21.0681,1.5054,1.6892,738486377.2,6.7883,12.2984,5.0,5.0,9.44,8.6859,20.517441071428568,10.568862811178438,10.912811904761906,4.932501702458362,31.086303882607005,5.980310202303544
2012-05-08,131.8,163.75,24.2413,18.5287,21.0673,1.4551,1.6891,713581411.4,6.7849,12.2984,5.0,5.0,9.44,8.6859,20.545153968253967,10.560258324724572,11.03033015873016,5.071424425391808,31.10541229297854,5.958905733338351
2012-05-09,137.0,161.25,17.7007,19.4879,21.0673,1.5125,1.6891,741734851.0,6.7849,12.2928,5.0,5.0,9.44,8.6859,20.56060654761905,10.550362461466753,11.095283333333334,5.104185799405959,31.1109690090858,5.991097533927376
2012-05-10,137.3,161.25,17.4436,19.3108,21.0673,1.5158,1.6891,743359087.9,6.7849,12.2998,5.0,5.0,9.44,8.6859,20.58662817460317,10.526394369555955,11.15819603174603,5.133341413800718,31.11302254415913,6.024854617945312
2012-05-11,137.4,161.25,17.3581,18.3445,21.0673,1.5164,1.6891,743900500.2,6.8029,15.8079,5.0,5.0,12.84,8.6859,20.60954166666667,10.506715198189903,11.189145238095238,5.159012293200566,31.11625686485657,6.030132944894672
2012-05-14,137.5,161.25,17.2727,18.3578,21.0681,1.5175,1.6892,744441912.5,6.8029,15.8079,5.0,5.0,12.84,8.6859,20.62914900793651,10.491206736705044,11.253971428571427,5.183867886479606,31.12035574464155,6.070103542091823
2012-05-15,137.0,161.25,17.7007,18.2911,21.0681,1.512,1.6892,741734851.0,6.8029,15.8079,5.0,5.0,12.84,8.6859,20.65163273809524,10.472711105488658,11.329942857142855,5.207781901386228,31.12434384358389,6.122160955756629
2012-05-16,135.8,161.25,18.7408,18.1308,21.0673,1.4987,1.6891,735237903.4,6.8029,15.8079,5.0,5.0,12.84,8.6859,20.670686507936512,10.46044995236728,11.41544761904762,5.240469911385013,31.1311364603038,6.174977707662606
2012-05-17,136.5,161.25,18.1319,18.2243,21.0673,1.5065,1.6891,739027789.5,6.8029,15.8079,5.0,5.0,12.84,8.6859,20.688179166666664,10.448788572986093,11.481849206349208,5.272303330740437,31.13696773965276,6.20954587560877
2012-05-18,137.3,161.25,17.4436,18.3311,21.0673,1.5153,1.6891,743359087.9,6.8029,15.8079,5.0,5.0,12.84,8.6859,20.690122619047617,10.44809241056976,11.540804761904765,5.297245524684926,31.138215029617378,6.243559237219837
2012-05-21,140.0,161.25,15.1786,18.6916,21.0681,1.5451,1.6892,757977220.0,6.8029,15.8079,5.0,5.0,12.84,8.6859,20.69267222222222,10.446587265143227,11.560753174603176,5.306238323087945,31.13925948736545,6.254514851515229
2012-05-22,139.0,161.25,16.0072,18.5581,21.0681,1.534,1.6892,752563097.0,6.8029,15.8079,5.0,5.0,12.84,8.6859,20.691631746031742,10.447028636019583,11.57744365079365,5.316965065863861,31.13866038205133,6.26047858492979
2012-05-23,138.5,161.25,16.426,18.4913,21.0673,1.5285,1.6891,749856035.5,6.8029,15.8079,5.0,5.0,12.84,8.6859,20.69182321428572,10.44694941397192,11.551175396825398,5.284412903349545,31.13877262825764,6.266762493475853
2012-05-24,138.0,161.25,16.8478,18.4246,21.0673,1.523,1.6891,747148974.0,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.69483571428572,10.445618876297424,11.53526507936508,5.265237288061017,31.14045459058314,6.270027791304064
2012-05-25,138.8,161.25,16.1744,18.5314,21.0673,1.5318,1.6891,751480272.4,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.69703531746032,10.444547844119157,11.495885714285714,5.211133229059839,31.14158316157948,6.284752485225876
2012-05-29,139.5,161.25,15.5914,18.6248,21.0681,1.5396,1.6891,755270158.5,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.69807817460317,10.444010690135558,11.447846825396825,5.14430235622744,31.14208886473873,6.303544469169385
2012-05-30,136.9,161.25,17.7867,18.2777,21.0673,1.5109,1.689,741193438.7,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.69675813492064,10.444337180100206,11.46349761904762,5.1606678878544034,31.14109531502084,6.302829731193217
2012-05-31,134.9,161.25,19.533,18.0107,21.0673,1.4888,1.689,730365192.7,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.709219047619044,10.439183352086664,11.484112698412698,5.1878181479630525,31.14840239970571,6.2962945504496455
2012-06-01,130.4,161.25,23.658,17.4099,21.0673,1.4391,1.689,706001639.2,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.733104960317466,10.432114064849127,11.58301507936508,5.2998644104343,31.1652190251666,6.283150668930779
2012-06-04,131.3,161.25,22.8104,17.53,21.0681,1.4491,1.6892,710874349.9,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.74271686507937,10.431791203848412,11.67990238095238,5.392573058384242,31.17450806892778,6.287329322568139
2012-06-05,132.3,161.25,21.8821,17.6636,21.0681,1.4601,1.6891,716288472.9,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.74472321428572,10.43191314782929,11.77935238095238,5.4643552289773,31.176636362115005,6.3149971519750805
2012-06-06,135.5,161.25,19.0037,18.0908,21.0673,1.4954,1.689,733613666.5,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.74058571428572,10.43218986111755,11.87327619047619,5.486145708739954,31.172775575403268,6.387130481736236
2012-06-07,136.8,161.25,17.8728,18.2644,21.0673,1.5098,1.689,740652026.4,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.73376984126984,10.432940571119918,11.937621428571427,5.508722817854822,31.16671041238976,6.428898610716607
2012-06-08,138.3,161.25,16.5944,18.4646,21.0673,1.5263,1.689,748773210.9,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.73022222222222,10.434045658338876,11.979785714285716,5.5239730144427295,31.1642678805611,6.455812699842985
2012-06-11,136.0,161.25,18.5662,18.1575,21.0681,1.5009,1.6892,736320728.0,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.7329125,10.43331106401565,12.003820634920634,5.546121767987789,31.16622356401565,6.457698866932845
2012-06-12,134.8,161.25,19.6217,17.9973,21.0681,1.4877,1.6891,729823780.4,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.737154166666667,10.43242207453928,12.077404761904765,5.58537259968163,31.169576241205945,6.492032162223133
2012-06-13,130.6,161.25,23.4686,17.4366,21.0673,1.4413,1.689,707084463.8,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.75589603174603,10.42881973059009,12.15685,5.675635671730276,31.18471576233612,6.481214328269725
2012-06-14,135.0,161.25,19.4444,18.024,21.0673,1.4899,1.689,730906605.0,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.77224880952381,10.42026824406211,12.18048888888889,5.699877261448067,31.19251705358592,6.480611627440823
2012-06-15,135.0,161.25,19.4444,18.024,21.0673,1.4899,1.689,730906605.0,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.788480357142856,10.411795479282931,12.167864285714284,5.681841450932211,31.20027583642579,6.486022834782073
2012-06-18,138.4,161.25,16.5101,18.478,21.0681,1.5274,1.6892,749314623.2,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.79668472222222,10.406780616741887,12.140692063492065,5.652516259602769,31.203465338964108,6.488175803889296
2012-06-19,142.2,161.25,13.3966,18.9853,21.0681,1.5694,1.6891,769888290.6,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.7955746031746,10.407541584720365,12.098164285714285,5.622431171962131,31.203116187894963,6.475733113752153
2012-06-20,142.1,161.25,13.4764,18.972,21.0673,1.5683,1.689,769346878.3,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.789814880952385,10.410793240886584,12.027636507936508,5.547882136263685,31.200608121838968,6.479754371672823
2012-06-21,139.45,161.25,15.6328,18.6182,21.0673,1.539,1.689,754999452.35,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.792759325396823,10.409120976883871,12.008991269841273,5.531634326166217,31.2018803022807,6.477356943675054
2012-06-22,142.2,161.25,13.3966,18.9853,21.0673,1.5694,1.689,769888290.6,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.783884325396823,10.413524216981791,11.967234920634922,5.500814534454694,31.19740854237861,6.4664203861802285
2012-06-25,141.6,161.25,13.8771,18.9052,21.0681,1.5627,1.6892,766639816.8,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.773625396825395,10.417784124578118,11.961303174603174,5.498328590647075,31.191409521403514,6.462974583956099
2012-06-26,141.5,161.25,13.9576,18.8919,21.0681,1.5616,1.6891,766098404.5,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.76721686507936,10.420987475226148,11.970865873015873,5.500763242551278,31.18820434030551,6.470102630464595
2012-06-27,144.3,161.25,11.7464,19.2657,21.0673,1.5925,1.689,781257948.9,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.751052182539684,10.428661454607976,11.944413492063491,5.493704590564889,31.17971363714766,6.450708901498604
2012-06-28,144.7,159.4444,10.1896,19.3191,21.0673,1.5969,1.689,783423598.1,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.728514484126983,10.439203235687696,11.86153492063492,5.440098005299908,31.16771771981468,6.421436915335012
2012-06-29,151.7,159.4444,5.1051,20.2537,21.0673,1.6742,1.689,821322459.1,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.705746230158727,10.460760259316158,11.739099206349207,5.4169489072961206,31.166506489474884,6.322150299053087
2012-07-02,153.5,159.4444,3.8726,20.494,21.0673,1.6941,1.6892,831067880.5,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.68355535714286,10.48460303928682,11.635425396825395,5.441648192215951,31.16815839642968,6.193777204609446
2012-07-03,155.2,159.4444,2.7348,20.721,21.0665,1.7128,1.6893,840271889.6,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.653116865079365,10.514415137826257,11.536726984126984,5.489580476787215,31.167532002905624,6.047146507339769
2012-07-05,151.6,159.4444,5.1744,20.2403,21.0665,1.6731,1.6893,820781046.8,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.63632718253968,10.53238269836065,11.441134126984128,5.494706675094074,31.16870988090033,5.946427451890054
2012-07-06,150.1,159.4444,6.2254,20.0401,21.0665,1.6565,1.6893,812659862.3,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.62162281746032,10.547337464324212,11.358373015873015,5.494105470753486,31.16896028178453,5.864267545119529
2012-07-09,150.3,159.4444,6.0841,20.0668,21.0681,1.6588,1.6896,813742686.9,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.60839563492064,10.561398745997096,11.285530158730158,5.502768836945683,31.16979438091773,5.782761321784474
2012-07-10,148.9,159.4444,7.0815,19.8798,21.0673,1.6433,1.6894,806162914.7,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.595263293650792,10.574112954910335,11.243295238095238,5.514532262289752,31.16937624856113,5.728762975805486
2012-07-11,150.2,159.4444,6.1547,20.0534,21.0665,1.6576,1.6893,813201274.6,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.584274007936507,10.58625389116517,11.208663492063492,5.532793380052603,31.17052789910168,5.675870112010889
2012-07-12,148.7,159.4444,7.2256,19.8531,21.0665,1.6411,1.6893,805080090.1,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.5769873015873,10.594195256175034,11.179175396825396,5.544120463940808,31.171182557762336,5.6350549328845885
2012-07-13,153.2,159.4444,4.076,20.4539,21.0665,1.6908,1.6896,829443643.6,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.560767857142856,10.613208578214714,11.118056349206348,5.579810744827891,31.17397643535757,5.538245604378457
2012-07-16,152.5,159.4444,4.5537,20.3605,21.0665,1.683,1.69,825653757.5,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.5357007936508,10.636086716689071,11.061403174603171,5.610093011079876,31.17178751033987,5.4513101635232974
2012-07-17,155.5,159.4444,2.5366,20.761,21.066,1.7161,1.6901,841896126.5,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.50783630952381,10.664826756086896,10.984677777777778,5.660224699200525,31.172663065610703,5.324453078577252
2012-07-18,154.9,159.4444,2.9338,20.6809,21.0654,1.7095,1.6902,838647652.7,6.4604,15.8079,5.0,5.0,12.84,8.6859,20.48532857142857,10.689942253350914,10.93686904761905,5.702762807447961,31.17527082477949,5.234106240171089
2012-07-19,151.4,159.4444,5.3133,20.0679,21.0411,1.6698,1.6902,819698222.2,6.5509,16.8974,4.0,4.0,13.95,8.6859,20.46109384920636,10.710486451004869,10.90083015873016,5.723968317401892,31.17158030021122,5.176861841328269
2012-07-20,145.1,159.4444,9.8859,19.2328,21.0411,1.6003,1.6902,785589247.3,6.5509,16.8974,4.0,4.0,13.95,8.6859,20.45701765873016,10.714126049345232,10.956642063492064,5.678983251441578,31.17114370807539,5.277658812050485
2012-07-23,141.6,159.4444,12.602,18.7689,21.0273,1.5617,1.6906,766639816.8,6.5509,16.8974,4.0,4.0,13.95,8.6859,20.45943015873016,10.712216211878053,10.984280158730158,5.67844526507922,31.17164637060821,5.305834893650938
2012-07-24,140.8,159.4444,13.2418,18.6628,21.0273,1.5529,1.6903,762308518.4,6.5509,16.8974,4.0,4.0,13.95,8.6859,20.466934722222224,10.705817722277402,11.02147619047619,5.677755705565889,31.172752444499626,5.343720484910301
2012-07-25,140.0,159.4444,13.8889,18.5568,21.0273,1.5441,1.6902,757977220.0,6.5509,16.8974,4.0,4.0,13.95,8.6859,20.47080099206349,10.703083821781574,11.068872222222222,5.6765588407308565,31.173884813845063,5.392313381491365
2012-07-26,142.2,159.4444,12.1269,18.8484,21.0137,1.5683,1.6902,769888290.6,6.5509,16.8974,4.0,4.0,13.95,8.6859,20.467298809523808,10.705529269186,11.101654761904763,5.670596684790284,31.17282807870981,5.431058077114479
2012-07-27,147.0,159.4444,8.4656,19.4847,21.0137,1.6213,1.6902,795876081.0,6.5509,16.8974,4.0,4.0,13.95,8.6859,20.45854742063492,10.713546769950728,11.095820634920637,5.672945768983537,31.17209419058565,5.422874865937098
2012-07-30,144.6,160.3,10.8575,19.1665,21.0137,1.5953,1.6906,782882185.8,6.5499,16.8974,4.0,4.0,13.95,8.6859,20.45414702380953,10.717040226238128,11.097676984126984,5.672828276918264,31.17118725004765,5.42484870720872
2012-07-31,141.4,160.3,13.3663,18.7424,21.0069,1.56,1.6903,765556992.2,6.5499,16.8974,4.0,4.0,13.95,8.6859,20.45609166666667,10.715662192387448,11.134270634920636,5.6724701594868,31.17175385905412,5.4618004754338365
2012-08-01,140.7,160.3,13.9303,18.6496,21.0001,1.5523,1.6902,761767106.1,6.5499,16.8974,4.0,4.0,13.95,8.6859,20.4574123015873,10.714815120560903,11.207963492063492,5.647751836144528,31.172227422148204,5.560211655918965
2012-08-02,141.0,160.3,13.6879,18.6894,21.0001,1.5642,1.6901,767637840.0,6.5499,16.8974,4.0,4.0,13.95,8.6859,20.45068849206349,10.718003621357006,11.270537301587302,5.631047639632862,31.16869211342049,5.63948966195444
