date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-05-01,30.75,32.2952,5.025,11.5907,8.9968,0.5934,0.4242,3280000010.25,7.2596,33.046,10.0,3.0,18.9,11.3021,12.74404858490566,8.589835845031914,9.22297222222222,8.78910229994065,21.333884429937576,0.4338699222815716
2014-05-02,30.9,32.2952,4.5152,11.6595,9.0063,0.5964,0.4243,3296000010.3,7.2555,33.0941,10.0,3.0,18.9,11.3341,12.705415492957746,8.588081388514514,9.078054761904763,8.714082787383704,21.29349688147225,0.3639719745210588
2014-05-05,30.9,32.2952,4.5152,11.6595,9.0098,0.5964,0.4244,3296000010.3,7.2555,33.0941,10.0,3.0,18.9,11.3341,12.667143457943926,8.586170850726637,8.930499206349205,8.631646066770761,21.25331430867056,0.2988531395784441
2014-05-06,30.69,32.2952,5.2304,11.5803,9.0132,0.5923,0.4249,3273600010.23,7.2555,33.0941,10.0,3.0,18.9,11.3341,12.632553953488372,8.581087709623587,8.780928571428571,8.52977884213987,21.21364166311196,0.2511497292887021
2014-05-07,30.57,32.2952,5.6434,11.535,9.0244,0.59,0.4254,3260800010.19,7.2555,33.0941,10.0,3.0,18.9,11.3341,12.60019675925926,8.57430621169141,8.63516111111111,8.423718914066123,21.17450297095067,0.2114421970449864
2014-05-08,30.25,32.2952,6.761,11.4142,9.0356,0.5838,0.4256,3226666676.75,7.2555,33.0941,10.0,3.0,18.9,11.3341,12.57328801843318,8.563614188365246,8.460681746031744,8.22928185952966,21.136902206798425,0.2313998865020838
2014-05-09,29.59,32.2952,9.1423,11.1707,9.0503,0.5711,0.4258,3156266676.53,7.2555,33.0865,10.0,3.0,18.9,11.3341,12.557549541284404,8.547019067268074,8.22061507936508,7.746830026348235,21.10456860855248,0.4737850530168455
2014-05-12,29.96,32.2952,7.7944,11.336,9.065,0.5782,0.4264,3195733343.32,7.2591,32.8458,10.0,3.0,18.9,11.3341,12.5358,8.533465443166964,8.0039,7.3611997578981505,21.06926544316696,0.6427002421018493
2014-05-13,29.41,32.2952,9.8103,11.1317,9.0791,0.5676,0.4271,3137066676.47,7.2591,32.8396,10.0,3.0,18.9,11.3341,12.523411363636365,8.515943056076946,7.895902380952381,7.231932929671989,21.039354419713312,0.6639694512803924
2014-05-14,28.96,32.2952,11.5166,10.9614,9.0932,0.5589,0.428,3089066676.32,7.2591,32.8396,10.0,3.0,18.9,11.3341,12.518855656108595,8.4968365091222,7.779124603174603,7.050013777946085,21.0156921652308,0.7291108252285179
2014-05-15,28.57,32.2952,13.0389,10.8138,9.098,0.5513,0.4289,3047466676.19,7.2591,32.8396,10.0,3.0,18.9,11.3341,12.5211981981982,8.477662951059179,7.676799206349206,6.875847284476231,20.99886114925738,0.8009519218729748
2014-05-16,29.91,32.3929,8.3012,11.5327,9.1027,0.5805,0.4289,3146532000.0,7.1833,32.0004,11.0,3.0,18.5,7.3765,12.502274439461884,8.463266812308689,7.539566666666666,6.685329668664051,20.96554125177057,0.8542369980026159
2014-05-19,29.95,32.3929,8.1566,11.5597,9.1027,0.5813,0.4298,3150740000.0,7.1798,31.8579,11.0,3.0,18.5,7.0478,12.482874107142855,8.449260078271246,7.477593650793652,6.64265585916651,20.932134185414103,0.8349377916271417
2014-05-20,29.35,32.3929,10.3676,11.3281,9.1027,0.5697,0.4307,3087620000.0,7.1798,31.8579,11.0,3.0,18.5,7.0478,12.473472888888889,8.431558378206837,7.43590873015873,6.607538513074514,20.90503126709573,0.828370217084216
2014-05-21,28.99,32.3929,11.7382,11.1892,9.117,0.5627,0.4308,3049748000.0,7.1798,31.8579,11.0,3.0,18.5,7.0478,12.47021946902655,8.412942888862595,7.396073809523809,6.565890782803836,20.883162357889145,0.8301830267199737
2014-05-22,29.04,32.3929,11.5458,11.2241,9.1313,0.5645,0.4309,3055008000.0,7.131,31.7876,11.0,3.0,18.5,6.9781,12.466147136563876,8.394533777275099,7.355175396825397,6.523391912503007,20.860680913838976,0.8317834843223899
2014-05-23,29.15,32.3929,11.1249,11.2666,9.138,0.5667,0.4309,3066580000.0,7.131,31.7876,11.0,3.0,18.5,6.9781,12.460264473684212,8.376494186422146,7.2939365079365075,6.450515878217516,20.83675866010636,0.8434206297189917
2014-05-27,29.56,32.3929,9.5836,11.425,9.1447,0.5746,0.4309,3109712000.0,7.131,31.7876,11.0,3.0,18.5,6.9781,12.447702620087338,8.360265964243471,7.257364285714286,6.424104156160147,20.80796858433081,0.8332601295541391
2014-05-28,29.36,32.3929,10.33,11.3477,9.1447,0.5707,0.4309,3088672000.0,7.131,31.7876,11.0,3.0,18.5,6.9781,12.438495217391305,8.343160753257315,7.230741269841269,6.404175504144384,20.78165597064862,0.8265657656968859
2014-05-29,29.19,32.3929,10.9726,11.282,9.1447,0.5674,0.4309,3070788000.0,7.131,31.7876,11.0,3.0,18.5,6.9781,12.43214935064935,8.32556237208436,7.1855753968253975,6.357012204495885,20.75771172273371,0.8285631923295123
2014-05-30,29.14,32.3929,11.163,11.2627,9.1447,0.5665,0.4317,3065528000.0,7.131,31.7876,11.0,3.0,18.5,6.9781,12.426678879310346,8.307939983532913,7.133581746031746,6.2967152520329135,20.73461886284326,0.8368664939988326
2014-06-02,29.26,32.3929,10.7071,11.3091,9.1447,0.5688,0.4325,3078152000.0,7.131,31.7876,11.0,3.0,18.5,6.9781,12.419298712446352,8.290780994733103,7.075357936507936,6.228578527700866,20.710079707179453,0.8467794088070706
2014-06-03,29.43,32.3929,10.0676,11.3748,9.1572,0.5721,0.4328,3096036000.0,7.131,31.7876,11.0,3.0,18.5,6.9781,12.40924871794872,8.274398785748678,7.018991269841269,6.168341257823124,20.6836475036974,0.8506500120181455
2014-06-04,29.5,32.4322,9.9397,11.4032,9.1696,0.5733,0.4331,3103400000.0,7.2733,32.2549,10.0,2.0,14.7,6.9781,12.39874,8.25827092681639,6.969711111111111,6.119425933144002,20.65701092681639,0.850285177967109
2014-06-05,29.97,32.4322,8.2155,11.5848,9.1739,0.5824,0.4332,3152844000.0,7.2733,32.2549,10.0,2.0,14.7,6.9781,12.381014406779665,8.245179224004882,6.910115873015872,6.069846706287221,20.626193630784545,0.8402691667286515
2014-06-06,30.8,32.4322,5.2994,11.9107,9.1782,0.5985,0.4333,3240160000.0,7.2733,32.2497,10.0,2.0,14.7,6.9781,12.35113417721519,8.240541075906354,6.819761904761904,6.00760639898262,20.591675253121544,0.812155505779284
2014-06-09,30.63,32.4322,5.8838,11.8491,9.1845,0.5952,0.4338,3222276000.0,7.2733,32.2444,10.0,2.0,14.7,6.9781,12.32396050420168,8.233816433390475,6.718871428571429,5.914274617727597,20.55777693759216,0.8045968108438322
2014-06-10,30.45,32.7565,7.5747,11.8862,9.1908,0.5933,0.4342,3203340000.0,7.2964,31.9883,11.0,2.0,14.7,6.9781,12.304089121338912,8.222241264479516,6.615265873015873,5.7815007044214575,20.526330385818422,0.8337651685944154
2014-06-11,30.41,32.7565,7.7162,11.8706,9.1929,0.5925,0.4362,3199132000.0,7.2964,31.9883,11.0,2.0,14.7,6.9781,12.284972916666668,8.210364625158252,6.534176984126984,5.692452683224149,20.49533754182492,0.8417243009028352
2014-06-12,30.6,32.7565,7.0474,11.9447,9.195,0.5962,0.4383,3219120000.0,7.2964,31.9883,11.0,2.0,14.7,6.9781,12.263240248962656,8.20018526291723,6.450820634920635,5.606093215069704,20.463425511879887,0.8447274198509316
2014-06-13,31.03,32.7565,5.564,12.1126,9.2233,0.6046,0.4412,3264356000.0,7.2964,31.9883,11.0,2.0,14.7,6.9781,12.235557438016528,8.194478347694655,6.334437301587301,5.468305752296339,20.430035785711183,0.8661315492909623
2014-06-16,31.02,32.7565,5.598,12.1087,9.2516,0.6044,0.444,3263304000.0,7.2964,31.9883,11.0,2.0,14.7,6.9781,12.208242386831277,8.188608150410209,6.218323809523809,5.3243592058151314,20.396850537241484,0.8939646037086773
2014-06-17,31.3,32.7565,4.6534,12.218,9.2518,0.6099,0.4442,3292760000.0,7.2964,31.9883,11.0,2.0,14.7,6.9781,12.177279918032786,8.186041808610012,6.1228428571428575,5.242419315032739,20.3633217266428,0.8804235421101181
2014-06-18,31.99,32.7565,2.3961,12.4873,9.252,0.6233,0.4444,3365348000.0,7.2964,31.9883,11.0,2.0,14.7,6.9781,12.137356734693878,8.193115398674015,6.013692857142858,5.174733763635414,20.33047213336789,0.8389590935074436
2014-06-19,31.93,32.7565,2.5885,12.4639,9.2871,0.6221,0.446,3359036000.0,7.2964,31.9883,11.0,2.0,14.7,6.9781,12.098540243902438,8.199012423409965,5.906069841269842,5.102769259047771,20.2975526673124,0.8033005822220707
2014-06-20,32.14,32.7565,1.9182,12.5459,9.3222,0.6262,0.4477,3381128000.0,7.2964,31.9883,11.0,2.0,14.7,6.9781,12.057324291497975,8.207930898790888,5.798170634920634,5.041361112573722,20.265255190288865,0.756809522346912
2014-06-23,32.37,32.7565,1.194,12.6322,9.349,0.6305,0.449,3405324000.0,7.3084,32.0039,11.0,2.0,14.7,6.9781,12.013520564516128,8.220293800674854,5.684106349206349,4.980812651168394,20.23381436519098,0.7032936980379549
2014-06-24,31.68,34.1822,7.8984,12.4055,9.3759,0.6193,0.4503,3332736000.0,7.3071,32.2537,10.0,1.0,21.4,7.0583,11.996993975903614,8.207847852621176,5.641434920634921,4.938108006924368,20.204841828524792,0.7033269137105531
2014-06-25,31.86,34.1822,7.2888,12.476,9.4097,0.6228,0.4518,3351672000.0,7.3071,32.2537,10.0,1.0,21.4,7.0583,11.9781612,8.196760179434996,5.600696825396826,4.902770799014532,20.174921379435,0.6979260263822935
2014-06-26,32.39,34.1822,5.5332,12.6836,9.4436,0.6332,0.4533,3407428000.0,7.3071,32.2537,10.0,1.0,21.4,7.0583,11.95248406374502,8.190458966157207,5.558498412698412,4.880055812582191,20.142943029902227,0.6784426001162212
2014-06-27,32.07,34.1822,6.5862,12.5582,9.449,0.6269,0.4537,3373764000.0,7.3071,32.2537,10.0,1.0,21.4,7.0583,11.931189285714286,8.181114012995403,5.517293650793651,4.848940614538306,20.11230329870969,0.6683530362553451
2014-06-30,32.06,34.1822,7.7224,12.6664,9.458,0.6398,0.4541,3372712000.0,7.3071,32.2537,10.0,1.0,21.4,7.0583,11.91455375494071,8.169151988617342,5.497818253968254,4.8349862449343,20.083705743558053,0.6628320090339539
2014-07-01,31.46,34.6469,10.13,12.4205,9.4615,0.6304,0.4541,3309592000.0,6.173,31.7946,9.0,1.0,21.4,7.0583,11.907527952755904,8.153760313897402,5.49478492063492,4.831934124287143,20.061288266653307,0.6628507963477777
2014-07-02,31.43,34.6469,10.2351,12.4087,9.4724,0.6298,0.4548,3306436000.0,6.173,31.7946,9.0,1.0,21.4,7.0583,11.900969411764706,8.138367690827682,5.504269841269841,4.840114977432141,20.039337102592388,0.6641548638377
2014-07-03,31.29,34.6469,10.7283,12.3749,9.4833,0.6261,0.4555,3291708000.0,6.1475,31.7033,9.0,1.0,21.4,6.955,11.896388671875,8.122725096746912,5.547193650793651,4.862397329774597,20.01911376862192,0.6847963210190544
2014-07-07,31.25,34.6469,10.8701,12.366,9.5122,0.6257,0.4569,3287500000.0,6.1475,31.7033,9.0,1.0,21.4,6.955,11.8923953307393,8.107097641311553,5.592303968253969,4.88533322272124,19.99949297205085,0.706970745532729
2014-07-08,30.81,34.6469,12.4534,12.1914,9.5326,0.6218,0.4578,3241212000.0,5.2969,31.6777,9.0,1.0,21.4,6.955,11.89456976744186,8.091385086011726,5.63487380952381,4.921718800877224,19.985954853453585,0.7131550086465852
2014-07-09,31.65,34.6469,9.4689,12.5267,9.553,0.6387,0.4586,3329580000.0,5.2969,31.6696,9.0,1.0,21.4,6.955,11.885204247104246,8.07709530666123,5.6734309523809525,4.932648782055545,19.96229955376548,0.7407821703254074
2014-07-10,31.34,34.6202,10.4665,12.4905,9.5651,0.6333,0.4592,3296968000.0,5.2493,31.3184,9.0,1.0,21.4,6.4491,11.879747692307692,8.061967501188919,5.705742063492063,4.950716208281008,19.941715193496613,0.7550258552110547
2014-07-11,31.32,34.6202,10.537,12.4667,9.5773,0.6329,0.4598,3294864000.0,5.2523,31.2458,9.0,1.0,21.4,6.45,11.8746030651341,8.046878023589585,5.715483333333333,4.959064570384195,19.921481088723684,0.7564187629491386
2014-07-14,31.27,35.1757,12.4902,12.4557,9.5943,0.6319,0.4607,3289604000.0,5.2523,31.2113,9.0,1.0,21.4,6.45,11.876952671755724,8.031537800502043,5.739971428571429,4.984978302811048,19.908490472257768,0.7549931257603806
2014-07-15,30.95,35.5566,14.884,12.3969,9.6113,0.6294,0.4616,3255940000.0,5.027,31.1524,9.0,1.0,21.4,7.0897,11.888386311787071,8.018340000248362,5.753759523809524,5.007978243773463,19.90672631203543,0.745781280036061
2014-07-16,31.01,35.6009,14.8046,12.3173,9.6622,0.6178,0.464,3262252000.0,6.0918,31.5763,10.0,1.0,21.4,7.0897,11.899432575757576,8.005093790693154,5.778486507936508,5.045072333029159,19.90452636645073,0.7334141749073488
2014-07-17,31.87,35.6009,11.7066,12.6589,9.7131,0.6349,0.4663,3352724000.0,6.0918,31.5763,10.0,1.0,21.4,7.0897,11.898704905660376,7.989927024760523,5.833311111111112,5.071802977864512,19.8886319304209,0.7615081332465996
2014-07-18,32.2,35.6009,10.5618,12.8129,9.7169,0.6362,0.4664,3387440000.0,6.3905,31.3152,10.0,1.0,21.4,7.0897,11.89367894736842,7.975258707533154,5.875219047619048,5.088992742312968,19.86893765490157,0.7862263053060801
2014-07-21,32.25,35.6009,10.3904,12.8328,9.7207,0.6372,0.4665,3392700000.0,6.3905,31.3152,10.0,1.0,21.4,7.0897,11.888048689138577,7.960785117925609,5.919250793650794,5.103964535248961,19.848833807064185,0.8152862584018328
2014-07-22,32.07,35.6009,11.01,12.7611,9.7233,0.6336,0.4667,3373764000.0,6.3905,31.3152,10.0,1.0,21.4,7.0897,11.884772388059702,7.946044315697275,5.979157936507937,5.119164558110658,19.830816703756977,0.8599933783972791
2014-07-23,32.06,35.6009,11.0446,12.7572,9.7259,0.6335,0.4669,3372712000.0,6.3905,31.3152,10.0,1.0,21.4,7.0897,11.881649070631967,7.93137117994585,6.038561111111111,5.134270356122215,19.81302025057781,0.904290754988896
2014-07-24,31.73,35.2009,10.9389,12.8446,9.7526,0.6287,0.4682,3337996000.0,6.2701,30.5837,10.0,1.0,21.4,7.0897,11.878157407407407,7.916823027158458,6.083949206349206,5.15222299220435,19.794980434565865,0.931726214144856
2014-07-25,30.6,35.2009,15.0356,12.3872,9.7794,0.6063,0.4695,3219120000.0,6.2701,30.5837,10.0,1.0,21.4,7.0897,11.88980848708487,7.904475998040247,6.174461904761905,5.208652840170568,19.79428448512512,0.9658090645913378
2014-07-28,30.09,35.2009,16.9854,12.1807,9.7956,0.5962,0.4698,3165468000.0,6.2701,30.5837,10.0,1.0,21.4,7.0897,11.908542279411764,7.895925804973875,6.3152333333333335,5.25940258106943,19.80446808438564,1.055830752263904
2014-07-29,29.44,35.2009,19.5683,11.9176,9.8118,0.5834,0.4701,3097088000.0,6.2701,30.5837,10.0,1.0,21.4,7.0897,11.9366,7.895020438979987,6.496107936507937,5.320322647503279,19.83162043897999,1.1757852890046587
2014-07-30,29.08,35.2009,21.0485,11.7718,9.8236,0.5762,0.4705,3059216000.0,6.2701,30.5837,10.0,1.0,21.4,7.0897,11.969855109489052,7.899749680148295,6.6779285714285725,5.422911591134133,19.869604789637343,1.2550169802944398
2014-07-31,28.98,35.2009,21.4662,11.7314,9.8355,0.5742,0.4709,3048696000.0,6.2701,30.5837,10.0,1.0,21.4,7.0897,12.004387272727271,7.906087215087792,6.870597619047619,5.513611709019242,19.910474487815065,1.356985910028377
2014-08-01,28.96,35.2009,21.5501,11.7233,9.8442,0.5738,0.4719,3046592000.0,6.2701,30.5837,10.0,1.0,21.4,7.0897,12.038973188405798,7.912589142662951,7.065718253968255,5.594681134597746,19.95156233106875,1.471037119370509
2014-08-04,28.98,35.2009,21.4662,11.7314,9.8554,0.5742,0.4729,3048696000.0,6.2701,30.5837,10.0,1.0,21.4,7.0897,12.073006498194946,7.918526518594368,7.245955555555556,5.689844564788101,19.991533016789315,1.556110990767455
2014-08-05,29.1,35.2009,20.9653,11.7799,9.8578,0.5766,0.473,3061320000.0,6.2701,30.5837,10.0,1.0,21.4,7.0897,12.104993165467626,7.9221923868103215,7.397129365079365,5.7991301144232485,20.02718555227795,1.597999250656116
2014-08-06,29.19,35.2009,20.5923,11.8164,9.9123,0.5784,0.4731,3070788000.0,6.2701,30.5837,10.0,1.0,21.4,7.0897,12.135413620071684,7.9242387948314414,7.549727777777778,5.891369570314022,20.059652414903127,1.6583582074637562
2014-08-07,28.6,35.2009,23.0801,11.5775,9.9668,0.5667,0.4739,3008720000.0,6.2701,30.5837,10.0,1.0,21.4,7.0897,12.174501785714286,7.937020956670557,7.7052555555555555,6.039960723654476,20.11152274238484,1.66529483190108
2014-08-08,28.76,35.2009,22.3953,11.6423,10.0418,0.5699,0.4747,3025552000.0,6.2701,30.5837,10.0,1.0,21.4,7.0897,12.210874733096086,7.94626172678759,7.862687301587302,6.162032290794756,20.15713645988368,1.7006550107925458
2014-08-11,29.69,35.2009,18.5615,12.0188,10.1169,0.5883,0.4754,3123388000.0,6.2701,30.5837,10.0,1.0,21.4,7.0897,12.233394680851063,7.941119740083366,7.960592063492064,6.233398239709727,20.17451442093443,1.7271938237823372
2014-08-12,29.89,35.2009,17.7681,12.0997,10.1253,0.5923,0.4762,3144428000.0,6.2701,30.5837,10.0,1.0,21.4,7.0897,12.252951943462897,7.933851806479998,8.06755873015873,6.285336073500207,20.186803749942897,1.782222656658523
2014-08-13,30.18,35.2009,16.6365,12.2171,10.1337,0.598,0.4763,3174936000.0,6.2701,30.5837,10.0,1.0,21.4,7.0897,12.268386971830989,7.924092416905997,8.193725396825396,6.296603422696213,20.192479388736984,1.897121974129183
2014-08-14,30.15,35.1009,16.4209,12.2716,10.1581,0.5992,0.4764,3171780000.0,6.1755,30.1628,10.0,1.0,21.4,8.6731,12.282957192982456,7.913952725857337,8.323045238095238,6.296921499483456,20.1969099188398,2.0261237386117825
2014-08-15,30.24,35.1009,16.0744,12.3102,10.1826,0.601,0.4776,3181248000.0,6.1755,30.1655,10.0,1.0,21.4,8.6731,12.296213986013989,7.9032368976848035,8.456207142857142,6.281887778394995,20.19945088369879,2.1743193644621472
2014-08-18,29.23,35.1009,20.0852,11.899,10.1916,0.5809,0.4788,3074996000.0,6.1755,30.1655,10.0,1.0,21.4,8.6731,12.32335331010453,7.902793533632587,8.640337301587303,6.280018073741292,20.22614684373712,2.360319227846011
2014-08-19,29.05,35.1009,20.8293,11.8258,10.2007,0.5773,0.4808,3056060000.0,6.1755,30.1655,10.0,1.0,21.4,8.6731,12.352887847222222,7.904919643482879,8.841799206349204,6.260460654456604,20.2578074907051,2.5813385518926006
2014-08-20,28.88,35.1009,21.5405,11.7566,10.2271,0.574,0.4827,3038176000.0,6.1755,30.1655,10.0,1.0,21.4,8.6731,12.384678892733564,7.909669209010991,9.059730952380953,6.220331461617953,20.29434810174456,2.839399490763
2014-08-21,28.31,35.1009,23.9876,11.5245,10.2535,0.5626,0.483,2978212000.0,6.1755,30.1655,10.0,1.0,21.4,8.6731,12.42468896551724,7.925315148645192,9.307085714285714,6.189021149418876,20.35000411416243,3.118064564866838
2014-08-22,28.5,35.1009,23.1611,11.6312,10.2731,0.5681,0.4832,2998200000.0,6.0713,30.0341,10.0,1.0,21.4,8.6731,12.461583848797252,7.936633448243199,9.54370238095238,6.143722372574639,20.398217297040453,3.3999800083777414
2014-08-25,28.5,35.1009,23.1611,11.6669,10.2926,0.5681,0.4832,2998200000.0,6.0713,30.0005,10.0,1.0,21.4,8.6731,12.49822602739726,7.947687907515322,9.778211904761903,6.094508539997053,20.445913934912586,3.6837033647648494
