date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-19,19.14,30.2727,58.1646,10.3706,17.2646,0.7507,0.913,4713458967.36,10.2584,22.6692,6.0,1.0,18.8021,63.7648
2022-12-20,19.13,30.2727,58.2473,10.3652,17.2579,0.7503,0.9125,4710996345.12,10.2584,22.6692,6.0,1.0,18.8021,63.7648
2022-12-21,19.47,30.2727,55.4838,10.5494,17.2503,0.7637,0.9121,4794725501.28,10.2584,22.6692,6.0,1.0,18.8021,63.7648
2022-12-22,19.28,30.2727,57.0161,10.4465,17.2428,0.7562,0.9117,4747935678.72,10.2584,22.6692,6.0,1.0,18.8021,63.7648
2022-12-23,19.16,30.2727,57.9995,10.3814,17.2109,0.7515,0.9115,4718384211.84,10.2584,22.6692,6.0,1.0,18.8021,63.7648
2022-12-27,19.2,30.2727,57.6703,10.4031,17.1791,0.7531,0.9113,4728234700.8,10.2584,22.6692,6.0,1.0,18.8021,63.7648
2022-12-28,18.9,30.2727,60.173,10.2406,17.1623,0.7413,0.9109,4654356033.6,10.2584,22.6692,6.0,1.0,18.8021,63.7648
2022-12-29,19.65,30.2727,54.0595,10.6469,17.1455,0.7707,0.9105,4839052701.6,10.2584,22.6692,6.0,1.0,18.8021,63.7648
2022-12-30,19.31,30.2727,56.7721,10.4627,17.141,0.7574,0.9099,4755323545.44,10.2584,22.6692,6.0,1.0,18.8021,63.7648
2023-01-03,19.54,30.2727,54.9268,10.5873,17.1366,0.7664,0.9093,4811963856.96,10.2584,22.6692,6.0,1.0,18.8021,63.7648
2023-01-04,20.26,30.2727,49.421,10.9775,17.126,0.7946,0.909,4989272658.24,10.2584,22.6692,6.0,1.0,18.8021,63.7648
2023-01-05,20.07,30.2727,50.8356,10.8745,17.1153,0.7872,0.9088,4942482835.68,10.2584,22.6692,6.0,1.0,18.8021,63.7648
2023-01-06,20.76,30.2727,45.8223,11.2484,17.1082,0.8142,0.9069,5112403770.24,10.2584,22.6692,6.0,1.0,18.8021,63.7648
2023-01-09,20.55,30.1818,46.8701,11.1673,17.1012,0.806,0.905,5060688703.2,11.2703,23.6671,7.0,2.0,26.4775,64.6984
2023-01-10,21.18,30.1818,42.5014,11.4946,17.042,0.8304,0.9045,5215833904.32,11.2687,23.6543,7.0,2.0,26.4775,64.6984
2023-01-11,21.58,29.8182,38.1752,11.7117,16.9829,0.8461,0.904,5314338793.92,10.9341,23.0954,7.0,2.0,26.4775,63.7235
2023-01-12,21.46,29.4545,37.253,11.6466,16.9748,0.8414,0.9039,5284787327.04,9.9002,21.5667,8.0,2.0,26.4775,63.7235
2023-01-13,21.37,29.4545,37.8311,11.5977,16.9666,0.8378,0.9038,5262623726.88,9.9002,21.5667,8.0,2.0,26.4775,63.7235
2023-01-17,21.17,29.4545,39.1332,11.4936,16.9524,0.8303,0.9021,5213371282.08,9.9002,21.5691,8.0,2.0,26.4775,63.7235
2023-01-18,20.98,29.4545,40.3932,11.3904,16.9382,0.8229,0.902,5166581459.52,9.9002,21.5691,8.0,2.0,26.4775,63.7235
2023-01-19,20.4,29.4545,44.3848,11.0755,16.9099,0.8001,0.9018,5023749369.6,9.9002,21.5691,8.0,2.0,26.4775,63.7235
2023-01-20,20.87,29.4545,41.1332,11.3307,16.8816,0.8186,0.9,5139492614.88,9.9002,21.5691,8.0,2.0,26.4775,63.7235
2023-01-23,21.08,29.3636,39.296,11.3096,16.8674,0.8231,0.8983,5191207681.92,9.9255,21.5673,8.0,2.0,26.4775,63.7235
2023-01-24,21.18,29.3636,38.6383,11.3633,16.8532,0.827,0.8964,5215833904.32,9.9255,21.5673,8.0,2.0,26.4775,63.7235
2023-01-25,21.27,29.3636,38.0517,11.4116,16.8426,0.8306,0.8945,5237997504.48,9.9255,21.5673,8.0,2.0,26.4775,63.7235
2023-01-26,21.19,29.3636,38.5729,11.3686,16.832,0.8274,0.8944,5218296526.56,9.9255,21.5673,8.0,2.0,26.4775,63.7235
2023-01-27,21.67,29.3636,35.5035,11.6449,16.8205,0.8462,0.8942,5336502394.08,9.9255,21.5763,8.0,2.0,26.4775,63.7235
2023-01-30,21.43,29.3636,37.021,11.5159,16.809,0.8368,0.8937,5277399460.32,9.9255,21.5763,8.0,2.0,26.4775,63.7235
2023-01-31,22.07,29.3636,33.0476,11.8599,16.8063,0.8618,0.8932,5435007283.68,9.9255,21.5763,8.0,2.0,26.4775,63.7235
2023-02-01,22.32,29.3636,31.5573,11.9942,16.8036,0.8716,0.8924,5496572839.68,9.9255,21.5763,8.0,2.0,26.4775,63.7235
2023-02-02,22.98,29.3636,27.7789,12.3489,16.7682,0.8973,0.8932,5659105907.52,9.9255,21.5763,8.0,2.0,26.4775,63.7235
2023-02-03,23.0,29.3636,27.6678,12.3596,16.7328,0.8981,0.8937,5664031152.0,9.9255,21.5763,8.0,2.0,26.4775,63.7235
2023-02-06,22.74,29.3636,29.1275,12.2199,16.7257,0.888,0.8932,5600002973.76,9.9255,21.5763,8.0,2.0,26.4775,63.7235
2023-02-07,22.66,29.3636,29.5834,12.1769,16.7186,0.8848,0.8924,5580301995.84,9.9255,21.5763,8.0,2.0,26.4775,63.7235
2023-02-08,22.56,29.3636,30.1578,12.1232,16.6938,0.8809,0.8915,5555675773.44,9.9255,21.5763,8.0,2.0,26.4775,63.7235
2023-02-09,22.1,29.3636,32.867,11.876,16.669,0.863,0.8914,5442395150.4,9.9255,21.5763,8.0,2.0,26.4775,63.7235
2023-02-10,22.16,29.25,31.9946,11.9616,16.6584,0.8656,0.8912,5457170883.84,9.921,21.6682,8.0,2.0,26.4775,63.7235
2023-02-13,22.47,29.25,30.1736,12.1289,16.6478,0.8777,0.8902,5533512173.28,9.921,21.6682,8.0,2.0,26.4775,63.7235
2023-02-14,22.92,29.25,27.6178,12.3718,16.6407,0.8952,0.8912,5644330174.08,9.921,21.6682,8.0,2.0,26.4775,63.7235
2023-02-15,23.33,29.25,25.3751,12.5931,16.6336,0.9113,0.8914,5745297685.92,9.921,21.6682,8.0,2.0,26.4775,63.7235
2023-02-16,23.19,29.25,26.132,12.5175,16.6052,0.9058,0.8915,5710820974.56,9.921,21.6682,8.0,2.0,26.4775,63.7235
2023-02-17,22.91,29.25,27.6735,12.3664,16.5769,0.8948,0.8924,5641867551.84,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-02-21,22.13,29.25,32.1735,11.9454,16.5769,0.8644,0.8915,5449783017.12,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-02-22,22.59,29.25,29.4821,12.1937,16.5769,0.8823,0.8914,5563063640.16,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-02-23,22.64,29.25,29.1961,12.2207,16.569,0.8843,0.8912,5575376751.36,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-02-24,23.09,29.25,26.6782,12.4636,16.561,0.9019,0.8914,5686194752.16,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-02-27,23.51,29.25,24.4151,12.6903,16.4778,0.9183,0.8924,5789624886.24,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-02-28,23.31,29.25,25.4826,12.5823,16.4778,0.9105,0.8932,5740372441.44,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-03-01,23.58,29.25,24.0458,12.7281,16.4778,0.921,0.8937,5806863241.92,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-03-02,23.73,29.25,23.2617,12.809,16.4459,0.9269,0.8942,5843802575.52,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-03-03,24.28,29.25,20.4695,13.1059,16.414,0.9484,0.8944,5979246798.72,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-03-06,23.87,29.25,22.5388,12.8846,16.3856,0.9323,0.8945,5878279286.88,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-03-07,23.72,29.25,23.3137,12.8036,16.3573,0.9265,0.8946,5841339953.28,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-03-08,23.5,29.25,24.4681,12.6849,16.3535,0.9179,0.8948,5787162264.0,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-03-09,22.89,29.25,27.7851,12.3556,16.3497,0.8941,0.8946,5636942307.36,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-03-10,22.11,29.25,32.2931,11.9346,16.3332,0.8636,0.8945,5444857772.64,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-03-13,21.45,29.25,36.3636,11.5783,16.3167,0.8378,0.8944,5282324704.8,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-03-14,21.77,29.25,34.3592,11.7511,16.3158,0.8503,0.8942,5361128616.48,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-03-15,21.34,29.25,37.0665,11.5189,16.3148,0.8335,0.8942,5255235860.16,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-03-16,21.67,29.25,34.9792,11.6971,16.2992,0.8464,0.8941,5336502394.08,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-03-17,20.84,29.25,40.3551,11.2491,16.2837,0.814,0.8936,5132104748.16,9.5993,21.7581,9.0,2.0,26.4775,63.7235
2023-03-20,21.13,29.25,38.4288,11.4037,16.2837,0.8253,0.8932,5203520793.12,9.5994,21.759,9.0,2.0,26.4775,63.7235
2023-03-21,21.59,29.25,35.4794,11.652,16.2837,0.8433,0.8924,5316801416.16,9.5994,21.759,9.0,2.0,26.4775,63.7235
2023-03-22,21.23,29.25,37.7767,11.4577,16.2771,0.8292,0.8915,5228147015.52,9.5994,21.759,9.0,2.0,26.4775,63.7235
2023-03-23,21.1,29.25,38.6256,11.3655,16.2705,0.8176,0.8914,5196132926.4,9.923,21.5268,9.0,2.0,26.4775,63.7235
2023-03-24,21.04,29.25,39.0209,11.3332,16.2606,0.8153,0.8912,5181357192.96,9.923,21.5268,9.0,2.0,26.4775,63.7235
2023-03-27,21.32,29.25,37.1951,11.484,16.2438,0.8262,0.8902,5250310615.68,9.923,21.5268,9.0,2.0,26.4775,63.7235
2023-03-28,22.06,28.6667,29.9488,10.7411,16.2369,0.8082,0.8892,5432829103.08,2.2233,7.9363,1.0,1.0,34.1528,24.5194
2023-03-29,22.5,28.3,25.7778,11.1166,16.2272,0.8274,0.8891,5541190155.0,2.2259,8.0328,1.0,2.0,15.1514,23.8716
2023-03-30,22.89,28.3,23.6348,11.3093,16.2176,0.8417,0.889,5637237451.02,2.2259,8.0328,1.0,2.0,15.1514,23.8716
2023-03-31,23.1,28.5,23.3766,11.5373,16.2176,0.8548,0.8887,5688955225.8,2.2408,8.1628,1.0,2.0,12.8476,22.3778
2023-04-03,23.09,28.3636,22.8393,11.4381,16.2176,0.8503,0.8884,5686492474.62,2.7181,6.4353,2.0,2.0,12.8476,22.3778
2023-04-04,22.27,28.3636,27.3624,11.0308,16.211,0.8201,0.8884,5484546877.86,2.718,6.4341,2.0,1.0,-3.85,22.3778
2023-04-05,22.14,28.3636,28.1102,10.968,16.2044,0.8153,0.8884,5452531112.52,2.718,6.4334,2.0,1.0,-3.85,22.3778
2023-04-06,22.0,28.3636,28.9255,10.897,16.1923,0.8101,0.8882,5418052596.0,2.718,6.4341,2.0,1.0,-3.85,22.3778
2023-04-10,22.23,28.3636,30.4543,10.9551,16.1626,0.8169,0.888,5474695873.14,2.718,6.4341,2.0,1.0,-3.85,22.3778
2023-04-11,22.45,29.4444,31.1555,10.8601,16.145,0.8218,0.8879,5528876399.1,2.7041,6.2456,2.0,1.0,-3.85,22.5309
2023-04-12,24.64,29.4444,19.4984,11.9195,16.1402,0.902,0.888,6068218907.52,2.7041,6.2456,2.0,1.0,-3.85,22.5309
2023-04-13,25.09,29.4444,17.3551,12.1372,16.1354,0.9185,0.888,6179042710.62,2.7041,6.2456,2.0,1.0,-3.85,22.5309
2023-04-14,24.7,29.0,17.4089,11.9485,16.1082,0.9042,0.8882,6082995414.6,2.7063,6.2909,2.0,1.0,-2.0478,21.2295
2023-04-17,24.52,29.0,18.2708,11.8615,16.081,0.8976,0.8884,6038665893.36,2.7063,6.2909,2.0,1.0,-2.0478,21.2295
2023-04-18,25.02,29.0,15.9073,12.1209,16.0701,0.9151,0.8884,6161803452.36,2.8624,5.4864,2.0,1.0,-2.0478,21.2295
2023-04-19,25.2,31.2727,24.098,12.2081,16.0592,0.9219,0.8884,6206132973.6,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-04-20,25.44,31.2727,22.9273,12.3244,16.0382,0.9307,0.8887,6265239001.92,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-04-21,25.75,31.2727,21.4474,12.4746,16.0173,0.942,0.889,6341584288.5,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-04-24,25.67,31.2727,21.8259,12.4358,16.0052,0.9391,0.8891,6321882279.06,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-04-25,25.29,31.2727,23.6564,12.2517,15.9931,0.9252,0.8892,6228297734.22,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-04-26,25.25,31.2727,23.8523,12.2323,15.9931,0.9237,0.8902,6218446729.5,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-04-27,26.06,31.2727,20.0027,12.6247,15.9931,0.9533,0.8912,6417929575.08,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-04-28,26.06,31.2727,20.0027,12.6247,15.9885,0.9533,0.8914,6417929575.08,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-01,26.24,31.2727,19.1795,12.7119,15.9839,0.9599,0.8915,6462259096.32,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-02,26.48,31.2727,18.0993,12.8282,15.972,0.9687,0.8924,6521365124.64,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-03,26.87,31.2727,16.3852,13.0171,15.9601,0.983,0.8932,6617412420.66,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-04,26.47,31.2727,18.1439,12.8234,15.9504,0.9683,0.8936,6518902373.46,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-05,26.84,31.2727,16.5153,13.0026,15.9408,0.9819,0.8941,6610024167.12,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-08,26.91,31.2727,16.2122,13.0365,15.9406,0.9844,0.8942,6627263425.38,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-09,26.75,31.2727,16.9073,12.959,15.9403,0.9786,0.8942,6587859406.5,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-10,27.1,31.2727,15.3974,13.1286,15.9403,0.9914,0.8944,6674055697.8,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-11,26.88,31.2727,16.3419,13.022,15.9403,0.9833,0.8945,6619875171.84,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-12,26.85,31.2727,16.4719,13.0075,15.9172,0.9822,0.8946,6612486918.3,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-15,27.17,31.2727,15.1001,13.1625,15.8941,0.9939,0.8948,6691294956.06,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-16,27.09,31.2727,15.44,13.1237,15.8677,0.991,0.895,6671592946.62,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-17,27.2,31.2727,14.9732,13.177,15.8413,0.995,0.8952,6698683209.6,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-18,27.42,31.2727,14.0507,13.2836,15.8148,1.0031,0.8962,6752863735.56,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-19,27.32,31.2727,14.4682,13.2352,15.7884,0.9994,0.8973,6728236223.76,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-22,27.29,31.2727,14.594,13.2206,15.7752,0.9983,0.8974,6720847970.22,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-23,26.91,31.2727,16.2122,13.0365,15.762,0.9844,0.8976,6627263425.38,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-24,26.69,31.2727,17.1701,12.9299,15.7323,0.9764,0.8978,6573082899.42,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-25,26.76,31.2727,16.8636,12.9639,15.7026,0.9789,0.8981,6590322157.68,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-26,27.09,31.2727,15.44,13.1237,15.6993,0.991,0.8982,6671592946.62,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-30,27.2,31.2727,14.9732,13.177,15.696,0.995,0.8983,6698683209.6,2.863,5.4864,2.0,1.0,-2.0478,21.2295
2023-05-31,26.74,31.2727,16.951,12.9354,15.6894,0.9767,0.9,6585396655.32,3.1361,5.7957,2.0,1.0,-2.0478,21.2295
2023-06-01,26.5,31.2727,18.0102,12.8193,15.6828,0.9679,0.9018,6526290627.0,3.1361,5.7957,2.0,1.0,-2.0478,21.2295
2023-06-02,27.3,31.2727,14.552,13.2063,15.6694,0.9996,0.9018,6723310721.4,3.143,5.8106,2.0,1.0,-2.0478,21.2295
2023-06-05,27.19,31.2727,15.0154,13.1531,15.656,0.9956,0.9019,6696220458.42,3.143,5.8106,2.0,1.0,-2.0478,21.2295
2023-06-06,28.11,33.4167,18.8783,12.8462,15.6364,0.9963,0.9019,6850878236.04,3.628,6.7775,3.0,1.0,-2.0478,20.0625
2023-06-07,28.76,33.6667,17.0608,13.0787,15.6167,1.0187,0.9019,7009294132.64,3.7103,7.4402,3.0,1.0,-1.0921,20.1859
2023-06-08,27.61,33.6667,21.9366,12.5563,15.5903,0.9779,0.902,6729019854.04,3.7103,7.4405,3.0,1.0,-1.0921,20.1859
2023-06-09,27.99,33.8333,20.8764,12.6434,15.5639,0.9895,0.902,6821632224.36,4.129,7.3417,4.0,1.0,-1.0921,20.2173
2023-06-12,28.23,34.3077,21.5292,12.7934,15.5356,0.9968,0.9021,6880124247.72,4.1258,7.365,4.0,1.0,-1.0921,20.2173
2023-06-13,28.89,34.3077,18.7529,13.0925,15.5102,1.0201,0.903,7040977311.96,4.1258,7.365,4.0,1.0,-1.0921,20.2173
2023-06-14,28.78,34.3077,19.2067,13.0427,15.4847,1.0162,0.9038,7014168467.92,4.1258,7.365,4.0,1.0,-1.0921,20.2173
2023-06-15,28.79,34.3077,19.1653,13.0472,15.4748,1.0165,0.9039,7016605635.56,4.1258,7.365,4.0,1.0,-1.0921,20.2173
2023-06-16,28.57,34.4615,20.6213,12.8002,15.4649,1.0021,0.904,6962987947.48,4.1696,7.4762,4.0,1.0,-1.0921,20.2173
2023-06-20,28.84,34.4615,19.492,12.9229,15.4364,1.0116,0.9042,7028791473.76,4.1696,7.4769,4.0,1.0,-1.0921,21.0303
2023-06-21,29.0,34.4615,18.8328,12.9946,15.408,1.0172,0.9046,7067786156.0,4.1696,7.4769,4.0,1.0,-1.0921,21.0303
2023-06-22,28.9,34.4615,19.2439,12.9498,15.4004,1.0137,0.905,7043414479.6,4.1696,7.4769,4.0,1.0,-1.0921,21.0303
2023-06-23,29.14,34.4615,18.2618,13.0573,15.3928,1.0221,0.9054,7101906502.96,4.1696,7.4769,4.0,1.0,-1.0921,21.0303
2023-06-26,29.25,34.4615,17.8171,13.1066,15.3859,1.026,0.9058,7128715347.0,4.1696,7.4769,4.0,1.0,-1.0921,21.0303
2023-06-27,30.3,34.4615,13.7343,13.5771,15.379,1.0628,0.9073,7384617949.2,4.1696,7.4769,4.0,1.0,-1.0921,21.0303
2023-06-28,30.56,34.4615,12.7667,13.6936,15.379,1.0719,0.9088,7447984307.84,4.1696,7.4769,4.0,1.0,-1.0921,21.0303
2023-06-29,30.96,34.4615,11.3098,13.8728,15.379,1.086,0.909,7545471013.44,4.1696,7.4769,4.0,1.0,-1.0921,21.0303
2023-06-30,31.34,34.4615,9.9601,14.0431,15.3758,1.0993,0.9093,7638083383.76,4.1696,7.4769,4.0,1.0,-1.0921,21.0303
2023-07-03,30.86,34.4615,11.6704,13.828,15.3726,1.0825,0.9099,7521099337.04,4.1696,7.4769,4.0,1.0,-1.0921,21.0303
2023-07-05,30.85,34.4615,11.7066,13.8235,15.3593,1.0821,0.9105,7518662169.4,4.1696,7.4769,4.0,1.0,-1.0921,21.0303
2023-07-06,30.39,34.4615,13.3975,13.6174,15.346,1.066,0.9105,7406552457.96,4.1696,7.4769,4.0,1.0,-1.0921,21.0303
2023-07-07,30.48,34.6923,13.8199,13.6205,15.2176,1.0691,0.9105,7428486966.72,4.1696,7.7999,4.0,1.0,-1.0921,21.0303
2023-07-10,30.71,34.6923,12.9674,13.7233,15.0893,1.0772,0.9109,7484541822.44,4.1696,7.7999,4.0,1.0,-1.0921,21.0303
2023-07-11,31.33,34.7692,10.9773,13.9617,15.061,1.0989,0.9113,7635646216.12,4.1696,7.6758,5.0,1.0,-1.0921,21.0303
2023-07-12,31.79,35.1538,10.5813,14.1686,15.0326,1.1148,0.9113,7747755927.56,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-07-13,31.6,35.1538,11.2462,14.0839,14.9747,1.1081,0.9113,7701449742.4,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-07-14,31.35,35.1538,12.1333,13.9725,14.9168,1.0994,0.9115,7640520551.4,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-07-17,31.33,35.1538,12.2049,13.9635,14.9168,1.0987,0.9117,7635646216.12,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-07-18,31.58,35.1538,11.3167,14.075,14.9168,1.1074,0.9121,7696575407.12,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-07-19,31.56,35.1538,11.3872,14.0661,14.911,1.1067,0.9125,7691701071.84,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-07-20,30.93,35.1538,13.656,13.7853,14.9051,1.0847,0.913,7538159510.52,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-07-21,30.79,35.1538,14.1728,13.7229,14.8944,1.0797,0.9135,7504039163.56,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-07-24,30.98,35.1538,13.4726,13.8076,14.8706,1.0864,0.9137,7550345348.72,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-07-25,31.29,35.1538,12.3484,13.9457,14.8574,1.0973,0.9144,7625897545.56,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-07-26,31.57,35.1538,11.3519,14.0705,14.8342,1.1071,0.9151,7694138239.48,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-07-27,31.63,35.1538,11.1407,14.0973,14.8111,1.1092,0.9154,7708761245.32,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-07-28,32.33,35.1538,8.7343,14.4092,14.7517,1.1337,0.9156,7879362980.12,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-07-31,31.61,35.1538,11.211,14.0883,14.6923,1.1085,0.9158,7703886910.04,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-08-01,31.83,35.1538,10.4423,14.1864,14.6923,1.1162,0.9161,7757504598.12,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-08-02,31.72,35.1538,10.8253,14.1374,14.6923,1.1124,0.9161,7730695754.08,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-08-03,31.94,35.1538,10.062,14.2354,14.6852,1.1201,0.9161,7784313442.16,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-08-04,32.26,35.1538,8.9702,14.378,14.678,1.1313,0.9162,7862302806.64,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-08-07,32.58,35.1538,7.8999,14.5207,14.6291,1.1425,0.9163,7940292171.12,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-08-08,32.51,35.1538,8.1323,14.4895,14.5802,1.1401,0.9166,7923231997.64,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-08-09,32.0,35.1538,9.8556,14.2622,14.5724,1.1222,0.9169,7798936448.0,4.1941,7.6885,5.0,1.0,-1.0921,21.0303
2023-08-10,31.74,35.5385,11.9675,14.1318,14.5646,1.1128,0.9174,7735570089.36,4.1936,7.6822,5.0,1.0,-1.0921,21.0303
2023-08-11,31.93,35.5385,11.3013,14.2164,14.5514,1.1195,0.9179,7781876274.52,4.1936,7.6822,5.0,1.0,-1.0921,21.0303
2023-08-14,32.04,35.5385,10.9192,14.2654,14.5382,1.1233,0.9181,7808685118.56,4.1936,7.6822,5.0,1.0,-1.0921,21.0303
2023-08-15,32.02,35.5385,10.9884,14.2565,14.5294,1.1226,0.9183,7803810783.28,4.1936,7.6822,5.0,1.0,-1.0921,21.0303
2023-08-16,32.02,35.5385,10.9884,14.2565,14.5207,1.1226,0.9184,7803810783.28,4.1936,7.6822,5.0,1.0,-1.0921,21.0303
2023-08-17,30.95,35.5385,14.8255,13.7801,14.5051,1.0851,0.9185,7543033845.8,4.1936,7.6822,5.0,1.0,-1.0921,21.0303
2023-08-18,31.43,35.5385,13.0719,13.9938,14.4895,1.1019,0.9193,7660017892.52,4.1936,7.6822,5.0,1.0,-1.0921,21.0303
2023-08-21,31.39,35.5385,13.216,13.976,14.437,1.1005,0.9202,7650269221.96,4.1936,7.6822,5.0,1.0,-1.0921,21.0303
2023-08-22,31.17,35.5385,14.0151,13.878,14.4231,1.0928,0.9204,7596651533.88,4.1936,7.6822,5.0,1.0,-1.0921,21.0303
2023-08-23,31.35,35.5385,13.3604,13.9581,14.4092,1.0991,0.9207,7640520551.4,4.1936,7.6822,5.0,1.0,-1.0921,21.0303
2023-08-24,31.15,35.5385,14.0883,13.8691,14.3992,1.0921,0.921,7591777198.6,4.1936,7.6822,5.0,1.0,-1.0921,21.0303
2023-08-25,31.39,35.5385,13.216,13.976,14.3892,1.1005,0.9212,7650269221.96,4.1936,7.6822,5.0,1.0,-1.0921,21.0303
2023-08-28,31.43,35.5385,13.0719,13.9938,14.3836,1.1019,0.9213,7660017892.52,4.1936,7.6822,5.0,1.0,-1.0921,21.0303
2023-08-29,32.56,35.5385,9.1477,14.4969,14.3892,1.1415,0.9214,7935417835.84,4.1936,7.6822,5.0,1.0,-1.0921,21.0303
2023-08-30,33.02,35.5385,7.6272,14.7017,14.3992,1.1577,0.9215,8047527547.28,4.1936,7.6822,5.0,1.0,-1.0921,21.0303
2023-08-31,32.84,35.5385,8.2171,14.6202,14.4092,1.1514,0.9216,8003658529.76,4.1936,7.6821,5.0,1.0,-1.0921,21.0303
2023-09-01,32.96,35.5385,7.8231,14.675,14.4231,1.1556,0.9216,8032904541.44,4.1936,7.6822,5.0,1.0,-1.0921,21.0303
2023-09-05,31.59,35.5385,12.4992,14.0638,14.4231,1.1075,0.9218,7699012574.76,4.1936,7.6822,5.0,1.0,-1.0921,21.0303
2023-09-06,29.5,36.3077,23.0769,13.205,14.4092,0.9655,0.9219,6755006789.5,3.864,6.0253,7.0,1.0,-1.0921,23.1832
2023-09-07,29.8,36.3077,21.8379,13.4513,14.3992,0.9765,0.9222,6823701773.8,3.7985,5.5786,7.0,1.0,-0.3082,22.9287
2023-09-08,29.61,36.3077,22.6197,13.3637,14.3892,0.9703,0.9224,6780194950.41,3.7985,5.5783,7.0,1.0,-0.3082,22.9287
2023-09-11,30.23,36.3077,20.1049,13.6435,14.3836,0.9906,0.923,6922164584.63,3.7985,5.5783,7.0,1.0,-0.3082,22.9287
2023-09-12,30.24,36.3077,20.0651,13.6499,14.378,0.9909,0.9237,6924454417.44,3.7985,5.5786,7.0,1.0,-0.3082,22.9287
