date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-01-11,42.4,45.735,7.8656,16.5328,13.7817,3.197,3.3111,30680001710.4,25.1839,10.7089,7.0,6.0,12.0,13.5939,15.119926785714284,6.157622926395687,13.022614285714289,3.8632617244337135,21.277549712109973,9.159352561280574
2007-01-12,42.75,45.735,6.9825,16.6693,13.7817,3.2234,3.3093,30933256441.5,25.1839,10.7089,7.0,6.0,12.0,13.5939,15.111631547619048,6.165774376282391,12.880805555555556,3.7519611249650704,21.27740592390144,9.128844430590483
2007-01-16,42.89,45.735,6.6332,16.7239,13.7801,3.2339,3.3084,31034558333.94,25.1839,10.7089,7.0,6.0,12.0,13.5939,15.102073015873016,6.175188036362815,12.733549206349206,3.627116920039887,21.27726105223583,9.10643228630932
2007-01-17,42.66,45.735,7.2082,16.6342,13.7817,3.2166,3.3082,30868133796.36,25.1839,10.7089,7.0,6.0,12.0,13.5939,15.090889484126984,6.184381492601453,12.60321746031746,3.5260785085322435,21.27527097672844,9.077138951785216
2007-01-18,43.39,46.9275,8.1528,14.7065,13.7817,2.2987,3.308,31027167382.45,26.4002,10.3042,1.0,5.0,12.6,13.5939,15.08203511904762,6.191123715736466,12.479800793650794,3.4045016062266207,21.273158834784084,9.075299187424172
2007-01-19,43.48,47.7225,9.7574,14.716,13.7817,2.2842,3.3078,31091524263.4,34.6759,13.4739,2.0,5.0,12.6,13.5939,15.079308730158733,6.193169092674562,12.436720634920636,3.404333371250688,21.27247782283329,9.03238726366995
2007-01-22,43.22,47.7225,10.4176,14.628,13.7789,2.2705,3.3074,30905604385.1,34.6759,13.473,2.0,5.0,12.6,13.5939,15.06533511904762,6.195730867207084,12.388125396825398,3.388950500056045,21.261065986254703,8.999174896769354
2007-01-23,43.01,47.7225,10.9568,14.557,13.7801,2.2595,3.3071,30755438329.55,34.6759,13.473,2.0,5.0,12.6,13.5939,15.04671031746032,6.193940768444091,12.334123015873017,3.35670740385073,21.24065108590441,8.977415612022288
2007-01-24,43.33,47.7225,10.1373,14.6653,13.7817,2.2763,3.3068,30984262795.15,34.6759,13.473,2.0,5.0,12.6,13.5939,15.027262896825398,6.193937423018557,12.284079365079366,3.341933367314656,21.221200319843955,8.94214599776471
2007-01-25,42.97,47.7225,11.06,14.5849,13.7817,2.2574,3.3052,30726835271.35,34.6759,13.477,2.0,5.0,12.6,13.5939,15.007886706349206,6.191036653036827,12.246503174603175,3.3287373412496994,21.19892335938604,8.917765833353476
2007-01-26,42.75,47.7225,11.6316,14.5102,13.7817,2.2458,3.3037,30569518451.25,34.6759,13.477,2.0,5.0,12.6,13.5939,14.993812103174603,6.190632196690671,12.209352380952382,3.30905738304348,21.18444429986528,8.900294997908901
2007-01-29,42.31,47.7225,12.7925,14.3609,13.7789,2.2227,3.3028,30254884811.05,34.6759,13.477,2.0,5.0,12.6,13.5939,14.976247817460315,6.184278887781749,12.173607936507937,3.2778464085702343,21.160526705242063,8.895761527937703
2007-01-30,42.34,47.7225,12.7126,14.3711,13.7801,2.2243,3.3026,30276337104.7,34.6759,13.477,2.0,5.0,12.6,13.5939,14.955880357142856,6.174770507897352,12.147866666666667,3.26059524413569,21.13065086504021,8.887271422530977
2007-01-31,42.41,47.7225,12.5265,14.3948,13.7817,2.2279,3.3018,30326392456.55,34.6759,13.477,2.0,5.0,12.6,13.5939,14.937093849206349,6.167711569178429,12.116462698412697,3.23747731397731,21.10480541838477,8.878985384435387
2007-02-01,42.58,47.7225,12.0773,14.4525,13.7817,2.2369,3.3009,30447955453.9,34.6759,13.477,2.0,5.0,12.6,13.5939,14.921256349206349,6.164779874357454,12.07443253968254,3.202878873134758,21.0860362235638,8.871553666547783
2007-02-02,43.21,47.7225,10.4432,14.6663,13.7817,2.27,3.3005,30898453620.55,34.6759,13.477,2.0,5.0,12.6,13.5939,14.901721825396828,6.163336937298082,12.026234920634922,3.1811242603160084,21.06505876269491,8.845110660318912
2007-02-05,43.76,47.7225,9.0551,14.853,13.7789,2.2989,3.2998,31291745670.8,34.6759,13.477,2.0,5.0,12.6,13.5939,14.877827777777776,6.1626119470047005,11.971156349206348,3.1719246543762107,21.04043972478248,8.799231694830137
2007-02-06,44.1,47.7225,8.2143,14.9684,13.7801,2.5113,3.2998,31534871665.5,34.481,13.477,2.0,5.0,12.6,13.5939,14.852573015873014,6.1637890862154725,11.91017619047619,3.169687870877644,21.01636210208849,8.740488319598546
2007-02-07,44.12,47.7225,8.1652,14.9752,13.7817,2.5125,3.2996,31549173194.6,34.481,13.477,2.0,5.0,12.6,13.5939,14.8318875,6.168710977128485,11.856197619047618,3.1751305571006943,21.000598477128484,8.681067061946925
2007-02-08,44.07,47.7225,8.288,14.9583,13.7817,2.5096,3.2987,31513419371.85,34.481,13.477,2.0,5.0,12.6,13.5939,14.813276587301589,6.174284751558397,11.794515873015872,3.16829707320294,20.987561338859983,8.626218799812932
2007-02-09,44.04,47.7225,8.3617,14.9481,13.7817,2.5079,3.298,31491967078.2,34.481,13.477,2.0,5.0,12.6,13.5939,14.797327777777776,6.180556754008826,11.720883333333331,3.1390466154614973,20.977884531786604,8.581836717871836
2007-02-12,44.61,47.7225,6.9771,15.1415,13.7789,2.5404,3.2978,31899560657.55,34.481,13.477,2.0,5.0,12.6,13.5939,14.77712876984127,6.189457324171343,11.64231111111111,3.132844985178143,20.96658609401261,8.509466125932967
2007-02-13,45.02,47.7225,6.0029,15.2807,13.7801,2.5637,3.2977,32192742004.1,34.481,13.477,2.0,5.0,12.6,13.5939,14.755428174603177,6.20102134644323,11.560686507936508,3.14480457505022,20.956449521046405,8.415881932886288
2007-02-14,45.47,48.12,5.828,15.4334,13.7817,2.5893,3.2976,32514526408.85,34.481,13.477,2.0,5.0,12.6,13.5939,14.733595634920636,6.213056078463723,11.479996031746031,3.1605121803758984,20.94665171338436,8.319483851370135
2007-02-15,45.9,48.12,4.8366,15.5794,13.7817,2.6138,3.2972,32822009284.5,34.481,13.477,2.0,5.0,12.6,13.5939,14.710438888888888,6.228162212030001,11.40612619047619,3.2061863107481545,20.938601100918888,8.199939879728035
2007-02-16,45.76,48.12,5.1573,15.5319,13.7817,2.6058,3.2964,32721898580.8,34.481,13.477,2.0,5.0,12.6,13.5939,14.689052777777778,6.242435179916448,11.339265873015872,3.248021282816097,20.931487957694227,8.091244590199775
2007-02-20,45.78,48.12,5.1114,15.5387,13.7789,2.607,3.2948,32736200109.9,34.481,13.477,2.0,5.0,12.6,13.5939,14.66479126984127,6.255862295009178,11.271053174603177,3.2879208547332968,20.920653564850447,7.983132319869878
2007-02-21,45.29,48.12,6.2486,15.3723,13.7801,2.5791,3.2947,32385812646.95,34.481,13.477,2.0,5.0,12.6,13.5939,14.638326785714286,6.263207606595515,11.206642063492062,3.3062806136044776,20.9015343923098,7.900361449887584
2007-02-22,45.32,48.12,6.1783,15.3825,13.7801,2.5808,3.2935,32407264940.6,34.481,13.477,2.0,5.0,12.6,13.5939,14.613959126984126,6.272195376962862,11.139164285714283,3.321540922366392,20.886154503946987,7.817623363347893
2007-02-23,45.06,48.12,6.7909,15.2943,13.7801,2.566,3.293,32221345062.3,34.481,13.477,2.0,5.0,12.6,13.5939,14.586137698412696,6.275741740835144,11.077804761904762,3.329945759482793,20.86187943924784,7.747859002421968
2007-02-26,44.79,48.12,7.4347,15.2026,13.7778,2.5506,3.2918,32028274419.45,34.481,13.477,2.0,5.0,12.6,13.5939,14.560816269841272,6.278804558467448,11.019291269841268,3.3286613217693795,20.83962082830872,7.690629948071889
2007-02-27,43.07,48.12,11.7251,14.6536,13.7789,2.4527,3.2918,30798342916.85,34.481,13.4838,2.0,5.0,12.6,13.5939,14.54611746031746,6.2767500374394976,10.982563492063491,3.294698966317986,20.82286749775696,7.687864525745507
2007-02-28,43.06,48.12,11.751,14.6502,13.7801,2.4521,3.2918,30791192152.3,34.481,13.4768,2.0,5.0,12.6,13.5939,14.535579563492064,6.276975952427562,10.939784126984128,3.2487674727850764,20.812555515919627,7.691016654199052
2007-03-01,42.9,48.12,12.1678,14.5958,13.7801,2.443,3.2912,30676779919.5,34.481,13.4768,2.0,5.0,12.6,13.5939,14.524781944444443,6.276357800730742,10.9150373015873,3.227201138143974,20.80113974517519,7.687836163443327
2007-03-02,42.19,48.12,14.0555,14.3542,13.7801,2.4025,3.2901,30169075636.45,34.481,13.4768,2.0,5.0,12.6,13.5939,14.519248412698412,6.275538009818791,10.908312698412695,3.219699309090487,20.7947864225172,7.68861338932221
2007-03-05,41.54,48.12,15.8402,14.1331,13.7789,2.3655,3.2901,29704275940.7,34.481,13.4768,2.0,5.0,12.6,13.5939,14.517471230158732,6.275035831171783,10.913980952380951,3.2278023892850976,20.792507061330515,7.686178563095854
2007-03-06,42.15,48.12,14.1637,14.3406,13.7789,2.4003,3.2901,30140472578.25,34.481,13.4768,2.0,5.0,12.6,13.5939,14.511864484126985,6.274085036158013,10.899446825396826,3.20880767390477,20.785949520285,7.690639151492055
2007-03-07,41.56,48.12,15.7844,14.1399,13.7789,2.3667,3.29,29718577469.8,34.481,13.4768,2.0,5.0,12.6,13.5939,14.515437896825397,6.274296327492055,10.902639682539682,3.213500446007904,20.78973422431745,7.689139236531778
2007-03-08,41.73,48.12,15.3127,14.1977,13.7789,2.3764,3.2899,29840140467.15,34.481,13.4768,2.0,5.0,12.6,13.5939,14.517733134920634,6.274376128766977,10.90846507936508,3.2208745101495486,20.79210926368761,7.687590569215531
2007-03-09,41.57,48.12,15.7566,14.1433,13.7789,2.3672,3.2896,29725728234.35,34.481,13.4768,2.0,5.0,12.6,13.5939,14.518125396825395,6.274447529425343,10.914525396825397,3.2293286426732943,20.79257292625074,7.685196754152102
2007-03-12,41.65,48.12,15.5342,14.1705,13.7777,2.3718,3.2864,29782934350.75,34.481,13.4768,2.0,5.0,12.6,13.5939,14.51416130952381,6.273170556188307,10.912429365079364,3.22621762539527,20.78733186571212,7.686211739684095
2007-03-13,40.39,48.12,19.1384,13.7418,13.7776,2.3,3.2854,28881938017.45,34.481,13.4768,2.0,5.0,12.6,13.5939,14.519358134920632,6.275919172108836,10.943803174603175,3.2867554413661724,20.79527730702947,7.657047733237003
2007-03-14,40.8,48.12,17.9412,13.8813,13.7776,2.3234,3.2842,29175119364.0,34.481,13.4768,2.0,5.0,12.6,13.5939,14.5187126984127,6.275549753969702,10.96948015873016,3.3287502561537226,20.7942624523824,7.640729902576436
2007-03-15,41.29,48.12,16.5415,14.048,13.7776,2.3513,3.2841,29525506826.95,34.481,13.4768,2.0,5.0,12.6,13.5939,14.519112103174605,6.275672316877168,10.989073015873016,3.354329412169641,20.794784420051773,7.634743603703375
2007-03-16,41.36,48.12,16.3443,14.0719,13.7776,2.3553,3.2835,29575562178.8,34.481,13.4768,2.0,5.0,12.6,13.5939,14.515444841269842,6.274061234908051,11.017533333333333,3.384537733753356,20.789506076177894,7.632995599579978
2007-03-19,41.83,48.12,15.0371,14.2318,13.7763,2.382,3.2832,29911648112.65,34.481,13.4768,2.0,5.0,12.6,13.5939,14.508301984126984,6.271408200546965,11.033978571428571,3.399078901693434,20.77971018467395,7.6348996697351375
2007-03-20,42.33,48.12,13.6782,14.4019,13.777,2.4105,3.2826,30269186340.15,34.481,13.4768,2.0,5.0,12.6,13.5939,14.496978174603177,6.267735940027735,11.048795238095236,3.406555080567088,20.76471411463091,7.642240157528148
2007-03-21,43.68,48.12,10.1648,14.8612,13.7776,2.4874,3.2821,31234539554.4,34.481,13.4768,2.0,5.0,12.6,13.5939,14.482360515873015,6.26923419038753,11.03501111111111,3.406590578234469,20.751594706260544,7.628420532876641
2007-03-22,43.16,48.12,11.4921,14.6843,13.7776,2.4578,3.2817,30862699797.8,34.481,13.4768,2.0,5.0,12.6,13.5939,14.466774007936507,6.266878798512584,11.029846031746033,3.4053905173921577,20.733652806449093,7.624455514353874
2007-03-23,43.25,48.12,11.2601,14.7149,13.7776,2.4629,3.2813,30927056678.75,34.481,13.4768,2.0,5.0,12.6,13.5939,14.446471428571428,6.260644062109074,11.027374603174604,3.405107258526542,20.7071154906805,7.622267344648062
2007-03-26,43.4,48.12,10.8756,14.7659,13.7801,2.4715,3.2781,31034318147.0,34.481,13.4768,2.0,5.0,12.6,13.5939,14.424396031746031,6.25356273367423,11.018036507936507,3.403887438200154,20.67795876542026,7.614149069736353
2007-03-27,43.03,48.12,11.829,14.64,13.7817,2.4504,3.2778,30769739858.65,34.481,13.4768,2.0,5.0,12.6,13.5939,14.401928571428572,6.242473750132201,11.01072142857143,3.401123353472709,20.64440232156077,7.60959807509872
2007-03-28,42.67,48.12,12.7724,14.5176,13.7833,2.4299,3.2775,30512312334.85,34.481,13.4768,2.0,5.0,12.6,13.5939,14.38093492063492,6.230089984266473,11.019063492063491,3.4041678329155287,20.611024904901395,7.614895659147963
2007-03-29,42.99,48.12,11.933,14.6264,13.7854,2.4481,3.2773,30741136800.45,34.481,13.4768,2.0,5.0,12.6,13.5939,14.356427777777778,6.215330845266762,11.023118253968253,3.404955916622773,20.57175862304454,7.618162337345479
2007-03-30,42.98,48.12,11.9591,14.623,13.7882,2.4475,3.2773,30733986035.9,34.481,13.4768,2.0,5.0,12.6,13.5939,14.334456746031746,6.204162238467474,11.038373015873017,3.404808259750662,20.53861898449922,7.633564756122355
2007-04-02,42.83,48.12,12.3512,14.572,13.7882,2.439,3.2765,30626724567.65,34.481,13.4768,2.0,5.0,12.6,13.5939,14.313422222222224,6.192846406425701,11.05395873015873,3.4062989326310564,20.506268628647923,7.647659797527673
2007-04-03,43.22,48.12,11.3373,14.7047,13.789,2.4612,3.2764,30905604385.1,34.481,13.4731,2.0,5.0,12.6,13.5939,14.289021626984123,6.180259253425393,11.053996031746031,3.406302034110367,20.46928088040952,7.647693997635664
2007-04-04,43.17,48.12,11.4663,14.6852,13.7899,2.4603,3.2762,30869850562.35,34.482,13.4732,2.0,5.0,12.6,13.5939,14.265436507936508,6.16826952397293,11.049824603174605,3.4054659964871385,20.43370603190944,7.644358606687464
2007-04-05,43.25,48.12,11.2601,14.7124,13.7909,2.4648,3.2756,30927056678.75,34.482,13.4732,2.0,5.0,12.6,13.5939,14.241442261904762,6.156357580322785,11.053944444444443,3.405403395959014,20.39779984222755,7.648541048485431
2007-04-09,43.41,48.12,10.85,14.8248,13.7959,2.7871,3.2743,31041468911.55,34.7567,13.4826,2.0,5.0,12.6,13.5939,14.219081746031748,6.148146932463805,11.062947619047618,3.4033357171273284,20.36722867849556,7.6596119019202895
2007-04-10,43.42,48.3089,11.2596,14.8541,13.7976,2.7878,3.2739,31048619676.1,34.7567,13.4876,2.0,5.0,12.6,13.5939,14.199395436507936,6.141690538337612,11.080012698412698,3.3988496653541125,20.341085974845548,7.681163033058586
2007-04-11,42.96,48.3089,12.4509,14.7578,13.7992,2.8745,3.2735,30719684506.8,35.0871,13.5005,2.0,5.0,12.6,13.5939,14.180367658730155,6.132196423713984,11.09662380952381,3.400406445292808,20.31256408244414,7.696217364231002
2007-04-12,42.93,48.3089,12.5295,14.7475,13.7995,2.8725,3.2735,30698232213.15,35.0871,13.5005,2.0,5.0,12.6,13.5939,14.162738293650794,6.124123850608775,11.115378571428572,3.401751310854079,20.28686214425957,7.713627260574492
2007-04-13,43.15,48.3089,11.9557,14.8043,13.7995,2.8872,3.2735,30855549033.25,35.0871,13.4974,2.0,4.0,12.0,13.5939,14.144740674603174,6.117237270631254,11.12934761904762,3.4015579467935844,20.261977945234428,7.727789672254035
2007-04-16,44.08,48.3089,9.5937,15.0546,13.8017,2.9495,3.2722,31520570136.4,35.0871,13.4974,2.0,4.0,12.0,13.5939,14.117280555555556,6.106510996758839,11.125033333333333,3.4031706017301424,20.223791552314395,7.72186273160319
2007-04-17,44.06,48.3089,9.6434,15.0478,13.8019,2.9481,3.2719,31506268607.3,35.0871,13.4974,2.0,4.0,12.0,13.5939,14.086354365079366,6.089564011516556,11.120188095238095,3.404854973818627,20.175918376595924,7.7153331214194685
2007-04-18,43.93,49.0156,11.5766,14.9758,13.8029,2.9471,3.2716,31624752895.59,35.0486,13.9642,2.0,4.0,12.0,13.5939,14.055509126984129,6.062713822160705,11.124385714285712,3.405090907772447,20.11822294914484,7.719294806513266
2007-04-19,43.54,49.2511,13.1169,14.7653,13.8039,2.8065,3.2711,31343995927.02,34.7256,13.9552,2.0,4.0,12.0,13.5939,14.027974007936509,6.03528355406687,11.13655714285714,3.40948248979649,20.06325756200338,7.727074653060651
2007-04-20,43.99,49.2511,11.9598,14.9341,13.8039,2.8355,3.27,31667946275.37,34.7256,13.9598,2.0,4.0,12.0,13.5939,14.002463095238095,6.016732386883586,11.132850793650794,3.408322317310918,20.01919548212168,7.724528476339876
2007-04-23,43.46,49.2511,13.3251,14.7542,13.8029,2.8013,3.2678,31286404753.98,34.7256,13.9598,2.0,4.0,12.0,13.5939,13.971697023809524,5.980290330246998,11.135510317460318,3.4099134177120978,19.95198735405652,7.72559689974822
2007-04-24,43.04,49.2511,14.431,14.6116,13.8039,2.7743,3.2675,30984051095.52,34.7256,13.9598,2.0,4.0,12.0,13.5939,13.944867063492064,5.947682905662306,11.11831984126984,3.3875464131556154,19.892549969154373,7.730773428114226
2007-04-25,43.35,49.2511,13.6127,14.7169,13.8039,2.7943,3.2672,31207216891.05,34.7256,13.9598,2.0,4.0,12.0,13.5939,13.912460317460315,5.904667619909018,11.086314285714286,3.344157802298598,19.81712793736933,7.742156483415687
2007-04-26,43.28,49.2511,13.7964,14.6931,13.8039,2.7897,3.2671,31156824614.64,34.7256,13.9598,2.0,4.0,12.0,13.5939,13.88260753968254,5.866949640102991,11.05333253968254,3.2960490465970014,19.749557179785533,7.757283493085538
2007-04-27,43.25,49.2511,13.8754,14.6829,13.8039,2.7878,3.2668,31135227924.75,34.7256,13.9598,2.0,4.0,12.0,13.5939,13.85158373015873,5.825335107364516,11.026972222222222,3.2596033302876783,19.67691883752325,7.767368891934543
2007-04-30,42.9,49.3125,14.9476,14.7661,13.8055,3.0446,3.2652,30883266542.7,34.7256,13.9598,2.0,4.0,12.0,13.5939,13.82671607142857,5.793703214512414,11.020881746031746,3.2514806199613786,19.620419285940983,7.769401126070367
2007-05-01,42.82,49.3125,15.1623,14.7386,13.8079,3.0389,3.2652,30825675369.66,34.7256,13.9598,2.0,4.0,12.0,13.5939,13.798245634920631,5.751577778015383,11.024007142857142,3.2552987568499567,19.54982341293601,7.7687083860071855
2007-05-02,43.33,49.3689,13.937,14.797,13.8103,2.7958,3.2652,31192819097.79,34.9176,14.636,2.0,4.0,12.0,13.5939,13.773679166666666,5.724372177330356,11.01090476190476,3.240069169875459,19.498051343997023,7.7708355920293
2007-05-03,43.65,49.3689,13.1017,14.9063,13.8103,2.8165,3.2647,31423183789.95,34.9176,14.636,2.0,4.0,12.0,13.5939,13.748299007936506,5.698830652750229,10.992681746031746,3.221603031073883,19.44712966068673,7.771078714957863
2007-05-04,43.74,49.3689,12.869,14.937,13.8103,2.8223,3.2644,31487973859.62,34.9176,14.636,2.0,4.0,12.0,13.5939,13.721528968253969,5.67108648932606,10.971355555555554,3.1999740494587128,19.39261545758003,7.771381506096842
2007-05-07,43.88,49.3689,12.5089,14.9511,13.8126,2.8313,3.2627,31588758412.44,34.9176,14.636,2.0,4.0,12.0,13.5939,13.699755555555557,5.654577435093714,10.933372222222223,3.152364888134388,19.35433299064927,7.781007334087835
2007-05-08,43.57,49.3689,13.3094,14.8455,13.8126,2.8113,3.2622,31365592616.91,34.9176,14.636,2.0,4.0,12.0,13.5939,13.677838492063492,5.634565465950763,10.902260317460318,3.1087719372403315,19.31240395801425,7.793488380219986
2007-05-09,43.73,49.3689,12.8948,14.9,13.8126,2.8216,3.2621,31480774962.99,34.9176,14.636,2.0,4.0,12.0,13.5939,13.650277182539682,5.604212992701894,10.869151587301586,3.064496191617436,19.25449017524158,7.80465539568415
2007-05-10,43.23,49.3689,14.2006,14.7296,13.8155,2.7894,3.2614,31120830131.49,34.9176,14.636,2.0,4.0,12.0,13.5939,13.62572976190476,5.574515742327519,10.860653174603174,3.0536558691427804,19.20024550423228,7.806997305460394
2007-05-11,43.6,49.3689,13.2314,14.8557,13.8166,2.8132,3.2606,31387189306.8,34.9176,14.636,2.0,4.0,12.0,13.5939,13.597985912698412,5.541449967322349,10.852163492063491,3.045490378421317,19.139435880020763,7.806673113642175
2007-05-14,43.17,49.3689,14.3593,14.7092,13.8208,2.7855,3.26,31077636751.71,34.9176,14.636,2.0,4.0,12.0,13.5939,13.573837896825395,5.51142103080309,10.848169841269842,3.040515290019684,19.085258927628487,7.807654551250158
2007-05-15,43.17,49.3689,14.3593,14.7092,13.8252,2.7855,3.2596,31077636751.71,34.9176,14.636,2.0,4.0,12.0,13.5939,13.546006746031743,5.471747183101425,10.847398412698414,3.0396046678207624,19.01775392913317,7.807793744877651
2007-05-16,43.68,49.3689,13.024,14.883,13.8296,2.8184,3.2594,31444780479.84,34.9176,14.636,2.0,4.0,12.0,13.5939,13.517338293650791,5.436371249325951,10.841186507936508,3.0343036546886366,18.953709542976743,7.8068828532478705
2007-05-17,43.19,48.1911,11.5793,14.716,13.8314,2.7868,3.2592,31092034544.97,34.9176,14.636,2.0,4.0,12.0,13.5939,13.492151587301588,5.415806331305352,10.823508730158732,3.023357073692005,18.90795791860694,7.800151656466727
2007-05-18,42.71,48.1911,12.8333,14.5525,13.8343,2.6148,3.2592,30746487506.73,34.5783,14.6253,2.0,4.0,12.0,13.5939,13.471792063492064,5.398897623467528,10.82088253968254,3.021450718713282,18.8706896869596,7.799431820969257
2007-05-21,42.51,48.1911,13.3641,14.4843,13.8463,2.6026,3.2566,30602509574.13,34.5783,14.6253,2.0,4.0,12.0,13.5939,13.45602876984127,5.387556484328827,10.82703253968254,3.025864238166182,18.843585254170097,7.801168301516359
2007-05-22,42.71,48.1911,12.8333,14.5525,13.8468,2.6148,3.2563,30746487506.73,34.5783,14.6253,2.0,4.0,12.0,13.5939,13.439212301587302,5.376212051179796,10.841226984126983,3.0310844239886063,18.8154243527671,7.810142560138377
2007-05-23,42.59,48.1911,13.1512,14.5116,13.8473,2.6075,3.2557,30660100747.17,34.5783,14.6253,2.0,5.0,11.8,13.5939,13.421071031746033,5.361678639537343,10.8602626984127,3.038047503663788,18.782749671283373,7.822215194748911
2007-05-24,42.23,48.1911,14.1158,14.3889,13.8566,2.5855,3.2546,30400940468.49,34.5783,14.6253,2.0,5.0,11.8,13.5939,13.40405238095238,5.34577851458803,10.899431746031745,3.048015995644452,18.749830895540413,7.851415750387293
2007-05-25,42.1,48.1911,14.4682,14.3446,13.8597,2.5775,3.2541,30307354812.3,34.5783,14.6253,2.0,5.0,11.8,13.5939,13.387016468253968,5.328617526537331,10.93247857142857,3.064042441079668,18.715633994791297,7.868436130348902
2007-05-29,42.08,48.1911,14.0387,14.3378,13.8669,2.5763,3.2534,30292957019.04,34.5783,14.6253,2.0,5.0,11.8,13.5939,13.368086111111111,5.309247752915046,10.965569047619049,3.0749631614695154,18.67733386402616,7.890605886149533
2007-05-30,42.84,48.1911,12.0156,14.5967,13.867,2.6228,3.2531,30840073162.92,34.5783,14.6253,2.0,5.0,11.8,13.5939,13.346662103174603,5.292818573112434,10.980304761904762,3.075515300949981,18.63948067628704,7.904789460954781
2007-05-31,42.99,48.1911,11.6248,14.6479,13.8674,2.632,3.2527,30948056612.37,34.5783,14.6253,2.0,5.0,11.8,13.5939,13.325255357142856,5.277870615440473,10.9802626984127,3.075506378903768,18.603125972583328,7.904756319508932
2007-06-01,42.87,48.1911,11.9373,14.607,13.8686,2.6246,3.252,30861669852.81,34.5783,14.6253,2.0,5.0,11.8,13.5939,13.302958134920637,5.259882921734104,10.986236507936509,3.0766372630027115,18.56284105665474,7.909599244933798
2007-06-04,42.7,48.1911,12.3829,14.549,13.8802,2.6142,3.252,30739288610.1,34.5783,14.6253,2.0,5.0,11.8,13.5939,13.284469444444444,5.246664572885858,11.001345238095238,3.0788009697441385,18.531134017330302,7.9225442683511
2007-06-05,42.26,48.1911,13.553,14.3991,13.8807,2.5873,3.2518,30422537158.38,34.5783,14.6253,2.0,5.0,11.8,13.5939,13.267675992063491,5.232183945208627,11.022015873015874,3.0871750700577927,18.49985993727212,7.934840802958082
2007-06-06,41.73,48.1911,14.9952,14.2185,13.881,2.5548,3.2517,30040995636.99,34.5783,14.6253,2.0,5.0,11.8,13.5939,13.251605952380952,5.2143496337496655,11.031557936507935,3.097648346713489,18.46595558613062,7.933909589794448
2007-06-07,40.77,48.1911,17.703,13.8532,13.881,2.4961,3.2517,29349901560.51,34.5783,14.613,2.0,5.0,11.8,13.5939,13.242338095238097,5.202240479911618,11.144083333333334,3.0802460640605163,18.44457857514972,8.063837269272819
2007-06-08,41.99,48.1911,14.2832,14.2678,13.8824,2.5708,3.2517,30228166949.37,34.5783,14.613,2.0,5.0,11.8,13.5939,13.226205952380951,5.186325390162798,11.212101587301587,3.0538668485704736,18.41253134254375,8.158234738731114
2007-06-11,42.48,48.1911,12.9649,14.4343,13.8966,2.6008,3.2517,30580912884.24,34.5783,14.613,2.0,5.0,11.8,13.5939,13.208245634920637,5.17147491212125,11.26705238095238,3.0222050461930245,18.379720547041888,8.244847334759356
2007-06-12,42.06,48.1911,14.093,14.2027,13.8972,2.575,3.2517,30278559225.78,34.5783,15.0349,3.0,5.0,11.8,13.5939,13.191657142857142,5.155143036940832,11.333883333333333,2.9904345904835123,18.34680017979797,8.34344874284982
2007-06-13,43.96,48.385,10.066,14.8443,13.9036,2.6914,3.2517,31646349585.48,34.5783,15.0349,3.0,5.0,11.8,13.5939,13.167236507936508,5.140690616611845,11.350519047619049,2.9773728744036374,18.30792712454836,8.37314617321541
2007-06-14,44.13,48.385,9.642,14.9017,13.9122,2.7018,3.2517,31768730828.19,34.5783,15.0349,3.0,5.0,11.8,13.5939,13.141261904761905,5.125310387553466,11.36420238095238,2.965408877749336,18.26657229231537,8.398793503203045
2007-06-15,44.66,48.385,8.3408,15.0807,13.9145,2.7342,3.2501,32150272349.58,34.5783,15.0349,3.0,5.0,11.8,13.5939,13.11357619047619,5.113442286787407,11.368176984126984,2.9609798318574074,18.2270184772636,8.407197152269577
2007-06-18,44.55,48.385,8.6083,15.0436,13.9196,2.7275,3.2517,32071084486.65,34.5783,15.0349,3.0,5.0,11.8,13.5939,13.086578769841273,5.101198966111148,11.37550873015873,2.952918376603637,18.18777773595242,8.422590353555092
2007-06-19,44.57,48.385,8.5596,15.0503,13.9211,2.7287,3.2509,32085482279.91,34.5783,15.0349,3.0,5.0,11.8,13.5939,13.06042619047619,5.090520681769041,11.377969841269843,2.950420330143396,18.15094687224523,8.427549511126447
2007-06-20,43.65,48.385,10.8477,14.7397,13.9237,2.6724,3.2501,31423183789.95,34.5783,15.0349,3.0,5.0,11.8,13.5939,13.04144146825397,5.080867055473224,11.401869047619046,2.9336516726418926,18.12230852372719,8.468217374977154
2007-06-21,43.83,48.385,10.3924,14.8004,13.9269,2.6834,3.2501,31552763929.29,34.5783,15.0349,3.0,5.0,11.8,13.5939,13.020091865079364,5.069310352979311,11.423174603174605,2.916306489680076,18.08940221805868,8.506868113494528
2007-06-22,43.01,48.3089,12.3202,14.5235,13.9287,2.6332,3.2492,30962454405.63,34.5783,15.0349,3.0,5.0,11.8,13.5939,13.002412301587302,5.056139247770896,11.450581746031746,2.908306603297598,18.0585515493582,8.542275142734148
