date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-12-26,60.9,70.1818,15.2411,51.5141,43.6114,7.9029,6.6885,13331192700.0,25.3609,37.2568,4.0,1.0,19.5,31.1019
2014-12-29,61.77,70.1818,13.6179,52.25,43.6148,8.0158,6.6895,13521638310.0,25.3609,37.2568,4.0,1.0,19.5,31.1019
2014-12-30,60.36,70.1818,16.272,51.0574,43.6181,7.8328,6.6905,13212985080.0,25.3609,37.2568,4.0,1.0,19.5,31.1019
2014-12-31,60.23,70.1818,16.523,50.9474,43.6313,7.816,6.6908,13184527690.0,25.3609,37.2568,4.0,1.0,19.5,31.1019
2015-01-02,63.22,70.1818,11.012,53.4766,43.6445,8.204,6.6911,13839047660.0,25.3609,37.2568,4.0,1.0,19.5,31.1019
2015-01-05,60.25,70.1818,16.4843,50.9643,43.6498,7.8186,6.6988,13188905750.0,25.3609,37.2568,4.0,1.0,19.5,31.1019
2015-01-06,59.47,70.1818,18.0121,50.3045,43.6552,7.7174,6.7066,13018161410.0,25.3609,37.2568,4.0,1.0,19.5,31.1779
2015-01-07,58.15,70.1818,20.691,49.188,43.6702,7.5461,6.7066,12729209450.0,25.3609,37.2568,4.0,1.0,19.5,31.1779
2015-01-08,60.05,70.1818,16.8723,50.7951,43.6853,7.7926,6.7066,13145125150.0,25.3609,37.2568,4.0,1.0,19.5,31.1779
2015-01-09,60.68,70.1818,15.6589,51.328,43.6853,7.8744,6.7152,13283034040.0,25.3609,37.2568,4.0,1.0,19.5,31.1779
2015-01-12,58.05,70.1818,20.8989,49.1034,43.6853,7.5331,6.7238,12707319150.0,25.3609,37.2568,4.0,1.0,19.5,31.1779
2015-01-13,53.38,70.1818,31.4758,45.1531,43.6892,6.9271,6.7256,11685042140.0,25.3609,37.2568,4.0,1.0,19.5,31.1779
2015-01-14,54.45,70.1818,28.8922,46.0582,43.6931,7.0659,6.7275,11919268350.0,25.3609,37.2568,4.0,1.0,19.5,31.1779
2015-01-15,55.02,70.0,27.2265,46.5403,43.705,7.1399,6.728,12044043060.0,25.3609,37.2568,4.0,1.0,19.5,31.1779
2015-01-16,57.63,70.0,21.4645,48.7481,43.717,7.4786,6.7284,12615379890.0,25.3609,37.2568,4.0,1.0,19.5,31.1779
2015-01-20,57.65,70.0,21.4224,48.765,43.7441,7.4812,6.7336,12619757950.0,25.3609,37.2568,4.0,1.0,19.5,31.1779
2015-01-21,59.03,70.0,18.5838,49.9323,43.7597,7.6603,6.7389,12921844090.0,25.3609,37.2568,4.0,1.0,19.5,31.1779
2015-01-22,58.88,70.0,18.8859,49.8054,43.7754,7.6408,6.7406,12889008640.0,25.3609,37.2568,4.0,1.0,19.5,31.1779
2015-01-23,58.41,70.0,19.8425,49.4079,43.8018,7.5798,6.7423,12786124230.0,25.3609,37.2568,4.0,1.0,19.5,31.1779
2015-01-26,58.38,70.0,19.9041,49.3825,43.8283,7.5759,6.7431,12779557140.0,25.3609,37.2568,4.0,1.0,19.5,31.1779
2015-01-27,57.98,69.8182,20.4177,49.0442,43.8518,7.524,6.7439,12691995940.0,25.3609,37.2568,4.0,1.0,19.5,31.4874
2015-01-28,57.21,69.8182,22.0385,48.3928,43.8754,7.4241,6.7492,12523440630.0,25.3609,37.2568,4.0,1.0,19.5,31.4874
2015-01-29,57.29,69.8182,21.868,48.4605,43.879,7.4345,6.7545,12540952870.0,25.3609,37.2568,4.0,1.0,19.5,31.4874
2015-01-30,57.97,69.5833,20.0333,47.3882,43.8827,7.5227,6.7546,12689806910.0,25.3609,37.0249,4.0,1.0,19.5,31.1284
2015-02-02,59.75,69.5833,16.4574,48.8433,43.9,7.7537,6.7546,13079454250.0,25.3609,37.0249,4.0,1.0,19.5,31.1284
2015-02-03,62.21,69.5833,11.8523,50.8542,43.9174,8.0729,6.7554,13617955630.0,25.3609,37.0249,4.0,1.0,19.5,31.1284
2015-02-04,60.25,69.5833,15.491,49.252,43.9228,7.8186,6.7562,13188905750.0,25.3609,37.0249,4.0,1.0,19.5,31.1284
2015-02-05,60.73,69.5833,14.5781,49.6444,43.9282,7.8809,6.7604,13293979190.0,25.3609,37.0249,4.0,1.0,19.5,31.1284
2015-02-06,59.63,69.5833,16.6918,48.7452,43.9384,7.7381,6.7645,13053185890.0,25.3609,37.0249,4.0,1.0,19.5,31.1284
2015-02-09,59.7,69.5833,16.5549,48.8024,43.9485,7.7472,6.7674,13068509100.0,25.3609,37.0249,4.0,1.0,19.5,31.1284
2015-02-10,59.38,69.5833,17.1831,48.5408,43.95,7.7057,6.7702,12998460140.0,25.3609,37.0249,4.0,1.0,19.5,31.1284
2015-02-11,58.74,69.5833,18.4598,48.0177,43.9514,7.6226,6.7712,12858362220.0,25.3609,37.0249,4.0,1.0,19.5,31.1284
2015-02-12,61.2,69.5833,13.6982,50.0286,43.9595,7.9419,6.7722,13396863600.0,25.3609,37.0249,4.0,1.0,19.5,31.1284
2015-02-13,61.68,69.1538,12.1171,50.421,43.9676,8.0041,6.7728,13501937040.0,25.3609,37.0249,4.0,1.0,19.5,31.1284
2015-02-17,63.99,69.1538,8.0697,52.3093,43.9686,8.3039,6.7735,14007602970.0,25.3609,37.0249,4.0,1.0,19.5,31.1284
2015-02-18,62.19,69.1538,11.1976,50.8379,43.9697,8.0706,6.7752,13614012900.0,25.3609,37.0249,4.0,1.0,19.5,31.1284
2015-02-19,61.53,69.6364,13.1747,37.7022,43.9686,6.9307,6.777,13469532300.0,18.5497,20.3021,3.0,1.0,19.5,25.557
2015-02-20,62.44,69.6364,11.5253,39.4018,43.9676,6.7744,6.7757,13668740400.0,23.4019,23.2942,4.0,1.0,19.5,25.6731
2015-02-23,62.87,69.4167,10.4131,39.5434,43.9595,6.821,6.777,13762871700.0,23.4019,24.0093,5.0,1.0,19.5,25.6731
2015-02-24,61.63,69.4167,12.6346,38.7634,43.9514,6.6865,6.7757,13491423300.0,23.4019,24.0093,5.0,1.0,19.5,25.6731
2015-02-25,61.52,69.4167,12.836,38.6943,43.95,6.6746,6.7744,13467343200.0,23.4019,24.0093,5.0,1.0,19.5,25.6731
2015-02-26,61.52,69.4615,12.9088,38.6943,43.9485,6.6746,6.774,13467343200.0,23.4019,24.0093,5.0,1.0,19.5,25.6824
2015-02-27,62.54,69.4615,11.0673,39.3358,43.9384,6.7852,6.7744,13690631400.0,23.4019,24.0093,5.0,1.0,19.5,25.6824
2015-03-02,63.01,69.4615,10.2389,39.6314,43.9228,6.8362,6.7757,13793519100.0,23.4019,24.0093,5.0,1.0,19.5,25.6824
2015-03-03,62.6,69.4615,10.9609,39.3735,43.9174,6.7917,6.777,13703766000.0,23.4019,24.0093,5.0,1.0,19.5,25.8419
2015-03-04,62.79,70.2308,11.8503,40.1676,43.9,6.8807,6.7798,13745358900.0,23.3752,24.2319,5.0,1.0,19.5,25.9897
2015-03-05,63.45,70.2308,10.6868,40.621,43.8827,7.2827,6.7827,13889839500.0,21.6944,24.9976,5.0,1.0,19.5,25.9923
2015-03-06,60.95,70.2308,15.2269,39.2037,43.879,6.9957,6.783,13342564500.0,21.6944,25.4718,5.0,1.0,19.5,25.9923
2015-03-09,59.38,70.2308,18.2735,38.1939,43.8754,6.8155,6.7834,12998875800.0,21.6944,25.4718,5.0,1.0,19.5,25.9923
2015-03-10,60.02,70.2308,17.0123,38.6055,43.8518,6.889,6.7843,13138978200.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-03-11,59.27,70.2308,18.493,38.1231,43.8283,6.8029,6.7852,12974795700.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-03-12,59.79,70.2308,17.4625,38.4576,43.8018,6.8626,6.7868,13088628900.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-03-13,60.8,70.2308,15.5112,39.1072,43.7754,6.9785,6.7883,13309728000.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-03-16,61.27,70.2308,14.6251,39.4095,43.7597,7.0324,6.7899,13412615700.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-03-17,61.1,70.2308,14.944,39.3002,43.7441,7.0129,6.7916,13375401000.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-03-18,60.94,70.2308,15.2458,39.1973,43.7306,6.9946,6.7916,13340375400.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-03-19,60.42,70.2308,16.2377,38.8628,43.717,6.9349,6.7916,13226542200.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-03-20,60.99,70.2308,15.1513,39.2294,43.705,7.0003,6.7916,13351320900.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-03-23,60.65,70.2308,16.2407,39.0107,43.6931,6.943,6.7936,13276891500.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-03-24,59.78,70.2308,17.9324,38.4511,43.6892,6.8434,6.7954,13086439800.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-03-25,61.04,70.2308,15.498,39.2616,43.6853,6.9877,6.7958,13362266400.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-03-26,60.64,70.2308,16.2599,39.0043,43.6853,6.9419,6.7962,13274702400.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-03-27,61.59,70.2308,14.4666,39.6154,43.6853,7.0506,6.7996,13482666900.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-03-30,62.15,70.2308,13.4352,39.9756,43.6702,7.1148,6.8029,13605256500.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-03-31,60.0,70.5,17.5,38.5927,43.6552,6.8686,6.803,13134600000.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-04-01,60.35,70.5,16.8186,38.8178,43.6498,6.9087,6.8031,13211218500.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-04-02,59.41,70.5,18.6669,38.2132,43.6445,6.8011,6.803,13005443100.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-04-06,60.02,70.5,17.4608,38.6055,43.6313,6.8709,6.8031,13138978200.0,21.6944,25.4718,5.0,1.0,19.5,25.731
2015-04-07,61.27,70.5,15.0645,39.4095,43.6181,7.014,6.8031,13412615700.0,21.6944,25.4718,5.0,1.0,19.5,25.7427
2015-04-08,63.07,70.5,11.7806,40.5673,43.6148,7.2201,6.8031,13806653700.0,21.6944,25.4718,5.0,1.0,19.5,25.7427
2015-04-09,62.38,70.5,13.017,40.1235,43.6114,7.1411,6.804,13655605800.0,21.6944,25.4718,5.0,1.0,19.5,25.7427
2015-04-10,63.2,70.5,11.5506,40.6509,43.6114,7.235,6.8048,13835112000.0,21.6944,25.4718,5.0,1.0,19.5,25.7427
2015-04-13,62.9,70.5,12.0827,40.458,43.6114,7.2006,6.8064,13769439000.0,21.6944,25.4718,5.0,1.0,19.5,25.7427
2015-04-14,63.31,70.5,11.3568,40.7217,43.6114,7.2475,6.808,13859192100.0,21.6944,25.4718,5.0,1.0,19.5,25.7427
2015-04-15,62.98,70.5,11.9403,40.5094,43.6114,7.2098,6.8109,13786951800.0,21.6944,25.4718,5.0,1.0,19.5,25.7427
2015-04-16,63.01,70.5,11.887,40.5287,43.6008,7.2132,6.8138,13793519100.0,21.6944,25.4718,5.0,1.0,19.5,25.7427
2015-04-17,63.12,70.5,11.692,40.5995,43.5903,7.2258,6.8138,13817599200.0,21.6944,25.4718,5.0,1.0,19.5,25.7427
2015-04-20,63.79,70.5,10.5189,41.0304,43.5891,7.3025,6.8138,13964268900.0,21.6944,25.4718,5.0,1.0,19.5,25.7427
2015-04-21,62.9,70.5,12.0827,40.458,43.5879,7.2006,6.8143,13769439000.0,21.6944,25.4718,5.0,1.0,19.5,25.7427
2015-04-22,63.02,70.5,11.8692,40.5352,43.5732,7.2143,6.8148,13795708200.0,21.6944,25.4718,5.0,1.0,19.5,25.7427
2015-04-23,64.89,70.5,8.6454,41.738,43.5586,7.4284,6.8152,14205069900.0,21.6944,25.4718,5.0,1.0,19.5,25.7427
2015-04-24,64.95,70.5,8.545,41.7765,43.5388,7.4353,6.8155,14218204500.0,21.6944,25.4718,5.0,1.0,19.5,25.7427
2015-04-27,64.37,70.5,9.5231,41.4035,43.5189,7.3689,6.8182,14091236700.0,21.6944,25.4718,5.0,1.0,19.5,25.7427
2015-04-28,63.97,70.3077,9.9073,41.1462,43.507,7.3231,6.821,14003672700.0,21.6944,25.4718,5.0,1.0,19.5,26.3566
2015-04-29,64.9,70.3077,8.3324,41.7444,43.4952,7.4296,6.823,14207259000.0,21.6944,25.4718,5.0,1.0,19.5,26.3566
2015-04-30,64.99,70.3077,8.1823,41.8023,43.4946,7.4399,6.825,14226960900.0,21.6944,25.4718,5.0,1.0,19.5,26.3566
2015-05-01,64.26,70.3077,9.4113,41.3327,43.4941,7.3563,6.8288,14067156600.0,21.6944,25.4718,5.0,1.0,19.5,26.3566
2015-05-04,64.31,70.3077,9.3262,41.3649,43.493,7.362,6.8327,14078102100.0,21.6944,25.4718,5.0,1.0,19.5,26.3566
2015-05-05,64.74,70.3077,8.6001,41.6415,43.4918,7.4112,6.8344,14172233400.0,21.6965,25.4718,5.0,1.0,19.5,26.3566
2015-05-06,63.93,70.6923,10.5777,46.1156,43.493,7.4563,6.8362,13994916300.0,21.4229,21.8908,5.0,1.0,19.5,26.3566
2015-05-07,62.44,71.0769,13.8323,45.9388,43.4941,7.1848,6.837,13668740400.0,22.1375,21.2818,5.0,1.0,19.5,26.4206
2015-05-08,65.2,71.0769,9.0137,47.9694,43.4946,7.5024,6.8378,14272932000.0,22.1375,21.2818,5.0,1.0,19.5,26.4206
2015-05-11,64.38,71.0769,10.4021,47.3661,43.4952,7.408,6.8394,14093425800.0,22.1375,21.2818,5.0,1.0,19.5,26.4206
2015-05-12,62.73,71.0769,13.3061,47.6744,43.507,7.1451,6.8409,13732224300.0,22.1292,21.5052,5.0,1.0,19.5,26.4214
2015-05-13,62.21,71.0769,14.2532,47.2792,43.5189,7.0863,6.8422,13618391100.0,22.1276,21.5446,5.0,1.0,19.5,26.4214
2015-05-14,61.96,71.0769,14.7142,47.0749,43.5388,7.0578,6.8434,13563663600.0,22.1276,21.537,5.0,1.0,19.5,26.4214
2015-05-15,62.95,70.8571,12.5609,47.4557,43.5586,7.249,6.8436,13780384500.0,21.6873,23.3609,6.0,1.0,19.5,26.5725
2015-05-18,63.64,70.8571,11.3405,47.965,43.5732,7.3285,6.8438,13931432400.0,21.6873,23.3554,6.0,1.0,19.5,26.5878
2015-05-19,63.98,70.8571,10.7488,48.2213,43.5879,7.3676,6.8462,14005861800.0,21.6873,23.3554,6.0,1.0,19.5,26.5878
2015-05-20,63.3,70.8571,11.9385,47.7088,43.5891,7.2893,6.8485,13857003000.0,21.6873,23.3554,6.0,1.0,19.5,26.5878
2015-05-21,63.24,70.8571,12.0448,47.6636,43.5903,7.2824,6.8502,13843868400.0,21.6873,23.3554,6.0,1.0,19.5,26.5878
2015-05-22,63.43,70.8571,11.7091,47.8068,43.6008,7.3043,6.8518,13885461300.0,21.6873,23.3554,6.0,1.0,19.5,26.5878
2015-05-26,63.42,70.8571,11.7267,47.7992,43.6114,7.303,6.8518,13883272200.0,21.6872,23.3554,6.0,1.0,19.5,26.5878
2015-05-27,64.0,70.8571,10.7142,48.2364,43.6114,7.3698,6.8518,14010240000.0,21.6872,23.3554,6.0,1.0,19.5,26.5878
2015-05-28,62.81,70.8571,12.8118,47.3395,43.6114,7.2328,6.852,13749737100.0,21.6872,23.3554,6.0,1.0,19.5,26.5878
2015-05-29,64.05,70.8571,10.6278,48.274,43.6114,7.3756,6.8523,14021185500.0,21.6872,23.3554,6.0,1.0,19.5,26.5878
2015-06-01,63.6,70.8571,11.4105,47.9349,43.6114,7.3238,6.8526,13922676000.0,21.6872,23.3554,6.0,1.0,19.5,26.5878
2015-06-02,64.27,70.8571,10.2491,48.4399,43.6148,7.4009,6.8528,14069345700.0,21.6872,23.3554,6.0,1.0,19.5,26.5878
2015-06-03,63.48,70.8571,11.6211,47.8553,43.6181,7.31,6.8536,13896406800.0,21.6872,23.3622,6.0,1.0,19.5,26.5878
2015-06-04,58.2,71.0769,22.1253,43.8749,43.6313,6.7019,6.8528,12740562000.0,21.6872,23.3622,6.0,1.0,19.5,26.5878
2015-06-05,60.01,70.8571,18.0755,45.2394,43.6445,6.9104,6.8536,13136789100.0,21.6872,23.3622,6.0,1.0,19.5,26.5878
2015-06-08,59.64,70.8571,18.808,44.9604,43.6498,6.8678,6.8545,13055792400.0,21.6872,23.3622,6.0,1.0,19.5,26.5878
2015-06-09,59.51,70.8571,19.0676,44.8624,43.6552,6.8528,6.8536,13027334100.0,21.6872,23.3622,6.0,1.0,19.5,26.5878
2015-06-10,59.0,70.8571,20.0968,44.4779,43.6702,6.7941,6.8528,12915690000.0,21.6872,23.3622,6.0,1.0,19.5,26.5878
2015-06-11,58.66,70.8571,20.7929,44.2216,43.6853,6.7549,6.8528,12841260600.0,21.6872,23.3622,6.0,1.0,19.5,26.5878
2015-06-12,59.41,70.8571,19.268,44.787,43.6853,6.8413,6.8528,13005443100.0,21.6872,23.3622,6.0,1.0,19.5,26.5878
2015-06-15,59.45,70.8571,19.1877,44.8172,43.6853,6.8459,6.8526,13014199500.0,21.6872,23.3622,6.0,1.0,19.5,26.5878
2015-06-16,59.23,70.8571,19.6304,44.6513,43.6892,6.8206,6.8523,12966039300.0,21.6872,23.3622,6.0,1.0,19.5,26.5878
2015-06-17,59.29,70.8571,19.5094,44.6966,43.6931,6.8275,6.852,12979173900.0,21.6872,23.3622,6.0,1.0,19.5,26.5878
2015-06-18,59.61,71.2,19.443,45.6992,43.705,6.8643,6.8523,13049225100.0,21.6872,23.4571,6.0,1.0,19.5,26.5465
2015-06-19,59.88,71.2,18.9045,45.9062,43.717,6.8954,6.8526,13108330800.0,21.6872,23.4571,6.0,1.0,19.5,26.5465
2015-06-22,60.15,71.2,18.3707,46.1132,43.7306,6.9265,6.8528,13167436500.0,21.6872,23.4571,6.0,1.0,19.5,26.5465
2015-06-23,60.36,71.2,17.9589,46.2741,43.7441,6.9507,6.8528,13213407600.0,21.6872,23.4571,6.0,1.0,19.5,26.5465
2015-06-24,60.57,71.2,17.5499,46.4351,43.7597,6.9749,6.8528,13259378700.0,21.6872,23.4571,6.0,1.0,19.5,26.5465
2015-06-25,60.57,71.2,17.5499,46.4351,43.7754,6.9749,6.8536,13259378700.0,21.6872,23.4571,6.0,1.0,19.5,26.5465
2015-06-26,60.13,71.2,18.4101,46.0978,43.8018,6.9242,6.8545,13163058300.0,21.6872,23.4571,6.0,1.0,19.5,26.5393
2015-06-29,59.54,71.2,19.5835,45.6455,43.8283,6.8562,6.8554,13033901400.0,21.6872,23.4571,6.0,1.0,19.5,26.5393
2015-06-30,60.0,71.2,18.6667,45.9982,43.8516,6.9092,6.8562,13134600000.0,21.6872,23.4571,6.0,1.0,19.5,26.5393
2015-07-01,59.9,71.2,18.8648,45.9215,43.8749,6.8977,6.8574,13112709000.0,21.6872,23.4571,6.0,1.0,19.5,26.5393
2015-07-02,60.12,71.2,18.4298,46.0902,43.8752,6.923,6.8587,13160869200.0,21.6872,23.4571,6.0,1.0,19.5,26.5393
2015-07-06,58.52,71.2,20.8988,44.3098,43.879,6.7334,6.8587,12810613200.0,21.6872,23.4571,6.0,1.0,19.5,26.5393
2015-07-07,59.0,71.2,19.9153,44.6733,43.8827,6.7886,6.8574,12915690000.0,21.6872,23.4571,6.0,1.0,19.5,26.5393
2015-07-08,57.97,71.2,22.0459,43.8934,43.888,6.6701,6.8562,12690212700.0,21.6872,23.4571,6.0,1.0,19.5,26.5393
2015-07-09,59.03,71.2,19.8543,44.696,43.8934,6.7921,6.8554,12922257300.0,21.6872,23.4571,6.0,1.0,19.5,26.5393
2015-07-10,60.0,71.2,17.9167,45.4305,43.9054,6.9037,6.8562,13134600000.0,21.6872,23.4571,6.0,1.0,19.5,26.5393
2015-07-13,61.09,71.2,15.8127,46.2558,43.9174,7.0291,6.8574,13373211900.0,21.6872,23.4571,6.0,1.0,19.5,26.5393
2015-07-14,60.8,71.2,16.3651,46.0362,43.9228,6.9957,6.8587,13309728000.0,21.6872,23.3875,7.0,1.0,19.5,29.9391
2015-07-15,59.58,71.2,18.7479,45.1124,43.9282,6.8553,6.8574,13042657800.0,21.6872,23.3875,7.0,1.0,19.5,29.9391
2015-07-16,58.01,71.2,21.9617,43.9237,43.926,6.6747,6.8562,12698969100.0,21.6872,23.3875,7.0,1.0,19.5,29.9391
2015-07-17,57.59,70.875,23.0682,43.6057,43.9237,6.6264,6.8558,12607026900.0,21.6872,23.3875,7.0,1.0,19.5,29.9391
2015-07-20,56.86,70.875,24.6483,43.0529,43.9206,6.5424,6.8553,12447222600.0,21.6329,23.3875,7.0,1.0,19.5,29.9391
2015-07-21,56.63,70.875,25.1545,42.8788,43.9174,6.5159,6.8549,12396873300.0,21.6329,23.3875,7.0,1.0,19.5,30.1091
2015-07-22,55.64,70.875,27.3814,42.1292,43.9054,6.402,6.8545,12180152400.0,21.6329,23.3875,7.0,1.0,19.5,30.1091
2015-07-23,56.17,70.875,26.1795,42.5305,43.8934,6.463,6.8536,12296174700.0,21.6329,23.3875,7.0,1.0,19.5,29.9391
2015-07-24,56.2,71.0,26.3345,42.5532,43.888,6.4664,6.8528,12302742000.0,21.6329,23.3875,7.0,1.0,19.5,29.9391
2015-07-27,56.34,71.0,26.0206,40.512,43.879,6.4853,6.8528,12333389400.0,21.6134,26.1309,7.0,1.0,19.5,29.9389
2015-07-28,57.42,70.625,22.9972,41.2886,43.8754,6.6096,6.8526,12569812200.0,21.6134,26.1309,7.0,1.0,19.5,29.941
2015-07-29,57.74,70.625,22.3156,41.5187,43.8752,6.6465,6.8523,12639978880.0,21.6134,26.1309,7.0,1.0,19.5,29.941
2015-07-30,58.0,70.4375,21.444,41.3547,43.8749,6.6079,6.852,12696896000.0,22.298,24.5425,8.0,1.0,19.5,30.3917
2015-07-31,58.66,69.9375,19.2252,41.8313,43.8516,6.6831,6.8518,12841377920.0,22.298,24.4299,8.0,1.0,19.5,30.3814
2015-08-03,58.53,69.9375,19.49,41.7386,43.8283,6.6683,6.8518,12812919360.0,22.298,24.4299,8.0,1.0,19.5,30.2933
2015-08-04,58.58,69.9375,19.388,41.7742,43.8018,6.674,6.8518,12823864960.0,22.298,24.4299,8.0,1.0,19.5,30.2933
2015-08-05,56.51,69.9375,23.7613,40.2981,43.7754,6.4382,6.8502,12370717120.0,22.298,24.4299,8.0,1.0,19.5,30.2933
2015-08-06,55.59,70.1333,26.1617,39.642,43.7597,6.3333,6.8485,12169318080.0,22.298,24.4299,8.0,1.0,19.5,30.4477
2015-08-07,54.98,70.1333,27.5615,39.207,43.7441,6.2638,6.8472,12035781760.0,22.298,24.4299,8.0,1.0,19.5,30.4477
2015-08-10,55.03,70.1333,27.4456,39.2427,43.7306,6.2695,6.8459,12046727360.0,22.298,24.4299,8.0,1.0,19.5,30.4477
2015-08-11,53.63,70.1333,30.7725,38.2443,43.717,6.11,6.8448,11740250560.0,22.298,24.4299,8.0,1.0,19.5,30.4477
2015-08-12,53.96,70.1333,29.9728,38.4796,43.705,6.1476,6.8438,11812491520.0,22.298,24.4299,8.0,1.0,19.5,30.4477
2015-08-13,53.54,70.1333,30.9923,38.1801,43.6931,6.0998,6.8436,11720548480.0,22.298,24.4299,8.0,1.0,19.5,30.4477
2015-08-14,53.19,70.2143,32.0066,38.7513,43.6892,6.0721,6.8434,11643929280.0,22.3037,23.7885,7.0,1.0,19.5,30.4452
2015-08-17,53.38,70.2143,31.5367,38.8897,43.6853,6.0938,6.8424,11685522560.0,22.3037,23.7885,7.0,1.0,19.5,30.4452
2015-08-18,54.98,70.2143,27.7088,40.0554,43.6853,6.2765,6.8413,12035781760.0,22.3037,23.7885,7.0,1.0,19.5,30.4452
2015-08-19,55.02,70.2143,27.616,40.0845,43.6853,6.281,6.8411,12044538240.0,22.3037,23.7885,7.0,1.0,19.5,30.4452
2015-08-20,54.46,69.9286,28.4036,39.6765,43.6702,6.2171,6.8409,11921947520.0,22.3037,23.7885,7.0,1.0,19.5,30.4452
2015-08-21,53.17,69.9286,31.5189,38.7367,43.6552,6.0698,6.8394,11639551040.0,22.3037,23.7885,7.0,1.0,19.5,30.4452
2015-08-24,50.24,69.9286,39.1891,36.6021,43.6498,5.7353,6.8378,10998138880.0,22.3037,23.7885,7.0,1.0,19.5,30.4452
2015-08-25,50.15,69.9286,39.4389,36.5365,43.6445,5.7251,6.837,10978436800.0,22.3037,23.7885,7.0,1.0,19.5,30.4452
2015-08-26,50.73,69.9286,37.8447,36.9887,43.6313,5.8216,6.8362,11105405760.0,22.7326,22.1494,6.0,1.0,19.5,30.0621
2015-08-27,53.14,69.9286,31.5932,38.7459,43.6181,6.0982,6.8344,11632983680.0,22.7326,22.1494,6.0,1.0,19.5,30.0621
2015-08-28,53.64,69.9286,30.3665,39.1105,43.6148,6.1555,6.8327,11742439680.0,22.7326,22.1494,6.0,1.0,19.5,30.0621
2015-08-31,53.1,69.9286,31.6923,38.7167,43.6114,6.0936,6.8301,11624227200.0,22.7326,22.1494,6.0,1.0,19.5,30.0621
2015-09-01,52.11,69.9286,34.1942,37.9949,43.6114,5.98,6.8275,11407504320.0,22.7326,22.1494,6.0,1.0,19.5,30.0621
2015-09-02,52.17,69.9286,34.0399,38.0386,43.6114,5.9868,6.8262,11420639040.0,22.7326,22.1494,6.0,1.0,19.5,30.0621
2015-09-03,51.63,69.7333,35.0635,37.6449,43.6114,5.9249,6.825,11302426560.0,22.7326,22.1494,6.0,1.0,19.5,30.0621
2015-09-04,51.54,69.7333,35.2994,37.5793,43.6114,5.9145,6.823,11282724480.0,22.7326,22.1494,6.0,1.0,19.5,30.0621
2015-09-08,51.96,68.9333,32.6661,38.013,43.6086,5.9795,6.821,11374667520.0,22.5565,21.943,6.0,1.0,19.5,30.1384
2015-09-09,51.45,68.9333,33.9811,37.6399,43.6057,5.9208,6.8208,11263022400.0,22.5565,21.943,6.0,1.0,19.5,30.1384
2015-09-10,51.56,68.0667,32.0145,37.7204,43.598,5.9334,6.8206,11287102720.0,22.5565,21.943,6.0,1.0,19.5,30.1384
2015-09-11,49.36,68.0667,37.8985,36.1109,43.5903,5.6803,6.818,10805496320.0,22.5565,21.943,6.0,1.0,19.5,30.1384
2015-09-14,48.57,68.0667,40.1414,35.533,43.5891,5.5894,6.8155,10632555840.0,22.5565,21.943,6.0,1.0,19.5,30.1384
2015-09-15,48.7,68.0667,39.7674,35.6281,43.5879,5.6043,6.8152,10661014400.0,22.5565,21.943,6.0,1.0,19.5,30.1384
2015-09-16,48.9,68.0667,39.1957,35.7744,43.5732,5.6273,6.8148,10704796800.0,22.5565,21.943,6.0,1.0,19.5,30.1384
2015-09-17,48.73,68.0667,39.6813,35.65,43.5586,5.6078,6.8143,10667581760.0,22.5565,21.943,6.0,1.0,19.5,30.1384
2015-09-18,47.5,67.6667,42.4562,34.7502,43.5388,5.4662,6.8138,10398320000.0,22.5565,21.943,6.0,1.0,19.5,30.1384
2015-09-21,48.9,67.6667,38.3777,35.7744,43.5189,5.6273,6.8138,10704796800.0,22.5565,21.943,6.0,1.0,19.5,30.1384
2015-09-22,48.02,67.6667,40.9136,35.1306,43.507,5.5261,6.8138,10512154240.0,22.5565,21.943,6.0,1.0,19.5,30.1384
2015-09-23,46.46,67.6667,45.6451,33.9893,43.4952,5.3465,6.8109,10170651520.0,22.5565,21.943,6.0,1.0,19.5,30.1384
