date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-05-29,35.68,41.0947,15.1757,30.397,41.9435,5.3967,6.051,4744262560.0,22.4455,29.4487,7.0,4.0,26.5,28.849
2009-06-01,36.82,41.0947,11.6097,31.3682,41.89,5.5691,6.0354,4895844940.0,22.4455,29.4487,7.0,4.0,26.5,28.849
2009-06-02,36.98,41.0947,11.1268,31.5045,41.8893,5.5933,6.0281,4917119660.0,22.4455,29.4487,7.0,4.0,26.5,28.849
2009-06-03,37.66,41.0947,9.1203,31.7538,41.8893,5.6963,6.024,5007537220.0,22.445,29.4879,7.0,4.0,26.5,28.849
2009-06-04,37.75,41.0947,8.8601,31.8297,41.8838,5.7099,6.0194,5019504250.0,22.445,29.4879,7.0,4.0,26.5,28.849
2009-06-05,37.63,41.0947,9.2073,31.7285,41.8718,5.6918,6.0158,5003548210.0,22.445,29.4879,7.0,4.0,26.5,28.849
2009-06-08,36.86,41.0947,11.4886,31.0793,41.8144,5.5753,5.9938,4901163620.0,22.445,29.4879,7.0,4.0,26.5,28.849
2009-06-09,37.24,41.0947,10.351,31.3997,41.7851,5.6328,5.9888,4951691080.0,22.445,29.4879,7.0,4.0,26.5,28.849
2009-06-10,36.78,41.0947,11.7311,31.0118,41.7817,5.5632,5.9877,4890526260.0,22.445,29.4879,7.0,4.0,26.5,28.849
2009-06-11,38.42,41.0947,6.9617,32.3946,41.7342,5.8113,5.9865,5108592140.0,22.445,29.4879,7.0,4.0,26.5,28.849
2009-06-12,37.01,41.0947,11.0367,31.2057,41.7342,5.598,5.9865,4921108670.0,22.445,29.4879,7.0,4.0,26.5,28.849
2009-06-15,36.13,41.0947,13.7412,30.4637,41.6714,5.4649,5.9742,4804097710.0,22.445,29.4879,7.0,4.0,26.5,28.849
2009-06-16,35.35,41.0947,16.2509,29.8061,41.6542,5.3469,5.9645,4700383450.0,22.445,29.4879,7.0,4.0,26.5,28.849
2009-06-17,35.2,41.0947,16.7463,29.6796,41.6414,5.3242,5.9599,4680438400.0,22.445,29.4879,7.0,4.0,26.5,28.849
2009-06-18,35.33,41.0947,16.3167,29.7892,41.6246,5.3439,5.9541,4697724110.0,22.445,29.4879,7.0,4.0,26.5,28.849
2009-06-19,35.83,41.2335,15.0809,30.313,41.6129,5.4166,5.9459,4764207610.0,22.5562,29.6704,7.0,4.0,26.5,28.3443
2009-06-22,34.92,41.2335,18.0799,29.5431,41.5216,5.279,5.921,4643207640.0,22.5562,29.6704,7.0,4.0,26.5,28.3443
2009-06-23,34.92,41.2335,18.0799,29.5431,41.496,5.279,5.919,4643207640.0,22.5562,29.6704,7.0,4.0,26.5,28.3443
2009-06-24,35.6,41.2335,15.8244,30.1184,41.4845,5.3818,5.9096,4733625200.0,22.5562,29.6704,7.0,4.0,26.5,28.3443
2009-06-25,36.73,41.2335,12.2611,31.0745,41.473,5.5527,5.8994,4883877910.0,22.5562,29.6704,7.0,4.0,26.5,28.3443
2009-06-26,37.09,41.2335,11.1715,31.334,41.4724,5.597,5.8986,4931746030.0,22.5579,29.6762,7.0,4.0,26.5,28.3443
2009-06-29,37.64,41.2335,9.547,31.7986,41.4594,5.68,5.8896,5004877880.0,22.5579,29.6762,7.0,4.0,26.5,28.3443
2009-06-30,37.84,41.2335,8.968,32.155,41.4469,5.7399,5.8888,5031471280.0,22.5511,29.6528,7.0,4.0,26.5,28.3443
2009-07-01,37.07,39.0122,5.2393,32.3642,41.4469,5.7206,5.8876,4929086690.0,21.2315,27.8998,7.0,4.0,25.25,26.4553
2009-07-02,32.52,38.5262,18.4692,28.4614,41.4469,5.0173,5.886,4324086840.0,21.2842,27.8795,7.0,4.0,27.0,27.4542
2009-07-06,32.01,38.5262,20.3568,28.0298,41.4719,4.9418,5.8578,4256273670.0,21.2829,27.961,7.0,4.0,27.0,27.4542
2009-07-07,30.73,38.5262,25.37,26.9089,41.4594,4.7442,5.8527,4086075910.0,21.2829,27.961,7.0,4.0,27.0,27.4542
2009-07-08,30.22,38.5262,27.4858,26.4623,41.4469,4.6655,5.8475,4018262740.0,21.2829,27.961,7.0,4.0,27.0,27.4542
2009-07-09,31.58,38.5262,21.9956,27.6532,41.4469,4.8755,5.8241,4199097860.0,21.2829,27.961,7.0,4.0,27.0,27.4542
2009-07-10,31.24,38.5262,23.3233,27.3555,41.4469,4.823,5.8113,4153889080.0,21.2829,27.961,7.0,4.0,27.0,27.4542
2009-07-13,31.05,38.5262,24.0779,27.1891,41.4719,4.7936,5.799,4128625350.0,21.2829,27.961,7.0,4.0,27.0,27.4542
2009-07-14,31.05,38.5262,24.0779,27.1891,41.4594,4.7936,5.7956,4128625350.0,21.2829,27.961,7.0,4.0,27.0,27.4542
2009-07-15,31.19,38.5262,23.521,27.3117,41.4469,4.8152,5.7922,4147240730.0,21.2829,27.961,7.0,4.0,27.0,27.4542
2009-07-16,31.34,38.5262,22.9298,27.4431,41.4469,4.8384,5.7922,4167185780.0,21.2829,27.961,7.0,4.0,27.0,27.4542
2009-07-17,30.97,38.5262,24.3985,27.1191,41.4469,4.7813,5.7922,4117987990.0,21.2829,27.961,7.0,4.0,27.0,27.4542
2009-07-20,31.14,38.5262,23.7193,27.268,41.4719,4.8075,5.7841,4140592380.0,21.2829,27.961,7.0,4.0,27.0,27.4542
2009-07-21,32.01,38.5262,20.3568,27.8227,41.4594,5.1737,5.7824,4464274650.0,21.3294,28.122,7.0,4.0,27.0,27.9364
2009-07-22,34.38,38.8733,13.0695,29.4981,41.4469,5.5833,5.7808,4794806700.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-07-23,34.16,38.8733,13.7977,29.3093,41.4469,5.5476,5.773,4764124400.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-07-24,34.52,39.0816,13.2144,29.6182,41.4469,5.606,5.7698,4814331800.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-07-27,34.99,39.0816,11.6936,30.0215,41.4719,5.6824,5.7638,4879880350.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-07-28,35.63,39.0816,9.6873,30.5706,41.4594,5.7863,5.7639,4969137950.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-07-29,35.95,39.0816,8.711,30.8451,41.4469,5.8383,5.7641,5013766750.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-07-30,35.53,39.0816,9.9961,30.4848,41.4469,5.7701,5.7669,4955191450.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-07-31,35.12,39.2471,11.7514,30.133,41.4469,5.7035,5.7639,4898010800.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-08-03,36.02,39.2471,8.9592,30.9052,41.4594,5.8496,5.7614,5023529300.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-08-04,36.42,39.2471,7.7625,31.2484,41.4469,5.9146,5.7638,5079315300.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-08-05,35.78,39.2471,9.6901,30.6993,41.4469,5.8107,5.7639,4990057700.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-08-06,35.08,39.2471,11.8788,30.0987,41.4469,5.697,5.7614,4892432200.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-08-07,35.58,39.2471,10.3066,30.5277,41.4469,5.7782,5.7614,4962164700.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-08-10,35.09,39.2471,11.847,30.1073,41.4594,5.6986,5.7482,4893826850.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-08-11,34.71,39.2471,13.0714,29.7812,41.4469,5.6369,5.7472,4840830150.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-08-12,35.35,39.2471,11.0243,30.3303,41.4469,5.7408,5.744,4930087750.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-08-13,36.09,39.2471,8.7479,30.9653,41.4469,5.861,5.744,5033291850.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-08-14,35.33,39.2471,11.0872,30.3132,41.4469,5.7376,5.7403,4927298450.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-08-17,34.52,39.2471,13.6938,29.6182,41.4594,5.606,5.7374,4814331800.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-08-18,34.29,39.2471,14.4564,29.4208,41.4469,5.5687,5.7372,4782254850.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-08-19,34.71,39.2471,13.0714,29.7812,41.4469,5.6369,5.7356,4840830150.0,21.1499,28.4023,7.0,4.0,27.0,28.0086
2009-08-20,34.77,39.2471,12.8763,30.1797,41.4469,5.6568,5.7329,4849198050.0,21.1492,28.3758,7.0,4.0,27.0,28.0086
2009-08-21,34.56,39.2471,13.5622,29.9974,41.4469,5.6226,5.7262,4819910400.0,21.1492,28.3758,7.0,4.0,27.0,28.0086
2009-08-24,34.29,39.2471,14.4564,29.763,41.4594,5.5787,5.7131,4782254850.0,21.1492,28.3758,7.0,4.0,27.0,28.0086
2009-08-25,34.15,39.2471,14.9256,29.6415,41.4469,5.5559,5.7119,4762729750.0,21.1492,28.3758,7.0,4.0,27.0,28.0086
2009-08-26,34.25,39.2471,14.5901,29.7283,41.4469,5.5722,5.7099,4776676250.0,21.1492,28.3758,7.0,4.0,27.0,28.0086
2009-08-27,34.07,39.2471,15.1955,29.5721,41.4469,5.5429,5.7091,4751572550.0,21.1492,28.3758,7.0,4.0,27.0,28.0086
2009-08-28,34.26,39.2471,14.5566,29.737,41.4469,5.5738,5.7062,4778070900.0,21.1492,28.3758,7.0,4.0,27.0,28.0086
2009-08-31,34.28,39.2471,14.4898,29.7544,41.4719,5.577,5.7041,4780860200.0,21.1492,28.3758,7.0,4.0,27.0,28.0086
2009-09-01,34.68,39.2471,13.1693,30.1016,41.4594,5.6421,5.7038,4836646200.0,21.1492,28.3758,7.0,4.0,27.0,28.0086
2009-09-02,34.33,39.2471,14.323,29.7978,41.4469,5.5852,5.7035,4787833450.0,21.1492,28.3758,7.0,4.0,27.0,28.0086
2009-09-03,34.39,39.2471,14.1236,29.8498,41.4469,5.5949,5.6997,4796201350.0,21.1492,28.3758,7.0,4.0,27.0,28.0086
2009-09-04,34.95,39.2471,12.295,30.3359,41.4469,5.686,5.6986,4874301750.0,21.1492,28.3758,7.0,4.0,27.0,28.0086
2009-09-08,36.23,39.2471,8.3276,31.4469,41.4719,5.8943,5.697,5052816950.0,21.1492,28.3758,7.0,4.0,27.0,28.0086
2009-09-09,37.62,39.2471,4.3251,32.6534,41.4594,6.1204,5.6978,5246673300.0,21.1492,28.3758,7.0,4.0,27.0,28.0086
2009-09-10,37.08,39.2471,5.8444,32.1847,41.4594,6.0326,5.6978,5171362200.0,21.1492,28.3758,7.0,4.0,27.0,28.0086
2009-09-11,36.45,39.2471,7.6738,31.5202,41.4594,5.9301,5.6978,5083499250.0,21.1492,28.391,7.0,4.0,27.0,28.0086
2009-09-14,36.24,39.2471,8.2977,31.3386,41.4724,5.8959,5.6966,5054211600.0,21.1492,28.391,7.0,4.0,27.0,28.0086
2009-09-15,36.24,39.2471,8.2977,31.3386,41.4719,5.8959,5.697,5054211600.0,21.1492,28.391,7.0,4.0,27.0,28.0086
2009-09-16,37.04,39.2471,5.9587,32.0304,41.4594,6.0261,5.6978,5165783600.0,21.1492,28.391,7.0,4.0,27.0,28.0086
2009-09-17,39.21,39.8452,1.62,33.8192,41.4594,6.3583,5.6978,5468422650.0,21.0177,28.2549,8.0,4.0,27.0,28.0086
2009-09-18,40.06,40.0694,0.0235,34.5345,41.4594,6.4962,5.6978,5586967900.0,21.0177,28.257,8.0,4.0,27.0,28.0086
2009-09-21,40.07,40.0694,-0.0015,34.5431,41.4724,6.4978,5.697,5588362550.0,21.0177,28.257,8.0,4.0,27.0,28.0086
2009-09-22,39.15,40.0694,2.3484,33.75,41.4719,6.3486,5.6978,5460054750.0,21.0177,28.257,8.0,4.0,27.0,28.0086
2009-09-23,38.89,40.0694,3.0327,33.5259,41.4594,6.3064,5.6986,5423793850.0,21.0177,28.257,8.0,4.0,27.0,28.0086
2009-09-24,39.22,40.0694,2.1657,33.8103,41.4594,6.3599,5.6986,5469817300.0,21.0177,28.257,8.0,4.0,27.0,28.0086
2009-09-25,39.51,40.0694,1.4158,34.0603,41.4594,6.407,5.6986,5510262150.0,21.0177,28.257,8.0,4.0,27.0,28.0086
2009-09-28,40.12,40.0694,-0.1261,34.5862,41.4724,6.5059,5.697,5595335800.0,21.0177,28.257,8.0,4.0,27.0,28.0086
2009-09-29,40.91,40.0694,-2.0548,35.2672,41.4719,6.634,5.6978,5705513150.0,21.0177,28.257,8.0,4.0,27.0,28.0086
2009-09-30,41.3,40.0694,-2.9797,35.6034,41.4594,6.6972,5.6986,5759904500.0,21.0177,28.257,8.0,4.0,27.0,28.0086
2009-10-01,40.15,40.0694,-0.2007,34.6121,41.4594,6.5107,5.6986,5599519750.0,21.0177,28.257,8.0,4.0,27.0,28.0086
2009-10-02,40.84,40.0694,-1.8869,35.2069,41.4594,6.6226,5.6986,5695750600.0,21.0177,28.257,8.0,4.0,27.0,28.0086
2009-10-05,41.7,40.0694,-3.9103,35.9483,41.4719,6.7621,5.6978,5815690500.0,21.0177,28.257,8.0,4.0,27.0,28.0086
2009-10-06,41.92,40.0694,-4.4146,36.1379,41.4594,6.7978,5.6986,5846372800.0,21.0177,28.257,8.0,4.0,27.0,28.0086
2009-10-07,41.25,40.0694,-2.8621,35.5603,41.4469,6.6891,5.6991,5752931250.0,21.0177,28.257,8.0,4.0,27.0,28.0086
2009-10-08,41.03,40.0694,-2.3412,35.3707,41.4469,6.6534,5.6991,5722248950.0,21.0177,28.257,8.0,4.0,27.0,28.0086
2009-10-09,41.88,40.5554,-3.1628,35.9146,41.4469,6.7787,5.6991,5840794200.0,21.1681,28.6289,8.0,4.0,27.0,28.0086
2009-10-12,40.78,40.5554,-0.5508,34.9713,41.4207,6.6007,5.6978,5687382700.0,21.1681,28.6289,8.0,4.0,27.0,28.0086
2009-10-13,40.84,40.7796,-0.1479,34.9329,41.4207,6.6019,5.6986,5695750600.0,21.079,28.814,8.0,4.0,27.0,28.0086
2009-10-14,42.17,40.7796,-3.2971,36.0027,41.4207,6.8069,5.6991,5881239050.0,21.1923,28.9616,8.0,4.0,27.0,28.5856
2009-10-15,42.21,40.7796,-3.3888,36.0369,41.4207,6.8134,5.6991,5886817650.0,21.1923,28.9616,8.0,4.0,27.0,28.5856
2009-10-16,42.4,40.9905,-3.3243,36.3169,41.4207,6.8491,5.6991,5913316000.0,20.9982,29.1429,8.0,4.0,27.0,28.5856
2009-10-19,42.51,40.9905,-3.5745,36.4111,41.4207,6.8669,5.6986,5928657150.0,20.9982,29.1429,8.0,4.0,27.0,28.5856
2009-10-20,41.04,40.9905,-0.1206,35.152,41.4207,6.6294,5.6991,5723643600.0,20.9982,29.1429,8.0,4.0,27.0,28.5856
2009-10-21,40.59,40.9905,0.9867,34.7666,41.4207,6.5567,5.6997,5660884350.0,20.9982,29.1429,8.0,4.0,27.0,28.5856
2009-10-22,40.55,40.9905,1.0863,34.7323,41.4207,6.5504,5.6997,5655305750.0,20.9982,29.1429,8.0,4.0,27.0,28.5856
2009-10-23,39.72,40.9905,3.1986,34.0214,41.4207,6.4163,5.6997,5539549800.0,20.9982,29.1429,8.0,4.0,27.0,28.5856
2009-10-26,39.86,40.9905,2.8362,34.1413,41.4207,6.4389,5.6986,5559074900.0,20.9982,29.1429,8.0,4.0,27.0,28.5856
2009-10-27,40.49,40.5554,0.1615,35.0199,41.4207,6.5922,5.6991,5663498260.0,20.6965,28.9725,8.0,4.0,27.0,26.9239
2009-10-28,32.43,39.6832,22.3657,29.6002,41.4207,5.4861,5.6986,4536113820.0,19.8554,27.3215,8.0,4.0,28.075,24.7003
2009-10-29,31.9,39.6832,24.3987,28.95,41.4207,5.3965,5.697,4461980600.0,19.869,27.6283,8.0,4.0,28.075,24.7003
2009-10-30,31.2,39.8452,27.709,28.2327,41.4207,5.286,5.6963,4364068800.0,19.5218,27.7166,8.0,4.0,28.075,24.7003
2009-11-02,31.37,39.8452,27.0169,28.3866,41.3724,5.3148,5.6914,4387847380.0,19.5218,27.7166,8.0,4.0,28.075,24.7003
2009-11-03,31.92,39.8452,24.8283,28.8843,41.3685,5.408,5.6894,4464778080.0,19.5218,27.7166,8.0,4.0,28.075,24.7003
2009-11-04,31.24,39.8452,27.5455,28.2689,41.3685,5.2928,5.6875,4369663760.0,19.5218,27.7166,8.0,4.0,28.075,24.7003
2009-11-05,32.11,39.8452,24.0897,29.0562,41.3554,5.4402,5.6866,4491354140.0,19.5218,27.7166,8.0,4.0,28.075,24.7003
2009-11-06,31.72,39.8452,25.6154,28.7033,41.3163,5.3741,5.686,4436803280.0,19.5218,27.7166,8.0,4.0,28.075,24.7003
2009-11-09,31.95,39.8452,24.7111,28.9114,41.1821,5.4131,5.6824,4468974300.0,19.5218,27.7166,8.0,4.0,28.075,24.7003
2009-11-10,32.06,39.8452,24.2832,29.0109,41.0865,5.4317,5.682,4484360440.0,19.5218,27.7166,8.0,4.0,28.075,24.7003
2009-11-11,32.33,39.8452,23.2453,29.2553,41.0447,5.4774,5.6817,4522126420.0,19.5218,27.7166,8.0,4.0,28.075,24.7003
2009-11-12,32.0,39.8452,24.5162,28.9567,40.9784,5.4215,5.68,4475968000.0,19.5218,27.7166,8.0,4.0,28.075,24.7003
2009-11-13,31.7,39.8452,25.6946,28.6852,40.9784,5.3955,5.6767,4434005800.0,19.1555,27.7166,8.0,4.0,28.075,24.7003
2009-11-16,31.34,39.8452,27.1385,28.3594,41.0447,5.3342,5.6617,4383651160.0,19.1555,27.7166,8.0,4.0,28.075,24.7003
2009-11-17,30.38,39.8452,31.156,27.4907,41.0029,5.1708,5.6592,4249372120.0,19.1555,27.7166,8.0,4.0,28.075,24.7003
2009-11-18,28.36,39.4034,38.9401,25.8759,40.9784,4.8443,5.6568,3966826640.0,19.1472,27.6482,8.0,4.0,28.075,24.7003
2009-11-19,27.42,39.4034,43.7031,25.0182,40.954,4.6837,5.6562,3835345080.0,19.1472,27.6482,8.0,4.0,28.075,24.7003
2009-11-20,26.05,38.5199,47.8691,24.1159,40.954,4.4684,5.6554,3643717700.0,18.9619,27.2065,8.0,4.0,28.075,24.7003
2009-11-23,25.75,38.5199,49.5918,23.8382,41.0029,4.417,5.6424,3601755500.0,18.9619,27.2065,8.0,3.0,25.7667,24.7003
2009-11-24,27.2,38.5199,41.6173,25.1805,40.9784,4.6657,5.6421,3804572800.0,18.9619,27.2065,8.0,3.0,25.7667,24.7003
2009-11-25,27.89,38.5199,38.1137,25.8193,40.954,4.7841,5.6407,3901085860.0,18.9619,27.2065,8.0,3.0,25.7667,24.7003
2009-11-27,27.81,38.5199,38.511,25.889,40.9784,4.7824,5.6381,3889895940.0,18.7991,26.9704,8.0,3.0,25.8,24.7003
2009-11-30,28.11,38.5199,37.0327,26.1683,41.0447,4.8492,5.6351,3931858140.0,18.7991,26.9704,8.0,3.0,25.8,24.7003
2009-12-01,28.89,38.5199,33.333,26.8944,41.0029,4.9837,5.6348,4040959860.0,18.8031,26.9704,8.0,3.0,25.8,24.7003
2009-12-02,28.36,38.5199,35.8248,26.401,40.9784,4.8923,5.6344,3966826640.0,18.8031,26.9704,8.0,3.0,25.8,24.7003
2009-12-03,28.16,37.7395,34.0181,26.2295,40.9784,4.8571,5.6328,3938851840.0,18.9042,27.2372,8.0,3.0,25.8,27.5377
2009-12-04,27.52,37.7395,37.1348,25.8963,40.9784,4.7603,5.6293,3849332480.0,18.7357,26.5069,8.0,3.0,25.8,27.5377
2009-12-07,27.54,37.7395,37.0352,25.9151,41.0447,4.7638,5.6226,3852129960.0,18.7357,26.5069,8.0,3.0,25.8,27.5377
2009-12-08,26.93,37.7395,40.1392,25.3411,41.0029,4.6583,5.6184,3766806820.0,18.7357,26.5069,8.0,3.0,25.8,27.5377
2009-12-09,26.46,37.7395,42.6285,24.8988,40.9784,4.577,5.6137,3701066040.0,18.7357,26.5069,8.0,3.0,25.8,27.5377
2009-12-10,26.8,37.7395,40.819,25.2188,40.954,4.6358,5.6133,3748623200.0,18.7357,26.5069,8.0,3.0,25.8,27.5377
2009-12-11,26.33,37.7395,43.3327,24.7765,40.954,4.5627,5.6073,3682882420.0,18.794,26.5069,8.0,3.0,25.8,27.5377
2009-12-14,27.6,37.7395,36.7373,25.9716,41.0029,4.7828,5.606,3860522400.0,18.794,26.5069,8.0,3.0,25.8,27.5377
2009-12-15,27.43,37.7395,37.5848,25.8116,40.9784,4.7534,5.602,3836743820.0,18.794,26.5069,8.0,3.0,25.8,27.5377
2009-12-16,27.12,37.7395,39.1574,25.5199,40.954,4.6996,5.598,3793382880.0,18.794,26.5069,8.0,3.0,25.8,27.5377
2009-12-17,26.49,37.7395,42.467,24.9271,40.9506,4.5905,5.597,3705262260.0,18.794,26.5069,8.0,3.0,25.8,27.5377
2009-12-18,27.09,37.7395,39.3116,25.4917,40.9058,4.6944,5.5949,3789186660.0,18.794,26.5069,8.0,3.0,25.8,27.5377
2009-12-21,27.56,37.7395,36.9358,25.9339,40.887,4.7759,5.5933,3854927440.0,18.794,26.5069,8.0,3.0,25.8,27.5377
2009-12-22,28.33,37.7395,33.2139,26.6585,40.887,4.9093,5.5925,3962630420.0,18.794,26.5069,8.0,3.0,25.8,27.5377
2009-12-23,28.87,37.7395,30.7222,27.1667,40.887,5.0029,5.5921,4038162380.0,18.794,26.5069,8.0,3.0,25.8,27.5377
2009-12-24,29.29,37.7395,28.8477,27.5619,40.887,5.0757,5.5852,4096909460.0,18.794,26.5069,8.0,3.0,25.8,27.5377
2009-12-28,29.61,37.7395,27.4553,27.863,40.805,5.1311,5.5843,4141669140.0,18.794,26.5069,8.0,3.0,25.8,27.5377
2009-12-29,29.82,37.7395,26.5577,28.0606,40.7043,5.1492,5.5833,4171042680.0,19.0837,26.5069,8.0,3.0,25.8,27.5377
2009-12-30,29.81,37.7395,26.6001,28.0512,40.6316,5.1475,5.581,4169643940.0,19.0837,26.5069,8.0,3.0,25.8,27.5377
2009-12-31,29.82,37.7395,26.5577,28.0606,40.6316,5.1492,5.581,4171042680.0,19.0837,26.5069,8.0,3.0,25.8,27.5377
2010-01-04,29.69,37.7395,27.1118,28.02,40.9058,5.1295,5.5852,4152859060.0,19.099,26.2976,8.0,3.0,25.8,27.5377
2010-01-05,29.5,37.7395,27.9305,27.9966,40.805,5.0967,5.5843,4126283000.0,19.099,25.9174,8.0,3.0,25.8,26.3948
2010-01-06,31.31,37.7395,20.535,29.7143,40.7043,5.4094,5.5833,4379454940.0,19.099,25.9174,8.0,3.0,25.8,26.3948
2010-01-07,31.85,37.9825,19.2543,30.2268,40.7043,5.5027,5.5833,4454986900.0,19.099,25.9174,8.0,3.0,25.8,26.3948
2010-01-08,32.22,37.9825,17.8849,30.578,40.7043,5.5666,5.5833,4506740280.0,19.099,25.9174,8.0,3.0,25.8,26.3948
2010-01-11,32.87,37.9825,15.5537,31.1948,40.805,5.6789,5.5886,4597658380.0,19.099,25.9174,8.0,3.0,25.8,26.3948
2010-01-12,38.07,38.3064,0.621,36.6834,40.7043,6.565,5.5921,5325003180.0,19.1302,25.7619,9.0,3.0,25.6333,26.3169
2010-01-13,39.37,38.5199,-2.1593,38.7882,40.7043,6.8238,5.5925,5506839380.0,18.8948,25.3388,10.0,3.0,25.6333,26.2723
2010-01-14,37.93,40.0219,5.5152,37.274,40.6316,6.5585,5.5929,5305420820.0,19.5572,25.9219,11.0,3.0,25.6333,26.0104
2010-01-15,37.92,40.0219,5.543,37.4778,40.6316,6.5458,5.5936,5304022080.0,19.6134,25.3584,11.0,3.0,22.6333,26.0104
2010-01-19,37.02,39.9424,7.8941,36.5883,40.805,6.3905,5.596,5178135480.0,19.6134,25.3584,11.0,3.0,22.6333,26.0104
2010-01-20,36.63,40.1986,9.7423,36.2279,40.7043,6.3208,5.597,5123584620.0,19.6136,25.3502,11.0,3.0,25.9667,26.0104
2010-01-21,36.48,40.1986,10.1935,36.0795,40.7043,6.2949,5.598,5102603520.0,19.6136,25.3502,11.0,3.0,25.9667,26.0104
2010-01-22,35.47,41.0821,15.8221,35.0806,40.7043,6.117,5.606,4961330780.0,19.5777,25.3393,11.0,3.0,25.9667,26.0154
2010-01-25,35.42,41.0821,15.9856,35.0312,40.9058,6.1084,5.6073,4954337080.0,19.5777,25.3393,11.0,3.0,25.9667,26.0154
2010-01-26,35.26,41.0821,16.5119,34.8729,40.805,6.0808,5.6103,4931957240.0,19.5777,25.3393,11.0,3.0,25.9667,26.0154
2010-01-27,36.0,41.0821,14.1169,35.6048,40.7043,6.2084,5.6133,5035464000.0,19.5777,25.3393,11.0,3.0,25.9667,26.0154
2010-01-28,35.28,41.0821,16.4459,34.8927,40.7043,6.0842,5.6142,4934754720.0,19.5777,25.3393,11.0,3.0,25.9667,26.0154
2010-01-29,35.66,41.0821,15.205,35.2685,40.7043,6.1498,5.6226,4987906840.0,19.5777,25.3393,11.0,3.0,25.9667,26.0154
2010-02-01,36.19,41.0821,13.5178,35.7927,40.9058,6.2412,5.6293,5062040060.0,19.5777,25.3393,11.0,3.0,25.9667,26.0154
2010-02-02,36.76,41.0821,11.7576,36.3564,40.805,6.3395,5.631,5141768240.0,19.5777,25.3393,11.0,3.0,25.9667,26.0154
2010-02-03,36.78,41.0821,11.6968,36.3762,40.7043,6.3429,5.6328,5144565720.0,19.5777,25.3393,11.0,3.0,25.9667,26.0154
2010-02-04,35.59,41.0821,15.4316,35.1993,40.7043,5.9719,5.6344,4843621050.0,19.5777,25.3393,11.0,3.0,25.9667,26.0154
2010-02-05,34.48,41.5238,20.4287,26.9186,40.7043,4.7382,5.6344,4692555600.0,20.5795,26.2069,7.0,3.0,24.3,16.9673
2010-02-08,34.67,41.5238,19.7687,27.7005,40.805,4.8336,5.6348,4718413650.0,20.5795,26.2069,7.0,3.0,24.3,16.9673
2010-02-09,34.82,41.5238,19.2527,27.8204,40.7043,4.8545,5.6344,4738827900.0,20.5795,26.2069,7.0,3.0,24.3,16.9673
2010-02-10,34.59,41.5238,20.0457,27.6366,40.6316,4.8224,5.6336,4707526050.0,18.9884,26.2069,7.0,3.0,24.3,16.9673
2010-02-11,35.6,41.5238,16.6399,28.4436,40.6316,4.9632,5.6336,4844982000.0,18.9884,26.2069,7.0,3.0,24.3,16.9673
2010-02-12,35.97,41.5238,15.4401,28.5318,40.6316,5.0208,5.6336,4895337150.0,19.1739,25.2712,7.0,3.0,24.3,16.9673
2010-02-16,36.13,41.5238,14.9289,28.6587,40.805,5.0431,5.6348,4917112350.0,19.1739,25.2712,7.0,3.0,24.3,16.9673
2010-02-17,35.7,41.5238,16.3132,28.3176,40.7043,4.9831,5.6344,4858591500.0,19.1739,25.2712,7.0,3.0,24.3,16.9673
2010-02-18,35.61,41.5238,16.6071,28.2462,40.7043,4.9705,5.6344,4846342950.0,19.1739,25.2712,7.0,3.0,24.3,16.9673
2010-02-19,35.57,41.5238,16.7383,28.2145,40.7043,4.9649,5.6344,4840899150.0,19.1739,25.2712,7.0,3.0,24.3,16.9673
2010-02-22,35.35,41.5238,17.4648,28.04,40.9058,4.9342,5.6351,4810958250.0,19.1739,25.2712,7.0,3.0,24.3,16.9673
2010-02-23,35.0,41.5238,18.6394,27.7624,40.805,4.8854,5.6348,4763325000.0,19.1739,25.2712,7.0,3.0,24.3,16.9673
