date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-26,26.97,35.8182,32.8076,8.8247,15.8259,0.6378,1.2778,8379579000.0,2.1206,3.3969,9.0,3.0,9.0,-11.5126
2008-11-28,28.29,35.8182,26.6108,9.2566,15.8183,0.669,1.2769,8789703000.0,2.1206,3.3969,9.0,3.0,9.0,-11.5126
2008-12-01,26.27,35.8182,36.3464,8.5956,15.8015,0.6213,1.2759,8162089000.0,2.1206,3.3969,9.0,3.0,9.0,-11.5126
2008-12-02,26.34,35.8182,35.9841,8.6185,15.7984,0.6229,1.2755,8183838000.0,2.1206,3.3969,9.0,3.0,9.0,-11.5126
2008-12-03,26.99,35.8182,32.7092,8.8312,15.7874,0.6383,1.2755,8385793000.0,2.1206,3.3969,9.0,3.0,9.0,-11.5126
2008-12-04,25.8,35.8182,38.8302,8.4463,15.7782,0.6105,1.2754,8016060000.0,2.124,3.4021,9.0,2.0,6.5,-11.5126
2008-12-05,26.41,35.6364,34.9353,8.7375,15.7741,0.6302,1.2747,8205587000.0,2.1368,3.4389,9.0,2.0,6.5,-11.5457
2008-12-08,27.99,35.6364,27.3183,9.2602,15.7501,0.6679,1.274,8696493000.0,2.1368,3.4389,9.0,2.0,6.5,-11.5457
2008-12-09,27.03,35.6364,31.8402,8.9426,15.7421,0.645,1.274,8398221000.0,2.1368,3.4389,9.0,2.0,6.5,-11.5457
2008-12-10,28.24,35.6364,26.1912,9.3429,15.7398,0.6739,1.273,8774168000.0,2.1368,3.4389,9.0,2.0,6.5,-11.5457
2008-12-11,27.5,35.6364,29.5869,9.0981,15.7374,0.6562,1.2721,8544250000.0,2.1368,3.4389,9.0,2.0,6.5,-11.5457
2008-12-12,27.66,35.6364,28.8373,9.1511,15.7247,0.66,1.2696,8593962000.0,2.1368,3.4389,9.0,2.0,6.5,-11.5457
2008-12-15,27.15,34.7273,27.909,9.0202,15.6985,0.6503,1.2682,8435505000.0,2.0901,3.4346,10.0,2.0,6.5,-11.5457
2008-12-16,29.76,34.6364,16.3858,9.8959,15.691,0.7141,1.2681,9246432000.0,1.9958,3.349,10.0,2.0,6.5,-11.5457
2008-12-17,27.6,34.6364,25.4942,9.1777,15.6836,0.6623,1.2679,8575320000.0,1.9958,3.349,10.0,2.0,6.5,-11.5457
2008-12-18,27.6,34.2727,24.1764,9.2434,15.6554,0.6635,1.2663,8575320000.0,1.843,2.9573,10.0,2.0,6.5,-11.5457
2008-12-19,26.78,33.3636,24.584,9.199,15.6389,0.6545,1.266,8320546000.0,1.4442,2.3902,11.0,2.0,6.5,-11.5457
2008-12-22,25.84,33.3636,29.1161,8.9085,15.5965,0.6319,1.2649,8028488000.0,1.4442,2.3996,11.0,2.0,6.5,-11.5457
2008-12-23,25.5,32.9091,29.0553,8.8486,15.5934,0.6236,1.2644,7922850000.0,1.4442,2.4352,11.0,2.0,6.5,-11.5457
2008-12-24,25.38,32.9091,29.6655,8.807,15.5904,0.6206,1.264,7885566000.0,1.4442,2.4352,11.0,2.0,6.5,-11.5457
2008-12-26,25.57,32.9091,28.702,8.8729,15.5733,0.6253,1.2632,7944599000.0,1.4442,2.4352,11.0,2.0,6.5,-11.5457
2008-12-29,25.48,32.9091,29.1566,8.8417,15.5624,0.6231,1.2607,7916636000.0,1.4442,2.4352,11.0,2.0,6.5,-11.5457
2008-12-30,26.32,32.9091,25.0346,9.1332,15.5604,0.6436,1.2607,8177624000.0,1.4442,2.4352,11.0,2.0,6.5,-11.5457
2008-12-31,26.92,32.9091,22.2478,9.3414,15.5534,0.6583,1.2602,8364044000.0,1.4442,2.4352,11.0,2.0,6.5,-11.5457
2009-01-02,28.3,32.4545,14.6802,10.0511,15.5386,0.6986,1.2582,8792810000.0,0.9597,1.246,11.0,2.0,6.5,-11.5457
2009-01-05,28.05,32.4545,15.7023,9.9624,15.533,0.6924,1.2555,8715135000.0,0.9597,1.246,11.0,2.0,6.5,-11.5457
2009-01-06,28.09,32.4545,15.5376,9.9766,15.5269,0.6934,1.2551,8727563000.0,0.9597,1.246,11.0,2.0,6.5,-11.5457
2009-01-07,27.55,32.4545,17.8022,9.7848,15.5208,0.68,1.2547,8559785000.0,0.9597,1.246,11.0,2.0,6.5,-11.5457
2009-01-08,27.83,32.4545,16.617,9.8842,15.5122,0.687,1.2547,8646781000.0,0.9597,1.246,11.0,2.0,6.5,-11.5457
2009-01-09,27.49,32.4545,18.0593,9.7635,15.5122,0.6786,1.2539,8541143000.0,0.9597,1.246,11.0,2.0,6.5,-11.5457
2009-01-12,27.21,32.4545,19.2742,9.664,15.5208,0.6717,1.2496,8454147000.0,0.9597,1.246,11.0,2.0,6.5,-11.5457
2009-01-13,26.69,32.4545,21.598,9.4793,15.5165,0.6588,1.2488,8292583000.0,0.9597,1.246,11.0,2.0,6.5,-11.5457
2009-01-14,25.81,32.4545,25.7439,9.1668,15.5122,0.6371,1.2481,8019167000.0,0.9597,1.246,11.0,2.0,6.5,-11.5457
2009-01-15,25.84,31.7273,22.7837,9.2786,15.5122,0.6435,1.248,8028488000.0,0.5058,0.5981,11.0,2.0,6.5,-11.5457
2009-01-16,26.62,31.7273,19.186,9.5587,15.5122,0.6629,1.2475,8270834000.0,0.5058,0.5981,11.0,2.0,6.5,-11.5457
2009-01-20,24.75,31.7273,28.1911,8.9045,15.5165,0.6169,1.2467,7689825000.0,0.5058,0.6028,11.0,2.0,6.5,-11.5457
2009-01-21,25.84,32.0909,24.1908,9.2966,15.5122,0.6441,1.246,8028488000.0,0.335,0.4936,11.0,2.0,6.5,-11.5457
2009-01-22,25.31,32.0909,26.7914,9.1161,15.5122,0.6309,1.245,7863817000.0,0.335,0.4774,11.0,2.0,6.5,-11.5457
2009-01-23,25.57,32.0909,25.5022,9.2098,15.5122,0.6374,1.2446,7944599000.0,0.335,0.4774,11.0,2.0,6.5,-11.5457
2009-01-26,25.88,32.0909,23.9988,9.3214,15.5208,0.6451,1.2441,8040916000.0,0.335,0.4774,11.0,2.0,6.5,-11.5602
2009-01-27,26.58,32.0909,20.7333,9.5735,15.5165,0.6626,1.2437,8258406000.0,0.335,0.4774,11.0,2.0,6.5,-11.5602
2009-01-28,27.44,32.0909,16.9493,9.8833,15.5122,0.684,1.2436,8525608000.0,0.335,0.4774,11.0,2.0,6.5,-11.5602
2009-01-29,26.85,32.0909,19.5192,9.7846,15.5122,0.674,1.2432,8342295000.0,0.3536,0.5392,11.0,2.0,6.5,-11.3762
2009-01-30,25.89,32.0909,23.9509,9.4348,15.5122,0.6499,1.2424,8044023000.0,0.3536,0.5392,11.0,2.0,6.5,-11.3762
2009-02-02,26.14,32.0909,22.7655,9.5353,15.5208,0.6571,1.2408,8121698000.0,0.3561,0.5447,11.0,2.0,6.5,-11.3762
2009-02-03,26.94,32.0909,19.1199,9.8271,15.5165,0.6772,1.2405,8370258000.0,0.3561,0.5447,11.0,2.0,6.5,-11.3762
2009-02-04,26.59,32.0909,20.6879,9.7707,15.5122,0.6684,1.2404,8261513000.0,0.3561,0.5811,11.0,2.0,6.5,-11.3762
2009-02-05,27.13,32.0909,18.2857,9.9691,15.5122,0.682,1.2401,8429291000.0,0.3561,0.5811,11.0,2.0,6.5,-11.3762
2009-02-06,28.0,32.0909,14.6104,10.2866,15.5122,0.7061,1.2397,8699600000.0,0.2267,0.5853,11.0,2.0,6.5,-11.3762
2009-02-09,28.11,32.0909,14.1619,10.327,15.5208,0.7089,1.2388,8733777000.0,0.2267,0.5918,11.0,2.0,6.5,-11.3762
2009-02-10,27.49,31.8182,15.7446,9.5524,15.5165,0.6748,1.2388,8465670442.05,-0.4908,-1.1584,2.0,3.0,9.0,-4.0865
2009-02-11,28.06,31.8182,13.3934,9.7461,15.5122,0.6893,1.2387,8641204532.7,-0.6006,-1.026,2.0,3.0,9.0,-3.7348
2009-02-12,28.51,31.8182,11.6036,9.9024,15.5122,0.7003,1.238,8779784077.95,-0.6006,-1.026,2.0,3.0,9.0,-3.7348
2009-02-13,28.28,31.8182,12.5113,9.8936,15.5122,0.7006,1.2361,8708954532.6,-0.9389,-1.8674,3.0,4.0,9.25,-3.7348
2009-02-17,26.5,31.8,20.0,9.2934,15.5025,0.6565,1.2328,8160795442.5,-0.9389,-1.8707,3.0,4.0,9.25,-3.7348
2009-02-18,26.0,31.8,22.3077,9.118,15.4906,0.6441,1.2315,8006818170.0,-0.9389,-1.8707,3.0,4.0,9.25,-3.7348
2009-02-19,25.31,31.8,25.642,8.876,15.4618,0.627,1.2315,7794329533.95,-0.9389,-1.8707,3.0,4.0,9.25,-3.7348
2009-02-20,24.97,31.8,27.3528,8.7568,15.4315,0.6186,1.2313,7689624988.65,-0.9389,-1.8707,3.0,4.0,9.25,-3.7348
2009-02-23,23.97,31.8,32.6658,8.4061,15.4,0.5938,1.2303,7381670443.65,-0.9389,-1.8707,3.0,4.0,9.25,-3.7348
2009-02-24,24.75,31.8,28.4848,8.6796,15.3892,0.6131,1.2298,7621874988.75,-0.9389,-1.8707,3.0,4.0,9.25,-3.7348
2009-02-25,24.02,31.8,32.3897,8.4236,15.3802,0.595,1.2293,7397068170.9,-0.9389,-1.8707,3.0,4.0,9.25,-3.7348
2009-02-26,24.24,31.8,31.1881,8.5008,15.3712,0.6005,1.2291,7464818170.8,-0.9389,-1.8707,3.0,4.0,9.25,-3.7348
2009-02-27,24.03,31.8,32.3346,8.4672,15.3697,0.5953,1.2283,7400147716.35,-0.9389,-1.8771,3.0,4.0,9.25,-3.7348
2009-03-02,22.62,31.8,40.5836,7.9738,15.3621,0.5604,1.2281,6965931807.9,-0.9389,-1.9255,3.0,4.0,9.25,-4.1196
2009-03-03,22.89,31.8,38.9253,8.069,15.3591,0.567,1.2275,7049079535.05,-0.9389,-1.9255,3.0,4.0,9.25,-4.1196
2009-03-04,23.93,31.8,32.8876,8.4356,15.3499,0.5928,1.2269,7369352261.85,-0.9389,-1.9255,3.0,4.0,9.25,-4.1196
2009-03-05,22.8,31.8,39.4737,8.0372,15.3362,0.5648,1.2269,7021363626.0,-0.9389,-1.9255,3.0,4.0,9.25,-4.1196
2009-03-06,22.57,31.8,40.895,7.9561,15.3316,0.5591,1.2269,6950534080.65,-0.9389,-1.9255,3.0,4.0,9.25,-4.1196
2009-03-09,22.06,31.1,40.9791,7.7764,15.3133,0.5474,1.2245,6793477262.7,-0.9339,-1.9255,3.0,4.0,9.25,-4.1196
2009-03-10,22.33,31.1,39.2745,7.8715,15.3133,0.5541,1.2243,6876624989.85,-0.9339,-1.9255,3.0,4.0,9.25,-4.1196
2009-03-11,22.27,31.1,39.6498,7.8504,15.3133,0.5526,1.2239,6858147717.15,-0.9339,-1.9255,3.0,4.0,9.25,-4.1196
2009-03-12,23.12,31.1,34.5156,8.15,15.3109,0.5737,1.2233,7119909080.4,-0.9339,-1.9255,3.0,4.0,9.25,-4.1196
2009-03-13,23.61,31.1,31.7238,8.3228,15.2705,0.5859,1.2204,7270806807.45,-0.9339,-1.9255,3.0,4.0,9.25,-4.1196
2009-03-16,23.44,31.4444,34.1485,8.2448,15.2175,0.5823,1.2164,7218454534.8,-1.0831,-2.3699,2.0,3.0,12.0,-3.5452
2009-03-17,24.01,31.4444,30.9638,8.4453,15.2089,0.5965,1.2156,7393988625.45,-1.0831,-2.3699,2.0,3.0,12.0,-3.5452
2009-03-18,24.65,31.4444,27.5635,8.6704,15.2003,0.6124,1.215,7591079534.25,-1.0831,-2.3699,2.0,3.0,12.0,-3.5452
2009-03-19,24.69,31.4444,27.3568,8.6845,15.1576,0.6134,1.214,7603397716.05,-1.0831,-2.3699,2.0,3.0,12.0,-3.5452
2009-03-20,23.79,30.3333,27.5044,8.4572,15.1512,0.5936,1.2126,7326238625.55,-1.0647,-2.3215,2.0,3.0,12.0,-3.5452
2009-03-23,24.96,30.5556,22.4183,8.9398,15.1485,0.6213,1.2113,7686545443.2,-1.0731,-2.2947,2.0,3.0,12.0,-3.5452
2009-03-24,24.73,30.5556,23.5568,8.8574,15.1348,0.6156,1.211,7615715897.85,-1.0731,-2.2947,2.0,3.0,12.0,-3.5452
2009-03-25,24.54,30.5556,24.5134,9.0407,15.121,0.6184,1.2106,7557204534.3,-1.0587,-2.2601,2.0,3.0,12.0,-3.5452
2009-03-26,24.96,30.5556,22.4183,9.1954,15.121,0.629,1.2103,7686545443.2,-1.0587,-2.2601,2.0,3.0,12.0,-3.5452
2009-03-27,23.85,30.5556,28.1157,8.7865,15.1149,0.601,1.2102,7344715898.25,-1.0587,-2.2601,2.0,3.0,12.0,-3.5452
2009-03-30,23.01,30.5556,32.7927,8.477,15.0935,0.5799,1.2072,7086034080.45,-1.0587,-2.2601,2.0,3.0,12.0,-3.5452
2009-03-31,23.4,30.5556,30.5795,8.6207,15.0849,0.5897,1.2051,7206136353.0,-1.0587,-2.2601,2.0,3.0,12.0,-3.5452
2009-04-01,23.83,30.5556,28.2232,8.7791,15.0763,0.6005,1.2044,7338556807.35,-1.0496,-2.2458,2.0,3.0,12.0,-3.5452
2009-04-02,26.07,30.5556,17.206,9.6043,15.0552,0.657,1.2033,8028374988.15,-1.0496,-2.2458,2.0,3.0,12.0,-3.5452
2009-04-03,27.1,30.5556,12.7513,9.9838,15.0423,0.6829,1.2026,8345568169.5,-1.0496,-2.2458,2.0,3.0,12.0,-3.5452
2009-04-06,26.66,30.5556,14.6122,9.8217,15.0152,0.6719,1.2011,8210068169.7,-1.0496,-2.2458,2.0,3.0,12.0,-3.5452
2009-04-07,26.16,30.5556,16.8028,9.6375,15.0147,0.6593,1.2001,8056090897.2,-1.0496,-2.2458,2.0,3.0,12.0,-3.5452
2009-04-08,26.67,30.5556,14.5692,9.8778,15.0142,0.6725,1.1978,8213147715.15,-1.0472,-2.2181,2.0,3.0,12.0,-3.5452
2009-04-09,27.64,30.5556,10.5485,10.237,14.9644,0.697,1.1944,8511863623.8,-1.0472,-2.2181,2.0,3.0,12.0,-3.5452
2009-04-13,27.37,30.5556,11.639,10.137,14.8586,0.6902,1.1887,8428715896.65,-1.0472,-2.2181,2.0,3.0,12.0,-3.5452
2009-04-14,27.04,30.5,12.7959,10.0854,14.8372,0.6854,1.1878,8327090896.8,-1.7984,-2.3712,2.0,3.0,12.0,-3.5452
2009-04-15,27.33,30.5,11.599,10.2168,14.8265,0.6925,1.187,8416397714.85,-1.9217,-3.1324,3.0,3.0,12.0,-3.5452
2009-04-16,28.19,30.5,8.1944,10.5383,14.8012,0.7143,1.1826,8681238623.55,-1.9217,-3.1324,3.0,3.0,12.0,-3.5452
2009-04-17,28.72,30.5,6.1978,10.7364,14.7737,0.7277,1.1819,8844454532.4,-1.9217,-3.1324,3.0,3.0,12.0,-3.5452
2009-04-20,28.04,30.5,8.7732,10.4822,14.7282,0.7105,1.178,8635045441.8,-1.9217,-3.1324,3.0,3.0,12.0,-3.5452
2009-04-21,28.21,30.5,8.1177,10.5458,14.717,0.7148,1.1769,8687397714.45,-1.9217,-3.1324,3.0,3.0,12.0,-3.5452
2009-04-22,28.34,30.5,7.6217,10.5944,14.6962,0.7181,1.1758,8727431805.3,-1.9217,-3.1306,3.0,3.0,12.0,-3.5452
2009-04-23,28.09,30.5,8.5796,10.5009,14.6755,0.7117,1.1756,8650443169.05,-1.9217,-3.1324,3.0,3.0,12.0,-3.5452
2009-04-24,29.37,30.5,3.8475,11.0372,14.6724,0.7471,1.1732,9044624986.65,-2.5116,-3.9379,3.0,3.0,12.0,-3.5452
2009-04-27,30.55,31.7222,3.837,11.3908,14.5948,0.7799,1.1673,9397180000.0,-2.4953,-4.0842,3.0,3.0,12.0,-4.4057
2009-04-28,30.55,31.8333,4.2007,11.3569,14.5842,0.7794,1.1673,9397180000.0,-2.49,-4.4052,3.0,3.0,12.0,-4.4057
2009-04-29,30.97,31.8333,2.7875,11.513,14.5764,0.7901,1.1672,9526372000.0,-2.49,-4.4052,3.0,3.0,12.0,-4.4057
2009-04-30,31.47,32.8333,4.3321,11.8308,14.5679,0.8068,1.1656,9680172000.0,-2.4795,-4.3976,3.0,3.0,12.0,-5.2769
2009-05-01,31.76,32.8333,3.3794,11.9398,14.5657,0.8143,1.1648,9769376000.0,-2.4795,-4.3976,3.0,3.0,12.0,-5.2769
2009-05-04,32.16,32.8333,2.0936,12.1039,14.5554,0.8245,1.1645,9892416000.0,-2.4795,-4.3953,3.0,3.0,12.0,-5.1697
2009-05-05,32.55,32.8333,0.8704,12.2507,14.5479,0.8345,1.1635,10012380000.0,-2.4795,-4.3953,3.0,3.0,12.0,-5.1697
2009-05-06,32.84,32.8333,-0.0204,12.3598,14.543,0.8419,1.1624,10101584000.0,-2.4795,-4.3953,3.0,3.0,12.0,-5.1697
2009-05-07,32.19,32.8333,1.9984,12.0811,14.5376,0.8253,1.1623,9901644000.0,-2.4795,-4.3725,3.0,3.0,12.0,-5.1697
2009-05-08,32.33,32.8333,1.5568,12.1336,14.5324,0.8289,1.1612,9944708000.0,-2.4795,-4.3725,3.0,3.0,12.0,-5.1697
2009-05-11,32.07,32.8333,2.3801,11.9464,14.4762,0.8228,1.157,9864732000.0,-2.5481,-3.607,3.0,3.0,12.0,-5.1697
2009-05-12,31.87,32.8333,3.0226,11.8719,14.4709,0.8176,1.1568,9803212000.0,-2.5481,-3.607,3.0,3.0,12.0,-5.1697
2009-05-13,30.87,32.8333,6.3599,11.4993,14.4679,0.792,1.1566,9495612000.0,-2.5481,-3.607,3.0,3.0,12.0,-5.1697
2009-05-14,31.26,32.8333,5.0329,11.6446,14.4572,0.802,1.1549,9615576000.0,-2.5481,-3.607,3.0,3.0,12.0,-5.1697
2009-05-15,30.97,32.8333,6.0165,11.5366,14.4368,0.7945,1.1545,9526372000.0,-2.5481,-3.607,3.0,3.0,12.0,-5.1697
2009-05-18,31.97,32.8333,2.7003,11.9091,14.3927,0.8202,1.1499,9833972000.0,-2.5481,-3.5605,3.0,3.0,12.0,-5.1697
2009-05-19,31.68,32.8333,3.6405,11.8011,14.3807,0.8127,1.1493,9744768000.0,-2.5481,-3.5605,3.0,3.0,12.0,-5.1697
2009-05-20,31.19,32.8333,5.2687,11.6186,14.3732,0.8002,1.1487,9594044000.0,-2.5481,-3.5605,3.0,3.0,12.0,-5.1697
2009-05-21,30.5,32.8333,7.6502,11.3615,14.3656,0.7825,1.1487,9381800000.0,-2.539,-3.5439,3.0,3.0,12.0,-5.1697
2009-05-22,30.41,32.8333,7.9688,11.328,14.3611,0.7802,1.1479,9354116000.0,-2.539,-3.5439,3.0,3.0,12.0,-5.1697
2009-05-26,30.94,32.8333,6.1193,11.5254,14.312,0.7938,1.1431,9517144000.0,-2.539,-3.5439,3.0,3.0,12.0,-5.1697
2009-05-27,30.52,32.8333,7.5796,11.369,14.2965,0.783,1.1402,9387952000.0,-2.539,-3.5439,3.0,3.0,12.0,-5.1697
2009-05-28,30.5,32.8333,7.6502,11.3615,14.2243,0.7825,1.1367,9381800000.0,-2.539,-3.5439,3.0,3.0,12.0,-5.1697
2009-05-29,30.5,32.8333,7.6502,11.3615,14.2216,0.7825,1.136,9381800000.0,-2.539,-3.5439,3.0,3.0,12.0,-5.1697
2009-06-01,32.37,32.8333,1.4313,12.0581,14.1826,0.8305,1.1326,9957012000.0,-2.539,-3.5439,3.0,3.0,12.0,-5.1697
2009-06-02,32.26,32.8333,1.7771,12.0171,14.1766,0.8276,1.1324,9923176000.0,-2.539,-3.5439,3.0,3.0,12.0,-5.1697
2009-06-03,31.81,32.8333,3.2169,11.8495,14.1706,0.8161,1.1305,9784756000.0,-2.5383,-3.5439,3.0,3.0,12.0,-5.1697
2009-06-04,32.01,32.8333,2.572,11.924,14.1283,0.8212,1.1277,9846276000.0,-2.5383,-3.5439,3.0,3.0,12.0,-5.1697
2009-06-05,32.59,32.8333,0.7465,12.1401,14.1125,0.8361,1.1265,10024684000.0,-2.5383,-3.5439,3.0,3.0,12.0,-5.1697
2009-06-08,32.29,32.8333,1.6826,12.0283,14.0891,0.8284,1.1252,9932404000.0,-2.5383,-3.5439,3.0,3.0,12.0,-5.1697
2009-06-09,32.64,32.8333,0.5922,12.1587,14.0846,0.8374,1.1249,10040064000.0,-2.5383,-3.5439,3.0,3.0,12.0,-5.1697
2009-06-10,32.13,32.8333,2.1889,11.9687,14.08,0.8243,1.124,9883188000.0,-2.5383,-3.5439,3.0,3.0,12.0,-5.1697
2009-06-11,32.54,32.8333,0.9014,12.1214,14.0589,0.8348,1.1209,10009304000.0,-2.5383,-3.5439,3.0,3.0,12.0,-5.1697
2009-06-12,32.45,32.8333,1.1812,12.0879,13.9897,0.8325,1.117,9981620000.0,-2.5383,-3.5439,3.0,3.0,12.0,-5.1697
2009-06-15,31.81,33.2778,4.6143,11.865,13.9506,0.818,1.1138,9784756000.0,-2.5324,-3.5541,3.0,3.0,12.0,-5.1697
2009-06-16,31.9,34.25,7.3668,11.907,13.9414,0.8205,1.112,9812440000.0,-2.534,-2.8616,3.0,3.0,12.0,-5.1697
2009-06-17,32.47,34.25,5.482,12.1197,13.9323,0.8351,1.112,9987772000.0,-2.534,-2.8616,3.0,3.0,12.0,-5.1697
2009-06-18,32.22,34.25,6.3004,12.0264,13.917,0.8287,1.1113,9910872000.0,-2.534,-2.8616,3.0,3.0,12.0,-5.1697
2009-06-19,32.51,34.25,5.3522,12.1347,13.9035,0.8362,1.1106,10000076000.0,-2.534,-2.8616,3.0,3.0,12.0,-5.1697
2009-06-22,31.48,34.25,8.7992,11.7104,13.8874,0.8062,1.0995,9683248000.0,-2.0312,-1.9624,3.0,3.0,12.0,-5.1697
2009-06-23,31.25,34.25,9.6,11.6249,13.8427,0.8003,1.0965,9612500000.0,-2.0312,-1.9624,3.0,3.0,12.0,-5.1697
2009-06-24,31.61,34.25,8.3518,11.7588,13.798,0.8095,1.0958,9723236000.0,-2.0312,-1.9624,3.0,3.0,12.0,-5.1697
2009-06-25,32.26,34.25,6.1686,12.0006,13.7173,0.8261,1.0947,9923176000.0,-2.0312,-1.9624,3.0,3.0,12.0,-5.1697
2009-06-26,31.78,34.25,7.7722,11.8423,13.7129,0.8139,1.0943,9775528000.0,-2.0312,-1.9486,3.0,3.0,12.0,-5.1697
2009-06-29,31.89,34.25,7.4004,11.8833,13.6949,0.8167,1.0934,9809364000.0,-2.0312,-1.9486,3.0,3.0,12.0,-5.1697
2009-06-30,31.58,34.25,8.4547,11.575,13.6904,0.8008,1.092,9714008000.0,-2.0359,-1.9708,3.0,3.0,12.0,-5.1697
2009-07-01,32.28,34.95,8.2714,11.8242,13.6859,0.8174,1.0905,9929328000.0,-1.7263,-1.2348,4.0,3.0,12.0,-4.3027
2009-07-02,31.18,34.95,12.0911,11.4212,13.6859,0.7896,1.0871,9590968000.0,-1.7263,-1.2348,4.0,3.0,12.0,-4.3027
2009-07-06,31.06,34.95,12.5241,11.3773,13.6036,0.7866,1.0818,9554056000.0,-1.7263,-1.2348,4.0,3.0,12.0,-4.3027
2009-07-07,30.53,35.3182,15.6836,11.1803,13.5826,0.773,1.0809,9391028000.0,-1.7276,-1.2384,4.0,3.0,12.0,-4.3027
2009-07-08,30.11,35.3182,17.2972,11.0265,13.5654,0.7623,1.0791,9261836000.0,-1.7276,-1.2384,4.0,3.0,12.0,-4.3027
2009-07-09,30.3,35.3182,16.5617,11.0961,13.5473,0.7672,1.0766,9320280000.0,-1.7276,-1.2384,4.0,3.0,12.0,-4.3027
2009-07-10,30.58,35.3182,15.4944,11.3079,13.505,0.7793,1.0751,9406408000.0,-1.7237,-1.2217,4.0,3.0,12.0,-4.3027
2009-07-13,30.87,35.3182,14.4095,11.3911,13.419,0.7861,1.0735,9495612000.0,-1.726,-1.2182,4.0,3.0,12.0,-4.3027
2009-07-14,31.22,35.3182,13.1268,11.5203,13.4128,0.795,1.0712,9603272000.0,-1.726,-1.2182,4.0,3.0,12.0,-4.3027
2009-07-15,32.19,35.3182,9.7179,11.8782,13.4065,0.8197,1.0689,9901644000.0,-1.726,-1.2182,4.0,3.0,12.0,-4.3027
2009-07-16,32.9,35.3182,7.3502,12.1402,13.4002,0.8378,1.066,10120040000.0,-1.726,-1.2182,4.0,3.0,12.0,-4.3027
2009-07-17,32.72,35.3182,7.9407,12.093,13.3704,0.834,1.0644,10064672000.0,-1.7342,-1.3345,4.0,3.0,12.0,-4.3027
2009-07-20,33.63,35.3182,5.0199,12.4293,13.2348,0.8571,1.0629,10344588000.0,-1.7342,-1.3345,4.0,3.0,12.0,-4.3027
2009-07-21,34.06,35.3182,3.6941,12.5743,13.2335,0.8668,1.0621,10476856000.0,-1.7348,-1.3269,4.0,3.0,12.0,-4.3027
2009-07-22,34.43,35.3182,2.5797,12.7109,13.2283,0.8762,1.0613,10590668000.0,-1.7348,-1.3269,4.0,3.0,12.0,-4.3027
2009-07-23,34.56,35.8182,3.6406,12.8893,13.2216,0.8911,1.0604,10665216000.0,-2.1879,-2.6898,5.0,3.0,11.3333,-5.2449
2009-07-24,34.13,35.8182,4.9464,12.7289,13.2187,0.8806,1.0604,10532518000.0,-2.1834,-2.6837,5.0,3.0,11.3333,-5.2449
2009-07-27,33.9,35.8182,5.6584,12.6431,13.2131,0.8747,1.0581,10461540000.0,-2.1834,-2.6837,5.0,3.0,11.3333,-5.2449
2009-07-28,33.73,35.8182,6.1909,12.5952,13.2093,0.8707,1.0579,10409078000.0,-2.1808,-2.6724,5.0,3.0,11.3333,-5.2449
2009-07-29,33.25,35.8182,7.7239,12.416,13.1997,0.8584,1.0576,10260950000.0,-2.1808,-2.6724,5.0,3.0,11.3333,-5.2449
2009-07-30,33.5,35.8182,6.92,12.5093,13.1901,0.8648,1.0575,10338100000.0,-2.1808,-2.6724,5.0,3.0,11.3333,-5.2449
2009-07-31,34.0,35.8182,5.3476,12.696,13.1898,0.8777,1.0573,10492400000.0,-2.1808,-2.6724,5.0,3.0,11.3333,-5.2449
2009-08-03,34.93,35.8182,2.5428,13.0433,13.1743,0.9017,1.0559,10779398000.0,-2.1808,-2.6724,5.0,3.0,11.3333,-5.2449
2009-08-04,34.77,36.1667,4.017,12.9468,13.1733,0.898,1.0557,10730022000.0,-2.1777,-2.6912,5.0,3.0,11.3333,-5.2449
2009-08-05,34.86,36.1667,3.7484,12.9803,13.1723,0.9003,1.0555,10757796000.0,-2.1777,-2.6912,5.0,3.0,11.3333,-5.2449
2009-08-06,34.66,36.1667,4.3471,12.9059,13.1716,0.8952,1.0548,10696076000.0,-2.1777,-2.6912,5.0,3.0,11.3333,-5.2449
2009-08-07,35.99,36.1667,0.491,13.4011,13.1716,0.9295,1.0541,11106514000.0,-2.1777,-2.6912,5.0,3.0,11.3333,-5.2449
2009-08-10,35.57,36.1667,1.6775,13.2447,13.1689,0.9187,1.0513,10976902000.0,-2.1777,-2.6912,5.0,3.0,11.3333,-5.2449
2009-08-11,34.94,36.1667,3.5109,13.0101,13.155,0.9024,1.0509,10782484000.0,-2.1777,-2.6912,5.0,3.0,11.3333,-5.2449
2009-08-12,34.65,36.1667,4.3772,12.9021,13.1412,0.8949,1.0499,10692990000.0,-2.1777,-2.6912,5.0,3.0,11.3333,-5.2449
2009-08-13,35.79,36.1667,1.0525,13.3266,13.1412,0.9244,1.0489,11044794000.0,-2.1777,-2.6912,5.0,3.0,11.3333,-5.2449
2009-08-14,35.34,36.1667,2.3393,13.1591,13.1412,0.9127,1.0478,10905924000.0,-2.1777,-2.6912,5.0,3.0,11.3333,-5.2449
2009-08-17,34.67,36.1667,4.317,12.8942,13.0433,0.8947,1.0446,10699162000.0,-2.18,-2.6955,5.0,3.0,11.3333,-5.2449
