date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-01-21,91.52,130.5,42.5918,46.6939,45.2878,10.5236,9.5135,4879114240.0,9.7841,11.8118,3.0,1.0,10.0,9.8489,10.511000396825397,9.088783591016812,8.315624603174603,9.153899469106156,19.59978398784221,-0.8382748659315542
2022-01-24,93.09,130.5,40.1869,47.4949,45.3596,10.7042,9.5273,4962814080.0,9.7841,11.8118,3.0,1.0,10.0,9.8489,10.586899603174604,9.176315469134003,8.50623888888889,9.559812221351825,19.763215072308608,-1.0535733324629355
2022-01-25,93.01,130.5,40.3075,47.4541,45.3625,10.695,9.5346,4958549120.0,9.7841,11.8118,3.0,1.0,10.0,9.8489,10.66519384920635,9.26100011307302,8.701461904761905,9.951234607398684,19.92619396227937,-1.2497727026367809
2022-01-26,93.44,130.5,39.6618,47.6735,45.3654,10.7444,9.5359,4981473280.0,9.7841,11.8118,3.0,1.0,10.0,9.8489,10.74348373015873,9.338842447161126,8.913245238095238,10.320075137544748,20.082326177319857,-1.4068298994495103
2022-01-27,90.68,130.5,43.9127,46.2653,45.3689,10.4271,9.5413,4834332160.0,9.7841,11.8118,3.0,1.0,10.0,9.8489,10.82862996031746,9.44485081359633,9.175776984126983,10.77982680939996,20.27348077391379,-1.6040498252729751
2022-01-28,93.59,130.5,39.438,47.75,45.3876,10.7617,9.5486,4989470080.0,9.7841,11.8118,3.0,1.0,10.0,9.8489,10.906340873015871,9.51865623411932,9.430155555555556,11.11036629581946,20.424997107135194,-1.6802107402639042
2022-01-31,94.98,130.5,37.3973,48.4592,45.4698,10.9215,9.5551,5063573760.0,9.7841,11.8118,3.0,1.0,10.0,9.8489,10.977733531746033,9.58205608603673,9.677470634920637,11.382189289686009,20.55978961778276,-1.7047186547653723
2022-02-01,94.45,130.5,38.1683,48.1888,45.493,10.8606,9.5567,5035318400.0,9.7841,11.8118,3.0,1.0,10.0,9.8489,11.051728571428573,9.647653936574445,9.940757936507936,11.653441785184691,20.699382508003016,-1.7126838486767555
2022-02-02,93.84,130.5,39.0665,47.8776,45.5162,10.7904,9.5592,5002798080.0,9.7841,11.8118,3.0,1.0,10.0,9.8489,11.12977777777778,9.71476032602105,10.222653968253969,11.92401339330748,20.84453810379883,-1.701359425053511
2022-02-03,92.39,130.5,41.2491,47.1378,45.5626,10.6331,9.5678,4929838010.0,9.7841,11.8118,3.0,1.0,10.0,9.8489,11.211675,9.794177180743963,10.544398412698412,12.208801716689049,21.005852180743965,-1.6644033039906354
2022-02-04,84.33,125.0,48.2272,41.0705,45.5626,9.1117,9.5678,4499764470.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,11.307739484126984,9.918780186761444,10.92743015873016,12.624244337928316,21.22651967088843,-1.6968141791981584
2022-02-07,84.4,125.0,48.1043,41.1046,45.5748,9.1193,9.5756,4503499600.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,11.409209325396825,10.0326789312501,11.297444444444444,13.022167362288078,21.441888256646926,-1.724722917843634
2022-02-08,85.99,125.0,45.3657,41.8789,45.5687,9.2911,9.574,4588340410.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,11.50321130952381,10.128181150092017,11.65388492063492,13.333916802350416,21.631392459615824,-1.680031881715495
2022-02-09,86.13,125.0,45.1295,41.9471,45.5626,9.3062,9.5678,4595810670.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,11.59702003968254,10.220009804855849,12.019439682539682,13.614575226190665,21.81702984453839,-1.5951355436509829
2022-02-10,84.97,125.0,47.1107,41.3822,45.5626,9.1809,9.5678,4533914230.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,11.69848630952381,10.31795978658996,12.390772222222225,13.927467429442228,22.01644609611377,-1.5366952072200046
2022-02-11,85.65,125.0,45.9428,41.7133,45.5626,9.2543,9.5678,4570198350.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,11.798210714285714,10.40536748624593,12.751723015873017,14.202491182234825,22.203578200531645,-1.4507681663618062
2022-02-14,87.89,125.0,42.2232,42.8043,45.5748,9.4964,9.5756,4689722510.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,11.89237757936508,10.46547548421056,13.08537619047619,14.397335930441452,22.35785306357564,-1.3119597399652625
2022-02-15,88.86,125.0,40.6707,43.2767,45.5687,9.6012,9.5773,4741480740.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,11.984837301587302,10.513453355531022,13.397103174603176,14.566374186081507,22.498290657118325,-1.1692710114783311
2022-02-16,88.67,125.0,40.9721,43.1841,45.5626,9.5806,9.578,4731342530.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,12.08140853174603,10.555733461480086,13.70851746031746,14.733509540288235,22.63714199322612,-1.024992079970776
2022-02-17,87.9,125.0,42.2071,42.8091,45.5626,9.4975,9.578,4690256100.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,12.178315277777775,10.60764067548979,14.03961111111111,14.901851406995956,22.785955953267568,-0.8622402958848454
2022-02-18,88.03,125.0,41.997,42.8724,45.5626,9.5115,9.578,4697192770.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,12.274303174603173,10.658129767999792,14.377039682539682,15.050172953791742,22.932432942602965,-0.6731332712520608
2022-02-22,88.31,125.0,41.5468,43.0088,45.5748,9.5418,9.5797,4712133290.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,12.36410277777778,10.713687461889512,14.71880634920635,15.17481055002767,23.07779023966729,-0.4560042008213205
2022-02-23,88.16,125.0,41.7877,42.9358,45.5687,9.5255,9.5788,4704129440.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,12.450124404761905,10.775481725725932,15.05183253968254,15.305247839450509,23.22560613048784,-0.2534152997679655
2022-02-24,90.64,125.0,37.9082,44.1436,45.5687,9.7935,9.5806,4836459760.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,12.531486507936506,10.812596656408395,15.35130873015873,15.380792067328484,23.3440831643449,-0.029483337169756
2022-02-25,92.4,125.0,35.2814,45.0007,45.5687,9.9837,9.5973,4930371600.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,12.599698015873017,10.847473816488437,15.620689682539684,15.43057411784164,23.44717183236145,0.1901155646980434
2022-02-28,94.76,125.0,31.9122,46.1501,45.6372,10.2387,9.6021,5056298840.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,12.65668492063492,10.87335881829095,15.879784126984127,15.427849124485812,23.53004373892587,0.4519350024983151
2022-03-01,94.38,125.0,32.4433,45.965,45.6434,10.1976,9.6035,5036022420.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,12.718223214285716,10.897422856756805,16.150103174603174,15.417217662807433,23.61564607104252,0.7328855117957431
2022-03-02,96.22,125.0,29.9106,46.8612,45.6552,10.3964,9.6049,5134202980.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,12.771516468253967,10.915713702650862,16.400388095238092,15.382280302329974,23.68723017090484,1.0181077929081184
2022-03-03,96.47,125.0,29.574,46.9829,45.6775,10.4234,9.6217,5147542730.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,12.832949603174605,10.92298925136748,16.651657936507934,15.33640393705539,23.755938854542084,1.315253999452544
2022-03-04,97.37,125.0,28.3763,47.4212,45.7218,10.5207,9.6285,5195565830.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,12.890882936507936,10.927851769098298,16.89546825396825,15.276075581649092,23.81873470560624,1.619392672319158
2022-03-07,95.79,125.0,30.4938,46.6517,45.828,10.35,9.6437,5111258610.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,12.954039484126984,10.937436653608602,17.150649206349208,15.232137656676782,23.891476137735587,1.9185115496724248
2022-03-08,94.99,125.0,31.5928,46.2621,45.8438,10.2635,9.6596,5068571410.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.014265674603177,10.956353974917604,17.39798968253968,15.211434971445795,23.970619649520778,2.1865547110938834
2022-03-09,96.44,125.0,29.6143,46.9683,45.8746,10.4202,9.6755,5145941960.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.080920634920634,10.954949764752184,17.63898253968254,15.16206084539711,24.035870399672817,2.47692169428543
2022-03-10,96.38,125.0,29.695,46.9391,45.9069,10.4137,9.6781,5142740420.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.139813095238097,10.96433847243694,17.87569126984127,15.115171552074248,24.104151567675032,2.7605197177670213
2022-03-11,94.38,125.0,32.4433,45.965,45.9212,10.1976,9.7001,5036022420.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.173253373015871,10.997475741010138,18.13124047619048,15.086859213098665,24.17072911402601,3.0443812630918146
2022-03-14,95.75,125.0,30.5483,46.6323,45.9422,10.3456,9.7223,5109124250.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.209506746031744,11.024597079263987,18.374376984126982,15.037685806996285,24.234103825295733,3.3366911771306995
2022-03-15,97.24,125.0,28.5479,47.3579,45.9479,10.5066,9.7292,5188629160.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.221385714285717,11.037910655541593,18.594546825396822,14.981391591686709,24.259296369827304,3.613155233710117
2022-03-16,99.0,125.0,26.2626,48.2151,45.9531,10.6968,9.7362,5282541000.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.244739484126985,11.053046268372643,18.815679365079365,14.886255588939823,24.297785752499628,3.92942377613954
2022-03-17,99.73,125.0,25.3384,48.5706,45.9617,10.7757,9.7374,5321493070.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.248480753968254,11.05682686942356,19.02800396825397,14.78585299828642,24.30530762339181,4.242150969967547
2022-03-18,101.47,125.0,23.1891,49.418,45.965,10.9637,9.7486,5414337730.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.2514123015873,11.059270794425078,19.21259603174603,14.69040171547856,24.31068309601238,4.52219431626747
2022-03-21,101.32,125.0,23.3715,49.345,46.0377,10.9475,9.7725,5406333880.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.243114484126984,11.050083576367326,19.39343333333333,14.599236625089386,24.293198060494312,4.794196708243948
2022-03-22,101.73,125.0,22.8743,49.5446,46.0425,10.9918,9.781,5428211070.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.237516666666666,11.044475973147572,19.569695238095235,14.505081208563034,24.28199263981424,5.064614029532201
2022-03-23,100.05,125.0,24.9375,48.7264,46.0655,10.8102,9.7894,5338567950.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.240973214285717,11.047870737265864,19.773842857142856,14.396921070731056,24.288843951551577,5.376921786411801
2022-03-24,101.11,125.0,23.6277,49.2427,46.103,10.9248,9.7894,5395128490.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.229473214285711,11.034000142542396,19.98003095238096,14.262919652718567,24.263473356828108,5.7171112996623865
2022-03-25,101.69,125.0,22.9226,49.5252,46.129,10.9874,9.7918,5426076710.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.251942658730158,11.042198796618544,20.192161904761903,14.104205865388112,24.2941414553487,6.087956039373792
2022-03-28,103.39,125.0,20.9014,50.3531,46.1524,11.1711,9.7935,5516787010.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.27686984126984,11.045264071074406,20.38323809523809,13.947327704685526,24.32213391234425,6.43591039055257
2022-03-29,107.54,125.0,16.2358,52.3742,46.1548,11.6195,9.8066,5738226860.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.300268452380951,11.039002162865486,20.512714285714285,13.831098953298886,24.33927061524644,6.681615332415399
2022-03-30,107.54,125.0,16.2358,52.3742,46.1633,11.6195,9.8197,5738226860.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.320093650793652,11.035275986775147,20.64274126984127,13.71181254461256,24.3553696375688,6.930928725228709
2022-03-31,108.05,125.0,15.6872,52.6226,46.1796,11.6746,9.8434,5765439950.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.330321428571429,11.035075942801631,20.754266666666663,13.612765006783569,24.365397371373064,7.141501659883097
2022-04-01,108.34,127.5,17.6851,52.7638,46.1875,11.706,9.8612,5780914060.0,5.6719,6.7528,1.0,1.0,10.0,5.5917,13.353490277777777,11.031929657077004,20.89157619047619,13.492374703710974,24.38541993485478,7.399201486765216
2022-04-04,105.58,127.5,20.7615,51.4197,46.2459,11.4064,9.8693,5633643220.0,5.672,6.7528,1.0,1.0,10.0,5.5917,13.378505158730158,11.034409846207964,21.04952857142857,13.37194411241568,24.41291500493812,7.677584459012891
2022-04-05,107.07,127.5,19.081,52.1453,46.2621,11.5674,9.9116,5713148130.0,5.672,6.7528,1.0,1.0,10.0,5.5917,13.405546825396826,11.031645726653936,21.20814603174604,13.227191276479497,24.43719255205076,7.980954755266536
2022-04-06,107.73,127.5,18.3514,52.4668,46.2637,11.6387,9.9539,5748365070.0,5.672,6.7528,1.0,1.0,10.0,5.5917,13.426204166666666,11.03113888508854,21.349559523809525,13.099012375834285,24.45734305175521,8.25054714797524
2022-04-07,107.65,127.5,18.4394,52.4278,46.306,11.6301,9.9576,5744096350.0,5.672,6.7528,1.0,1.0,10.0,5.5917,13.448568253968253,11.02985144435948,21.41813015873016,13.060624292216444,24.47841969832773,8.357505866513712
2022-04-08,106.83,127.5,19.3485,52.0284,46.3782,11.5415,9.9837,5700341970.0,5.672,6.7528,1.0,1.0,10.0,5.5917,13.470779563492064,11.030439755916722,21.48881825396825,13.024795525577176,24.501219319408783,8.464022728391077
2022-04-11,105.42,127.5,20.9448,51.3417,46.4568,11.3892,10.0035,5625105780.0,5.672,6.7528,1.0,1.0,10.0,5.5917,13.485541666666666,11.035462663509236,21.559679365079365,12.997106441279994,24.521004330175906,8.56257292379937
2022-04-12,107.13,127.5,19.0143,52.1745,46.4586,11.5739,10.024,5716349670.0,5.672,6.7528,1.0,1.0,10.0,5.5917,13.509374007936508,11.034404661401188,21.60983333333333,12.97479855124661,24.54377866933769,8.635034782086723
2022-04-13,108.43,127.5,17.5874,52.8077,46.5002,11.7143,10.0445,5785716370.0,5.672,6.7528,1.0,1.0,10.0,5.5917,13.523271031746033,11.035122711185911,21.651046825396826,12.953522537012896,24.558393742931948,8.69752428838393
2022-04-14,107.86,127.5,18.2088,52.5301,46.5423,11.6528,10.0604,5755301740.0,5.672,6.7528,1.0,1.0,10.0,5.5917,13.5461,11.032886304482464,21.6975880952381,12.930331611522124,24.578986304482463,8.767256483715977
2022-04-18,106.74,127.5,19.4491,51.9846,46.5645,11.5318,10.0863,5695539660.0,5.672,6.7528,1.0,1.0,10.0,5.5917,13.581358730158732,11.023276250828214,21.740468253968253,12.913702716018175,24.604634980986944,8.826765537950076
2022-04-19,110.32,127.5,15.5729,53.7281,46.5696,11.9185,10.096,5886564880.0,5.672,6.7528,1.0,1.0,10.0,5.5917,13.60568115079365,11.01409770276206,21.754701587301582,12.905843974348542,24.61977885355571,8.848857612953044
2022-04-20,111.41,127.5,14.4422,54.259,46.5748,12.0363,10.0972,5944726190.0,5.672,6.7528,1.0,1.0,10.0,5.5917,13.62088511904762,11.009944022558884,21.75382857142857,12.90633879629573,24.630829141606505,8.847489775132841
2022-04-21,109.44,127.5,16.5022,53.2996,46.6012,11.8235,10.0985,5839608960.0,5.672,6.7528,1.0,1.0,10.0,5.5917,13.644780753968254,11.003086561277224,21.77364761904762,12.896257877971632,24.64786731524548,8.877389741075985
2022-04-22,106.93,127.5,19.2369,52.0771,46.63,11.5523,10.0993,5705677870.0,5.672,6.7528,1.0,1.0,10.0,5.5917,13.672580158730158,10.999472887488302,21.82572777777777,12.872447385690624,24.67205304621846,8.953280392087152
2022-04-25,106.21,127.5,20.0452,51.7265,46.6566,11.4745,10.1021,5667259390.0,5.672,6.7528,1.0,1.0,10.0,5.5917,13.700856746031748,10.997496483462683,21.894303174603174,12.839460314414348,24.69835322949443,9.054842860188826
2022-04-26,101.53,127.5,25.5786,49.4472,46.6615,10.9689,10.1053,5417539270.0,5.672,6.7528,1.0,1.0,10.0,5.5917,13.742382738095236,11.002763421440685,22.00927936507937,12.806772468604333,24.74514615953592,9.202506896475036
2022-04-27,101.47,127.5,25.6529,49.418,46.6641,10.9624,10.1085,5414337730.0,5.672,6.7528,1.0,1.0,10.0,5.5917,13.780646825396826,11.010596909707669,22.12808571428572,12.77024582756438,24.79124373510449,9.357839886721338
2022-04-28,103.88,127.5,22.7378,50.5917,46.6773,11.1555,10.1127,5509691320.0,5.672,6.7528,1.0,1.0,10.0,5.5917,13.816273412698411,11.010471893378629,22.20386984126984,12.745081612193555,24.82674530607704,9.458788229076289
2022-04-29,95.81,127.5,33.0759,46.4353,46.6773,10.2745,10.1169,5081666590.0,5.6731,6.7295,1.0,1.0,10.0,5.5917,13.870135912698412,11.03817721931896,22.38928333333333,12.731851620019418,24.90831313201737,9.657431713313915
2022-05-02,93.74,127.5,36.0145,45.4321,46.6908,10.0525,10.1193,4971875860.0,5.6731,6.7295,1.0,1.0,10.0,5.5917,13.917902182539684,11.08181223480586,22.56657301587302,12.765036794766283,24.999714417345544,9.801536221106732
2022-05-03,91.47,127.5,39.39,44.3319,46.6879,9.8091,10.1181,4851477330.0,5.6731,6.7295,1.0,1.0,10.0,5.5917,13.968349801587305,11.139745245092868,22.76986587301587,12.827720270714398,25.10809504668017,9.942145602301473
2022-05-04,93.63,127.5,36.1743,45.3788,46.6773,10.0407,10.1169,4966041570.0,5.6731,6.7295,1.0,1.0,10.0,5.5917,14.012931150793651,11.18356479849212,22.945902380952383,12.858477076054742,25.19649594928577,10.08742530489764
2022-05-05,90.25,118.0,30.7479,44.2402,46.6773,9.5616,10.1169,4786769750.0,6.3809,4.7403,1.0,1.0,8.8,7.1047,14.044325992063492,11.2083120161527,23.08460476190476,12.847538356524495,25.252638008216195,10.237066405380263
2022-05-06,89.17,118.0,32.3315,43.7108,46.6773,9.4472,10.1169,4729487630.0,6.3809,4.7403,1.0,1.0,8.8,7.1047,14.07966369047619,11.23785598206048,23.255789682539685,12.82571676010833,25.31751967253667,10.430072922431355
2022-05-09,88.51,118.0,33.3183,43.3873,46.6908,9.3773,10.1193,4694481890.0,6.3809,4.7403,1.0,1.0,8.8,7.1047,14.118578373015872,11.270467884183896,23.438299206349207,12.803797268275938,25.38904625719977,10.634501938073267
2022-05-10,89.45,118.0,31.9173,43.848,46.6879,9.4769,10.1181,4744338550.0,6.3809,4.7403,1.0,1.0,8.8,7.1047,14.154061507936508,11.29831760067994,23.6171753968254,12.763180865653393,25.452379108616448,10.853994531172008
2022-05-11,86.83,118.0,35.8977,42.5637,46.6773,9.1993,10.1169,4605376370.0,6.3809,4.7403,1.0,1.0,8.8,7.1047,14.186439682539683,11.337210908941072,23.826184126984128,12.746803255815042,25.52365059148076,11.079380871169086
2022-05-12,87.79,118.0,34.4117,43.0343,46.6773,9.301,10.1169,4656293810.0,6.3809,4.7403,1.0,1.0,8.8,7.1047,14.22457857142857,11.37286839472249,24.031356349206348,12.70710568872984,25.59744696615106,11.324250660476508
2022-05-13,88.53,118.0,33.2882,43.3971,46.6773,9.38,10.1169,4695542670.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,14.253581150793652,11.402828475863553,24.25401349206349,12.620585172780515,25.656409626657204,11.633428319282972
2022-05-16,88.27,118.0,33.6808,43.2696,46.6908,9.3525,10.1193,4681752530.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,14.28817996031746,11.435285790146386,24.483407142857143,12.526063707537954,25.723465750463845,11.957343435319189
2022-05-17,88.7,118.0,33.0327,43.4804,46.6879,9.398,10.1181,4704559300.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,14.332521031746031,11.46457588299606,24.698203968253967,12.437765673723518,25.79709691474209,12.260438294530449
2022-05-18,86.02,118.0,37.1774,42.1667,46.6773,9.1141,10.1169,4562414780.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,14.384370436507938,11.508686953943892,24.95287063492064,12.361328493601391,25.89305739045183,12.591542141319245
2022-05-19,86.97,118.0,35.679,42.6324,46.6773,9.2147,10.1169,4612801830.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,14.43636626984127,11.545593377748496,25.19274761904762,12.272870405140974,25.98195964758977,12.919877213906643
2022-05-20,87.55,118.0,34.7801,42.9167,46.6773,9.2762,10.1169,4643564450.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,14.482782936507938,11.580279297317738,25.42778333333333,12.169400549389064,26.06306223382568,13.25838278394427
2022-05-23,87.54,118.0,34.7955,42.9118,46.6908,9.2751,10.1193,4643034060.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,14.53161746031746,11.613957672210791,25.669878571428573,12.048374325423657,26.14557513252825,13.621504246004916
2022-05-24,87.97,118.0,34.1366,43.1225,46.6879,9.3207,10.1181,4665840830.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,14.588690277777776,11.63950492534987,25.907867460317465,11.915320962893256,26.228195203127648,13.992546497424206
2022-05-25,88.51,118.0,33.3183,43.3873,46.6773,9.3779,10.1169,4694481890.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,14.649608134920635,11.657048237445665,26.129886507936508,11.789041049777005,26.30665637236629,14.340845458159505
2022-05-26,89.7,118.0,31.5496,43.9706,46.6773,9.504,10.1169,4757598300.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,14.707316666666667,11.668593174180655,26.32679047619048,11.66917131691104,26.37590984084732,14.657619159279438
2022-05-27,90.88,118.0,29.8415,44.549,46.6773,9.629,10.1169,4820184320.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,14.760485912698412,11.676393063773764,26.469853174603173,11.600136069213178,26.436878976472176,14.869717105389997
2022-05-31,90.39,118.0,30.5454,44.3088,46.6879,9.5771,10.1181,4794195210.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,14.807610119047618,11.692097217802123,26.626862698412697,11.519433377000285,26.499707336849745,15.107429321412416
2022-06-01,89.34,118.0,32.0797,43.7941,46.6773,9.4658,10.1169,4738504260.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,14.858483333333332,11.711380099460452,26.786088888888887,11.45434935067838,26.569863432793785,15.331739538210508
2022-06-02,90.69,118.0,30.1136,44.4559,46.6773,9.6089,10.1169,4810106910.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,14.911990476190477,11.719363812381175,26.90476349206349,11.410314869580382,26.63135428857165,15.494448622483112
2022-06-03,90.6,118.0,30.2428,44.4118,46.6773,9.5993,10.1169,4805333400.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,14.963486309523809,11.729609582317396,27.067942063492065,11.30861083735607,26.693095891841203,15.759331226135991
2022-06-06,90.92,118.0,29.7844,44.5686,46.6908,9.6333,10.1193,4822305880.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,15.018919642857142,11.733510829025748,27.223365873015872,11.209077238153755,26.75243047188289,16.014288634862115
2022-06-07,91.89,118.0,28.4144,45.0441,46.6879,9.736,10.1181,4873753710.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,15.072096825396825,11.733366611210696,27.40280476190476,11.043204617492504,26.80546343660752,16.359600144412255
2022-06-08,89.88,120.0,33.5113,44.3852,46.6773,9.5365,10.1169,4767145320.0,6.3531,4.7524,1.0,1.0,8.8,7.1047,15.1345125,11.747638518506436,27.625207142857143,10.879299630583724,26.88215101850644,16.74590751227342
2022-06-09,87.13,118.0,35.4298,42.7108,46.6773,9.2317,10.1169,4621288070.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,15.198594047619046,11.770106687874296,27.87286507936508,10.695982128124625,26.968700735493343,17.17688295124045
2022-06-10,86.39,118.0,36.5899,42.348,46.6773,9.1533,10.1169,4582039210.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,15.255134523809522,11.80430274731631,28.111844444444444,10.549531192635976,27.05943727112583,17.56231325180847
2022-06-13,83.32,118.0,41.6227,40.8431,46.6908,8.828,10.1193,4419209480.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,15.3161623015873,11.860932233706365,28.390146031746035,10.438289549696092,27.177094535293666,17.95185648204994
2022-06-14,82.97,118.0,42.2201,40.6716,46.6879,8.7909,10.1181,4400645830.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,15.393001984126984,11.909529606727444,28.65491746031746,10.361737712580991,27.30253159085443,18.293179747736467
2022-06-15,83.29,118.0,41.6737,40.8284,46.6773,8.8248,10.1169,4417618310.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,15.470234523809523,11.953500346529225,28.913764285714286,10.275309264129463,27.42373487033875,18.638455021584825
2022-06-16,81.0,118.0,45.679,39.7059,46.6773,8.5822,10.1169,4296159000.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,15.554308333333331,12.016620146081069,29.20316746031746,10.229445664674268,27.5709284794144,18.9737217956432
2022-06-17,81.93,118.0,44.0254,40.1618,46.6773,8.6807,10.1169,4345485270.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,15.63411726190476,12.071856298925644,29.46716111111112,10.178818339590602,27.705973560830405,19.28834277152051
2022-06-21,84.69,118.0,39.3317,41.5147,46.6937,8.9732,10.1193,4491872910.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,15.706335714285714,12.104555282467793,29.687136507936504,10.089023002440172,27.810890996753507,19.59811350549633
2022-06-22,85.68,118.0,37.7218,42.0,46.6908,9.0781,10.1181,4544381520.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,15.776249404761904,12.129774699862551,29.88429761904762,10.00028374795359,27.906024104624457,19.884013871094027
2022-06-23,88.99,118.0,32.5992,43.6225,46.6908,9.4288,10.1181,4719940610.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,15.836363293650791,12.137936604539076,30.058873809523813,9.851885557265623,27.97429989818987,20.206988252258192
2022-06-24,91.84,118.0,28.4843,45.0196,46.6908,9.7307,10.1181,4871101760.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,15.882601785714286,12.141648892464811,30.215567460317462,9.665354929476884,28.024250678179097,20.55021253084058
2022-06-27,91.66,118.0,28.7366,44.9314,46.6938,9.7117,10.1218,4861554740.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,15.933139087301589,12.142038125062026,30.328366666666664,9.56315490824186,28.075177212363613,20.765211758424805
2022-06-28,89.78,118.0,31.4324,44.0098,46.6937,9.5125,10.1193,4761841420.0,6.3542,4.7403,1.0,1.0,8.8,7.1047,15.986345833333331,12.15109967783742,30.48557380952381,9.41488365506547,28.13744551117075,21.07069015445834
2022-06-29,89.85,120.0,33.5559,44.3704,46.6908,9.5333,10.1181,4765554150.0,6.3531,4.7524,1.0,1.0,8.8,7.1047,16.050895436507936,12.157861906786678,30.654757142857143,9.274860615762314,28.20875734329461,21.37989652709483
2022-06-30,91.47,120.0,31.1906,45.1704,46.6908,9.7052,10.1181,4851477330.0,6.3531,4.7524,1.0,1.0,8.8,7.1047,16.11506150793651,12.152243294075324,30.816514285714284,9.102098255876202,28.26730480201184,21.714416029838084
2022-07-01,91.59,120.0,31.0187,45.2296,46.6908,9.7179,10.1181,4857842010.0,6.3531,4.7524,1.0,1.0,8.8,7.1047,16.17895932539683,12.145758279498684,30.96356507936508,8.952090355015475,28.32471760489551,22.011474724349604
2022-07-05,90.49,120.0,32.6113,44.6864,46.6938,9.6012,10.1218,4799499110.0,6.3531,4.7524,1.0,1.0,8.8,7.1047,16.249185714285716,12.138225469598591,31.128761904761905,8.78607549399659,28.38741118388431,22.34268641076532
