date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-07-12,24.06,22.2222,-7.6384,64.7819,67.4871,3.0262,1.4296,2593668000.0,17.8279,311.1831,4.0,1.0,-2.0,70.251,15.855726587301588,11.32543474078226,8.950589682539682,10.907270857025914,27.18116132808385,-1.956681174486232
2019-07-15,23.99,22.2222,-7.3689,64.5934,67.4637,3.0174,1.4316,2586122000.0,17.8279,311.1831,4.0,1.0,-2.0,70.251,15.8360876984127,11.357127220573796,8.76278253968254,10.98326501546451,27.19321491898649,-2.2204824757819708
2019-07-16,24.15,22.2222,-7.9826,65.0242,67.4637,3.0375,1.4318,2603370000.0,17.8279,311.1831,4.0,1.0,-2.0,70.251,15.817602182539682,11.388317789253932,8.55745238095238,11.052898831174923,27.20591997179361,-2.495446450222545
2019-07-17,23.64,22.2222,-5.9975,63.6511,67.4637,2.9734,1.4319,2548392000.0,17.8279,311.1831,4.0,1.0,-2.0,70.251,15.78666646825397,11.42637045800032,8.385495238095238,11.10976757699146,27.21303692625429,-2.7242723388962204
2019-07-18,23.67,22.2222,-6.1166,63.7318,67.4506,2.9772,1.4352,2551626000.0,17.8279,311.1831,4.0,1.0,-2.0,70.251,15.756404166666666,11.464155528555152,8.181971428571428,11.138874812779362,27.22055969522182,-2.956903384207933
2019-07-19,24.07,22.2222,-7.6768,64.8088,67.4375,3.0275,1.4396,2594746000.0,17.8279,311.1831,4.0,1.0,-2.0,70.251,15.72322738095238,11.507730960069615,7.949974603174604,11.162509739540788,27.230958341022,-3.212535136366184
2019-07-22,24.38,22.2222,-8.8507,65.6435,67.4128,3.0665,1.4417,2628164000.0,17.8279,311.1831,4.0,1.0,-2.0,70.251,15.693015674603174,11.552221027218906,7.740313492063493,11.228338243318529,27.24523670182208,-3.4880247512550344
2019-07-23,24.17,22.2222,-8.0588,65.0781,67.3881,3.04,1.4429,2605526000.0,17.8279,311.1831,4.0,1.0,-2.0,70.251,15.665573412698413,11.592193454598272,7.51406746031746,11.25739560477668,27.257766867296684,-3.743328144459221
2019-07-24,23.77,22.2222,-6.5116,64.0011,67.3389,2.9897,1.4441,2562406000.0,17.8279,311.1831,4.0,1.0,-2.0,70.251,15.642048611111113,11.625163218739797,7.321053174603174,11.2879318174563,27.267211829850908,-3.966878642853125
2019-07-25,24.54,23.1111,-5.8227,66.0743,67.2897,3.0866,1.4446,2645412000.0,17.8279,311.1831,4.0,1.0,-2.0,70.251,15.62022777777778,11.65513219305356,7.137332539682539,11.312145671885812,27.27535997083134,-4.174813132203273
2019-07-26,24.48,23.1111,-5.5919,65.9128,67.2698,3.079,1.4446,2638944000.0,17.8279,311.1831,4.0,1.0,-2.0,70.251,15.602340079365078,11.680778289596676,6.975942857142857,11.34776884806439,27.283118368961755,-4.371825990921534
2019-07-29,24.09,23.1111,-4.0635,64.8627,67.25,3.03,1.4463,2596902000.0,17.8279,311.1831,4.0,1.0,-2.0,70.251,15.58534742063492,11.703168422270512,6.823023809523809,11.36580811111557,27.28851584290544,-4.542784301591761
2019-07-30,24.63,23.1111,-6.1669,66.3166,67.1961,3.0979,1.449,2655114000.0,17.8279,311.1831,4.0,1.0,-2.0,70.251,15.55976984126984,11.7366123236624,6.667876190476191,11.408904669878712,27.29638216493224,-4.741028479402521
2019-07-31,24.65,23.1111,-6.243,66.3705,67.1422,3.1464,1.4518,2696710000.0,17.8279,311.1831,4.0,1.0,-2.0,70.251,15.493913293650795,11.765666411891129,6.50071111111111,11.44276334400861,27.259579705541924,-4.942052232897499
2019-08-01,21.21,23.7778,12.1066,59.6289,67.1176,2.7148,1.4524,2320374000.0,16.8251,279.2695,5.0,1.0,-2.0,71.1279,15.46183253968254,11.75278293826976,6.5091809523809525,11.446544062821138,27.2146154779523,-4.937363110440185
2019-08-02,21.12,23.7778,12.5843,59.3759,67.093,2.7033,1.4535,2310528000.0,16.8251,279.2695,5.0,1.0,-2.0,71.1279,15.43081507936508,11.73967424751559,6.516292063492064,11.450065082274776,27.17048932688067,-4.933773018782712
2019-08-05,19.55,23.7778,21.6256,54.962,67.0465,2.5023,1.4608,2138770000.0,16.8251,279.2695,5.0,1.0,-2.0,71.1279,15.420026587301589,11.731458832305536,6.621953174603174,11.5279339492496,27.151485419607123,-4.905980774646427
2019-08-06,19.36,23.7778,22.8192,54.4279,67.0,2.478,1.4663,2117984000.0,16.8251,279.2695,5.0,1.0,-2.0,71.1279,15.41092380952381,11.723916781164696,6.745130952380952,11.617792753186214,27.134840590688505,-4.872661800805261
2019-08-07,19.09,23.7778,24.5563,53.6688,66.974,2.4435,1.4699,2088446000.0,16.8251,279.2695,5.0,1.0,-2.0,71.1279,15.405039285714286,11.718568881450716,6.877823809523809,11.72534539879745,27.123608167165003,-4.84752158927364
2019-08-08,19.54,23.7778,21.6878,54.9339,66.948,2.5011,1.4754,2137676000.0,16.8251,279.2695,5.0,1.0,-2.0,71.1279,15.397068055555556,11.7129135181884,6.973013492063492,11.79685687096561,27.10998157374396,-4.823843378902119
2019-08-09,18.94,23.7778,25.5428,53.2471,66.9467,2.4243,1.4774,2072036000.0,16.8251,279.2695,5.0,1.0,-2.0,71.1279,15.410193650793651,11.720581688924634,7.139549206349206,11.910078239952565,27.130775339718284,-4.770529033603359
2019-08-12,17.98,23.7778,32.2458,50.5482,66.9454,2.3014,1.4819,1967012000.0,16.8251,279.2695,5.0,1.0,-2.0,71.1279,15.446522222222224,11.744355565806169,7.384237301587301,12.106611768835654,27.19087778802839,-4.722374467248352
2019-08-13,17.84,23.7778,33.2836,50.1546,66.9295,2.2835,1.4831,1951696000.0,16.8251,279.2695,5.0,1.0,-2.0,71.1279,15.479778373015874,11.771108926581912,7.647930952380951,12.30596632655181,27.250887299597785,-4.658035374170858
2019-08-14,18.14,23.7778,31.0794,50.998,66.9136,2.3219,1.4841,1984516000.0,16.8251,279.2695,5.0,1.0,-2.0,71.1279,15.51332876984127,11.791448619538608,7.882887301587302,12.468704044648364,27.30477738937988,-4.585816743061062
2019-08-15,18.1,24.0,32.5967,50.8856,66.8642,2.2984,1.485,1980140000.0,17.4557,279.2695,5.0,1.0,-2.0,71.1279,15.55647876984127,11.814116399458849,8.129885714285715,12.647717824418269,27.37059516930012,-4.517832110132552
2019-08-16,19.1,24.0,25.6545,53.6969,66.8148,2.4253,1.4851,2089540000.0,17.4557,279.2695,5.0,1.0,-2.0,71.1279,15.581625,11.822108412865,8.303057936507937,12.73749788597313,27.403733412865,-4.434439949465194
2019-08-19,19.19,24.0,25.0651,53.95,66.7901,2.4368,1.4892,2099386000.0,17.4557,279.2695,5.0,1.0,-2.0,71.1279,15.605242063492064,11.829152542600692,8.513103174603176,12.794288610760018,27.43439460609276,-4.281185436156843
2019-08-20,18.63,24.0,28.8245,52.3756,66.7654,2.3657,1.4897,2038122000.0,17.4557,279.2695,5.0,1.0,-2.0,71.1279,15.631908531746031,11.843793887898803,8.744117460317462,12.896566813378149,27.47570241964484,-4.152449353060687
2019-08-21,19.08,24.0,25.7862,53.6407,66.7629,2.4228,1.4908,2087352000.0,17.4558,279.2695,5.0,1.0,-2.0,71.1279,15.653850595238094,11.852355633790994,8.949670634920635,12.960503345518836,27.50620622902909,-4.010832710598201
2019-08-22,19.15,24.0,25.3264,53.8375,66.7604,2.4317,1.4918,2095010000.0,17.4558,279.2695,5.0,1.0,-2.0,71.1279,15.669960515873017,11.859986453376727,9.149770634920635,13.017499140683096,27.529946969249742,-3.867728505762461
2019-08-23,19.27,24.0,24.5459,54.1749,66.6888,2.4469,1.4924,2108138000.0,17.4558,279.2695,5.0,1.0,-2.0,71.1279,15.690639285714283,11.866369384042018,9.321903968253968,13.076886545344754,27.557008669756303,-3.754982577090786
2019-08-26,19.31,24.0,24.2879,54.2873,66.6173,2.452,1.4936,2112514000.0,17.4558,279.2695,5.0,1.0,-2.0,71.1279,15.710162698412695,11.872414041152991,9.472893650793653,13.139331989377316,27.58257673956569,-3.666438338583662
2019-08-27,19.4,24.0,23.7113,54.5403,66.5899,2.4634,1.4936,2122360000.0,17.4558,279.2695,5.0,1.0,-2.0,71.1279,15.73199107142857,11.876999348669113,9.623681746031746,13.193166982839978,27.608990420097683,-3.569485236808232
2019-08-28,19.78,24.0,21.3347,55.6087,66.5625,2.5117,1.4955,2163932000.0,17.4558,279.2695,5.0,1.0,-2.0,71.1279,15.746023015873016,11.879437277626591,9.755607936507936,13.22672665208484,27.625460293499607,-3.471118715576905
2019-08-29,19.94,24.0,20.3611,56.0585,66.5405,2.532,1.4977,2181436000.0,17.4558,279.2695,5.0,1.0,-2.0,71.1279,15.754577976190475,11.881208588825492,9.817938095238096,13.258265731826777,27.63578656501597,-3.440327636588682
2019-08-30,19.97,24.0,20.1803,56.1428,66.5185,2.5358,1.4994,2184718000.0,17.4558,279.2695,5.0,1.0,-2.0,71.1279,15.77616130952381,11.87934442527122,9.868016666666666,13.285583580089927,27.655505734795028,-3.4175669134232614
2019-09-03,19.49,24.0,23.1401,54.7934,66.5106,2.4749,1.5033,2132206000.0,17.4558,279.2695,5.0,1.0,-2.0,71.1279,15.810613095238097,11.875464006031615,9.959821428571429,13.337322577273609,27.68607710126971,-3.37750114870218
2019-09-04,19.68,24.0,21.9512,55.3275,66.5027,2.499,1.5037,2152992000.0,17.4558,279.2695,5.0,1.0,-2.0,71.1279,15.84349007936508,11.869468324975298,10.029936507936508,13.377213323361923,27.712958404340377,-3.347276815425415
2019-09-05,19.13,23.9,24.9347,56.6815,66.5014,2.4395,1.5081,2092822000.0,17.0035,271.7765,6.0,1.0,-2.0,71.1279,15.88244285714286,11.867020381945592,10.111131746031749,13.43672669417442,27.749463239088453,-3.3255949481426743
2019-09-06,18.78,23.9,27.263,55.6444,66.5,2.3948,1.5211,2054532000.0,17.0035,271.7765,6.0,1.0,-2.0,71.1279,15.936919642857143,11.856091767232131,10.20465476190476,13.51516850573505,27.793011410089274,-3.3105137438302883
2019-09-09,18.9,23.9,26.455,56.0,66.4352,2.4101,1.5254,2067660000.0,17.0035,271.7765,6.0,1.0,-2.0,71.1279,15.985695238095238,11.848678827603338,10.27572619047619,13.57724204126096,27.834374065698576,-3.301515850784769
2019-09-10,18.83,23.9,26.9251,55.7926,66.3705,2.4012,1.5298,2060002000.0,17.0035,271.7765,6.0,1.0,-2.0,71.1279,16.024375595238094,11.85251385183618,10.343481746031747,13.639209221205594,27.87688944707428,-3.2957274751738463
2019-09-11,19.56,23.9,22.1881,57.9556,66.3545,2.4943,1.5341,2139864000.0,17.0035,271.7765,6.0,1.0,-2.0,71.1279,16.04411011904762,11.854483566089302,10.37600238095238,13.662693425727957,27.898593685136923,-3.2866910447755746
2019-09-12,20.0,24.3333,21.6665,59.2593,66.3385,2.5504,1.5341,2188000000.0,16.2805,267.7567,5.0,1.0,-2.0,71.1279,16.063532936507936,11.855662454485408,10.39965,13.679761054195197,27.919195390993345,-3.280111054195196
2019-09-13,20.44,24.3333,19.0475,60.563,66.3276,2.6065,1.5384,2236136000.0,16.2805,267.7567,5.0,1.0,-2.0,71.1279,16.07050257936508,11.856383499502966,10.379359523809525,13.664897086381009,27.926886078868044,-3.285537562571484
2019-09-16,21.55,24.3333,12.9155,63.8519,66.3166,2.7481,1.5398,2357570000.0,16.2805,267.7567,5.0,1.0,-2.0,71.1279,16.06549761904762,11.857183417126793,10.330572222222225,13.644605747052488,27.92268103617441,-3.314033524830265
2019-09-17,20.87,24.3333,16.5946,61.837,66.2375,2.6613,1.547,2283178000.0,16.2805,267.7567,5.0,1.0,-2.0,71.1279,16.060058531746034,11.856308954376717,10.318111111111111,13.638109302930197,27.91636748612275,-3.319998191819084
2019-09-18,21.05,24.3333,15.5976,62.3704,66.1584,2.6843,1.5543,2302870000.0,16.2805,267.7567,5.0,1.0,-2.0,71.1279,16.057264285714286,11.85625155022353,10.312816666666668,13.635911622308042,27.91351583593781,-3.323094955641375
2019-09-19,20.66,24.3333,17.7798,61.2148,66.1584,2.6346,1.5672,2260204000.0,16.2805,267.7567,5.0,1.0,-2.0,71.1279,16.06843353174603,11.855215355886058,10.323126190476192,13.641102345793913,27.92364888763209,-3.3179761553177194
2019-09-20,20.58,24.3333,18.2376,60.9778,66.1584,2.6244,1.5716,2251452000.0,16.3137,265.118,5.0,1.0,-2.0,71.1279,16.083370833333333,11.85319205279642,10.306904761904764,13.630376570829316,27.93656288612976,-3.3234718089245536
2019-09-23,19.03,24.1111,26.7005,56.3852,66.1164,2.4324,1.5756,2081882000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,16.112961706349207,11.861057464858284,10.357238095238095,13.679412813955604,27.97401917120749,-3.322174718717509
2019-09-24,18.555,24.1111,29.944,54.9778,66.0743,2.3717,1.5758,2029917000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,16.151829365079365,11.874239521286158,10.432088888888888,13.760985935123662,28.02606888636552,-3.328897046234774
2019-09-25,18.5,24.1111,30.3303,54.8148,66.0658,2.3646,1.5759,2023900000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,16.200053373015873,11.882383101944528,10.47833492063492,13.818324670088142,28.082436474960403,-3.3399897494532222
2019-09-26,18.27,24.1111,31.971,54.1333,66.0572,2.3352,1.5759,1998738000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,16.246901984126985,11.89794461959071,10.54732142857143,13.904171385773871,28.144846603717696,-3.356849957202444
2019-09-27,18.37,24.1111,31.2526,54.4296,66.041,2.348,1.5831,2009678000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,16.298082738095236,11.9069174732918,10.634393650793651,13.999641935656614,28.20500021138704,-3.365248284862963
2019-09-30,18.595,24.1111,29.6644,55.0963,66.0247,2.3768,1.5871,2034293000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,16.349730753968256,11.90833076758126,10.71913253968254,14.082673644562266,28.258061521549514,-3.363541104879728
2019-10-01,17.1,24.0,40.3509,50.6667,66.0178,2.1857,1.5872,1870740000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,16.419283333333336,11.94595498169354,10.887488095238094,14.309102965427751,28.36523831502688,-3.421614870189659
2019-10-02,17.75,24.0,35.2113,52.5926,66.0108,2.2688,1.5874,1941850000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,16.478478571428568,11.96503166661564,10.999831746031749,14.444504115418445,28.443510238044208,-3.444672369386698
2019-10-03,18.12,24.0,32.4503,53.6889,66.0054,2.3161,1.5874,1982328000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,16.536116865079364,11.97187485517129,11.0713373015873,14.528638758673637,28.50799172025065,-3.4573014570863343
2019-10-04,18.275,24.0,31.3269,54.1481,66.0,2.3359,1.5914,1999285000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,16.592140079365077,11.97489842805043,11.145998412698413,14.608783297643711,28.567038507415507,-3.4627848849453
2019-10-07,18.35,24.0,30.7902,54.3704,65.9876,2.3455,1.5958,2007490000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,16.6480121031746,11.975320922026093,11.212620634920636,14.679467577907833,28.623333025200694,-3.466846942987198
2019-10-08,18.42,24.0,30.2932,54.5778,65.9753,2.3544,1.5974,2015148000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,16.70365337301587,11.97343884221636,11.26248253968254,14.733855711803656,28.67709221523223,-3.471373172121117
2019-10-09,18.505,24.0,29.6947,54.8296,65.944,2.3653,1.599,2024447000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,16.757503373015872,11.970707301444804,11.302373809523807,14.777182553949354,28.72821067446068,-3.4748087444255447
2019-10-10,18.945,24.0,26.6825,56.1333,65.9128,2.4215,1.6033,2072583000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,16.809384126984124,11.956912084643896,11.32681507936508,14.800219078603105,28.76629621162802,-3.4734039992380232
2019-10-11,18.82,24.0,27.5239,55.763,65.8453,2.4055,1.6033,2058908000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,16.858775396825397,11.949638589726302,11.362428571428572,14.833981875530716,28.8084139865517,-3.4715533041021445
2019-10-14,18.62,24.0,28.8937,55.1704,65.7778,2.38,1.6118,2037028000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,16.907336507936506,11.948715227993969,11.39923253968254,14.871932649956742,28.856051735930475,-3.472700110274202
2019-10-15,18.98,24.0,26.4489,56.237,65.7639,2.426,1.614,2076412000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,16.952604563492063,11.941543757150164,11.41336349206349,14.885481280367566,28.894148320642227,-3.4721177883040752
2019-10-16,19.48,24.0,23.2033,57.7185,65.75,2.4899,1.6161,2131112000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,16.988293650793647,11.93327342904044,11.376157936507935,14.849782007686615,28.921567079834084,-3.47362407117868
2019-10-17,19.08,24.0,25.7862,56.5333,65.6968,2.4388,1.6161,2087352000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,17.025376785714286,11.931512225698862,11.358761111111113,14.83144944696344,28.956889011413143,-3.472688335852329
2019-10-18,19.155,24.0,25.2937,56.7556,65.6435,2.4484,1.6248,2095557000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,17.055542261904762,11.933162623406933,11.340521428571428,14.812727606336846,28.98870488531169,-3.4722061777654183
2019-10-21,19.36,24.0,23.9669,57.363,65.6118,2.4746,1.628,2117984000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,17.08549087301587,11.93152628942922,11.353557142857143,14.823190163696385,29.017017162445093,-3.46963302083924
2019-10-22,19.07,24.0,25.8521,56.5037,65.5802,2.4375,1.6295,2086258000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,17.11763333333333,11.933282404870434,11.386618253968251,14.851039885324557,29.050915738203763,-3.464421631356304
2019-10-23,19.12,24.0,25.523,56.6519,65.5802,2.4439,1.6296,2091728000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,17.154523809523813,11.930464926198546,11.417067460317458,14.876238280658502,29.08498873572236,-3.4591708203410434
2019-10-24,19.69,24.0,21.8893,58.3407,65.5802,2.5167,1.6298,2154086000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,17.18287956349206,11.92468832301746,11.453862698412696,14.896508573848914,29.10756788650952,-3.4426458754362166
2019-10-25,19.29,24.0,24.4168,57.1556,65.5556,2.4656,1.6309,2110326000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,17.21872123015873,11.919217619274702,11.51013253968254,14.932218417664854,29.137938849433432,-3.422085877982316
2019-10-28,19.33,24.0,24.1593,57.2741,65.5309,2.4707,1.6339,2114702000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,17.250912301587302,11.916003193490694,11.562599206349208,14.965182543041571,29.166915495078,-3.4025833366923663
2019-10-29,19.34,24.0,24.0951,57.3037,65.4802,2.472,1.6342,2115796000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,17.272786507936505,11.918432635574227,11.608644444444444,14.994953504290896,29.19121914351073,-3.386309059846452
2019-10-30,18.955,24.0,26.6157,56.163,65.4296,2.4228,1.6342,2073677000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,17.291454563492067,11.92569568316794,11.684118253968254,15.04668784537983,29.217150246660008,-3.3625695914115763
2019-10-31,18.88,24.0,27.1186,55.9407,65.4251,2.4132,1.6349,2065472000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,17.30936746031746,11.9336758921839,11.768801587301589,15.103634583304594,29.24304335250136,-3.334832996003005
2019-11-01,19.405,24.0,23.6795,57.4963,65.4206,2.4803,1.636,2122907000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,17.322402976190478,11.93704502117098,11.829064285714283,15.13611250042201,29.25944799736146,-3.3070482147077254
2019-11-04,17.63,24.0,36.1316,52.237,65.4107,2.2534,1.6375,1928722000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,17.35741130952381,11.966305580511085,11.968849206349208,15.27904125303799,29.32371689003489,-3.310192046688784
2019-11-05,17.95,24.0,33.7047,53.1852,65.4008,2.3048,1.6379,1972705000.0,16.1076,265.118,5.0,1.0,-2.0,71.1279,17.389174206349207,11.988432349033872,12.104648412698412,15.396069439148258,29.37760655538308,-3.2914210264498447
2019-11-06,18.555,23.7,27.7284,58.2209,65.3918,2.4085,1.639,2039194500.0,15.4594,249.692,5.0,1.0,-2.0,65.7383,17.380821626984122,11.97973900971386,12.256833333333333,15.455339322812607,29.360560636697983,-3.1985059894792744
2019-11-07,19.75,23.6,19.4937,62.4605,65.3827,2.5691,1.6407,2170525000.0,15.299,246.4998,5.0,1.0,-2.0,65.7383,17.370144444444442,11.97544371972993,12.40394841269841,15.435129471416664,29.345588164174373,-3.031181058718253
2019-11-08,19.78,23.6,19.3124,62.5949,65.3334,2.573,1.6418,2173822000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,17.353345436507933,11.966748469072265,12.552126984126984,15.410909662282236,29.3200939055802,-2.858782678155253
2019-11-11,19.54,23.6,20.7779,61.8354,65.284,2.5417,1.644,2147446000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,17.333179960317462,11.952360188722814,12.720980952380952,15.383313028157245,29.28554014904028,-2.662332075776293
2019-11-12,19.35,23.6,21.9638,61.2342,65.2099,2.517,1.6443,2126565000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,17.310020634920633,11.931999252579017,12.939001587301588,15.317435428459811,29.242019887499648,-2.378433841158224
2019-11-13,19.72,23.6,19.6755,62.4051,65.1358,2.5652,1.6448,2167228000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,17.28032182539683,11.907372410541988,13.142146031746032,15.234820866476332,29.18769423593881,-2.092674834730301
2019-11-14,19.63,23.6,20.2241,62.1203,65.1276,2.5535,1.6455,2157337000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,17.23541527777778,11.853277844206204,13.332548412698412,15.17159222954388,29.088693121983983,-1.839043816845468
2019-11-15,19.95,23.6,18.2957,63.1329,65.1195,2.5951,1.6487,2192505000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,17.188932142857144,11.802885891701235,13.52799761904762,15.07456659893588,28.99181803455838,-1.54656897988826
2019-11-18,19.6,23.6,20.4082,62.0253,65.1029,2.5496,1.652,2154040000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,17.14994861111111,11.759576408212634,13.73367222222222,14.989330438757476,28.909525019323745,-1.255658216535254
2019-11-19,19.45,23.6,21.3368,61.5506,65.0864,2.53,1.6524,2137555000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,17.118935515873016,11.727776679014154,13.919715873015871,14.936558037352023,28.846712194887168,-1.0168421643361525
2019-11-20,19.45,23.6,21.3368,61.5506,65.0822,2.53,1.6524,2137555000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,17.075383730158734,11.671026401446884,14.095277777777778,14.892286878001704,28.74641013160561,-0.7970091002239279
2019-11-21,18.44,23.6,27.9826,58.3544,65.0781,2.3987,1.6524,2026556000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,17.049232142857143,11.631645719997753,14.336484126984129,14.868933692414728,28.68087786285489,-0.5324495654305998
2019-11-22,18.67,23.6,26.406,59.0823,65.052,2.4286,1.6558,2051833000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,17.02564623015873,11.600493145840918,14.57635238095238,14.817424530330308,28.62613937599965,-0.2410721493779277
2019-11-25,17.79,23.6,32.6588,56.2975,65.0258,2.3141,1.6567,1955121000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,17.008218055555556,11.570295974607046,14.864121428571428,14.8136871887109,28.5785140301626,0.050434239860527
2019-11-26,17.9,23.6,31.8436,56.6456,65.025,2.3284,1.6592,1967210000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.99246765873016,11.54460768584373,15.153966666666667,14.78554209941322,28.53707534457389,0.3684245672534487
2019-11-27,18.02,23.6,30.9656,57.0253,65.0242,2.344,1.6616,1980398000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.977129365079367,11.520825590293247,15.425521428571429,14.759005690965028,28.497954955372613,0.6665157376064013
2019-11-29,18.06,23.6,30.6755,57.1519,65.006,2.3492,1.6617,1984794000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.968498412698413,11.508900828818913,15.705080952380952,14.711156071206489,28.477399241517325,0.9939248811744664
2019-12-02,17.7,23.6,33.3333,56.0127,64.9877,2.3024,1.6661,1945230000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.959978769841268,11.495158608871115,16.02003333333333,14.659894182976954,28.455137378712383,1.3601391503563764
2019-12-03,17.2,23.6,37.2093,54.4304,64.9521,2.2374,1.6668,1890280000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.963515674603176,11.50112455805819,16.352021428571426,14.662359827078964,28.464640232661367,1.689661601492462
2019-12-04,17.155,23.6,37.5692,54.288,64.9165,2.2315,1.6675,1885334500.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.96251349206349,11.499303216315695,16.673920634920634,14.6795352681307,28.46181670837919,1.9943853667899347
2019-12-05,17.19,23.6,37.2891,54.3987,64.9027,2.2361,1.6675,1889181000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.95660277777778,11.488060298766728,16.999100793650793,14.678781400593238,28.444663076544508,2.320319393057556
2019-12-06,17.4,23.6,35.6322,55.0633,64.8889,2.2634,1.6704,1912260000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.94629464285714,11.46891346360126,17.28681349206349,14.685958352379302,28.4152081064584,2.600855139684189
2019-12-09,17.4,23.6,35.6322,55.0633,64.8758,2.2634,1.682,1912260000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.948216865079363,11.471969583471935,17.548223015873017,14.71725025952162,28.4201864485513,2.8309727563513967
2019-12-10,17.52,23.6,34.7032,55.443,64.8627,2.279,1.6827,1925448000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.956677182539682,11.48350515945062,17.826740476190476,14.707119696689492,28.4401823419903,3.119620779500984
2019-12-11,18.19,23.6,29.7416,57.5633,64.8627,2.3661,1.6834,1999081000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.945063492063493,11.467566934173725,18.07810873015873,14.637230136200186,28.41263042623721,3.4408785939585425
2019-12-12,18.44,23.6,27.9826,58.3544,64.8627,2.3987,1.6906,2026556000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.933889285714287,11.454027608256265,18.305110317460315,14.566554883915986,28.387916893970548,3.738555433544329
2019-12-13,18.35,23.6,28.6104,58.0696,64.8358,2.387,1.6986,2016665000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.92344345238095,11.440940034099048,18.51234126984127,14.525571789308929,28.36438348648,3.9867694805323417
2019-12-16,18.05,23.6,30.7479,57.1203,64.8088,2.3479,1.7305,1983695000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.928884523809526,11.446871506286186,18.764549206349205,14.459269367761422,28.37575603009571,4.305279838587783
2019-12-17,18.26,23.6,29.2442,57.7848,64.7954,2.3752,1.7327,2006774000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.936221825396824,11.453589293784384,19.01338412698413,14.366662823199782,28.38981111918121,4.646721303784346
