date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-09-10,75.62,96.6,27.744,38.6526,76.8026,4.1997,6.3409,4240521793.26,16.8575,48.5243,5.0,1.0,3.0,49.7912
2025-09-11,78.44,96.6,23.1515,40.0941,76.7837,4.3563,6.3356,4398658152.12,16.8575,48.5243,5.0,1.0,3.0,49.7912
2025-09-12,77.48,96.6,24.6773,39.6034,76.7837,4.303,6.3287,4344824498.04,16.8575,48.5243,5.0,1.0,3.0,49.7912
2025-09-15,78.26,96.6,23.4347,40.002,76.7837,4.3463,6.3324,4388564341.98,16.8575,48.5243,5.0,1.0,3.0,49.7912
2025-09-16,79.16,96.6,22.0313,40.4621,76.7356,4.3963,6.3256,4439033392.68,16.8575,48.5243,5.0,1.0,3.0,49.7912
2025-09-17,81.39,96.6,18.6878,41.6019,76.6876,4.5201,6.3232,4564084484.97,16.8575,48.5243,5.0,1.0,3.0,49.7912
2025-09-18,80.54,96.6,19.9404,41.1675,76.6163,4.4729,6.3232,4516419270.42,16.8575,48.5243,5.0,1.0,3.0,49.7912
2025-09-19,79.66,96.6,21.2654,40.7176,76.545,4.4239,6.3201,4467071754.18,16.8575,48.5243,5.0,1.0,3.0,49.7912
2025-09-22,82.76,96.6,16.7231,42.3022,76.4804,4.5961,6.3167,4640909595.48,16.8575,48.5243,5.0,1.0,3.0,49.7912
2025-09-23,83.37,96.6,15.869,42.614,76.4158,4.63,6.3164,4675116396.51,16.8575,48.5243,5.0,1.0,3.0,49.7912
2025-09-24,83.88,96.6,15.1645,42.8747,76.3872,4.6583,6.3124,4703715525.24,16.8575,48.5243,5.0,1.0,3.0,49.7912
2025-09-25,83.73,96.6,15.3708,42.798,76.3585,4.65,6.3037,4695304016.79,16.8575,48.5243,5.0,1.0,3.0,49.7912
2025-09-26,85.79,96.6,12.6005,43.851,76.325,4.7644,6.3037,4810822066.17,16.8575,48.5243,5.0,1.0,3.0,49.7912
2025-09-29,85.21,97.6,14.5405,43.5545,76.2915,4.7322,6.3124,4778297566.83,16.8575,48.5243,5.0,2.0,3.25,49.7912
2025-09-30,86.08,97.6,13.3829,43.9992,76.2488,4.7805,6.3083,4827084315.84,16.8575,48.5243,5.0,2.0,3.25,49.7912
2025-10-01,84.08,97.6,16.0799,42.9769,76.206,4.6694,6.3037,4714930869.84,16.8575,48.5243,5.0,2.0,3.25,49.7912
2025-10-02,87.46,97.6,11.5939,44.7046,76.1551,4.8571,6.3037,4904470193.58,16.8575,48.5243,5.0,2.0,3.25,49.7912
2025-10-03,87.8,97.6,11.1617,44.8783,76.1042,4.876,6.3037,4923536279.4,16.8575,48.5243,5.0,2.0,3.25,49.7912
2025-10-06,88.91,97.6,9.7739,45.4457,76.0948,4.9376,6.298,4985781441.93,16.8575,48.5243,5.0,2.0,3.25,49.7912
2025-10-07,85.57,97.6,14.0587,43.7385,76.0853,4.7521,6.2968,4798485187.11,16.8575,48.5243,5.0,2.0,3.25,49.7912
2025-10-08,88.75,97.6,9.9718,45.3639,76.0758,4.9288,6.2665,4976809166.25,16.8575,48.5243,5.0,2.0,3.25,49.7912
2025-10-09,87.11,97.6,12.0422,44.5257,76.0664,4.8377,6.2362,4884843340.53,16.8575,48.5243,5.0,2.0,3.25,49.7912
2025-10-10,86.96,97.6,12.2355,44.449,76.0651,4.8293,6.2332,4876431832.08,16.8575,48.5243,5.0,2.0,3.25,49.7912
