date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-06-24,133.33,1033.3333,575.0169,6.4101,20.0669,2.603,18.5016,340998141.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,473.7563353174603,204.8363870778925,639.3867174603174,201.5164478046908,678.5927223953528,437.87026965562666
2013-06-25,125.67,1033.3333,616.1614,6.0418,20.0588,2.4535,18.4965,321407308.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,474.7686930555555,204.27496432634143,641.2327682539683,200.2153248976238,679.043657381897,441.0174433563445
2013-06-26,131.13,1033.3333,586.3418,6.3043,20.05,2.5601,18.4909,335371531.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,475.7313484126984,203.65309825072512,642.6836976190476,199.13843784596932,679.3844466634234,443.5452597730782
2013-06-27,134.2,1033.3333,570.6408,6.4519,20.0413,2.62,18.4909,343223210.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,476.6720517857143,202.9919412996138,644.0459103174602,198.042223361718,679.663993085328,446.00368695574224
2013-06-28,133.27,1033.3333,575.3208,6.4072,20.0,2.6019,18.4909,340844688.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,477.625591468254,202.32190992739035,645.3824285714285,196.9946073203677,679.9475013956444,448.3878212510608
2013-07-01,135.67,1033.3333,563.3744,6.5226,19.9587,2.6487,18.5016,346982808.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,478.570532936508,201.60534317883088,646.5924801587302,196.00861070951507,680.1758761153388,450.5838694492151
2013-07-02,130.87,1033.3333,587.7054,6.2918,19.95,2.555,18.4965,334706568.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,479.559841468254,200.91251289950804,647.9846253968254,194.95127931420805,680.472354367762,453.0333460826174
2013-07-03,131.27,1033.3333,585.6098,6.3111,19.9412,2.5628,18.4909,335729588.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,480.5396636904762,200.22058159119143,649.4656396825397,193.7497781275005,680.7602452816676,455.7158615550392
2013-07-05,129.4,1033.3333,595.5178,6.2212,19.925,2.5263,18.4363,330946970.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,481.5582517857143,199.4943296748233,651.120376984127,192.3758859312392,681.0525814605376,458.74449105288784
2013-07-08,126.4,1033.3333,612.0253,6.0769,19.9088,2.4677,18.4071,323274320.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,482.6336257936508,198.7309471916746,653.0028492063492,190.8047762922372,681.3645729853254,462.19807291411206
2013-07-09,117.33,933.3333,695.4771,5.6409,19.9044,2.2907,18.4035,300077341.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,483.9111678571428,198.0228459022116,655.7086555555557,188.9468202386821,681.9340137593545,466.7618353168736
2013-07-10,118.47,933.3333,687.8225,5.6957,19.9,2.3129,18.3999,302992948.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,485.1683323412698,197.29938323203828,658.4065468253968,186.9325733018168,682.4677155733082,471.47397352358007
2013-07-11,124.6,933.3333,649.0636,5.9904,19.8956,2.4326,18.3852,318670730.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,486.3714180555555,196.4428489044085,660.7646984126984,184.89859059423063,682.814266959964,475.86610781846775
2013-07-12,127.8,933.3333,630.3077,6.1442,19.8912,2.4951,18.3741,326854890.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,487.5443186507936,195.53005524338136,662.9857873015873,182.81022377897827,683.074373894175,480.17556352260897
2013-07-15,128.27,933.3333,627.6318,6.1668,19.8875,2.5043,18.2683,328056938.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,488.699460515873,194.63067581802528,665.2999063492064,180.4691046684592,683.3301363338983,484.8308016807472
2013-07-16,124.87,933.3333,647.444,6.0034,19.8838,2.4379,18.259,319361268.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,489.8954132936508,193.7467877442733,666.7949571428571,179.52476496355644,683.6422010379241,487.2701921793007
2013-07-17,124.33,933.3333,650.6903,5.9774,19.875,2.4273,18.2496,317980191.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,491.07159047619047,192.9165987066718,668.1631992063492,178.73181454351106,683.9881891828622,489.4313846628381
2013-07-18,122.47,933.3333,662.0914,5.888,19.8662,2.391,18.2496,313223148.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,492.2809063492064,192.0709957448151,669.448173015873,178.09536177975892,684.3519020940214,491.352811236114
2013-07-19,120.4,933.3333,675.1938,5.7885,19.7287,2.3506,18.231,307929020.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,493.5103640873016,191.2513277025957,670.9376674603176,177.3448490500275,684.7616917898973,493.5928184102901
2013-07-22,118.73,933.3333,686.0973,5.7082,19.5912,2.318,18.1836,303657911.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,494.7741456349207,190.41179745833583,672.347846031746,176.74761675404454,685.1859430932565,495.6002292777015
2013-07-23,117.33,933.3333,695.4771,5.6409,19.5331,2.2907,18.1785,300077341.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,496.0494529761904,189.5959306312451,674.042776984127,175.92893179019796,685.6453836074355,498.1138451939291
2013-07-24,115.8,933.3333,705.9873,5.5673,19.475,2.2608,18.1734,296164290.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,497.34627539682543,188.7888563095006,675.8823198412698,175.03216920143274,686.1351317063261,500.85015063983707
2013-07-25,125.2,933.3333,645.4739,6.0192,19.4544,2.4443,18.1467,320205260.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,498.5166742063492,187.8710122973505,677.2401880952381,174.11772355370292,686.3876865036997,503.1224645415351
2013-07-26,127.53,933.3333,631.8539,6.1312,19.4338,2.4898,18.1202,326164351.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,499.6455464285714,186.95542170579097,678.6331547619047,173.03505513725486,686.6009681343623,505.5980996246499
2013-07-29,129.73,933.3333,619.4429,6.237,19.3626,2.5328,18.072,331790961.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,500.75410416666665,186.0017040123746,679.9526103174603,171.93257919353732,686.7558081790412,508.020031123923
2013-07-30,128.53,933.3333,626.1599,6.1793,19.2913,2.5093,18.0669,328721901.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,501.840930952381,185.12719004786416,681.3500833333334,170.76081192996304,686.9681210002451,510.58927140337033
2013-07-31,127.13,933.3333,634.1566,6.112,19.2876,2.482,18.0619,325141331.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,502.9336751984127,184.27591129872445,682.6726587301588,169.73360311287513,687.2095864971371,512.9390556172837
2013-08-01,129.8,933.3333,619.0549,6.2404,19.2838,2.5341,18.0606,331969990.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,503.9982507936508,183.38996053951587,683.9475452380951,168.6354604796195,687.3882113331667,515.3120847584756
2013-08-02,127.8,933.3333,630.3077,6.1442,19.1419,2.4951,18.0482,326854890.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,505.08407857142856,182.510640160504,685.3092626984127,167.49115925791486,687.5947187319325,517.8181034404978
2013-08-05,122.27,933.3333,663.3379,5.8784,19.0,2.3871,18.0224,312711638.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,506.2202220238095,181.7065924182064,686.8476507936508,166.3796235563854,687.9268144420159,520.4680272372655
2013-08-06,123.8,933.3333,653.9041,5.9519,18.9331,2.417,18.0109,316624690.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,507.31373591269846,180.9305139923275,688.3697984126984,165.18015128329117,688.244249905026,523.1896471294073
2013-08-07,123.47,933.3333,655.9191,5.9361,18.8662,2.4105,18.0045,315780698.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,508.3341611111111,180.31319867452416,689.9397309523808,163.90929477843335,688.6473597856352,526.0304361739475
2013-08-08,133.0,933.3333,601.7544,6.3942,18.8581,2.5966,17.9953,340154150.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,509.22959265873016,179.651808458006,691.0543484126985,162.81601550340542,688.8814011167361,528.238332909293
2013-08-09,129.2,933.3333,622.3942,6.2115,18.85,2.5238,17.9925,330616340.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,509.9716462301587,179.34443614414084,692.357069047619,161.59047085836266,689.3160823742995,530.7665981892563
2013-08-12,138.73,933.3333,572.7696,6.6697,18.8206,2.7099,17.9898,355003133.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,510.750054563492,178.76182016140095,693.2924206349206,160.54276359616077,689.511874724893,532.7496570387599
2013-08-13,139.87,933.3333,567.2863,6.7245,18.7913,2.7322,17.9889,357920336.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,511.4679700396825,178.25916650383834,694.197934920635,159.49603490401873,689.7271365435208,534.7019000166163
2013-08-14,143.6,933.3333,549.9536,6.9038,18.7412,2.8051,17.984,367465220.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,512.1687043650794,177.71300361708597,694.934465079365,158.604410422525,689.8817079821654,536.33005465684
2013-08-15,136.67,933.3333,582.9101,6.5707,18.6912,2.6697,17.9748,349731696.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,512.9011740079364,177.24071890783094,695.9427642857142,157.47220041545106,690.1418929157674,538.4705638702632
2013-08-16,139.07,933.3333,571.1248,6.6861,18.3412,2.7166,17.9684,355873176.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,513.7243726190476,176.54298519964868,696.8499714285714,156.4092397890443,690.2673578186963,540.440731639527
2013-08-19,140.2,933.3333,565.7156,6.7404,17.9912,2.7387,17.9464,358764790.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,514.528246031746,175.85276357884183,697.7603261904762,155.2967801026819,690.3810096105879,542.4635460877944
2013-08-20,141.93,933.3333,557.6011,6.8236,17.9538,2.7725,17.9451,363191773.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,515.3143023809524,175.15533793080218,698.5914015873016,154.25252515187756,690.4696403117546,544.338876435424
2013-08-21,139.67,933.3333,568.2418,6.7149,17.9163,2.7283,17.9398,357408546.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,516.0725404761904,174.55343286285006,699.5058063492063,153.1225360658038,690.6259733390405,546.3832702834025
2013-08-22,140.8,933.3333,562.8788,6.7692,17.7706,2.7504,17.9287,360300160.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,516.8060591269841,173.96967760011657,700.3973507936508,151.98417779604148,690.7757367271007,548.4131729976093
2013-08-23,142.6,933.3333,554.5114,6.8558,17.625,2.7855,17.9212,364906270.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,517.4850194444444,173.4459283572604,701.0878214285714,151.11282904325972,690.9309478017049,549.9749923853117
2013-08-26,139.0,933.3333,571.4628,6.6827,17.4294,2.7152,17.9008,355694050.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,518.2485047619048,172.83264078193616,701.8597095238094,150.19021543659616,691.0811455438409,551.6694940872133
2013-08-27,130.07,933.3333,617.5623,6.2534,17.2338,2.5408,17.8971,332842626.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,519.095684920635,172.26886939612868,703.2049603174603,148.64996994191767,691.3645543167637,554.5549903755426
2013-08-28,129.6,933.3333,620.1646,6.2308,17.0625,2.5316,17.8892,331639920.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,519.9874299603174,171.6240021267068,704.5277134920634,147.14409867560312,691.6114320870242,557.3836148164603
2013-08-29,131.87,933.3333,607.7677,6.3399,16.8912,2.5759,17.876,337448736.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,520.8875228174603,170.88939478726184,705.8085746031746,145.57302911793366,691.7769176047221,560.235545485241
2013-08-30,129.0,933.3333,623.5142,6.2019,14.1732,2.5199,17.8578,330104550.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,521.8609740079364,170.07026070581637,707.2205960317459,143.88191639085088,691.9312347137528,563.3386796408951
2013-09-03,131.93,933.3333,607.4458,6.3428,11.4553,2.5771,17.7938,337602273.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,522.7897805555556,169.2532800846459,708.4435285714285,142.35365035285562,692.0430606402015,566.0898782185728
2013-09-04,136.87,933.3333,581.9123,6.5803,11.4471,2.6736,17.7645,350243486.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,523.6303732142857,168.48954253195976,709.4058563492064,141.0692458300838,692.1199157462454,568.3366105191226
2013-09-05,135.0,933.3333,591.358,6.4904,11.4389,2.6371,17.7599,345458250.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,524.4784869047619,167.74942245259456,710.3913150793651,139.791588440765,692.2279093573565,570.5997266386
2013-09-06,131.6,933.3333,609.2198,6.3269,11.4358,2.5707,17.7596,336757820.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,525.3570257936508,167.02847807274253,711.4412214285715,138.51510737898414,692.3855038663933,572.9261140495873
2013-09-09,136.47,933.3333,583.911,6.5611,11.4327,2.6658,17.747,349219906.5,2254.3788,319.1048,1.0,1.0,15.0,44.372,526.2074529761904,166.22980128454788,712.2397238095238,137.47550870585536,692.4372542607383,574.7642151036684
2013-09-10,136.8,933.3333,582.2612,6.5769,11.3878,2.6722,17.7426,350064360.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,527.0596930555555,165.4102836487856,713.2813928571429,135.9693093497061,692.4699767043411,577.3120835074368
2013-09-11,138.0,933.3333,576.3285,6.6346,11.3428,2.6957,17.7381,353135100.0,2254.3788,319.1048,1.0,1.0,15.0,44.372,527.8872680555555,164.60777359714197,714.3103658730158,134.41731737001533,692.4950416526975,579.8930485030005
2013-09-12,136.07,933.3333,585.9214,13.3402,11.3878,5.3569,17.7185,348196326.5,974.1883,137.1773,1.0,1.0,15.0,44.372,528.7141962301587,163.8471219716685,713.7441325396825,134.80923591878124,692.5613182018271,578.9348966209012
2013-09-13,136.4,933.3333,584.262,13.3725,11.4327,5.3699,17.7063,349040780.0,974.1883,137.1773,1.0,1.0,15.0,44.372,529.5627555555556,163.02143529346844,712.0822833333334,135.1065700088223,692.584190849024,576.9757133245112
2013-09-16,132.0,933.3333,607.0707,12.9412,11.4358,5.1966,17.6055,337781400.0,974.1883,137.1773,1.0,1.0,15.0,44.372,530.4689706349207,162.176452902455,710.8156484126984,135.33865616794458,692.6454235373757,575.4769922447538
2013-09-17,133.87,933.3333,597.1938,13.1245,11.4389,5.2703,17.5978,342566636.5,974.1883,137.1773,1.0,1.0,15.0,44.372,531.3535640873016,161.3181153088603,709.3931849206349,135.5852344575266,692.671679396162,573.8079504631082
2013-09-18,136.93,933.3333,581.6135,13.4245,11.4471,5.3907,17.5902,350397023.5,974.1883,137.1773,1.0,1.0,15.0,44.372,532.1999216269841,160.4565919421793,707.8503492063492,135.92672418638395,692.6565135691634,571.9236250199652
2013-09-19,137.87,933.3333,576.9662,13.5167,11.4553,5.4277,17.5902,352802436.5,974.1883,137.1773,1.0,1.0,15.0,44.372,533.0199652777778,159.62334155703175,706.2612476190476,136.2795177588721,692.6433068348096,569.9817298601755
2013-09-20,137.0,933.3333,581.2652,13.4314,12.1982,5.3935,17.5688,350576150.0,974.1883,137.1773,1.0,1.0,15.0,44.372,533.8384307539682,158.807359553075,704.5979706349207,136.51770757684116,692.6457903070432,568.0802630580795
2013-09-23,137.6,933.3333,663.0814,13.4902,12.9412,5.4171,17.4893,352111520.0,974.1883,137.1773,1.0,1.0,15.0,44.372,534.772601984127,158.17759059493383,702.8022238095238,135.55283023960797,692.9501925790609,567.2493935699158
2013-09-24,134.6,933.3333,680.0892,13.1961,13.0328,5.299,17.4887,344434670.0,974.1883,137.1773,1.0,1.0,15.0,44.372,535.7222337301587,157.60830802250535,700.995376984127,134.31072580547638,693.330541752664,566.6846511786506
2013-09-25,136.8,933.3333,667.5439,13.4118,13.1245,5.3856,17.4881,350064360.0,974.1883,137.1773,1.0,1.0,15.0,44.372,536.6045388888889,157.09726291985646,699.0765444444444,133.03168487594408,693.7018018087454,566.0448595685003
2013-09-26,137.47,933.3333,663.803,13.4775,13.1603,5.412,17.4459,351778856.5,974.1883,137.1773,1.0,1.0,15.0,44.372,537.5215642857142,156.48573578193245,697.0653428571428,131.6154728021881,694.0073000676467,565.4498700549548
2013-09-27,136.0,933.3333,672.0588,13.3333,13.1961,5.3541,17.4339,348017200.0,974.1883,137.1773,1.0,1.0,15.0,44.372,538.4316543650793,155.92962996151803,694.3593515873016,128.53663841689732,694.3612843265973,565.8227131704043
2013-09-30,136.0,933.3333,672.0588,13.3333,13.2647,5.3541,17.2573,348017200.0,974.1883,137.1773,1.0,1.0,15.0,44.372,539.356148015873,155.33557162907914,691.3075674603175,124.36481331056328,694.6917196449522,566.9427541497543
2013-10-01,136.53,933.3333,669.0617,13.3853,13.3333,5.375,17.2382,349373443.5,974.1883,137.1773,1.0,1.0,15.0,44.372,540.2242442460318,154.83365668019556,688.5268261904762,120.83637703793194,695.0579009262274,567.6904491525443
2013-10-02,135.2,933.3333,676.6272,13.2549,13.2941,5.3226,17.219,345970040.0,974.1883,137.1773,1.0,1.0,15.0,44.372,541.0854240079365,154.38133052559812,685.9617182539682,117.56125677555715,695.4667545335346,568.4004614784111
2013-10-03,129.87,933.3333,708.5008,12.7324,13.2549,5.1128,17.121,332330836.5,974.1883,137.1773,1.0,1.0,15.0,44.372,541.9549509920635,154.08679485044203,682.9706587301587,111.97969407025684,696.0417458425055,570.9909646599018
2013-10-04,130.8,933.3333,702.7523,12.8235,13.2255,5.1494,17.0544,334710660.0,974.1883,137.1773,1.0,1.0,15.0,44.372,542.658186111111,154.01008937149737,681.1965595238095,109.84434459876822,696.6682754826084,571.3522149250413
2013-10-07,125.67,933.3333,735.5216,12.3206,13.1961,4.9474,17.019,321583246.5,974.1883,137.1773,1.0,1.0,15.0,44.372,543.5355621031747,153.846325260335,679.737461111111,107.85841942158928,697.3818873635097,571.8790416895217
2013-10-08,120.47,933.3333,771.5863,11.8108,13.1603,4.7427,17.0026,308276706.5,974.1883,137.1773,1.0,1.0,15.0,44.372,544.5670607142857,153.62848791745614,679.2957111111111,107.3622818734907,698.1955486317419,571.9334292376204
2013-10-09,120.8,933.3333,769.2053,11.8431,13.1245,4.7557,16.9861,309121160.0,974.1883,137.1773,1.0,1.0,15.0,44.372,545.5946964285714,153.39480024454218,678.5134841269842,106.3322367468614,698.9894966731135,572.1812473801227
2013-10-10,125.13,933.3333,739.1273,12.2676,13.0328,4.9262,16.9553,320201413.5,974.1883,137.1773,1.0,1.0,15.0,44.372,546.5555680555556,153.08639280610564,677.5193222222222,105.1595687283995,699.6419608616612,572.3597534938226
2013-10-11,127.2,933.3333,725.4717,12.4706,12.9412,5.0077,16.9467,325498440.0,974.1883,137.1773,1.0,1.0,15.0,44.372,547.4759974206348,152.763792038076,675.7454523809524,102.39255049079964,700.2397894587108,573.3529018901528
2013-10-14,129.13,933.3333,713.1341,12.6598,12.8823,5.0836,16.8215,330437213.5,974.1883,137.1773,1.0,1.0,15.0,44.372,548.3937015873016,152.3656260134712,674.4256285714285,100.8055378531387,700.7593276007728,573.6200907182898
2013-10-15,126.33,933.3333,731.1565,12.3853,12.8235,4.9734,16.7923,323272153.5,974.1883,137.1773,1.0,1.0,15.0,44.372,549.3549859126985,151.9861004081379,672.8206301587301,98.2263810450484,701.3410863208363,574.5942491136816
2013-10-16,125.93,933.3333,733.7966,12.3461,12.778,4.9577,16.7631,322248573.5,974.1883,137.1773,1.0,1.0,15.0,44.372,550.3167716269841,151.6152925296113,671.1575976190477,95.34116882470384,701.9320641565954,575.8164287943439
2013-10-17,127.2,1100.0,764.7799,12.4706,12.7324,5.0077,16.742,325498440.0,974.1883,137.1773,1.0,1.0,15.0,44.372,551.3443821428572,151.30932078442785,669.7932904761905,92.70466610218944,702.6537029272849,577.088624374001
2013-10-18,129.27,1100.0,750.9322,12.6735,12.703,5.0892,16.7339,330795466.5,974.1883,137.1773,1.0,1.0,15.0,44.372,552.3130073412699,151.0204631826329,668.630307936508,90.72361193625078,703.3334705239029,577.9066960002572
2013-10-21,138.07,1100.0,696.6973,13.5363,12.7324,5.4356,16.6703,353314226.5,974.1883,137.1773,1.0,1.0,15.0,44.372,553.2003329365081,150.55072532858753,666.7518238095238,87.59425207285533,703.7510582650956,579.1575717366685
2013-10-22,141.27,1100.0,678.6508,13.85,12.778,5.5616,16.6536,361502866.5,974.1883,137.1773,1.0,1.0,15.0,44.372,554.0072365079366,150.12967865044732,664.891803968254,84.76579860317179,704.1369151583839,580.1260053650822
2013-10-23,139.93,1100.0,686.1073,13.7186,12.8235,5.5088,16.6178,358073873.5,974.1883,137.1773,1.0,1.0,15.0,44.372,554.8500523809523,149.6749845714656,663.5848865079365,83.13054549156689,704.5250369524178,580.4543410163697
2013-10-24,147.2,1100.0,647.2826,14.4314,12.8823,5.795,16.511,376677440.0,974.1883,137.1773,1.0,1.0,15.0,44.372,555.6268646825398,149.13467163990595,662.3839801587302,82.25286780618791,704.7615363224457,580.1311123525422
2013-10-25,150.73,1100.0,629.7817,14.7775,12.9412,5.934,16.4384,385710533.5,974.1883,137.1773,1.0,1.0,15.0,44.372,556.4565279761905,148.3783630686736,660.5856238095238,80.43456153159667,704.8348910448641,580.1510622779272
2013-10-28,151.0,1100.0,628.4768,14.8039,13.0328,5.9446,16.3533,386401450.0,974.1883,137.1773,1.0,1.0,15.0,44.372,557.2545400793651,147.67896977937465,658.7880626984127,78.56480570187406,704.9335098587397,580.2232569965386
2013-10-29,149.0,1100.0,638.255,14.6078,13.1245,5.8659,16.3231,381283550.0,974.1883,137.1773,1.0,1.0,15.0,44.372,558.0890174603176,146.94276383882757,656.9130015873017,76.15747247754791,705.0317812991451,580.7555291097538
2013-10-30,144.93,1100.0,658.9871,14.2088,13.1603,5.7057,16.2874,370868623.5,974.1883,137.1773,1.0,1.0,15.0,44.372,559.0082527777778,146.11800944586776,655.6021952380953,74.66271385144132,705.1262622236455,580.9394813866539
2013-10-31,144.93,1100.0,658.9871,14.2088,13.1961,5.7057,16.1946,370868623.5,974.1883,137.1773,1.0,1.0,15.0,44.372,559.9517595238095,145.2207351968708,654.2139341269842,72.92685467745021,705.1724947206803,581.287079449534
2013-11-01,144.6,1100.0,660.7192,14.1765,13.2255,5.6927,16.1126,370024170.0,974.1883,137.1773,1.0,1.0,15.0,44.372,560.0800922619047,145.28125600255936,652.8537682539682,71.15934179947719,705.3613482644641,581.694426454491
2013-11-04,143.47,1100.0,666.7108,14.0657,13.2549,5.6482,16.0448,367132556.5,974.1883,137.1773,1.0,1.0,15.0,44.372,560.2971126984128,145.35881718643148,651.5305317460317,69.30033224896245,705.6559298848442,582.2301994970692
2013-11-05,139.27,1100.0,689.8327,13.6539,13.2941,5.4828,16.0267,356384966.5,974.1883,137.1773,1.0,1.0,15.0,44.372,560.4780000000001,145.46334598987917,650.4676587301586,67.64498835001604,705.9413459898792,582.8226703801427
2013-11-06,138.67,1100.0,693.2502,13.5951,13.3333,5.4592,15.9818,354849596.5,974.1883,137.1773,1.0,1.0,15.0,44.372,560.7209055555555,145.58282750334843,649.3656753968254,65.76732002746982,706.303733058904,583.5983553693555
2013-11-07,130.93,1100.0,740.1436,12.8363,13.2941,5.1545,15.934,335043323.5,974.1883,137.1773,1.0,1.0,15.0,44.372,561.044234920635,145.80026397788367,648.7197650793651,64.44939987413673,706.8444988985186,584.2703652052284
2013-11-08,138.13,1100.0,696.3513,13.5422,13.3333,5.438,15.9311,353467763.5,974.1883,137.1773,1.0,1.0,15.0,44.372,561.2715138888889,145.92191798352087,648.3053785714285,63.968360845069824,707.1934318724097,584.3370177263587
2013-11-11,140.0,1100.0,685.7143,13.7255,13.3333,5.5116,15.8064,358253000.0,974.1883,137.1773,1.0,1.0,15.0,44.372,561.4862113095237,146.0254197966038,648.0111682539683,63.70778510123695,707.5116311061274,584.3033831527314
2013-11-12,139.8,1100.0,686.8383,13.7059,13.3333,5.5063,15.7896,357908970.0,974.1883,137.1773,1.0,1.0,15.0,44.372,561.6637672619047,146.12348682757363,647.5300626984126,63.17746588167496,707.7872540894783,584.3525968167377
2013-11-13,141.27,1100.0,678.6508,13.85,13.3368,5.5642,15.7888,361672390.5,974.1883,137.1773,1.0,1.0,15.0,44.372,561.8022253968253,146.2013440172542,646.7699904761905,62.20731162497794,708.0035694140795,584.5626788512126
2013-11-14,139.73,1100.0,687.2325,13.699,13.3402,5.5035,15.7862,357729759.5,974.1883,137.1773,1.0,1.0,15.0,44.372,561.992709920635,146.30226593430962,646.0966492063493,61.29259796629253,708.2949758549446,584.8040512400568
2013-11-15,139.87,1100.0,686.4446,13.7127,13.3564,5.509,15.7828,358088180.5,974.1883,137.1773,1.0,1.0,15.0,44.372,562.1675523809524,146.39839480600142,645.5023492063492,60.524598641791,708.5659471869538,584.9777505645582
2013-11-18,134.13,1100.0,720.0999,13.15,13.3402,5.283,15.702,343392919.5,974.1883,137.1773,1.0,1.0,15.0,44.372,562.4783896825396,146.56731459651027,645.1814896825396,60.01494857265198,709.0457042790499,585.1665411098876
2013-11-19,128.67,1100.0,754.9001,12.6147,13.3368,5.0679,15.6922,329414500.5,974.1883,137.1773,1.0,1.0,15.0,44.372,562.8459339285714,146.81740511082046,644.966776984127,59.56844325337398,709.6633390393919,585.398333730753
2013-11-20,128.8,1100.0,754.0373,12.6275,13.3333,5.073,15.6823,329747320.0,974.1883,137.1773,1.0,1.0,15.0,44.372,563.1632559523808,147.05774016381062,644.8110738095239,59.25418890737531,710.2209961161915,585.5568849021486
2013-11-21,133.13,1100.0,726.26,13.052,13.3333,5.2436,15.6447,340832769.5,974.1883,137.1773,1.0,1.0,15.0,44.372,563.3887599206349,147.22075863209656,644.4903857142857,58.69613540120103,710.6095185527315,585.7942503130847
2013-11-22,128.33,1100.0,757.1651,12.5814,13.3333,5.0545,15.5959,328544049.5,974.1883,137.1773,1.0,1.0,15.0,44.372,563.587154563492,147.41464130508277,644.6850333333333,59.030506683909216,711.0017958685748,585.654526649424
2013-11-25,126.6,1100.0,768.8784,12.4118,13.2941,4.9864,15.5178,324114990.0,974.1883,137.1773,1.0,1.0,15.0,44.372,563.8117416666666,147.6412842204359,645.1324809523809,59.757843746844514,711.4530258871025,585.3746372055364
2013-11-26,126.2,1100.0,771.6323,12.3725,13.2549,4.9706,15.5108,323090930.0,974.1883,137.1773,1.0,1.0,15.0,44.372,563.9797267857143,147.82973385822237,645.6046047619046,60.52163033918358,711.8094606439367,585.082974422721
2013-11-27,132.27,1100.0,731.6323,12.9676,13.2255,5.2097,15.5037,338631040.5,974.1883,137.1773,1.0,1.0,15.0,44.372,564.0025236111111,147.8547474185892,645.6719285714286,60.61322956848139,711.8572710297003,585.0586990029472
2013-11-29,133.47,1100.0,724.1552,13.0853,13.1961,5.257,15.4362,341703220.5,974.1883,137.1773,1.0,1.0,15.0,44.372,564.0794964285715,147.92813179183992,645.7644301587301,60.72482223795778,712.0076282204113,585.0396079207723
2013-12-02,130.33,1100.0,744.0114,12.7775,13.173,5.1333,15.2972,333664349.5,974.1883,137.1773,1.0,1.0,15.0,44.372,564.1574964285714,148.01276576066195,646.2786412698413,61.2821557605518,712.1702621892334,584.9964855092895
2013-12-03,130.07,1100.0,745.6985,12.752,13.15,5.1231,15.2417,332998710.5,974.1883,137.1773,1.0,1.0,15.0,44.372,564.3354115079366,148.17721849518676,646.795380952381,61.84569633095938,712.5126300031234,584.9496846214216
