date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-01-23,18.69,22.1429,18.4746,9.9947,9.0883,0.8581,0.7302,656729220.0,11.2732,15.7243,1.0,1.0,10.0,6.5459
2014-01-24,18.13,22.1429,22.134,9.6952,9.0883,0.8323,0.7302,637051940.0,11.2732,15.7243,1.0,1.0,10.0,6.5459
2014-01-27,17.99,22.1429,23.0845,9.6203,9.0644,0.8259,0.7302,632132620.0,11.2732,15.7243,1.0,1.0,10.0,6.5459
2014-01-28,18.52,22.1429,19.5621,9.9037,9.0764,0.8503,0.7302,650755760.0,11.2732,15.7243,1.0,1.0,10.0,6.5459
2014-01-29,18.26,22.2143,21.6555,9.7423,9.0883,0.8383,0.7302,641619880.0,11.2732,16.253,1.0,1.0,10.0,6.5459
2014-01-30,18.56,22.2143,19.6891,9.9024,9.0883,0.8521,0.7302,652161280.0,11.2732,16.253,1.0,1.0,10.0,6.5459
2014-01-31,18.47,22.2143,20.2723,9.8543,9.0883,0.848,0.7302,648998860.0,11.2732,16.253,1.0,1.0,10.0,6.5459
2014-02-03,18.42,22.2143,20.5988,9.8277,9.0644,0.8564,0.7302,655438860.0,11.2732,16.253,1.0,1.0,10.0,6.5459
2014-02-04,17.0,21.8571,28.5712,9.5737,9.0764,0.795,0.7302,604911000.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-02-05,16.91,21.8571,29.2555,9.523,9.0883,0.7908,0.7302,601708530.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-02-06,17.28,21.8571,26.4878,9.7314,9.0883,0.8081,0.7302,614874240.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-02-07,17.4,21.8571,25.6155,9.799,9.0883,0.8137,0.7302,619144200.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-02-10,17.18,21.8571,27.2241,9.6751,9.0883,0.8035,0.7302,611315940.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-02-11,17.86,21.8571,22.3802,10.058,9.0911,0.8353,0.7302,635512380.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-02-12,17.97,21.8571,21.6311,10.12,9.094,0.8404,0.7302,639426510.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-02-13,18.26,21.8571,19.6993,10.2833,9.1264,0.854,0.7302,649745580.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-02-14,18.74,21.8571,16.6334,10.5536,9.1334,0.8764,0.7302,666825420.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-02-18,18.75,21.8571,16.5712,10.5592,9.1399,0.8769,0.7302,667181250.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-02-19,18.7,21.8571,16.8829,10.5311,9.1401,0.8745,0.7302,665402100.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-02-20,18.77,21.8571,16.447,10.5705,9.1514,0.8778,0.7302,667892910.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-02-21,19.01,21.8571,14.9769,10.7056,9.1652,0.889,0.7302,676432830.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-02-24,18.84,21.8571,16.0143,10.6099,9.1652,0.8811,0.7302,670383720.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-02-25,18.79,21.8571,16.323,10.5817,9.1679,0.8787,0.7302,668604570.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-02-26,18.98,21.8571,15.1586,10.6887,9.1679,0.8876,0.7302,675365340.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-02-27,18.97,21.8571,15.2193,10.6831,9.1679,0.8872,0.7302,675009510.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-02-28,19.42,21.8571,12.5494,10.9365,9.1679,0.9082,0.7302,691021860.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-03,19.54,21.8571,11.8582,11.0041,9.1652,0.9138,0.7302,695291820.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-04,20.49,21.8571,6.672,11.5391,9.1679,0.9583,0.7302,729095670.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-05,20.35,21.8571,7.4059,11.4603,9.1679,0.9517,0.7302,724114050.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-06,20.17,21.8571,8.3644,11.3589,9.1679,0.9433,0.7302,717709110.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-07,20.22,21.8571,8.0964,11.3871,9.1679,0.9456,0.7302,719488260.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-10,20.01,21.8571,9.2309,11.2688,9.1652,0.9358,0.7302,712015830.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-11,19.37,21.8571,12.84,10.9084,9.1652,0.9059,0.7302,689242710.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-12,19.79,21.8571,10.4452,11.1449,9.1679,0.9255,0.7302,704187570.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-13,19.24,21.8571,13.6024,10.8352,9.1679,0.8998,0.7302,684616920.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-14,19.7,21.8571,10.9497,11.0942,9.1679,0.9213,0.7302,700985100.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-17,19.89,21.8571,9.8899,11.2012,9.1652,0.9302,0.7302,707745870.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-18,19.83,21.8571,10.2224,11.1674,9.1679,0.9274,0.7302,705610890.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-19,20.1,21.8571,8.7418,11.3195,9.1679,0.94,0.7302,715218300.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-20,20.62,21.8571,5.9995,11.6123,9.1679,0.9643,0.7302,733721460.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-21,20.24,21.8571,7.9896,11.3983,9.1679,0.9466,0.7302,720199920.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-24,20.08,21.8571,8.8501,11.3082,9.1652,0.9391,0.7302,714506640.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-25,19.95,21.8571,9.5594,11.235,9.1679,0.933,0.7302,709880850.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-26,19.64,21.8571,11.2887,11.0604,9.1679,0.9185,0.7302,698850120.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-27,20.5,21.8571,6.62,11.5447,9.1679,0.9587,0.7302,729451500.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-28,20.38,21.8571,7.2478,11.4772,9.1679,0.9531,0.7302,725181540.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-03-31,20.77,21.8571,5.234,11.6968,9.1652,0.9713,0.7302,739058910.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-01,20.49,21.8571,6.672,11.5391,9.1679,0.9583,0.7302,729095670.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-02,21.12,21.8571,3.4901,11.8939,9.1679,0.9877,0.7302,751512960.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-03,21.02,21.8571,3.9824,11.8376,9.1679,0.983,0.7302,747954660.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-04,20.63,21.8571,5.9481,11.618,9.1679,0.9648,0.7302,734077290.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-07,20.31,21.8571,7.6174,11.4377,9.1652,0.9498,0.7302,722690730.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-08,20.48,21.8571,6.7241,11.5335,9.1679,0.9578,0.7302,728739840.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-09,21.13,21.8571,3.4411,11.8995,9.1679,0.9882,0.7302,751868790.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-10,20.56,21.8571,6.3089,11.5785,9.1679,0.9615,0.7302,731586480.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-11,20.27,21.8571,7.8298,11.4152,9.1679,0.948,0.7302,721267410.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-14,20.28,21.8571,7.7766,11.4208,9.1652,0.9484,0.7302,721623240.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-15,20.44,21.8571,6.933,11.511,9.1679,0.9559,0.7302,727316520.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-16,20.72,21.8571,5.4879,11.6686,9.1679,0.969,0.7302,737279760.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-17,21.11,21.8571,3.5391,11.8883,9.1679,0.9872,0.7302,751157130.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-21,21.28,21.8571,2.7119,11.984,9.1652,0.9952,0.7302,757206240.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-22,21.92,21.8571,-0.287,12.3444,9.1679,1.0251,0.7302,779979360.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-23,21.94,21.8571,-0.3778,12.3557,9.1679,1.0261,0.7302,780691020.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-24,22.35,21.8571,-2.2054,12.5866,9.1679,1.0452,0.7306,795280050.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-25,21.78,21.8571,0.354,12.2656,9.1679,1.0186,0.7306,774997740.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-28,21.03,21.8571,3.933,11.8432,9.1679,0.9835,0.7302,748310490.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-29,20.95,21.8571,4.3298,11.7982,9.1679,0.9798,0.7302,745463850.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-04-30,21.6,21.8571,1.1903,12.1642,9.1679,1.0102,0.7306,768592800.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-05-01,21.17,21.8571,3.2456,11.9221,9.1679,0.9901,0.7306,753292110.0,11.1985,13.551,2.0,1.0,10.0,8.2978
2014-05-02,21.82,22.3929,2.6256,12.2881,9.1679,1.0205,0.7306,776421060.0,10.4632,12.956,3.0,1.0,10.0,8.2978
2014-05-05,22.06,22.3929,1.5091,12.4233,9.1679,1.0377,0.7302,789527400.0,10.4632,12.956,3.0,1.0,10.0,8.2978
2014-05-06,18.99,23.1667,21.9942,11.3036,9.1679,0.9121,0.7302,679652100.0,9.2743,12.2371,4.0,1.0,10.0,8.235
2014-05-07,18.82,23.1667,23.0962,11.2024,9.1679,0.9039,0.7306,673567800.0,9.2743,12.2371,4.0,1.0,10.0,8.235
2014-05-08,18.7,23.1667,23.8861,11.131,9.1679,0.8982,0.7306,669273000.0,9.2743,12.2371,4.0,1.0,10.0,8.235
2014-05-09,19.02,23.1667,21.8018,11.3214,9.1679,0.9136,0.7306,680725800.0,9.2743,12.2371,4.0,1.0,10.0,8.235
2014-05-12,19.7,23.1667,17.5975,11.7262,9.1679,0.9462,0.7302,705063000.0,9.2743,12.2371,4.0,1.0,10.0,8.235
2014-05-13,19.51,23.1667,18.7427,11.6131,9.1679,0.9371,0.7302,698262900.0,9.2743,12.2371,4.0,1.0,10.0,8.235
2014-05-14,18.82,23.1667,23.0962,11.2024,9.1679,0.9039,0.7306,673567800.0,9.2743,12.2371,4.0,1.0,10.0,8.235
2014-05-15,19.32,23.8,23.1884,11.432,9.1679,0.9226,0.7306,691462800.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-05-16,19.44,23.8,22.428,11.503,9.1679,0.9283,0.7306,695757600.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-05-19,19.57,23.8,21.6147,11.5799,9.1679,0.9345,0.7302,700410300.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-05-20,19.22,23.8,23.8293,11.3728,9.1679,0.9178,0.7302,687883800.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-05-21,19.59,23.8,21.4906,11.5917,9.1679,0.9355,0.7306,701126100.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-05-22,19.56,23.8,21.6769,11.574,9.1679,0.934,0.7306,700052400.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-05-23,19.85,23.8,19.8992,11.7456,9.1679,0.9479,0.7306,710431500.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-05-27,19.9,23.8,19.598,11.7751,9.1679,0.9503,0.7302,712221000.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-05-28,19.57,23.8,21.6147,11.5799,9.1679,0.9345,0.7302,700410300.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-05-29,18.63,23.8,27.7509,11.0237,9.1679,0.8896,0.7306,666767700.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-05-30,19.02,23.8,25.1314,11.2544,9.1679,0.9082,0.7306,680725800.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-02,18.94,23.8,25.66,11.2071,9.1679,0.9044,0.7302,677862600.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-03,18.86,23.8,26.193,11.1598,9.1679,0.9006,0.7302,674999400.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-04,18.87,23.8,26.1261,11.1657,9.1679,0.9011,0.7306,675357300.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-05,19.33,23.8,23.1247,11.4379,9.1679,0.923,0.7306,691820700.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-06,19.52,23.8,21.9262,11.5503,9.1679,0.9321,0.7306,698620800.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-09,20.03,23.8,18.8218,11.8521,9.1679,0.9565,0.7302,716873700.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-10,20.54,23.8,15.8715,12.1538,9.1679,0.9808,0.7302,735126600.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-11,20.7,23.8,14.9758,12.2485,9.1679,0.9885,0.7302,740853000.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-12,20.49,23.8,16.1542,12.1243,9.1679,0.9784,0.7302,733337100.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-13,20.2,23.8,17.8218,11.9527,9.1679,0.9646,0.7302,722958000.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-16,20.25,23.8,17.5309,11.9822,9.185,0.967,0.7302,724747500.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-17,20.32,23.8,17.126,12.0237,9.1854,0.9703,0.7302,727252800.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-18,20.34,23.8,17.0108,12.0355,9.1859,0.9713,0.7302,727968600.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-19,20.08,23.8,18.5259,11.8817,9.2288,0.9589,0.7302,718663200.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-20,20.47,23.8,16.2677,12.1124,9.2376,0.9775,0.7302,732621300.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-23,20.4,23.8,16.6667,12.071,9.2817,0.9741,0.7312,730116000.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-24,20.46,23.8,16.3245,12.1065,9.2877,0.977,0.7314,732263400.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-25,20.75,23.8,14.6988,12.2781,9.2938,0.9909,0.7315,742642500.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-26,20.77,23.8,14.5883,12.2899,9.2941,0.9918,0.7319,743358300.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-27,20.56,23.8,15.7588,12.1657,9.2991,0.9818,0.7324,735842400.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-06-30,20.6,23.8,15.534,12.1893,9.3004,0.9837,0.7333,737274000.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-01,20.84,23.8,14.2035,12.3314,9.3007,0.9951,0.7335,745863600.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-02,20.59,23.8,15.5901,12.1834,9.301,0.9832,0.7335,736916100.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-03,20.59,23.8,15.5901,12.1834,9.3289,0.9832,0.7338,736916100.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-07,20.66,23.8,15.1985,12.2249,9.3686,0.9866,0.7345,739421400.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-08,20.52,23.8,15.9844,12.142,9.3701,0.9799,0.7345,734410800.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-09,20.47,23.8,16.2677,12.1124,9.3718,0.9775,0.7345,732621300.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-10,19.68,23.8,20.935,11.645,9.376,0.9398,0.7351,704347200.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-11,19.69,23.8,20.8735,11.6509,9.3866,0.9402,0.7351,704705100.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-14,19.81,23.8,20.1413,11.7219,9.4121,0.946,0.7366,708999900.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-15,19.55,23.8,21.7391,11.568,9.4132,0.9335,0.7372,699694500.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-16,19.49,23.8,22.1139,11.5325,9.415,0.9307,0.7379,697547100.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-17,19.17,23.8,24.1523,11.3432,9.4347,0.9154,0.7392,686094300.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-18,19.93,23.8,19.418,11.7929,9.4549,0.9517,0.7392,713294700.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-21,19.69,23.8,20.8735,11.6509,9.4599,0.9402,0.742,704705100.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-22,20.02,23.8,18.8811,11.8462,9.4618,0.956,0.7423,716515800.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-23,19.53,23.8,21.8638,11.5562,9.4637,0.9326,0.743,698978700.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-24,19.39,23.8,22.7437,11.4734,9.4731,0.9259,0.7438,693968100.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-25,19.28,23.8,23.444,11.4083,9.4747,0.9207,0.745,690031200.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-28,19.04,23.8,25.0,11.2663,9.4979,0.9092,0.7468,681441600.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-29,18.84,23.8,26.327,11.1479,9.5064,0.8996,0.7471,674283600.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-30,18.94,23.8,25.66,11.2071,9.5149,0.9044,0.7472,677862600.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-07-31,18.6,23.8,27.957,11.0059,9.519,0.8882,0.7474,665694000.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-08-01,18.7,23.8,27.2727,11.0651,9.5249,0.893,0.7475,669273000.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-08-04,18.71,23.8,27.2047,11.071,9.5432,0.8934,0.748,669630900.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-08-05,18.64,23.8,27.6824,11.0296,9.5487,0.8901,0.7483,667125600.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-08-06,19.25,23.8,23.6364,11.3905,9.5488,0.9192,0.7486,688957500.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-08-07,18.94,23.8,25.66,11.2071,9.5495,0.9044,0.7491,677862600.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-08-08,19.3,23.8,23.3161,11.4201,9.5524,0.9216,0.7491,690747000.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-08-11,19.4,23.8,22.6804,11.4793,9.5694,0.9264,0.7491,694326000.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-08-12,19.16,23.8,24.2171,11.3373,9.5726,0.9149,0.7492,685736400.0,9.2672,12.2157,4.0,1.0,10.0,2.4547
2014-08-13,18.4,22.7,23.3696,11.0957,9.5732,0.8879,0.7494,658536000.0,8.4321,11.0399,4.0,1.0,10.0,2.4547
2014-08-14,17.07,22.125,29.6134,10.2831,9.5764,0.8235,0.7496,610935300.0,8.6262,12.743,2.0,1.0,10.0,2.4547
2014-08-15,17.75,20.375,14.7887,10.6928,9.5982,0.8579,0.7496,635272500.0,8.1474,12.743,2.0,1.0,10.0,7.8536
2014-08-18,14.53,19.5,34.2051,8.8237,9.6174,0.7022,0.7491,520028700.0,8.1473,12.7881,2.0,1.0,10.0,7.6449
2014-08-19,14.81,19.5,31.6678,8.9217,9.6174,0.7157,0.7491,530049900.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-08-20,14.91,19.5,30.7847,8.9819,9.5982,0.7205,0.7491,533628900.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-08-21,15.0,19.5,30.0,9.0361,9.5982,0.7249,0.7486,536850000.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-08-22,15.7,19.5,24.2038,9.4578,9.5764,0.7587,0.7486,561903000.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-08-25,16.25,19.5,20.0,9.7892,9.6174,0.7853,0.748,581587500.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-08-26,16.5,19.5,18.1818,9.9398,9.6174,0.7973,0.7483,590535000.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-08-27,16.3,19.5,19.6319,9.8193,9.6188,0.7877,0.7486,583377000.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-08-28,16.03,19.5,21.6469,9.6566,9.623,0.7746,0.7491,573713700.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-08-29,16.19,19.5,20.4447,9.753,9.627,0.7824,0.7491,579440100.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-02,16.0,19.5,21.875,9.6386,9.631,0.7732,0.7486,572640000.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-03,15.92,19.5,22.4874,9.5904,9.631,0.7693,0.7488,569776800.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-04,15.94,19.5,22.3338,9.6024,9.631,0.7703,0.7488,570492600.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-05,15.86,19.5,22.9508,9.5542,9.631,0.7664,0.7488,567629400.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-08,15.78,19.5,23.5741,9.506,9.6311,0.7626,0.7491,564766200.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-09,15.42,19.5,26.4591,9.2892,9.631,0.7452,0.7491,551881800.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-10,15.48,19.5,25.969,9.3253,9.631,0.7481,0.7491,554029200.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-11,15.25,19.5,27.8689,9.1867,9.631,0.7369,0.7491,545797500.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-12,15.27,19.5,27.7014,9.1988,9.631,0.7379,0.7491,546513300.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-15,15.18,19.5,28.4585,9.1446,9.6311,0.7336,0.7491,543292200.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-16,15.21,19.5,28.2051,9.1627,9.631,0.735,0.7491,544365900.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-17,15.35,19.5,27.0358,9.247,9.631,0.7418,0.7491,549376500.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-18,15.53,19.5,25.5634,9.3554,9.631,0.7505,0.7491,555818700.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-19,15.22,19.5,28.1209,9.1687,9.631,0.7355,0.7491,544723800.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-22,14.83,19.5,31.4902,8.9337,9.6311,0.7166,0.7494,530765700.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-23,14.69,19.5,32.7434,8.8494,9.631,0.7099,0.7492,525755100.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-24,14.59,19.5,33.6532,8.7892,9.631,0.705,0.7491,522176100.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-25,14.38,19.5,35.605,8.6627,9.631,0.6949,0.7491,514660200.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-26,14.94,19.5,30.5221,9.0,9.631,0.722,0.7491,534702600.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-29,14.75,19.5,32.2034,8.8855,9.6311,0.7128,0.7494,527902500.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-09-30,14.6,19.5,33.5616,8.7952,9.631,0.7055,0.7492,522534000.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-10-01,14.55,19.5,34.0206,8.7651,9.631,0.7031,0.7491,520744500.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-10-02,14.81,19.5,31.6678,8.9217,9.631,0.7157,0.7491,530049900.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-10-03,15.05,19.5,29.5681,9.0663,9.631,0.7273,0.7491,538639500.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-10-06,15.2,19.5,28.2895,9.1566,9.6311,0.7345,0.7494,544008000.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-10-07,14.7,19.5,32.6531,8.8554,9.631,0.7104,0.7492,526113000.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-10-08,14.61,19.5,33.4702,8.8012,9.631,0.706,0.7491,522891900.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-10-09,14.47,19.5,34.7616,8.7169,9.631,0.6993,0.7491,517881300.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-10-10,14.13,19.5,38.0042,8.512,9.631,0.6828,0.7491,505712700.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-10-13,14.31,19.5,36.2683,8.6205,9.6311,0.6915,0.7494,512154900.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-10-14,14.56,19.5,33.9286,8.7711,9.631,0.7036,0.7492,521102400.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-10-15,14.76,19.5,32.1138,8.8916,9.631,0.7133,0.7491,528260400.0,8.1473,11.4042,3.0,1.0,10.0,7.6449
2014-10-16,14.85,19.5,31.3131,8.9243,9.631,0.7187,0.7491,532268550.0,8.1473,11.4291,4.0,1.0,10.0,7.6449
2014-10-17,16.11,20.3333,26.2154,8.7678,9.631,0.7197,0.7491,577430730.0,7.6024,10.0914,1.0,1.0,10.0,-3.3184
2014-10-20,16.03,20.3333,26.8453,8.7243,9.631,0.7162,0.7492,574563290.0,7.6024,10.0914,1.0,1.0,10.0,-3.3184
2014-10-21,16.6,20.3333,22.4898,9.0345,9.631,0.7416,0.7491,594993800.0,7.6024,10.0914,1.0,1.0,10.0,-3.3184
2014-10-22,16.32,20.3333,24.5913,8.8821,9.6297,0.7291,0.7491,584957760.0,7.6024,10.0914,1.0,1.0,10.0,-3.3184
2014-10-23,16.75,20.3333,21.3928,9.1161,9.6297,0.7483,0.7491,600370250.0,7.6024,10.0914,1.0,1.0,10.0,-3.3184
