date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-03-08,13.14,14.08,7.1537,22.0248,15.0743,2.1312,1.2998,1589664060.0,3.3022,477.509,8.0,1.0,1.0767,9.2336
2016-03-09,12.89,14.08,9.232,21.6058,15.0888,2.0906,1.2998,1559419310.0,3.3022,477.509,8.0,1.0,1.0767,9.2336
2016-03-10,12.87,14.08,9.4017,22.803,15.1183,2.0874,1.3,1556999730.0,3.3022,445.8158,8.0,1.0,1.0767,9.2336
2016-03-11,13.08,14.08,7.6453,23.1751,15.1368,2.1214,1.3001,1582405320.0,3.3022,445.8158,8.0,1.0,1.0767,9.2336
2016-03-14,12.91,14.08,9.0627,22.8738,15.1479,2.0939,1.3003,1561838890.0,3.3022,445.8158,8.0,1.0,1.0767,9.2336
2016-03-15,12.72,14.08,10.6918,22.5372,15.1509,2.063,1.3013,1538852880.0,3.3022,445.8158,8.0,1.0,1.0767,9.2336
2016-03-16,12.83,14.08,9.7428,22.7321,15.1539,2.0809,1.3013,1552160570.0,3.3022,445.8158,8.0,1.0,1.0767,9.2336
2016-03-17,12.86,14.08,9.4868,22.7853,15.1627,2.0877,1.3016,1557243274.32,3.3022,445.8158,8.0,1.0,1.0767,9.2336
2016-03-18,12.42,14.9222,20.1465,16.0465,15.1774,1.9223,1.3021,1503962789.04,5.8827,120.6162,3.0,1.0,1.0767,-14.9588
2016-03-21,12.57,14.9222,18.7128,16.2403,15.2363,1.9281,1.3035,1522126590.84,5.8827,120.6162,3.0,1.0,1.0767,-14.9588
2016-03-22,11.39,14.9222,31.0114,14.7158,15.2104,1.7471,1.3043,1379238016.68,5.8827,120.6162,3.0,1.0,1.0767,-14.9588
2016-03-23,11.6,14.9222,28.6397,14.9871,15.1845,1.7793,1.305,1404667339.2,5.8827,120.6162,3.0,1.0,1.0767,-14.9588
2016-03-24,11.61,14.9222,28.5289,15.0,15.1845,1.7808,1.305,1405878259.32,5.8827,120.6162,3.0,1.0,1.0767,-14.9588
2016-03-28,11.56,14.9222,29.0848,14.9354,15.2492,1.7732,1.3062,1399823658.72,5.8827,120.6162,3.0,1.0,1.0767,-14.9588
2016-03-29,11.59,14.9222,28.7506,14.9742,15.2363,1.7778,1.3066,1403456419.08,5.8827,120.6162,3.0,1.0,1.0767,-14.9588
2016-03-30,11.69,14.9222,27.6493,15.1034,15.2104,1.7931,1.307,1415565620.28,5.8827,120.6162,3.0,1.0,1.0767,-14.9588
2016-03-31,11.55,14.9778,29.6779,15.0783,15.2104,1.7535,1.3077,1398612738.6,6.6296,127.1382,3.0,1.0,1.0798,-15.0471
2016-04-01,11.45,14.9778,30.8105,14.9478,15.2104,1.7383,1.308,1386503537.4,6.6296,127.1382,3.0,1.0,1.0798,-15.0471
2016-04-04,11.27,14.9778,32.8997,14.7128,15.2492,1.711,1.3089,1364706975.24,6.6296,127.1382,3.0,1.0,1.0798,-15.0471
2016-04-05,11.12,14.9778,34.6924,14.517,15.2363,1.6882,1.3089,1346543173.44,6.6296,127.1382,3.0,1.0,1.0798,-15.0471
2016-04-06,11.0,14.9778,36.1618,14.3603,15.2104,1.67,1.3094,1332012132.0,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-04-07,10.83,14.9778,38.2992,14.1384,15.2104,1.6442,1.3101,1311426489.96,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-04-08,11.03,14.9778,35.7915,14.3995,15.2104,1.6746,1.3104,1335644892.36,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-04-11,10.9,14.9778,37.411,14.2298,15.2492,1.6548,1.3113,1319902930.8,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-04-12,11.15,14.9778,34.33,14.5561,15.2363,1.6928,1.3121,1350175933.8,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-04-13,11.14,14.9778,34.4506,14.5431,15.2363,1.6913,1.3135,1348965013.68,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-04-14,11.23,14.9778,33.3731,14.6606,15.2363,1.7049,1.3138,1359863294.76,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-04-15,11.23,14.9778,33.3731,14.6606,15.2363,1.7049,1.314,1359863294.76,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-04-18,11.28,14.9778,32.7819,14.7258,15.2621,1.7125,1.3154,1365917895.36,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-04-19,11.59,14.9778,29.2304,15.1305,15.2492,1.7596,1.3154,1403456419.08,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-04-20,11.37,14.9778,31.7309,14.8433,15.2363,1.7262,1.3154,1376816176.44,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-04-21,11.15,14.9125,33.7444,15.1289,15.2104,1.6788,1.3154,1350175933.8,6.3973,130.9156,3.0,1.0,1.0798,-13.9334
2016-04-22,11.26,14.9778,33.0178,14.6997,15.2104,1.7095,1.3154,1363496055.12,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-04-25,11.0,14.9778,36.1618,14.3603,15.2492,1.67,1.316,1332012132.0,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-04-26,10.93,14.9778,37.0339,14.2689,15.2363,1.6594,1.3164,1323535691.16,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-04-27,10.9,14.9778,37.411,14.2298,15.2104,1.6548,1.3167,1319902930.8,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-04-28,10.94,14.9778,36.9086,14.282,15.2104,1.6609,1.3169,1324746611.28,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-04-29,10.66,14.9778,40.5047,13.9164,15.2104,1.6184,1.3176,1290840847.92,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-05-02,10.42,14.9778,43.7409,13.6031,15.2492,1.582,1.3184,1261778765.04,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-05-03,10.27,14.9778,45.8403,13.4073,15.2363,1.5592,1.3184,1243614963.24,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-05-04,10.32,14.9778,45.1337,13.4726,15.2104,1.5668,1.3184,1249669563.84,6.358,135.1147,3.0,1.0,1.0798,-15.0471
2016-05-05,10.5,14.9778,42.6457,13.4014,15.2104,1.5941,1.3192,1271466126.0,6.358,134.8502,3.0,1.0,1.0798,-15.0471
2016-05-06,10.61,14.9778,41.1668,13.5418,15.2104,1.6108,1.3199,1284786247.32,6.358,134.8502,3.0,1.0,1.0798,-15.0471
2016-05-09,10.6,14.9778,41.3,13.529,15.2492,1.6093,1.3205,1283575327.2,6.358,134.8502,3.0,1.0,1.0798,-15.0471
2016-05-10,10.81,14.9778,38.555,13.7971,15.2363,1.6412,1.3211,1309004649.72,6.358,134.8502,3.0,1.0,1.0798,-15.0471
2016-05-11,11.1,14.9778,34.9351,14.1672,15.2104,1.6852,1.3215,1344121333.2,6.358,134.8502,3.0,1.0,1.0798,-15.0471
2016-05-12,11.09,14.9778,35.0568,14.1544,15.2104,1.684,1.3223,1343127821.44,6.358,134.8502,3.0,1.0,1.0798,-15.0471
2016-05-13,10.59,14.9778,41.4334,13.5163,15.2104,1.608,1.3228,1282572013.44,6.358,134.8502,3.0,1.0,1.0798,-15.0471
2016-05-16,10.61,14.9778,41.1668,13.5418,15.2492,1.6111,1.3228,1284994245.76,6.358,134.8502,3.0,1.0,1.0798,-15.0471
2016-05-17,10.37,14.9778,44.4339,13.2355,15.2363,1.5746,1.3228,1255927457.92,6.358,134.8502,3.0,1.0,1.0798,-15.0471
2016-05-18,10.41,14.9778,43.879,13.2865,15.2104,1.5807,1.3228,1260771922.56,6.358,134.8502,3.0,1.0,1.0798,-15.0471
2016-05-19,10.15,14.9778,47.5645,12.9547,15.2104,1.5412,1.323,1229282902.4,6.358,134.8502,3.0,1.0,1.0798,-15.0471
2016-05-20,10.23,14.9778,46.4106,13.0568,15.2104,1.5534,1.3235,1238971831.68,6.358,134.8502,3.0,1.0,1.0798,-15.0471
2016-05-23,10.69,14.9778,41.2535,13.6439,15.2492,1.6186,1.3257,1294683175.04,6.358,134.8502,3.0,1.0,1.0798,-15.0471
2016-05-24,10.76,14.9778,40.3346,13.7332,15.2363,1.6292,1.3258,1303160988.16,6.358,134.8502,3.0,1.0,1.0798,-15.0471
2016-05-25,10.97,14.9778,37.6481,14.0013,15.2104,1.661,1.3258,1328594427.52,6.358,134.8502,3.0,1.0,1.0798,-15.0471
2016-05-26,11.0,14.9778,37.2727,13.2995,15.2104,1.6656,1.3258,1332227776.0,6.3821,140.1859,3.0,1.0,1.0798,-15.0471
2016-05-27,11.09,14.9778,36.1587,13.4083,15.2104,1.6792,1.3263,1343127821.44,6.3821,140.1859,3.0,1.0,1.0798,-15.0471
2016-05-31,11.38,14.9778,32.6889,14.1578,15.2104,1.7185,1.3272,1378250190.08,6.3821,140.1859,3.0,1.0,1.0798,-15.0471
2016-06-01,11.32,15.1,33.3922,14.0831,15.1845,1.7094,1.3276,1370983493.12,6.3004,134.7786,3.0,1.0,1.0798,-15.0471
2016-06-02,11.64,15.1,29.7251,14.4812,15.1845,1.7577,1.3288,1409739210.24,6.3004,134.7786,3.0,1.0,1.0798,-15.0471
2016-06-03,11.49,15.1,31.4186,14.2946,15.1845,1.7351,1.33,1391572467.84,6.3004,134.7786,3.0,1.0,1.0798,-15.0471
2016-06-06,11.4,15.1,32.2053,13.4736,15.2104,1.745,1.331,1380672422.4,6.3004,134.7786,3.0,1.0,1.0798,-15.0471
2016-06-07,11.56,15.1,30.3754,13.6627,15.1845,1.7695,1.3312,1400050280.96,6.3004,134.7786,3.0,1.0,1.0798,-15.0471
2016-06-08,11.53,15.1,30.7147,13.6272,15.181,1.7649,1.3315,1396416932.48,6.3004,134.7786,3.0,1.0,1.0798,-15.0471
2016-06-09,11.42,15.1,31.9737,13.4972,15.181,1.748,1.3315,1383094654.72,6.3004,134.7786,3.0,1.0,1.0798,-15.0471
2016-06-10,11.18,15.1,34.8068,13.2136,15.181,1.7113,1.3317,1354027866.88,6.3004,134.7786,3.0,1.0,1.0798,-15.0471
2016-06-13,11.13,15.1,35.4124,13.1545,15.2104,1.7037,1.3336,1347972286.08,6.3004,134.7786,3.0,1.0,1.0798,-15.0471
2016-06-14,10.96,15.0714,37.5128,12.9536,15.1845,1.6776,1.3338,1327383311.36,6.3004,141.0769,3.0,1.0,1.0798,-6.4977
2016-06-15,11.22,15.0714,34.3262,13.2608,15.181,1.7174,1.334,1358872331.52,6.3004,141.0769,3.0,1.0,1.0798,-6.4977
2016-06-16,11.38,15.0714,32.4376,13.4499,15.181,1.7419,1.3348,1378250190.08,6.3004,141.0769,3.0,1.0,1.0798,-6.4977
2016-06-17,11.23,15.0714,34.2066,13.2727,15.181,1.719,1.338,1360083447.68,6.3004,141.0769,3.0,1.0,1.0798,-6.4977
2016-06-20,11.29,15.0714,33.4934,13.3436,15.2104,1.7281,1.3381,1367350144.64,6.3004,141.0769,3.0,1.0,1.0798,-6.4977
2016-06-21,11.22,15.0714,34.3262,13.2608,15.1845,1.7174,1.3386,1358872331.52,6.3004,141.0769,3.0,1.0,1.0798,-6.4977
2016-06-22,11.18,15.0714,34.8068,13.2136,15.181,1.7113,1.3391,1354027866.88,6.3004,141.0769,3.0,1.0,1.0798,-6.4977
2016-06-23,11.3,15.0714,33.3752,13.3554,15.181,1.7297,1.3397,1368561260.8,6.3004,141.0769,3.0,1.0,1.0798,-6.4977
2016-06-24,10.76,15.0714,40.0688,12.7172,15.181,1.647,1.3397,1303160988.16,6.3004,141.0769,3.0,1.0,1.0798,-6.4977
2016-06-27,10.43,15.0714,46.2128,11.9432,15.1845,1.602,1.341,1263194154.88,6.3004,141.0769,3.0,1.0,1.0798,-6.4977
2016-06-28,10.49,15.0714,45.3765,12.0119,15.181,1.6112,1.3411,1270460851.84,6.3004,141.0769,3.0,1.0,1.0798,-6.4977
2016-06-29,10.65,15.0714,43.1925,12.1951,15.1774,1.6358,1.3422,1289838710.4,6.3004,141.0769,3.0,1.0,1.0798,-6.4977
2016-06-30,10.97,15.0714,39.0155,12.5615,15.1774,1.6849,1.3434,1328594427.52,6.3004,141.0769,3.0,1.0,1.0798,-6.4977
2016-07-01,11.15,15.0714,36.7713,12.7677,15.1774,1.7126,1.3442,1350394518.4,6.2883,139.6947,3.0,1.0,1.0798,-6.4977
2016-07-05,11.07,15.0714,37.7597,12.6761,15.1845,1.7003,1.345,1340705589.12,6.2883,139.6947,3.0,1.0,1.0798,-6.4977
2016-07-06,10.75,15.0714,41.8605,12.3096,15.181,1.6511,1.3452,1301949872.0,6.2883,139.6947,3.0,1.0,1.0798,-6.4977
2016-07-07,10.74,15.0714,41.9926,12.2982,15.181,1.6496,1.3462,1300738755.84,6.2883,139.6947,3.0,1.0,1.0798,-6.4977
2016-07-08,10.98,15.0714,38.8889,12.573,15.181,1.6864,1.3462,1329805543.68,6.2883,139.6947,3.0,1.0,1.0798,-6.4977
2016-07-11,10.82,15.0714,41.4048,11.8368,15.1845,1.7036,1.3479,1310427685.12,6.2883,139.6947,3.0,1.0,1.0798,-6.4977
2016-07-12,10.87,15.0714,40.7544,11.8915,15.181,1.7115,1.3481,1316483265.92,6.2883,139.6947,3.0,1.0,1.0798,-6.4977
2016-07-13,10.85,15.0714,41.0138,11.8696,15.1774,1.7084,1.3487,1314061033.6,6.2883,139.6947,3.0,1.0,1.0798,-6.4977
2016-07-14,10.96,15.0714,39.5985,11.9899,15.1774,1.7257,1.3493,1327383311.36,6.2883,139.6947,3.0,1.0,1.0798,-6.4977
2016-07-15,11.01,15.0714,38.9646,12.0446,15.1774,1.7336,1.3502,1333438892.16,6.3412,135.8852,3.0,1.0,1.0798,-6.4977
2016-07-18,10.86,15.0714,40.884,11.8805,15.1845,1.7099,1.3527,1315272149.76,6.3412,135.8852,3.0,1.0,1.0798,-6.4977
2016-07-19,10.71,15.0714,42.8571,11.7164,15.181,1.6863,1.353,1297105407.36,6.3412,135.8852,3.0,1.0,1.0798,-6.4977
2016-07-20,10.85,15.0714,41.0138,11.8696,15.1774,1.7084,1.3538,1314061033.6,6.3412,135.8852,3.0,1.0,1.0798,-6.4977
2016-07-21,11.22,15.0714,36.3636,12.2744,15.1774,1.7666,1.3545,1358872331.52,6.3412,135.8852,3.0,1.0,1.0798,-6.4977
2016-07-22,11.19,15.0714,36.7292,12.2415,15.1774,1.7619,1.3548,1355238983.04,6.3412,135.8852,3.0,1.0,1.0798,-6.4977
2016-07-25,11.08,15.0714,38.0866,12.1212,15.1845,1.7446,1.3574,1341916705.28,6.3412,135.8852,3.0,1.0,1.0798,-6.4977
2016-07-26,10.94,15.0714,39.8537,11.9681,15.181,1.7225,1.3576,1324961079.04,6.3412,135.8852,3.0,1.0,1.0798,-6.4977
2016-07-27,10.82,15.0714,41.4048,11.8368,15.1774,1.7036,1.3581,1310427685.12,6.3412,135.8852,3.0,1.0,1.0798,-6.4977
2016-07-28,10.73,15.0714,42.5909,11.7383,15.17,1.6895,1.3586,1299527639.68,6.3412,135.8852,3.0,1.0,1.0798,-6.4977
2016-07-29,10.96,15.0714,39.5985,11.9899,15.17,1.7257,1.3593,1327383311.36,6.3412,135.8852,3.0,1.0,1.0798,-6.4977
2016-08-01,10.64,15.0714,43.797,11.6399,15.181,1.6753,1.3608,1288627594.24,6.3412,135.8852,3.0,1.0,1.0798,-6.4977
2016-08-02,10.38,15.0714,47.3988,11.3554,15.1774,1.6344,1.3611,1257138574.08,6.3412,135.8852,3.0,1.0,1.0798,-6.4977
2016-08-03,10.26,15.0714,49.1228,11.2242,15.17,1.6155,1.3613,1242605180.16,6.3412,135.8852,3.0,1.0,1.0798,-6.4977
2016-08-04,10.34,15.0714,47.9691,11.3117,15.17,1.6281,1.3613,1252294109.44,6.3412,135.8852,3.0,1.0,1.0798,-6.4977
2016-08-05,10.36,15.0714,47.6834,12.0591,15.17,1.6312,1.3627,1254716341.76,6.3412,126.5619,3.0,1.0,1.0798,-6.4977
2016-08-08,10.24,15.0714,49.4141,11.9195,15.181,1.6123,1.3637,1240182947.84,6.3412,126.5619,3.0,1.0,1.0798,-6.4977
2016-08-09,10.19,15.0714,50.1472,11.8613,15.1774,1.6044,1.3638,1234127367.04,6.3412,126.5619,3.0,1.0,1.0798,-6.4977
2016-08-10,10.09,15.0714,51.6353,11.7448,15.1774,1.5887,1.3647,1222016205.44,6.3412,126.5619,3.0,1.0,1.0798,-6.4977
2016-08-11,9.98,15.0714,53.3066,11.6168,15.1774,1.5767,1.3654,1212772294.6,6.3412,126.5619,3.0,1.0,1.0798,-6.4977
2016-08-12,10.14,15.0714,50.8876,11.803,15.1774,1.602,1.3654,1232215537.8,6.3412,126.5619,3.0,1.0,1.0798,-6.4977
2016-08-15,10.05,15.0714,52.2388,11.6983,15.181,1.5877,1.3672,1221278713.5,6.3412,126.5619,3.0,1.0,1.0798,-6.4977
2016-08-16,9.96,15.0714,53.6145,11.5935,15.1774,1.5735,1.3672,1210341889.2,6.3412,126.5619,3.0,1.0,1.0798,-6.4977
2016-08-17,9.79,15.0714,56.2819,11.3956,15.17,1.5467,1.3673,1189683443.3,6.3412,126.5619,3.0,1.0,1.0798,-6.4977
2016-08-18,9.75,15.0714,56.9231,11.3491,15.17,1.5403,1.3673,1184822632.5,6.3412,126.5619,3.0,1.0,1.0798,-6.4977
2016-08-19,9.73,15.0714,57.2456,11.3258,15.17,1.5372,1.3673,1182392227.1,6.3412,126.5619,3.0,1.0,1.0798,-6.4977
2016-08-22,9.77,14.9167,52.6786,12.3781,15.1509,1.5267,1.3681,1187253037.9,6.6619,108.7062,4.0,1.0,1.0798,-6.4977
2016-08-23,9.77,15.0714,54.262,12.8148,15.1479,1.4851,1.3684,1187253037.9,6.6727,100.2898,4.0,1.0,0.8883,-5.5546
2016-08-24,9.65,15.0714,56.1803,12.6574,15.1479,1.4668,1.3686,1172670605.5,6.6727,100.2898,4.0,1.0,0.8883,-5.5546
2016-08-25,9.63,15.0714,56.5047,12.6312,15.1442,1.4638,1.369,1170240200.1,6.6727,100.2898,4.0,1.0,0.8883,-5.5546
2016-08-26,9.5,15.0714,58.6463,12.4607,15.1368,1.444,1.369,1154442565.0,6.6727,100.2898,4.0,1.0,0.8883,-5.5546
2016-08-29,9.69,15.0714,55.5356,12.7099,15.1297,1.4729,1.3691,1177531416.3,6.6727,100.2898,4.0,1.0,0.8883,-5.5546
2016-08-30,9.87,15.0714,52.6991,12.946,15.1289,1.5003,1.3704,1199405064.9,6.6727,100.2898,4.0,1.0,0.8883,-5.5546
2016-08-31,10.05,15.0714,49.9642,13.1821,15.1162,1.4902,1.3716,1221278713.5,6.7452,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-01,10.23,15.0714,47.3255,13.4182,15.1034,1.5169,1.3716,1243152362.1,6.7452,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-02,10.37,15.0714,45.3365,13.6018,15.0908,1.5376,1.3722,1260165199.9,6.7452,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-06,10.6,15.0714,42.183,13.9035,15.0679,1.5717,1.3754,1288114862.0,6.7452,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-07,11.1,15.0714,35.7784,14.5593,15.0615,1.6459,1.376,1348874997.0,6.7452,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-08,11.21,15.0714,34.446,14.7036,15.0554,1.6622,1.3761,1362242226.7,6.7452,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-09,10.76,15.0714,40.0688,14.1133,15.0449,1.5955,1.3774,1307558105.2,6.7452,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-12,10.83,15.0714,39.1634,14.2051,15.0287,1.6058,1.3795,1316064524.1,6.7452,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-13,10.48,15.0714,43.8111,13.7461,15.027,1.5539,1.3796,1273532429.6,6.7452,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-14,10.62,15.1429,42.5885,13.9297,15.0254,1.5664,1.3796,1290545267.4,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-15,10.68,15.1429,41.7875,14.0084,15.0254,1.5752,1.3805,1297836483.6,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-16,10.76,15.1429,40.7333,14.1133,15.0177,1.587,1.3806,1307558105.2,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-19,11.04,15.1429,37.1639,14.4806,15.0155,1.6283,1.3831,1341583780.8,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-20,10.95,15.1429,38.2913,14.3625,15.0078,1.6151,1.3838,1330646956.5,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-21,10.85,15.1429,39.5659,14.2314,15.0,1.6003,1.3845,1318494929.5,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-22,11.03,15.1429,37.2883,14.4675,14.9903,1.6269,1.385,1340368578.1,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-23,10.97,15.1429,38.0392,14.3888,14.9871,1.618,1.3865,1333077361.9,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-26,10.88,15.1429,39.1811,14.2707,14.9871,1.6047,1.3865,1322140537.6,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-27,10.96,15.1429,38.1651,14.3757,14.9866,1.6165,1.3865,1331862159.2,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-28,11.19,15.1429,35.3253,14.6773,14.9866,1.6505,1.3866,1359811821.3,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-29,11.19,15.1429,35.3253,14.6773,14.9828,1.6505,1.3876,1359811821.3,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-09-30,11.41,15.1429,32.716,14.9659,14.9828,1.6829,1.3883,1386546280.7,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-10-03,11.42,15.1429,32.5998,14.979,14.9794,1.6844,1.3895,1387761483.4,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-10-04,11.32,15.1429,33.7712,14.8478,14.9794,1.6696,1.3895,1375609456.4,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-10-05,11.34,15.1429,33.5353,14.8741,14.9794,1.6726,1.3897,1378039861.8,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-10-06,11.4,15.1429,32.8325,14.9528,14.9794,1.6814,1.39,1385331078.0,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-10-07,11.5,15.1429,31.6774,15.0839,14.9794,1.6962,1.3902,1397483105.0,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-10-10,11.6,15.1429,30.0284,15.3928,14.9792,1.6927,1.3918,1409635132.0,6.9229,100.2898,4.0,1.0,0.8883,-5.5546
2016-10-11,11.45,15.1429,31.7319,15.2018,14.9794,1.6708,1.3918,1391407091.5,7.2312,93.587,4.0,1.0,0.8883,-5.5546
2016-10-12,11.37,15.1429,32.6588,15.0956,14.9794,1.6591,1.3918,1381685469.9,7.2312,93.587,4.0,1.0,0.8883,-5.5546
2016-10-13,11.29,15.1429,33.5988,14.9894,14.9794,1.6474,1.392,1371963848.3,7.2312,93.587,4.0,1.0,0.8883,-5.5546
2016-10-14,11.36,15.1429,32.7755,15.0823,14.9794,1.6577,1.392,1380470267.2,7.2312,93.587,4.0,1.0,0.8883,-5.5546
2016-10-17,11.35,15.1429,32.8925,15.069,14.9792,1.6562,1.394,1379255064.5,7.2312,93.587,4.0,1.0,0.8883,-5.5546
2016-10-18,11.41,15.1429,32.1937,15.1487,14.9794,1.665,1.3946,1386546280.7,7.2312,93.587,4.0,1.0,0.8883,-5.5546
2016-10-19,11.41,15.1429,32.1937,15.1487,14.9794,1.665,1.3953,1386546280.7,7.2312,93.587,3.0,1.0,0.8883,-5.5546
2016-10-20,11.3,15.1429,33.4805,15.0027,14.9794,1.6489,1.3955,1373179051.0,7.2312,93.587,3.0,1.0,0.8883,-5.5546
2016-10-21,11.28,15.0833,33.7172,14.9761,14.9792,1.646,1.3956,1370748645.6,7.2312,93.587,3.0,1.0,0.8883,-12.0132
2016-10-24,11.28,15.0833,33.7172,14.9761,14.9761,1.646,1.3977,1370748645.6,7.2312,93.587,3.0,1.0,0.8883,-12.0132
2016-10-25,11.37,15.0833,32.6588,15.0956,14.9776,1.6591,1.3984,1381685469.9,7.2312,93.587,3.0,1.0,0.8883,-12.0132
2016-10-26,11.12,15.0833,35.6412,14.7637,14.9761,1.6226,1.3989,1351305402.4,7.2312,93.587,3.0,1.0,0.8883,-12.0132
2016-10-27,11.11,15.0833,35.7633,14.7504,14.9761,1.6212,1.4002,1350090199.7,7.2312,93.587,3.0,1.0,0.8883,-12.0132
2016-10-28,11.02,15.0833,36.8721,14.6309,14.9742,1.608,1.4014,1339153375.4,7.2312,93.587,3.0,1.0,0.8883,-12.0132
2016-10-31,11.0,15.0833,37.1209,14.6044,14.9659,1.6051,1.4032,1336722970.0,7.2312,93.587,3.0,1.0,0.8883,-12.0132
2016-11-01,10.8,15.0833,39.6602,14.3388,14.9641,1.5759,1.4034,1312418916.0,7.2312,93.587,3.0,1.0,0.8883,-12.0132
2016-11-02,10.64,15.0833,41.7603,14.1264,14.9623,1.5526,1.4037,1292975672.8,7.2312,93.587,3.0,1.0,0.8883,-12.0132
2016-11-03,10.55,15.0833,42.9697,14.0069,14.9566,1.5395,1.4044,1282038848.5,7.2312,93.587,3.0,1.0,0.8883,-12.0132
2016-11-04,10.46,15.0833,44.1998,13.88,14.9528,1.5263,1.4053,1271102024.2,7.2261,93.548,3.0,1.0,0.8883,-12.0132
2016-11-07,10.64,15.0833,41.7603,14.1189,14.9419,1.5526,1.4078,1292975672.8,7.2261,93.548,3.0,1.0,0.8883,-12.0132
2016-11-08,10.59,15.0833,42.4297,14.0525,14.9386,1.5453,1.4088,1286899659.3,7.2261,93.548,3.0,1.0,0.8883,-12.0132
2016-11-09,10.52,15.0833,43.3774,13.9597,14.9354,1.5351,1.4089,1278393240.4,7.2261,93.548,3.0,1.0,0.8883,-12.0132
2016-11-10,10.22,15.0833,47.5861,13.5616,14.9271,1.4913,1.4096,1241937159.4,7.2261,93.548,3.0,1.0,0.8883,-12.0132
2016-11-11,10.0,15.0833,50.833,13.2696,14.9048,1.4592,1.4108,1215202700.0,7.2261,93.548,3.0,1.0,0.8883,-12.0132
2016-11-14,9.86,15.0833,52.9746,13.0839,14.8867,1.4728,1.4124,1226546788.36,7.2261,93.548,3.0,1.0,0.8883,-12.0132
2016-11-15,10.68,15.0833,41.2294,14.172,14.8839,1.5953,1.4135,1328551693.68,7.2261,93.548,3.0,1.0,0.8883,-12.0132
2016-11-16,10.73,15.0833,40.5713,14.2383,14.8811,1.6028,1.4138,1334771504.98,7.2261,93.548,3.0,1.0,0.8883,-12.0132
2016-11-17,10.72,15.0833,40.7024,14.2251,14.8797,1.6013,1.4152,1333527542.72,7.2261,93.548,3.0,1.0,0.8883,-12.0132
2016-11-18,10.61,15.0833,42.1612,14.0791,14.8741,1.5849,1.4166,1319843957.86,7.2261,93.548,3.0,1.0,0.8883,-12.0132
2016-11-21,10.76,15.0833,40.1794,14.2781,14.8684,1.6073,1.4213,1338503391.76,7.2261,93.548,3.0,1.0,0.8883,-12.0132
2016-11-22,10.84,15.0833,39.1448,14.3843,14.8664,1.6192,1.4215,1348455089.84,7.2261,93.548,3.0,1.0,0.8883,-12.0132
