date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-17,10.99,14.5,31.9381,35.247,58.6463,5.6511,7.2386,1692530929.46,17.654,31.5072,4.0,2.0,15.5414,40.0892,40.83450104712042,24.329038406302185,37.70864047619048,18.228791478981456,65.1635394534226,19.47984899720901
2023-04-18,10.98,14.5,32.0583,35.4422,58.5786,5.6457,7.2315,1690990864.92,17.512,29.2617,5.0,2.0,15.5414,40.0892,40.81158668407311,24.30131125823325,37.26627301587301,17.67134871956253,65.11289794230635,19.59492429631048
2023-04-19,11.23,14.5,29.1184,36.2258,58.5554,5.7742,7.2244,1729492478.42,17.512,29.2274,5.0,2.0,15.5414,40.0892,40.78113567708333,24.27690018181501,36.81359444444444,17.131244730040113,65.05803585889834,19.682349714404328
2023-04-20,11.04,14.5,31.3406,35.6129,58.5322,5.6765,7.1925,1700231252.16,17.512,29.2274,5.0,2.0,15.5414,40.0892,40.75661480519481,24.25004248264027,36.437649206349214,16.71928349420625,65.00665728783508,19.718365712142965
2023-04-21,11.86,14.5,22.2597,38.2581,58.456,6.0982,7.1606,1826516544.44,17.512,29.2274,5.0,2.0,15.5414,40.0892,40.70869533678757,24.236820796421465,35.8844626984127,16.005348279005847,64.94551613320903,19.87911441940685
2023-04-24,11.48,14.5,26.3066,37.0323,58.3797,5.9028,7.1436,1767994091.92,17.512,29.2274,5.0,2.0,15.5414,40.0892,40.67148062015504,24.21647434540523,35.3707492063492,15.241615120582113,64.88795496556027,20.12913408576709
2023-04-25,10.49,14.5,38.2269,33.8387,58.3335,5.3937,7.1265,1615527702.46,17.512,29.2274,5.0,2.0,15.5414,40.0892,40.66518015463918,24.18548508930736,34.92828333333333,14.307223571540282,64.85066524394654,20.62105976179305
2023-04-26,10.63,14.5,36.4064,34.2903,58.2873,5.4657,7.1205,1637088606.02,17.512,29.2274,5.0,2.0,15.5414,40.0892,40.654232133676096,24.155263253711468,34.60814206349206,13.806601591542153,64.80949538738756,20.801540471949902
2023-04-27,10.73,14.5,35.1351,34.6129,58.1768,5.5171,7.1145,1652489251.42,17.512,29.2274,5.0,2.0,15.5414,40.0892,40.64008051282051,24.12581412737223,34.36119841269841,13.511230239305196,64.76589464019274,20.849968173393208
2023-04-28,10.7,14.5,35.514,34.5161,58.0664,5.5017,7.095,1647869057.8,17.512,29.2274,5.0,2.0,15.5414,40.0892,40.626970332480816,24.09625827111326,34.09119285714285,13.137468791825398,64.72322860359408,20.95372406531745
2023-05-01,10.69,14.5,35.6408,34.4839,58.0172,5.4966,7.0756,1646328993.26,17.512,29.2274,5.0,2.0,15.5414,40.0892,40.61425051020408,24.06674260300155,33.807454761904765,12.70434818491743,64.68099311320563,21.103106576987336
2023-05-02,10.01,14.5,44.8551,32.2903,57.9679,5.1469,7.0392,1541604604.54,17.512,29.2274,5.0,2.0,15.5414,40.0892,40.62504147582697,24.036977569938767,33.61585873015873,12.34641168449039,64.66201904576573,21.269447045668336
2023-05-03,10.12,14.5,43.2806,32.6452,57.8568,5.2035,7.0029,1558545314.48,17.512,29.2274,5.0,2.0,15.5414,40.0892,40.631781472081215,24.006749477462066,33.415166666666664,11.973614081069991,64.63853094954328,21.44155258559667
2023-05-04,9.9,14.5,46.4646,31.9355,57.7458,3.5775,6.9896,1071517025.7,17.512,29.2274,5.0,2.0,15.5414,40.0892,40.64654810126582,23.978060810268392,33.22949285714286,11.578837153463471,64.62460891153421,21.650655703679384
2023-05-05,10.21,13.8333,35.4878,34.9777,57.7266,3.7431,6.9764,1105069579.03,16.26,26.4774,5.0,2.0,24.9879,40.9682,40.63352095959596,23.949092695230632,32.85485396825396,10.695617699814331,64.58261365482659,22.15923626843963
2023-05-08,10.07,13.75,36.5442,34.0433,57.7073,3.6902,6.9692,1089916813.01,16.3032,27.5948,5.0,2.0,24.9879,40.9682,40.62322040302267,23.919715336729308,32.41206587301587,9.273829865121716,64.54293573975198,23.13823600789416
2023-05-09,9.75,13.75,41.0256,32.9615,57.6644,3.5729,6.9619,1055281919.25,16.3032,27.5948,5.0,2.0,24.9879,40.9682,40.624231407035175,23.88957927028915,32.39026190476191,9.250104674848526,64.51381067732433,23.14015722991338
2023-05-10,9.81,13.75,40.1631,33.1643,57.6216,3.5949,6.9566,1061775961.83,16.3032,27.5948,5.0,2.0,24.9879,40.9682,40.62307568922306,23.85955952875527,32.4191619047619,9.26878527394688,64.48263521797833,23.150376630815018
2023-05-11,9.77,13.75,40.7369,33.0291,57.5036,3.5803,6.9514,1057446600.11,16.3032,27.5948,5.0,2.0,24.9879,40.9682,40.62336025,23.829642253619408,32.318103968253965,9.105404688613325,64.4530025036194,23.21269927964064
2023-05-12,9.12,13.75,50.7675,30.8316,57.3856,3.3421,6.9278,987094472.16,16.3032,27.5948,5.0,2.0,24.9879,40.9682,40.64865735660848,23.80522710866989,32.28584365079365,9.031903178032676,64.45388446527838,23.253940472760974
2023-05-15,9.5,13.75,44.7368,32.1163,57.305,3.4813,6.8986,1028223408.5,16.3032,27.5948,5.0,2.0,24.9879,40.9682,40.65882686567164,23.77640054713035,32.350099206349206,9.0917331955968,64.43522741280199,23.258366010752408
2023-05-16,9.02,13.75,52.439,30.4936,57.2244,3.3054,6.893,976271067.86,16.3032,27.5948,5.0,2.0,24.9879,40.9682,40.68805806451613,23.754058807121616,32.51460396825397,9.26593665940263,64.44211687163775,23.248667308851346
2023-05-17,9.0,13.75,52.7778,30.426,57.2032,3.2981,6.8924,974106387.0,16.3032,27.5948,5.0,2.0,24.9879,40.9682,40.71798316831684,23.732192468234864,32.62833253968254,9.425904726561273,64.4501756365517,23.20242781312127
2023-05-18,9.17,13.6667,49.0371,31.1587,57.182,3.36,6.8918,992506174.31,16.3092,27.4434,5.0,2.0,24.9879,40.9682,40.73852419753086,23.70640717583941,32.740692857142854,9.536686323222863,64.44493137337027,23.204006533919987
2023-05-19,9.27,13.6667,47.4293,31.4557,57.1749,3.397,6.8827,1003329578.61,16.3033,27.4153,5.0,2.0,24.9879,34.3891,40.755003940886695,23.679450259405066,32.78006666666667,9.58727644354524,64.43445420029175,23.192790223121428
2023-05-22,9.6,13.6667,42.3615,32.5755,57.1678,3.518,6.8736,1039046812.8,16.3033,27.4153,5.0,2.0,24.9879,34.3891,40.75895110565111,23.650404455371422,32.763616666666664,9.568880664184158,64.40935556102254,23.194736002482507
2023-05-23,9.42,13.6667,45.0817,31.9647,57.0152,3.452,6.8709,1019564685.06,16.3033,27.4153,5.0,2.0,24.9879,34.3891,40.769546078431375,23.622301465947228,32.7613253968254,9.565871910151596,64.3918475443786,23.19545348667381
2023-05-24,9.35,13.6667,46.1679,31.7272,56.8627,3.4264,6.8682,1011988302.05,16.3033,27.4153,5.0,2.0,24.9879,34.3891,40.78274498777506,23.594844769575683,32.74255,9.536945152261152,64.37758975735075,23.205604847738847
2023-05-25,9.48,13.6667,44.1635,32.1683,56.7756,3.474,6.8496,1026058727.64,16.3033,27.4153,5.0,2.0,24.9879,34.3891,40.79099073170732,23.56657401947856,32.7243619047619,9.512738828277302,64.35756475118588,23.2116230764846
2023-05-26,9.38,13.6667,45.7004,31.829,56.6885,3.4374,6.8311,1015235323.34,16.3033,27.4153,5.0,2.0,24.9879,34.3891,40.80293576642336,23.53906243660318,32.744860317460315,9.538062790785672,64.34199820302655,23.20679752667464
2023-05-30,9.6,13.6667,42.3615,32.5755,56.6572,3.518,6.8236,1039046812.8,16.3033,27.4153,5.0,2.0,24.9879,34.3891,40.80671868932039,23.510534057101648,32.7521626984127,9.545123765581824,64.31725274642204,23.20703893283088
2023-05-31,9.74,13.6667,40.3152,33.0506,56.6258,3.5693,6.8162,1054199578.82,16.3033,27.4153,5.0,2.0,24.9879,34.3891,40.805528571428574,23.481996976917,32.70882857142857,9.497803654284215,64.28752554834557,23.21102491714435
2023-06-01,10.4,13.6667,31.4106,35.2901,56.508,3.8111,6.8123,1125634047.2,16.3033,27.4153,5.0,2.0,24.9879,34.3891,40.782835507246375,23.45809588726659,32.58616507936508,9.412924168697431,64.24093139451297,23.17324091066765
2023-06-02,10.92,13.6667,25.1529,37.0546,56.3903,4.0017,6.8084,1181915749.56,16.3033,27.4153,5.0,2.0,24.9879,34.3891,40.74517301204819,23.44230664456612,32.48354761904762,9.422996290384058,64.18747965661431,23.060551328663564
2023-06-05,10.84,13.6667,26.0766,36.7832,56.354,3.9724,6.7673,1173257026.12,16.3033,27.4153,5.0,2.0,24.9879,34.3891,40.70991201923077,23.4250885227711,32.45601428571428,9.436707258002215,64.13500054200188,23.019307027712067
2023-06-06,10.89,13.6667,25.4977,36.9528,56.3178,3.9907,6.7262,1178668728.27,16.3033,27.4153,5.0,2.0,24.9879,34.3891,40.673431894484416,23.40877275125541,32.46104761904762,9.432793502047614,64.08220464573982,23.028254117000003
2023-06-07,10.57,13.6667,29.2971,35.8792,56.2635,3.8734,6.7108,1144033834.51,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.646215789473686,23.387308158184627,32.48005634920635,9.423910518603028,64.03352394765831,23.05614583060332
2023-06-08,10.26,13.6667,33.2037,34.8269,56.2092,3.7598,6.6954,1110481281.18,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.62845322195704,23.36214565353724,32.47819841269841,9.423743262682557,63.99059887549428,23.05445515001585
2023-06-09,10.05,13.6667,35.9871,34.1141,56.0092,3.6829,6.6954,1087752132.15,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.61740238095239,23.335349564999245,32.55926507936508,9.409521887597064,63.95275194595163,23.14974319176801
2023-06-12,10.63,13.6667,28.5673,36.0828,55.8093,3.8954,6.6954,1150527877.09,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.588779809976245,23.31495065188136,32.59890158730159,9.381843929147132,63.9037304618576,23.21705765815446
2023-06-13,10.9,13.6667,25.3826,36.9993,55.6388,3.9944,6.6853,1179751068.7,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.552746208530806,23.29900592258474,32.622014285714286,9.36025452399836,63.851752131115546,23.26175976171593
2023-06-14,10.59,13.6667,29.0529,35.947,55.4684,3.8808,6.6752,1146198515.37,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.525559810874704,23.27810037242136,32.632980952380954,9.355215642638695,63.80366018329606,23.277765309742257
2023-06-15,10.94,13.6667,24.9241,37.1351,55.3991,4.009,6.6733,1184080430.42,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.48876391509434,23.262910613056544,32.60140873015873,9.374599719070709,63.751674528150886,23.226809011088022
2023-06-16,10.8,13.6667,26.5435,36.6599,55.3298,3.9577,6.6714,1168927664.4,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.45595152941176,23.24530618673073,32.59858095238095,9.376386892672024,63.70125771614249,23.22219405970893
2023-06-20,10.71,13.6667,27.6069,36.3544,55.3254,3.9247,6.671,1159186600.53,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.42578943661972,23.226287170816374,32.57551349206349,9.385128980972716,63.652076607436086,23.190384511090777
2023-06-21,9.77,13.6667,39.8843,33.1636,55.321,3.5802,6.6707,1057446600.11,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.42452131147541,23.199025053081687,32.628638095238095,9.407556612569207,63.6235463645571,23.22108148266889
2023-06-22,9.79,13.6667,39.5986,33.2315,55.306,3.5876,6.6642,1059611280.97,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.422591588785046,23.17187838589285,32.65357777777778,9.421939055501245,63.59446997467789,23.23163872227653
2023-06-23,9.86,13.6667,38.6075,33.4691,55.291,3.6132,6.6577,1067187663.98,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.4183606060606,23.14495850739282,32.69566507936508,9.43670249475993,63.56331911345342,23.25896258460515
2023-06-26,10.15,13.6667,34.6473,34.4535,55.2686,3.7195,6.6166,1098575536.45,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.40493953488373,23.11964241880177,32.7197253968254,9.43779163146058,63.5245819536855,23.28193376536482
2023-06-27,10.56,13.6667,29.4195,35.8452,55.2463,3.8697,6.5755,1142951494.08,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.37945127610209,23.098805174625262,32.695188888888886,9.442356047472105,63.47825645072736,23.252832841416783
2023-06-28,10.73,13.6667,27.3691,36.4223,55.213,3.932,6.5636,1161351281.39,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.349334722222224,23.080482691392195,32.62401666666666,9.44848288610809,63.429817413614415,23.17553378055857
2023-06-29,10.81,13.6667,26.4265,36.6938,55.1797,3.9613,6.5516,1170010004.83,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.317180369515015,23.063461124874955,32.52116746031746,9.44482391121667,63.38064149438997,23.076343549100788
2023-06-30,11.0,13.6667,24.2427,37.3388,55.0942,4.031,6.543,1190574473.0,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.280142396313366,23.04973199617256,32.37980952380952,9.43429129897874,63.32987439248592,22.94551822483077
2023-07-03,11.0,13.6667,24.2427,37.3388,55.0088,4.031,6.5344,1190574473.0,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.24327471264368,23.03599873257692,32.257646031746035,9.439246382983203,63.2792734452206,22.818399648762828
2023-07-05,10.77,13.6667,26.896,36.558,54.9554,3.9467,6.51,1165680643.11,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.2126616972477,23.018382572151086,32.13939761904762,9.412094398680436,63.2310442693988,22.727303220367183
2023-07-06,10.64,13.6667,28.4464,36.1168,54.902,3.899,6.4857,1151610217.52,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.18573661327231,22.998858685794843,32.05455476190476,9.396684744888192,63.18459529906716,22.65787001701657
2023-07-07,10.67,13.6667,28.0853,36.2186,54.8824,3.91,6.4802,1154857238.81,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.1581100456621,22.979803919941045,31.988119047619044,9.394907088500217,63.13791396560315,22.593211959118825
2023-07-10,11.18,13.6667,22.2424,37.9498,54.8628,4.0969,6.4748,1210056600.74,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.11729977220956,22.969477372944016,31.790430952380955,9.335169541097343,63.086777145153576,22.45526141128361
2023-07-11,11.43,13.6667,19.5687,38.7984,54.8344,4.1885,6.4533,1237115111.49,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.07059840909091,22.96420525872293,31.57038968253968,9.293475673557763,63.03480366781385,22.276914008981915
2023-07-12,11.81,13.6667,15.7214,40.0883,54.806,4.3278,6.4317,1278244047.83,16.3033,27.4433,5.0,2.0,24.9879,34.3891,40.01538480725624,22.96738114476645,31.43336825396825,9.399109262594056,62.98276595202269,22.0342589913742
2023-07-13,11.61,13.6667,17.7149,39.4094,54.7833,4.2545,6.4026,1256597239.23,16.3033,27.4433,5.0,2.0,24.9879,34.3891,39.96493122171945,22.965835268699585,31.35519365079365,9.472219664274926,62.93076649041904,21.882973986518728
2023-07-14,11.66,13.6667,17.2101,39.5791,54.7606,4.2728,6.3735,1262008941.38,16.3033,27.4433,5.0,2.0,24.9879,34.3891,39.913565914221216,22.965302499147818,31.30640714285714,9.529400420779147,62.87886841336904,21.777006722077992
2023-07-17,12.0,13.6667,13.8892,40.7332,54.7549,4.3974,6.3546,1298808516.0,16.3033,27.4433,5.0,2.0,24.9879,34.3891,39.85495247747748,22.97259161828041,31.19448968253968,9.650687721034698,62.82754409575789,21.543801961504983
2023-07-18,12.12,13.6667,12.7616,41.1405,54.7493,4.4414,6.3358,1311796601.16,16.3033,27.4433,5.0,2.0,24.9879,34.3891,39.79406853932584,22.982621959441108,31.108029365079364,9.766869038467137,62.77669049876695,21.341160326612226
2023-07-19,11.9,13.6667,14.8462,40.3938,54.7115,4.3608,6.329,1287985111.7,16.3033,27.4433,5.0,2.0,24.9879,34.3891,39.738131614349776,22.987158389838346,31.04906984126984,9.842745470871446,62.72529000418812,21.206324370398395
2023-07-20,11.58,13.6667,18.0199,39.3075,54.6737,4.2435,6.3221,1253350217.94,16.3033,27.4433,5.0,2.0,24.9879,34.3891,39.68954496644296,22.984340154954825,30.93575396825397,9.91021173886922,62.67388512139778,21.025542229384747
2023-07-21,11.53,13.6667,18.5317,39.2444,54.5136,4.2331,6.3183,1247938515.79,16.305,27.5107,5.0,2.0,24.9879,34.3891,39.64231763392858,22.980367419323244,30.81086984126984,9.966879020204884,62.62268505325182,20.84399082106496
2023-07-24,11.38,13.6667,20.094,38.7338,54.2491,4.1781,6.3145,1231703409.34,16.305,27.5107,5.0,2.0,24.9879,34.3891,39.59878017817372,22.973236214228024,30.70024841269841,10.008103311894546,62.57201639240174,20.692145100803863
2023-07-25,11.47,13.6667,19.1517,39.0402,54.1446,4.2111,6.2695,1241444473.21,16.305,27.5107,5.0,2.0,24.9879,34.3891,39.55334222222223,22.967873700352904,30.629248412698413,10.058320748074928,62.52121592257513,20.57092766462349
2023-07-26,12.1,13.6667,12.9479,41.1845,54.044,4.4424,6.2245,1309631920.3,16.305,27.5107,5.0,2.0,24.9879,34.3891,39.49435011086474,22.97651974730471,30.486438888888888,10.18084069220183,62.47086985816945,20.305598196687058
2023-07-27,11.32,13.6667,20.7306,38.5296,53.9434,4.156,6.2236,1225209366.76,16.203,29.4281,4.0,2.0,24.9879,34.3891,39.45283738938053,22.967995965857,30.40628333333333,10.21780341626306,62.42083335523752,20.18847991707027
2023-07-28,11.63,13.6667,17.5125,39.5848,53.9066,4.2699,6.2228,1258761920.09,16.203,29.4281,4.0,2.0,24.9879,34.3891,39.404403973509936,22.96572195625707,30.304998412698417,10.282170198583298,62.370125929767006,20.02282821411512
2023-07-31,11.83,13.6667,15.5258,40.5832,53.8698,4.353,6.2212,1280408728.69,15.8514,27.6003,5.0,2.0,24.9879,34.3891,39.35180792951542,22.96771675279609,30.22845873015873,10.356329192668616,62.3195246823115,19.87212953749012
2023-08-01,11.34,13.5,19.0476,38.9022,53.6466,4.1726,6.2197,1227374047.62,15.8516,27.6003,5.0,2.0,24.9879,34.3891,39.3071832967033,22.962146047710185,30.15832777777777,10.402149841371216,62.269329344413485,19.75617793640656
2023-08-02,11.44,13.5833,18.7351,39.2453,53.4235,4.2094,6.2089,1238197451.92,15.8516,27.6003,5.0,2.0,24.9879,34.3891,39.26206907894736,22.95712157573279,30.117690476190475,10.436913461137136,62.21919065468015,19.680777015053337
2023-08-03,10.96,13.5833,23.9352,37.5986,53.3726,4.0328,6.1981,1186245111.28,15.8516,27.6003,5.0,2.0,24.9879,34.3891,39.22853107221006,22.94314053012928,30.16592380952381,10.39375599680816,62.17167160233933,19.77216781271565
2023-08-04,11.31,13.5833,20.0999,38.7993,53.3218,4.1616,6.1896,1224127026.33,15.8516,27.6003,5.0,2.0,24.9879,34.3891,39.186765502183405,22.93544816501232,30.23405873015873,10.298213310296122,62.12221366719572,19.93584541986261
2023-08-07,11.34,13.5833,19.7822,38.9022,53.1634,4.1726,6.181,1227374047.62,15.8516,27.6003,5.0,2.0,24.9879,34.3891,39.14448976034858,22.928292072708885,30.25717380952381,10.271209321992496,62.07278183305747,19.985964487531312
2023-08-08,11.39,13.5833,19.2564,39.0738,53.0051,4.191,6.159,1232785749.77,15.8516,27.6003,5.0,2.0,24.9879,34.3891,39.10125478260869,22.92206596831093,30.26029761904762,10.267775477634448,62.02332075091962,19.99252214141317
2023-08-09,10.81,13.5833,25.6549,37.084,53.0016,3.9776,6.1369,1170010004.83,15.8516,27.6003,5.0,2.0,24.9879,34.3891,39.07208698481562,22.905699924088665,30.33354285714286,10.20099900246175,61.977786908904285,20.13254385468111
2023-08-10,10.54,13.5833,28.8738,36.1578,52.9982,3.8783,6.1254,1140786813.22,15.8516,27.6003,5.0,2.0,24.9879,34.3891,39.050012770562766,22.88576179688504,30.423838095238096,10.13661246031899,61.93577456744781,20.287225634919107
2023-08-11,10.55,13.5833,28.7517,36.1921,52.9206,3.882,6.114,1141869153.65,15.8516,27.6003,5.0,2.0,24.9879,34.3891,39.027770194384445,22.86598955881956,30.48972380952381,10.098173164967296,61.893759753204,20.39155064455652
2023-08-14,10.48,13.5833,23.0916,36.7848,52.8324,3.9813,6.1062,1171336835.36,15.8516,27.6003,5.0,2.0,24.9879,34.3891,38.993425,22.85326095320752,30.500824603174603,10.089190357523586,61.84668595320751,20.41163424565101
2023-08-15,10.13,12.5417,23.8075,35.4568,52.8219,3.9673,6.1022,1132217761.66,14.1394,20.6029,6.0,2.0,28.0134,28.2299,38.9607670967742,22.839480980467272,30.545159523809524,10.046984210129208,61.80024807724147,20.49817531368032
2023-08-16,10.0,12.5417,25.417,35.5619,52.795,3.9358,6.0982,1117687820.0,13.6368,19.8127,5.0,2.0,28.0134,28.2299,38.93170321888412,22.8235342427709,30.6289753968254,9.958717134777295,61.75523746165501,20.6702582620481
2023-08-17,10.0,12.5417,25.417,35.5619,52.768,3.9358,6.0945,1117687820.0,13.6368,19.8127,5.0,2.0,28.0134,28.2299,38.90276381156317,22.80760799034765,30.75573412698413,9.787094421746586,61.71037180191082,20.968639705237543
2023-08-18,9.9,12.5417,26.6838,34.555,52.746,3.9063,6.0908,1106510941.8,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.87665491452992,22.79017584739343,30.867674603174606,9.657337595026227,61.66683076192335,21.21033700814838
2023-08-21,9.98,12.5417,25.6683,34.8342,52.7241,3.9379,6.0651,1115452444.36,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.84849211087421,22.773982683081982,30.87405793650793,9.65360261516775,61.62247479395619,21.220455321340182
2023-08-22,10.15,12.5417,23.5635,35.4276,52.6848,4.0049,6.0394,1134453137.3,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.81597085106383,22.760612947990943,30.852307936507938,9.667059388820038,61.57658379905477,21.1852485476879
2023-08-23,9.45,12.5417,32.7164,32.9843,52.6455,3.7287,6.0285,1056214989.9,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.80302059447983,22.738123675975977,30.85743968253968,9.667882451697984,61.5411442704558,21.1895572308417
2023-08-24,9.39,12.5417,33.5644,32.7749,52.634,3.7051,6.0176,1049508862.98,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.7919218220339,22.715252557248544,30.91174841269841,9.663682070670298,61.507174379282446,21.24806634202812
2023-08-25,9.38,12.5417,33.7068,32.74,52.6225,3.7011,6.007,1048391175.16,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.78117103594081,22.69238163156927,31.00450793650793,9.633687919990644,61.47355266751008,21.370820016517293
2023-08-28,9.55,12.5417,31.8419,33.3101,52.5483,3.7875,5.974,1067391868.1,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.7665312236287,22.67062188860987,31.018020634920635,9.633658703294817,61.43715311223856,21.38436193162582
2023-08-29,9.465,12.5417,33.0259,33.0136,52.4987,3.7538,5.9516,1057891521.63,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.75444568421053,22.648226812901868,31.06029285714286,9.630666440467438,61.4026724971124,21.42962641667542
2023-08-30,9.55,12.5417,31.8419,33.3101,52.4491,3.7875,5.9492,1067391868.1,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.73992352941177,22.626592420383147,31.095823015873016,9.625181311124647,61.36651594979492,21.470641704748367
2023-08-31,9.4,12.5417,33.9457,32.7869,52.3466,3.728,5.9468,1050626550.8,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.72987274633124,22.60387839288997,31.184637301587305,9.599197742417571,61.333751139221214,21.58543955916973
2023-09-01,9.22,12.5417,36.5607,32.1591,52.244,3.6566,5.9468,1030508170.04,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.725334728033474,22.58039014102754,31.32747301587301,9.543630514292936,61.30572486906101,21.78384250158008
2023-09-05,9.1,12.5417,38.3615,31.7405,52.2243,3.609,5.9468,1017095916.2,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.72457515657619,22.556764245599062,31.44886746031746,9.53497809363241,61.28133940217526,21.913889366685048
2023-09-06,9.04,12.5417,39.2799,31.5312,52.2046,3.5852,5.9398,1010389789.28,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.72573208333333,22.533220516918185,31.598520634920632,9.508489911091456,61.25895260025152,22.090030723829173
2023-09-07,8.905,12.5417,41.3914,31.0603,52.2035,3.5317,5.9327,995301003.71,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.73127401247401,22.510064317636587,31.73564920634921,9.524252695108244,61.241338330110594,22.211396511240963
2023-09-08,8.92,12.5417,41.1536,31.1127,52.2024,3.5376,5.9291,996977535.44,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.73629958506224,22.48692359078855,31.836612698412697,9.556327452974534,61.22322317585079,22.280285245438165
2023-09-11,9.04,12.5417,39.2799,31.5312,52.0272,3.5852,5.9255,1010389789.28,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.73742505175984,22.46359841277966,31.898677777777777,9.579227275682497,61.201023464539496,22.31945050209528
2023-09-12,9.07,12.5417,38.8192,31.6359,51.8519,3.5971,5.9142,1013742852.74,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.73759400826447,22.4403324291304,31.9847126984127,9.592411556216444,61.17792643739486,22.392301142196256
2023-09-13,8.31,12.5417,51.515,28.985,51.7196,3.2957,5.9028,928798578.42,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.76393917525773,22.42464518334681,32.219346031746035,9.705923562465424,61.188584358604544,22.513422469280613
2023-09-14,8.27,12.5417,52.2479,28.8455,51.5873,3.2798,5.894,924327827.14,13.7697,21.0292,6.0,2.0,28.0134,28.2299,38.79168395061728,22.409863600792704,32.40835952380952,9.86221802047521,61.20154755140999,22.54614150333431
2023-09-15,8.11,12.75,57.2133,27.879,51.566,3.2114,5.8852,906444822.02,13.0395,22.3444,4.0,2.0,28.0134,29.5048,38.82951067761807,22.40235430990116,32.64216904761905,10.097384017539976,61.23186498751922,22.54478503007908
2023-09-18,7.85,12.75,62.4204,26.9852,51.5447,3.1084,5.8789,877384938.7,13.0395,22.3444,4.0,2.0,28.0134,29.5048,38.877852663934426,22.404807173425784,32.88977777777778,10.43902130874632,61.28265983736021,22.45075646903146
2023-09-19,7.9,12.75,61.3924,27.1571,51.5439,3.1282,5.8726,882973377.8,13.0395,22.3444,4.0,2.0,28.0134,29.5048,38.92389468302659,22.404985195570703,33.10115873015873,10.74241073122978,61.32887987859729,22.35874799892895
2023-09-20,7.77,12.75,64.0927,26.7102,51.5432,3.0768,5.8712,868443436.14,13.0395,22.3444,4.0,2.0,28.0134,29.5048,38.97525959183673,22.4109259996539,33.36859523809524,11.088396766038574,61.38618559149063,22.280198472056664
2023-09-21,7.81,12.75,63.2522,26.8477,51.4366,3.0926,5.8698,872914187.42,13.0395,22.3444,4.0,2.0,28.0134,29.5048,39.0247034623218,22.414837739031498,33.60750396825397,11.403458431029671,61.43954120135329,22.204045537224303
2023-09-22,7.89,12.75,61.597,27.1227,51.3301,3.1243,5.8676,881855689.98,13.0395,22.3444,4.0,2.0,28.0134,29.5048,39.07058211382114,22.415112505951555,33.805388888888885,11.670131734037676,61.48569461977269,22.13525715485121
2023-09-25,7.9,12.75,61.3924,27.1571,51.3105,3.1282,5.8655,882973377.8,13.0395,22.3444,4.0,2.0,28.0134,29.5048,39.11585963488844,22.414877453900743,33.96683174603175,11.909412377078132,61.53073708878918,22.057419368953617
