date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-12-31,15.59,15.25,4.2335,43.743,34.8908,3.4422,2.3749,25481792640.0,11.3963,15.292,1.0,3.0,24.0,12.6922
2005-01-03,15.29,16.75,9.5487,42.9012,34.8948,3.376,2.3764,24991443840.0,11.3963,15.292,1.0,3.0,24.0,12.6922
2005-01-04,15.28,16.75,9.6204,42.8732,34.8948,3.3738,2.3765,24975098880.0,11.3963,15.292,1.0,3.0,24.0,12.6922
2005-01-05,15.4,16.75,8.7662,43.1735,34.8948,3.4003,2.3776,25171238400.0,11.3963,15.2984,1.0,3.0,24.0,12.6922
2005-01-06,14.94,16.75,12.1151,41.8839,34.9005,3.2987,2.3791,24419370240.0,11.3963,15.2984,1.0,3.0,24.0,12.6922
2005-01-07,14.92,16.75,12.2654,41.8279,34.9819,3.2943,2.38,24386680320.0,11.3963,15.2984,1.0,3.0,24.0,12.6922
2005-01-10,14.46,16.75,15.8368,40.5383,35.0152,3.1927,2.3822,23634812160.0,11.3963,15.2984,1.0,3.0,24.0,12.6922
2005-01-11,14.35,16.75,16.7247,40.2299,35.0225,3.1684,2.3826,23455017600.0,11.3963,15.2984,1.0,3.0,24.0,12.6922
2005-01-12,14.26,16.75,17.4614,39.9776,35.0299,3.1485,2.3835,23307912960.0,11.3963,15.2984,1.0,3.0,24.0,12.6922
2005-01-13,13.84,16.75,21.026,38.8001,35.1273,3.0558,2.3844,22621424640.0,11.3963,15.2984,1.0,3.0,24.0,12.6922
2005-01-14,14.05,16.75,19.2171,39.3888,35.1338,3.1022,2.3854,22964668800.0,11.3963,15.2984,1.0,3.0,24.0,12.6922
2005-01-18,14.49,16.75,15.597,40.6224,35.1931,3.1993,2.3892,23683847040.0,11.3963,15.2984,1.0,3.0,24.0,12.6922
2005-01-19,14.44,16.75,15.9972,40.4822,35.1966,3.1883,2.3894,23602122240.0,11.3963,15.2984,1.0,3.0,24.0,12.6922
2005-01-20,14.15,16.75,18.3746,39.6692,35.201,3.1243,2.3896,23128118400.0,11.3963,15.2984,1.0,3.0,24.0,12.6922
2005-01-21,13.92,16.75,20.3305,39.0244,35.2058,3.0735,2.3898,22752184320.0,11.3963,15.2988,1.0,3.0,24.0,12.6922
2005-01-24,13.48,16.75,24.2582,37.7909,35.2058,2.892,2.3899,22033006080.0,11.6144,15.2993,1.0,3.0,24.0,12.9871
2005-01-25,13.5,16.75,24.0741,37.7728,35.2096,2.8963,2.3899,22065696000.0,11.6144,15.3141,1.0,3.0,24.0,12.9871
2005-01-26,13.84,16.75,21.026,38.5193,35.2107,3.0539,2.3904,22992502720.0,11.5205,15.354,1.0,3.0,24.0,12.9095
2005-01-27,13.26,15.9375,20.1923,36.8743,35.2107,2.9259,2.3904,22028944080.0,11.5205,15.3615,1.0,3.0,24.0,12.9095
2005-01-28,13.43,15.9375,18.6709,37.3471,35.2107,2.9634,2.3909,22311366440.0,11.5205,15.3615,1.0,3.0,24.0,12.9095
2005-01-31,13.5,15.9375,18.0556,37.5417,35.2107,2.9788,2.3924,22427658000.0,11.5205,15.3615,1.0,3.0,24.0,12.9095
2005-02-01,13.59,15.9375,17.2737,37.792,35.2118,2.9987,2.3924,22577175720.0,11.5205,15.3615,1.0,3.0,24.0,12.9095
2005-02-02,13.5,15.9375,18.0556,37.5731,35.2404,2.9788,2.3925,22427658000.0,11.5205,15.3545,1.0,3.0,24.0,12.9095
2005-02-03,12.39,15.9375,28.632,34.4071,35.2404,2.7339,2.3937,20583606120.0,11.5205,15.3693,1.0,3.0,24.0,12.9095
2005-02-04,12.67,15.9375,25.7893,35.1847,35.2404,2.7957,2.3953,21048772360.0,11.5205,15.3693,1.0,3.0,24.0,12.9095
2005-02-07,12.75,15.9375,25.0,35.4068,35.2404,2.8133,2.3969,21181677000.0,11.5205,15.3693,1.0,3.0,24.0,12.9095
2005-02-08,12.89,15.25,18.3088,35.7956,35.2689,2.8442,2.3981,21414260120.0,11.5205,15.3693,1.0,3.0,24.0,12.9095
2005-02-09,12.64,15.25,20.6487,35.1014,35.2404,2.7891,2.3986,20998933120.0,11.5205,15.3693,1.0,3.0,24.0,12.9095
2005-02-10,12.54,14.9583,19.2847,34.9109,35.2107,2.7688,2.4005,20832802320.0,18.3722,20.2679,1.0,4.0,23.0,12.9095
2005-02-11,12.54,14.9583,19.2847,34.9109,35.2058,2.7688,2.4006,20832802320.0,18.3722,20.2679,1.0,4.0,23.0,12.9095
2005-02-14,12.46,14.9583,20.0506,34.6882,35.1872,2.7511,2.4026,20699897680.0,18.3722,20.2679,1.0,4.0,23.0,12.9095
2005-02-15,12.63,14.9583,18.4347,35.1615,35.1847,2.7887,2.4032,20982320040.0,18.3722,20.2679,1.0,4.0,23.0,12.9095
2005-02-16,12.6,14.9583,18.7167,35.078,35.1731,2.782,2.4043,20932480800.0,18.3722,20.2679,1.0,4.0,23.0,12.9095
2005-02-17,12.45,14.9583,20.147,34.7087,35.1476,2.7342,2.4056,20683284600.0,18.3771,20.2641,1.0,4.0,23.0,12.9095
2005-02-18,12.48,14.9583,19.8582,34.7923,35.1306,2.7408,2.4085,20733123840.0,18.3771,20.2641,1.0,4.0,23.0,12.9095
2005-02-22,12.41,14.9583,20.5342,34.5972,35.1014,2.7254,2.4129,20616832280.0,18.3771,20.2641,1.0,4.0,23.0,12.9095
2005-02-23,12.47,14.9583,19.9543,34.7644,35.0897,2.7386,2.4137,20716510760.0,18.3771,20.2641,1.0,4.0,23.0,12.9095
2005-02-24,12.79,14.9583,16.9531,35.6565,35.0897,2.8089,2.4192,21248129320.0,18.3771,20.2641,1.0,4.0,23.0,12.9095
2005-02-25,12.79,14.9583,16.9531,35.6565,35.0897,2.8089,2.4208,21248129320.0,18.3771,20.2641,1.0,4.0,23.0,12.9095
2005-02-28,12.95,14.9583,15.5081,36.1631,35.078,2.844,2.4208,21513938600.0,18.3771,20.2641,1.0,4.0,23.0,12.9095
2005-03-01,13.15,14.9583,13.7513,36.7216,35.0897,2.888,2.4218,21846200200.0,18.3771,20.2641,1.0,4.0,23.0,12.9095
2005-03-02,13.2,14.9583,13.3205,36.8612,35.1014,2.8989,2.4227,21929265600.0,18.3771,20.2641,1.0,4.0,23.0,12.9095
2005-03-03,13.4,14.9583,11.6291,37.3988,35.1014,2.9429,2.4227,22261527200.0,18.3771,20.2618,1.0,4.0,23.0,12.9095
2005-03-04,13.61,14.9583,9.9067,37.9849,35.1014,2.989,2.4227,22610401880.0,18.3771,20.2618,1.0,4.0,23.0,12.9095
2005-03-07,13.79,14.9583,8.4721,38.4873,35.078,3.0285,2.4208,22909437320.0,18.3771,20.2618,1.0,4.0,23.0,12.9095
2005-03-08,13.64,14.9583,9.665,38.0687,35.0897,2.9956,2.4218,22660241120.0,18.3771,20.2618,1.0,4.0,23.0,12.9095
2005-03-09,13.64,14.9583,9.665,38.0687,35.1014,2.9956,2.4227,22660241120.0,18.3771,20.2618,1.0,4.0,23.0,12.9095
2005-03-10,13.58,14.8929,9.6679,37.9012,35.1014,2.9824,2.4227,22560562640.0,18.3771,20.2624,1.0,4.0,23.0,12.9095
2005-03-11,13.38,14.8929,11.3072,37.343,35.1014,2.9385,2.4227,22228301040.0,18.3771,20.2624,1.0,4.0,23.0,12.9095
2005-03-14,13.43,14.8929,10.8928,37.5035,35.0897,2.9495,2.4208,22311366440.0,18.3771,20.2624,1.0,4.0,23.0,12.9095
2005-03-15,13.34,14.8929,11.6409,37.2522,35.1014,2.9297,2.4218,22161848720.0,18.3771,20.2624,1.0,4.0,23.0,12.9095
2005-03-16,13.02,14.8929,14.3848,36.2069,35.1144,2.8594,2.4227,21630230160.0,18.3771,20.2716,1.0,4.0,23.0,12.9095
2005-03-17,13.04,14.8929,14.2094,36.2625,35.1144,2.8638,2.4227,21663456320.0,18.3771,20.2716,1.0,4.0,23.0,12.9095
2005-03-18,13.13,14.8929,13.4265,36.5128,35.1144,2.8836,2.4227,21812974040.0,18.3771,20.2716,1.0,4.0,23.0,12.9095
2005-03-21,13.04,14.8929,14.2094,36.2625,35.0897,2.8638,2.4208,21663456320.0,18.3771,20.2716,1.0,4.0,23.0,12.9095
2005-03-22,12.92,14.8929,15.2701,35.7994,35.1014,2.8367,2.4218,21464099360.0,18.3773,20.2814,1.0,5.0,22.0,12.9095
2005-03-23,12.86,14.8929,15.8079,35.6331,35.1144,2.8235,2.4227,21364420880.0,18.3773,20.2814,1.0,5.0,22.0,12.9095
2005-03-24,12.96,14.8929,14.9144,35.9102,35.1144,2.8455,2.4269,21530551680.0,18.3773,20.2814,1.0,5.0,22.0,12.9095
2005-03-28,13.04,14.8929,14.2094,36.1319,35.1014,2.863,2.4269,21663456320.0,18.3773,20.281,1.0,5.0,22.0,12.9095
2005-03-29,13.14,14.8929,13.3402,36.409,35.1144,2.885,2.4269,21829587120.0,18.3773,20.281,1.0,5.0,22.0,12.9095
2005-03-30,13.2,14.8929,12.825,36.6769,35.1273,2.8982,2.4271,21929265600.0,18.3773,20.2735,1.0,5.0,22.0,12.9095
2005-03-31,12.92,14.8929,15.2701,35.8989,35.1338,2.8367,2.4279,21464099360.0,18.3773,20.2735,1.0,5.0,22.0,12.9095
2005-04-01,12.81,14.8929,16.26,35.5932,35.1615,2.8125,2.4296,21281355480.0,18.3773,20.2735,1.0,5.0,22.0,12.9095
2005-04-04,12.85,14.8929,15.8981,35.7044,35.1896,2.8213,2.432,21347807800.0,18.3773,20.2735,1.0,5.0,22.0,12.9095
2005-04-05,12.94,14.8929,15.092,35.9544,35.1958,2.8411,2.4334,21497325520.0,18.3773,20.2735,1.0,5.0,22.0,12.9095
2005-04-06,13.03,14.8929,14.297,36.1442,35.2019,2.8592,2.434,21646843240.0,18.3782,20.2779,1.0,5.0,22.0,12.9095
2005-04-07,12.63,14.8929,17.9169,35.0347,35.2019,2.7715,2.435,20982320040.0,18.3782,20.2779,1.0,5.0,22.0,12.9095
2005-04-08,12.16,14.8929,22.4745,33.7309,35.1896,2.6683,2.4394,20201505280.0,18.3782,20.2783,1.0,5.0,22.0,12.9095
2005-04-11,11.88,14.8929,25.3611,32.9542,35.1476,2.6069,2.4434,19736339040.0,18.3782,20.2783,1.0,5.0,22.0,12.9095
2005-04-12,11.99,14.8929,24.211,33.2594,35.1338,2.631,2.4434,19919082920.0,18.3782,20.2783,1.0,5.0,22.0,12.9095
2005-04-13,11.78,14.8929,26.4253,32.6768,35.1306,2.5849,2.4452,19570208240.0,18.3782,20.2783,1.0,5.0,22.0,12.9095
2005-04-14,11.72,14.9062,27.186,32.5104,35.1144,2.5718,2.4471,19470529760.0,18.3782,20.2783,1.0,5.0,22.0,12.9095
2005-04-15,11.84,14.9062,25.897,32.8433,35.1144,2.5981,2.4472,19669886720.0,18.3782,20.2783,1.0,5.0,22.0,12.9095
2005-04-18,11.75,14.9062,26.8613,32.5936,35.1306,2.5784,2.4506,19520369000.0,18.3782,20.2783,1.0,5.0,22.0,12.9095
2005-04-19,11.56,14.9062,28.9464,32.0666,35.1273,2.5367,2.4514,19204720480.0,18.3782,20.2783,1.0,5.0,22.0,12.9095
2005-04-20,11.42,14.9062,30.5271,31.6782,35.1144,2.5059,2.4515,18972137360.0,18.3782,20.2783,1.0,5.0,22.0,12.9095
2005-04-21,11.6,14.9062,28.5017,32.1775,35.1014,2.5454,2.4516,19271172800.0,18.3782,20.2783,1.0,5.0,22.0,12.9095
2005-04-22,11.39,14.9062,30.8709,31.595,35.1014,2.4994,2.4543,18922298120.0,18.3782,20.2783,1.0,4.0,21.25,12.9095
2005-04-25,11.86,14.9062,25.6847,32.917,35.078,2.6025,2.4557,19703112880.0,18.3782,20.2768,1.0,4.0,21.25,12.9095
2005-04-26,11.65,14.9062,27.9502,32.3342,35.0564,2.5564,2.456,19354238200.0,18.3782,20.2768,1.0,4.0,21.25,12.9095
2005-04-27,11.6,14.9062,28.5017,32.0885,35.0347,2.5354,2.4563,19211038400.0,18.379,20.2871,1.0,5.0,21.6,22.0373
2005-04-28,12.14,14.9062,22.7858,33.5544,35.0299,2.6534,2.4577,20105345360.0,18.379,20.2905,1.0,5.0,21.6,22.0373
2005-04-29,12.38,14.9062,20.4055,34.1329,34.9819,2.7059,2.4597,20502815120.0,18.379,20.2986,1.0,5.0,21.6,22.0373
2005-05-02,12.45,14.9062,19.7285,34.3259,34.9109,2.7212,2.4577,20618743800.0,18.379,20.2986,1.0,5.0,21.6,22.0373
2005-05-03,12.5,14.9062,19.2496,34.4637,34.9057,2.7321,2.4587,20701550000.0,18.379,20.2986,1.0,5.0,21.6,22.0373
2005-05-04,12.65,14.9062,17.8356,34.8773,34.9005,2.7633,2.4597,20949968600.0,18.3798,20.2986,1.0,5.0,21.6,21.8937
2005-05-05,13.06,14.9062,14.1363,36.0077,34.9005,2.8529,2.4597,21628979440.0,18.3798,20.2988,1.0,5.0,21.6,21.8937
2005-05-06,13.11,14.9062,13.701,36.1456,34.9005,2.8638,2.4637,21711785640.0,18.3798,20.2988,1.0,5.0,21.6,21.8937
2005-05-09,13.06,14.9062,16.2221,35.9879,34.8976,2.8529,2.4657,21628979440.0,18.3798,20.2988,1.0,5.0,21.6,21.8937
2005-05-10,12.97,14.9062,17.0285,35.7399,34.9005,2.8332,2.4664,21479928280.0,18.3798,20.2988,1.0,5.0,21.6,21.8937
2005-05-11,13.24,14.9062,14.642,36.4839,34.9057,2.8922,2.467,21927081760.0,18.3798,20.2988,1.0,5.0,21.6,21.8937
2005-05-12,13.29,14.9062,14.2107,36.6217,34.9057,2.9031,2.4689,22009887960.0,18.3798,20.2988,1.0,5.0,21.6,21.8937
2005-05-13,13.5,14.9062,12.4341,37.2003,34.9057,2.949,2.4689,22357674000.0,18.3798,20.2988,1.0,5.0,21.6,21.8937
2005-05-16,13.45,14.9062,12.852,37.1342,34.9005,2.9381,2.467,22274867800.0,18.3798,20.2927,1.0,5.0,21.6,21.8937
2005-05-17,13.51,14.9062,12.3509,37.2998,34.9057,2.9512,2.468,22374235240.0,18.3798,20.2927,1.0,5.0,21.6,21.8937
2005-05-18,13.76,14.9062,10.3096,37.9901,34.9109,3.0058,2.4689,22788266240.0,18.3798,20.2927,1.0,5.0,21.6,21.8937
2005-05-19,13.77,14.9062,10.2295,38.0177,34.9109,3.008,2.4689,22804827480.0,18.3798,20.2927,1.0,5.0,21.6,21.8937
2005-05-20,13.75,14.9062,10.3898,37.9625,34.9109,3.0036,2.4689,22771705000.0,18.3798,20.2927,1.0,5.0,21.6,21.8937
2005-05-23,13.73,14.9062,10.5506,37.9072,34.9005,2.9993,2.467,22738582520.0,18.3798,20.2927,1.0,5.0,21.6,21.8937
2005-05-24,13.7,14.9062,10.7927,37.8244,34.9057,2.9927,2.468,22688898800.0,18.3798,20.2927,1.0,5.0,21.6,21.8937
2005-05-25,13.75,14.9062,10.3898,37.9625,34.9109,3.0036,2.4689,22771705000.0,18.3798,20.2927,1.0,5.0,21.6,21.8937
2005-05-26,13.8,15.4583,12.0167,37.9956,34.9109,3.0079,2.469,22854511200.0,18.3826,20.3021,1.0,4.0,22.0,21.8937
2005-05-27,13.91,15.4583,11.1308,38.2985,34.9109,3.0319,2.4702,23036684840.0,18.3826,20.3021,1.0,4.0,22.0,21.8937
2005-05-31,13.7,15.5417,13.4431,37.6477,34.9109,2.9774,2.4711,22688898800.0,18.3868,20.3083,1.0,4.0,22.0,21.8937
2005-06-01,13.93,15.5417,11.57,38.2587,34.9109,3.0274,2.4712,23069807320.0,18.3868,20.3101,1.0,4.0,22.0,21.8937
2005-06-02,14.06,15.5417,10.5384,38.6158,34.9109,3.0557,2.4737,23285103440.0,18.3868,20.3101,1.0,4.0,22.0,21.8937
2005-06-03,13.87,15.5417,12.0526,38.0939,34.9819,3.0144,2.4772,22970439880.0,18.3868,20.3101,1.0,4.0,22.0,21.8937
2005-06-06,13.95,15.5417,11.41,38.3137,35.0347,3.0318,2.479,23102929800.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-06-07,13.88,15.5417,11.9719,38.1214,35.0564,3.0165,2.4794,22987001120.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-06-08,13.78,15.5417,12.7845,37.8467,35.078,2.9948,2.4799,22821388720.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-06-09,13.83,15.5417,12.3767,37.9841,35.1014,3.0057,2.4838,22904194920.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-06-10,13.69,15.5417,13.5259,37.5996,35.1273,2.9753,2.4843,22672337560.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-06-13,13.83,15.5417,12.3767,37.9841,35.1615,3.0057,2.487,22904194920.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-06-14,13.81,15.5417,12.5395,37.9291,35.1731,3.0013,2.4881,22871072440.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-06-15,13.83,15.5417,12.3767,37.9841,35.1847,3.0057,2.4891,22904194920.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-06-16,13.75,15.5417,13.0305,37.7644,35.1896,2.9883,2.4907,22771705000.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-06-17,13.64,15.5417,13.9421,37.4622,35.2019,2.9644,2.4914,22589531360.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-06-20,13.61,15.5417,14.1932,37.3798,35.2118,2.9579,2.4941,22539847640.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-06-21,13.47,15.5417,15.3801,36.9953,35.2427,2.9274,2.4942,22307990280.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-06-22,13.49,15.5417,15.209,37.0503,35.2736,2.9318,2.4944,22341112760.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-06-23,13.3,15.5417,16.8549,36.5284,35.3215,2.8905,2.4944,22026449200.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-06-24,13.11,15.5417,18.5484,36.0066,35.3296,2.8492,2.4963,21711785640.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-06-27,12.99,15.5417,19.6436,35.677,35.3728,2.8231,2.4994,21513050760.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-06-28,13.27,15.5417,17.1191,36.446,35.3898,2.884,2.5,21976765480.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-06-29,13.04,15.5417,19.1848,35.8143,35.4068,2.834,2.5005,21595856960.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-06-30,12.92,15.5417,20.2918,35.4848,35.4376,2.8079,2.5037,21397122080.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-07-01,12.76,15.5417,21.8002,35.0453,35.4376,2.7731,2.5051,21132142240.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-07-05,13.0,15.5417,19.78,35.7536,35.4547,2.8269,2.5067,21529612000.0,18.3868,20.3105,1.0,4.0,22.0,21.8937
2005-07-06,12.65,15.125,19.5652,34.7051,35.445,2.7453,2.5075,20949968600.0,18.835,21.4572,1.0,5.0,22.6,22.2672
2005-07-07,12.55,15.4286,22.9371,34.4307,35.445,2.7236,2.5087,20784356200.0,18.835,21.4572,1.0,5.0,22.6,22.2672
2005-07-08,12.95,15.4286,19.1398,35.5281,35.4644,2.8104,2.5098,21446805800.0,18.835,21.4572,1.0,5.0,22.6,22.2672
2005-07-11,13.01,15.4286,18.5903,35.6927,35.4851,2.8234,2.5104,21546173240.0,18.835,21.4572,1.0,5.0,22.6,22.2672
2005-07-12,12.99,15.4286,18.7729,35.6379,35.4851,2.8191,2.5104,21513050760.0,18.835,21.4572,1.0,5.0,22.6,22.2672
2005-07-13,12.93,15.4286,19.3241,35.4733,35.4851,2.806,2.5104,21413683320.0,18.835,21.4572,1.0,5.0,22.6,22.2672
2005-07-14,13.12,15.4286,17.596,35.9945,35.4851,2.8473,2.5109,21728346880.0,18.835,21.4572,1.0,5.0,22.6,22.2672
2005-07-15,13.18,15.5833,18.2344,36.1393,35.5118,2.8603,2.5115,21827714320.0,18.835,21.4586,1.0,5.0,22.6,22.2672
2005-07-18,13.09,15.5,18.411,36.011,35.5479,2.8485,2.5123,21678663160.0,18.8321,21.4513,1.0,5.0,22.6,22.2672
2005-07-19,12.9,15.5,20.155,35.4883,35.538,2.8072,2.5138,21363999600.0,18.8321,21.4513,1.0,5.0,22.6,22.2672
2005-07-20,13.01,15.5,19.1391,35.7909,35.5479,2.8311,2.5152,21546173240.0,18.8321,21.4513,1.0,5.0,22.6,22.2672
2005-07-21,12.91,15.5,20.062,35.5158,35.5479,2.8093,2.5179,21380560840.0,18.7436,21.4513,1.0,5.0,22.2,22.2672
2005-07-22,12.83,15.5,20.8106,35.2957,35.5479,2.7919,2.5183,21248070920.0,18.7436,21.4513,1.0,5.0,22.2,22.2672
2005-07-25,12.61,15.5,22.9183,34.6905,35.5932,2.7441,2.5236,20883723640.0,18.7436,21.4513,1.0,5.0,22.2,22.2672
2005-07-26,12.6,15.5,23.0159,34.663,35.5706,2.7402,2.5241,20867162400.0,18.7442,21.4517,1.0,5.0,22.2,22.2672
2005-07-27,12.59,15.3571,21.9786,34.4177,35.5479,2.6727,2.5246,20346396840.0,18.7438,21.4691,1.0,5.0,22.2,21.9408
2005-07-28,13.17,15.3571,16.6067,35.9345,35.5706,2.7958,2.5246,21283720920.0,18.7438,21.4765,1.0,5.0,22.2,21.9408
2005-07-29,13.14,15.2083,15.7405,35.8331,35.6132,2.7895,2.5268,21235238640.0,18.7438,21.4785,1.0,5.0,22.2,21.9408
2005-08-01,13.05,15.2083,16.5387,35.6071,35.6346,2.7703,2.5294,21089791800.0,18.7438,21.4776,1.0,5.0,22.2,21.9408
2005-08-02,13.03,15.2917,17.3576,35.5525,35.6331,2.7661,2.5295,21057470280.0,18.7438,21.4776,1.0,5.0,22.2,21.9408
2005-08-03,12.97,15.2917,17.9005,35.3888,35.6331,2.7529,2.5306,20960505720.0,18.744,21.4776,1.0,5.0,22.6,21.9408
2005-08-04,12.75,15.2917,19.9349,34.7885,35.6331,2.7062,2.5335,20604969000.0,18.744,21.4776,1.0,5.0,22.6,21.9408
2005-08-05,12.63,15.2917,21.0744,34.4611,35.6331,2.6808,2.5354,20411039880.0,18.744,21.4776,1.0,5.0,22.6,21.9408
2005-08-08,12.75,15.2917,19.9349,34.7885,35.6361,2.7062,2.5366,20604969000.0,18.744,21.4776,1.0,5.0,22.6,21.9408
2005-08-09,12.94,15.2917,18.1739,35.307,35.6346,2.7466,2.5367,20912023440.0,18.744,21.4776,1.0,5.0,22.6,21.9408
2005-08-10,12.84,15.2917,19.0942,35.0341,35.6346,2.7253,2.5377,20750415840.0,18.744,21.4776,1.0,5.0,22.6,21.9408
2005-08-11,13.1,15.2917,16.7305,35.7435,35.637,2.7805,2.539,21170595600.0,18.744,21.4776,1.0,5.0,22.6,21.9408
2005-08-12,13.01,15.2917,17.538,35.498,35.637,2.7614,2.5393,21025148760.0,18.744,21.4776,1.0,5.0,22.6,21.9408
2005-08-15,13.06,15.2917,17.0881,35.6344,35.6472,2.772,2.5446,21105952560.0,18.744,21.4776,1.0,5.0,22.6,21.9408
2005-08-16,12.77,15.2917,19.7471,34.8431,35.6379,2.7105,2.5447,20637290520.0,18.744,21.4776,1.0,5.0,22.6,21.9408
2005-08-17,12.83,15.2917,19.1871,35.0068,35.637,2.7232,2.545,20734255080.0,18.744,21.4776,1.0,5.0,22.6,21.9408
2005-08-18,12.79,15.2917,19.5598,34.8977,35.637,2.7147,2.5454,20669612040.0,18.744,21.4776,1.0,5.0,22.6,21.9408
2005-08-19,12.78,15.2917,19.6534,34.8704,35.637,2.7126,2.5454,20653451280.0,18.744,21.4776,1.0,5.0,22.6,21.9408
2005-08-22,12.66,15.2917,20.7875,34.543,35.6472,2.6871,2.548,20459522160.0,18.744,21.4776,1.0,5.0,22.6,21.9408
2005-08-23,12.56,15.2917,21.7492,34.1397,35.6379,2.6659,2.5488,20297914560.0,18.744,21.4899,1.0,5.0,22.6,21.9408
2005-08-24,12.36,15.2917,23.7193,33.5961,35.637,2.6235,2.5494,19974699360.0,18.744,21.4899,1.0,5.0,22.6,21.9408
2005-08-25,12.36,15.2917,23.7193,33.5961,35.637,2.6235,2.5506,19974699360.0,18.744,21.4899,1.0,5.0,22.6,21.9408
2005-08-26,12.36,15.2917,23.7193,33.5961,35.637,2.6235,2.5517,19974699360.0,18.744,21.4899,1.0,5.0,22.6,21.9408
2005-08-29,12.3,15.2917,24.3228,33.433,35.6472,2.6107,2.5528,19877734800.0,18.744,21.4899,1.0,5.0,22.6,21.9408
2005-08-30,12.14,15.2917,25.9613,32.9981,35.6379,2.5768,2.5528,19619162640.0,18.744,21.4899,1.0,5.0,22.6,21.9408
2005-08-31,12.26,15.2917,24.7284,33.3243,35.637,2.6058,2.5538,19813091760.0,19.0609,22.6224,1.0,6.0,23.0,21.9408
2005-09-01,12.17,15.2917,25.6508,33.0707,35.637,2.5867,2.5556,19667644920.0,19.0609,22.6228,1.0,6.0,23.0,21.9408
2005-09-02,12.08,15.2917,26.5869,32.8261,35.637,2.5675,2.5586,19522198080.0,19.0609,22.6228,1.0,6.0,23.0,21.9408
2005-09-06,12.13,15.2917,26.0651,32.962,35.6472,2.5782,2.5624,19603001880.0,19.0609,22.6228,1.0,6.0,23.0,21.9408
2005-09-07,12.07,15.2917,26.6918,32.7989,35.6379,2.5654,2.5624,19506037320.0,19.0609,22.6228,1.0,6.0,23.0,21.9408
2005-09-08,12.05,14.8354,23.1154,32.7713,35.6379,2.564,2.5624,19473715800.0,18.7776,22.6218,1.0,7.0,23.8,21.9408
2005-09-09,12.1,14.8354,22.6066,32.9073,35.6379,2.5746,2.564,19554519600.0,18.7776,22.6218,1.0,7.0,23.8,21.9408
2005-09-12,12.12,15.25,25.8251,32.9617,35.6565,2.5788,2.5658,19586841120.0,18.7776,22.6218,1.0,7.0,23.8,21.9408
2005-09-13,11.99,15.25,27.1893,32.6081,35.6472,2.5512,2.5656,19376751240.0,18.7776,22.6218,1.0,7.0,23.8,21.9408
2005-09-14,11.79,15.25,29.3469,32.0642,35.6379,2.5086,2.5654,19053536040.0,18.7776,22.6218,1.0,7.0,23.8,21.9408
2005-09-15,11.82,15.25,29.0186,32.1458,35.6379,2.515,2.5654,19102018320.0,18.7776,22.6218,1.0,7.0,23.8,21.9408
2005-09-16,11.75,15.25,29.7872,31.9554,35.6379,2.5001,2.5654,18988893000.0,18.7776,22.6218,1.0,7.0,23.8,21.9408
2005-09-19,11.63,15.25,31.1264,31.629,35.6379,2.4746,2.5658,18794963880.0,18.7776,22.6218,1.0,7.0,23.8,21.9408
2005-09-20,11.54,15.25,32.149,31.3843,35.6361,2.4554,2.5656,18649517040.0,18.7776,22.6218,1.0,7.0,23.8,21.9408
2005-09-21,11.67,15.25,30.6769,31.7378,35.6352,2.4831,2.5654,18859606920.0,18.7776,22.6218,1.0,7.0,23.8,21.9408
2005-09-22,12.08,15.25,26.2417,32.8529,35.6352,2.5703,2.5658,19522198080.0,18.7776,22.6218,1.0,7.0,23.8,21.9408
2005-09-23,12.13,15.25,25.7214,32.9888,35.6352,2.581,2.5662,19603001880.0,18.7776,22.6218,1.0,7.0,23.8,21.9408
2005-09-26,12.16,15.25,25.4112,33.0704,35.6201,2.5874,2.5691,19651484160.0,18.7776,22.6218,1.0,7.0,23.8,21.9408
2005-09-27,12.14,15.25,25.6178,33.016,35.6002,2.5831,2.5697,19619162640.0,18.7776,22.6218,1.0,7.0,23.8,21.9408
