date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-21,29.15,28.2963,-2.9286,677.6371,202.5591,2.5379,5.0452,2212018600.0,23.4556,621.8947,15.0,6.0,32.3642,37.1251
2016-07-22,29.74,28.1071,-5.4906,677.6371,202.5591,2.5893,5.0452,2256790160.0,23.4556,621.8947,15.0,6.0,32.3642,37.1251
2016-07-25,30.38,28.1071,-7.4816,677.6371,202.5591,2.645,5.0228,2305355920.0,23.4556,621.8947,15.0,6.0,32.3642,37.1251
2016-07-26,30.66,28.1071,-8.3265,677.6371,202.5591,2.6694,5.0163,2326603440.0,23.4556,621.8947,15.0,6.0,32.3642,37.1251
2016-07-27,30.29,28.1071,-7.2067,677.6371,202.5591,2.6372,4.9788,2298526360.0,23.4556,621.8947,15.0,6.0,32.3642,37.1251
2016-07-28,31.87,28.1071,-11.807,677.6371,202.5591,2.7747,4.9412,2418423080.0,23.4556,621.8947,15.0,6.0,32.3642,37.1251
2016-07-29,32.17,28.1071,-12.6295,677.6371,202.5591,2.8009,4.9216,2441188280.0,23.4556,621.8947,15.0,6.0,32.3642,37.1251
2016-08-01,31.97,28.1071,-12.0829,677.6371,202.5591,2.7834,4.8785,2426011480.0,23.4556,621.8947,15.0,6.0,32.3642,37.1251
2016-08-02,31.46,28.1607,-10.4873,677.6371,202.5591,2.739,4.8682,2387310640.0,23.4556,621.8947,15.0,6.0,32.3642,37.1251
2016-08-03,31.68,28.2931,-10.691,677.6371,202.5591,2.7592,4.858,2404005120.0,23.4276,422.5495,16.0,6.0,32.3642,37.1641
2016-08-04,31.93,28.2931,-11.3902,677.6371,202.5591,2.781,4.8261,2422976120.0,23.4276,422.5495,16.0,6.0,32.3642,37.1641
2016-08-05,32.28,28.2931,-12.351,677.6371,202.5591,2.8115,4.8149,2449535520.0,23.4276,422.5495,16.0,6.0,32.3642,37.1641
2016-08-08,31.68,28.2931,-10.691,677.6371,202.5591,2.7592,4.7997,2404005120.0,23.4276,422.5495,16.0,6.0,32.3642,37.1641
2016-08-09,32.64,28.5345,-12.5781,677.6371,202.5591,2.9667,4.7986,2587699200.0,23.5138,422.5495,16.0,6.0,32.3642,37.1641
2016-08-10,36.83,36.8667,0.0996,595.9547,189.6327,3.2991,4.7976,2919882400.0,24.3372,235.431,16.0,6.0,31.6495,41.8561
2016-08-11,37.07,36.8667,-0.5484,599.8382,189.6327,3.3206,4.7867,2938909600.0,24.3372,235.431,16.0,6.0,31.6495,41.8561
2016-08-12,38.48,36.8667,-4.1926,622.6537,189.6327,3.447,4.7861,3050694400.0,24.3372,235.431,16.0,6.0,31.6495,41.8561
2016-08-15,37.37,36.8667,-1.3468,604.6926,189.3921,3.3475,4.7726,2962693600.0,24.3372,235.431,16.0,6.0,31.6495,41.8561
2016-08-16,37.54,36.8667,-1.7936,607.4434,189.5124,3.3627,4.7722,2976171200.0,24.3372,235.431,16.0,6.0,31.6495,41.8561
2016-08-17,36.68,37.1333,1.2358,609.3023,189.6327,3.2811,4.7717,2907990400.0,24.5276,238.098,17.0,6.0,31.6495,41.8561
2016-08-18,37.7,37.1333,-1.5032,626.2458,189.6327,3.3724,4.7701,2988856000.0,24.5276,238.098,17.0,6.0,31.6495,41.8561
2016-08-19,38.56,37.7586,-2.0783,564.5681,189.6327,3.4494,4.7611,3057036800.0,24.57,224.365,16.0,6.0,31.6495,41.8561
2016-08-22,37.85,38.0345,0.4875,556.6176,189.3921,3.3857,4.76,3000748000.0,24.5701,225.4293,16.0,6.0,31.6495,41.8561
2016-08-23,37.62,38.0345,1.1018,553.2353,189.5124,3.3651,4.759,2982513600.0,24.5701,225.4293,16.0,6.0,31.6495,41.8561
2016-08-24,36.84,38.0345,3.2424,541.7647,189.6327,3.2953,4.758,2920675200.0,24.5701,225.4293,16.0,6.0,31.6495,41.8561
2016-08-25,37.25,38.0345,2.106,547.7941,189.6327,3.332,4.7449,2953180000.0,24.5701,225.4293,16.0,6.0,31.6495,41.8561
2016-08-26,37.95,38.0345,0.2227,558.0882,189.6327,3.3946,4.742,3008676000.0,24.5701,225.4293,16.0,6.0,31.6495,41.8561
2016-08-29,38.63,38.0345,-1.5415,568.0882,189.3921,3.4554,4.7361,3062586400.0,24.5701,225.4293,16.0,6.0,31.6495,41.8561
2016-08-30,38.43,38.0345,-1.0291,565.1471,189.5124,3.4376,4.7361,3046730400.0,24.5701,225.4293,16.0,6.0,31.6495,41.8561
2016-08-31,38.48,38.0345,-1.1577,565.8824,189.6327,3.442,4.736,3050694400.0,24.5701,225.4293,16.0,6.0,31.6495,41.8561
2016-09-01,38.89,38.0345,-2.1998,571.9118,189.6327,3.4787,4.7331,3083199200.0,24.5701,225.4293,16.0,6.0,31.6495,41.8561
2016-09-02,38.78,38.0345,-1.9224,570.2941,189.6327,3.4689,4.7321,3074478400.0,24.5701,225.4293,16.0,6.0,31.6495,41.8561
2016-09-06,39.84,38.2759,-3.926,527.6821,189.5124,3.5621,4.7231,3158515200.0,24.5966,225.4293,16.0,6.0,31.6495,42.1775
2016-09-07,39.05,38.2759,-1.9823,517.2185,189.6327,3.4914,4.722,3095884000.0,24.5966,225.4293,16.0,6.0,31.6495,42.1775
2016-09-08,38.24,38.2759,0.0939,506.4901,189.6327,3.419,4.7148,3031667200.0,24.5966,225.4293,16.0,6.0,31.6495,42.1775
2016-09-09,37.39,38.2759,2.3694,495.2318,189.6327,3.343,4.7091,2964279200.0,24.5966,225.4293,16.0,6.0,31.6495,42.1775
2016-09-12,37.93,38.4483,1.3665,502.3841,189.3921,3.3928,4.6973,3007090400.0,24.5324,225.4293,16.0,6.0,31.6495,42.1775
2016-09-13,36.9,38.5172,4.3827,488.7417,189.5124,3.3006,4.6968,2925432000.0,24.5324,225.4293,16.0,6.0,31.6495,42.1775
2016-09-14,37.18,38.5172,3.5966,492.4503,189.6327,3.3257,4.6963,2947630400.0,24.5324,225.4293,16.0,6.0,31.6495,42.1775
2016-09-15,38.14,38.5172,0.989,504.4974,189.6327,3.4116,4.695,3023739200.0,24.5324,207.1311,16.0,6.0,31.6495,42.1775
2016-09-16,37.95,38.5172,1.4946,501.9841,189.6327,3.3946,4.6936,3008676000.0,24.5324,207.1311,16.0,6.0,31.6495,42.1775
2016-09-19,37.29,38.5172,3.291,493.254,189.3921,3.3355,4.6835,2956351200.0,24.5324,207.1311,16.0,6.0,31.6495,42.1775
2016-09-20,37.22,38.5172,3.4852,492.328,189.5124,3.3293,4.6748,2950801600.0,24.5324,207.1311,16.0,6.0,31.6495,42.1775
2016-09-21,38.52,38.5172,-0.0073,509.5238,189.6327,3.4455,4.6746,3053865600.0,24.5324,207.1311,16.0,6.0,31.6495,42.1775
2016-09-22,38.46,38.5172,0.1487,508.7302,189.6327,3.4402,4.674,3049108800.0,24.5324,207.1311,16.0,6.0,31.6495,42.1775
2016-09-23,39.38,38.6207,-1.9281,520.8995,189.6327,3.5225,4.6732,3122046400.0,24.5324,207.1311,16.0,6.0,31.6495,42.1775
2016-09-26,39.44,38.8276,-1.5527,521.6931,189.3921,3.5278,4.6518,3126803200.0,24.5324,207.1745,16.0,6.0,31.6495,42.1775
2016-09-27,41.67,38.9655,-6.4903,551.1905,189.5124,3.7262,4.6398,3303597600.0,24.5447,207.1745,16.0,4.0,31.9742,42.1775
2016-09-28,41.71,38.9655,-6.58,551.7196,189.6327,3.7298,4.6388,3306768800.0,24.5455,207.1745,16.0,4.0,31.9742,42.1775
2016-09-29,40.98,38.9655,-4.9158,542.0635,189.6327,3.6646,4.636,3248894400.0,24.5455,207.1745,16.0,4.0,31.9742,42.1775
2016-09-30,41.7,39.0,-6.4748,556.7423,189.6327,3.7289,4.622,3305976000.0,24.5455,210.9138,16.0,4.0,31.9742,42.1775
2016-10-03,41.84,39.0,-6.7878,558.6115,189.3921,3.7415,4.5968,3317075200.0,24.5455,210.9138,16.0,4.0,31.9742,42.1775
2016-10-04,42.1,39.0,-7.3634,562.0828,189.3921,3.7647,4.5854,3337688000.0,24.5455,210.9138,16.0,4.0,31.9742,42.1775
2016-10-05,42.16,39.0,-7.4953,562.8838,189.5124,3.7701,4.5763,3342444800.0,24.5455,210.9138,16.0,4.0,31.9742,42.1775
2016-10-06,41.13,39.0,-5.1787,549.1322,189.5124,3.678,4.575,3260786400.0,24.5455,210.9138,16.0,4.0,31.9742,42.1775
2016-10-07,40.66,39.0,-4.0826,542.8571,189.5124,3.6359,4.5693,3223524800.0,24.5455,210.9138,16.0,4.0,31.9742,42.1775
2016-10-10,41.11,39.0,-5.1326,548.8652,189.1836,3.676,4.5643,3259200800.0,24.5528,210.6467,16.0,5.0,33.5593,42.1775
2016-10-11,39.47,39.0,-1.1908,526.9693,189.3921,3.5293,4.5631,3129181600.0,24.5528,210.6467,16.0,5.0,33.5593,42.1775
2016-10-12,38.82,39.0,0.4637,518.2911,189.5124,3.4712,4.5618,3077649600.0,24.5528,210.6467,16.0,5.0,33.5593,42.1775
2016-10-13,37.51,39.0,3.9723,500.8011,189.5124,3.3541,4.5519,2973792800.0,24.5528,210.6467,16.0,5.0,33.5593,42.1775
2016-10-14,36.5,39.3667,7.854,485.3723,189.5124,3.2637,4.5433,2893720000.0,24.552,210.0442,16.0,5.0,33.5593,42.1775
2016-10-17,36.64,39.3667,7.4419,487.234,189.1836,3.2763,4.5161,2904819200.0,24.552,210.0442,16.0,5.0,33.5593,42.1775
2016-10-18,35.8,39.3667,9.9628,476.0638,189.3921,3.2011,4.5136,2838224000.0,24.552,210.0442,16.0,5.0,33.5593,42.1775
2016-10-19,35.08,39.3667,12.2198,466.4894,189.5124,3.1368,4.5111,2781142400.0,24.552,210.0442,16.0,5.0,33.5593,42.1775
2016-10-20,34.35,39.3667,14.6047,456.7819,189.5124,3.0715,4.5077,2723268000.0,24.552,210.0442,16.0,5.0,33.5593,42.1775
2016-10-21,33.4,39.3667,17.8644,444.1489,189.5124,2.9865,4.5076,2647952000.0,24.552,210.0442,16.0,5.0,33.5593,42.1775
2016-10-24,34.48,39.3,13.9791,458.5106,189.3921,3.0831,4.4842,2733574400.0,24.552,210.0442,16.0,5.0,33.5593,42.1775
2016-10-25,33.95,39.3,15.7585,451.4628,189.5124,3.0357,4.4814,2691556000.0,24.552,210.0442,16.0,5.0,33.5593,42.1775
2016-10-26,33.49,39.3,17.3485,445.3457,189.6327,2.9946,4.4786,2655087200.0,24.552,210.0442,16.0,5.0,33.5593,42.1775
2016-10-27,32.74,39.3,20.0367,435.3723,189.6327,2.9275,4.4742,2595627200.0,24.552,210.0442,16.0,5.0,33.5593,42.1775
2016-10-28,32.29,39.3,21.7095,429.3883,189.6327,2.8873,4.4694,2559951200.0,24.552,210.0442,16.0,5.0,33.5593,42.1775
2016-10-31,32.66,39.3,20.3307,434.3085,189.3921,2.9204,4.4515,2589284800.0,24.552,210.0008,16.0,5.0,33.5593,42.1775
2016-11-01,32.48,39.3,20.9975,431.9149,189.5124,2.9043,4.4396,2575014400.0,24.552,210.0442,16.0,5.0,33.5593,42.1775
2016-11-02,35.71,41.0,14.8138,271.5589,189.6327,3.3095,4.4328,2960966070.0,25.0954,176.224,20.0,5.0,33.1593,44.7322
2016-11-03,35.56,41.129,15.6609,266.967,189.6327,3.2943,4.4102,2948528520.0,25.0984,175.6752,20.0,5.0,32.6696,45.5946
2016-11-04,36.14,41.129,13.8046,271.3213,189.6327,3.348,4.3886,2996620380.0,25.0984,175.6752,20.0,5.0,32.6696,45.5946
2016-11-07,37.21,41.129,10.5321,279.3544,189.3921,3.4471,4.3774,3085341570.0,25.0984,175.6752,20.0,5.0,32.6696,45.5946
2016-11-08,37.99,41.129,8.2627,285.2102,189.5124,3.5194,4.3747,3150016830.0,25.0984,175.6752,20.0,5.0,32.6696,45.5946
2016-11-09,38.29,41.129,7.4145,287.4625,189.6327,3.5472,4.3735,3174891930.0,25.0984,175.6752,20.0,5.0,32.6696,45.5946
2016-11-10,36.07,41.129,14.0255,270.7958,189.6327,3.3415,4.3636,2990816190.0,25.0984,175.6752,20.0,5.0,32.6696,45.5946
2016-11-11,36.29,41.129,13.3343,272.4474,189.6327,3.3619,4.3536,3009057930.0,25.0984,175.6752,20.0,5.0,32.6696,45.5946
2016-11-14,35.72,41.129,15.1428,268.1682,189.3921,3.3091,4.339,2961795240.0,25.0984,175.6752,20.0,5.0,32.6696,45.5946
2016-11-15,36.62,41.129,12.3129,274.9249,189.5124,3.3925,4.3385,3036420540.0,25.0984,175.6752,20.0,5.0,32.6696,45.5946
2016-11-16,36.51,41.129,12.6513,274.0991,189.6327,3.3823,4.3275,3027299670.0,25.0984,175.6752,20.0,5.0,32.6696,45.5946
2016-11-17,37.51,41.129,9.6481,281.6066,189.6327,3.4749,4.31,3110216670.0,25.0984,175.6752,20.0,5.0,32.6696,45.5946
2016-11-18,38.29,41.2333,7.6869,287.2468,189.6327,3.5493,4.2986,3174891930.0,25.0974,176.2624,20.0,5.0,32.6696,45.5946
2016-11-21,38.33,41.2333,7.5745,287.5469,189.5124,3.553,4.2809,3178208610.0,25.0974,176.2624,20.0,5.0,32.6696,45.5946
2016-11-22,38.34,41.2333,7.5464,287.6219,189.6327,3.5539,4.2809,3179037780.0,25.0974,176.2624,20.0,5.0,32.6696,45.5946
2016-11-23,38.99,41.2333,5.7535,292.4981,189.8924,3.6142,4.2809,3232933830.0,25.0974,176.2624,20.0,5.0,32.6696,45.5946
2016-11-25,38.51,41.2333,7.0717,288.8972,189.6327,3.5697,4.2589,3193133670.0,25.0974,176.2624,20.0,5.0,32.6696,45.5946
2016-11-28,38.06,41.2333,8.3376,285.5214,189.5124,3.528,4.2128,3155821020.0,25.0974,176.2624,20.0,5.0,32.6696,45.5946
2016-11-29,38.31,41.2333,7.6306,287.3968,189.6327,3.5512,4.1895,3176550270.0,25.0974,176.2624,20.0,5.0,32.6696,45.5946
2016-11-30,37.2,41.2333,10.8422,279.0698,189.8924,3.4483,4.164,3084512400.0,25.0974,176.2624,20.0,5.0,32.6696,45.5946
2016-12-01,36.26,41.2333,13.7157,272.018,189.8924,3.3611,4.1116,3006570420.0,25.0974,176.2624,20.0,5.0,32.6696,45.5946
2016-12-02,36.15,41.2333,14.0617,271.1928,189.8924,3.3509,4.0832,2997449550.0,25.0974,176.2624,20.0,5.0,32.6696,45.5946
2016-12-05,36.49,41.2333,12.9989,273.7434,189.5124,3.3825,3.8053,3025641330.0,25.0974,176.2624,20.0,5.0,32.6696,45.5946
2016-12-06,36.26,41.2333,13.7157,272.018,189.5124,3.3611,3.7876,3006570420.0,25.0974,176.2624,20.0,5.0,32.6696,45.5946
2016-12-07,36.11,41.2333,14.188,270.8927,189.6327,3.3472,3.7771,2994132870.0,25.0974,176.2624,20.0,5.0,32.6696,45.5946
2016-12-08,36.25,41.2333,13.747,271.943,189.6327,3.3602,3.7701,3005741250.0,25.0974,176.2624,20.0,5.0,32.6696,45.5946
2016-12-09,36.09,41.2333,14.2513,270.7427,189.6327,3.3454,3.7647,2992474530.0,25.0974,176.2624,20.0,5.0,32.6696,45.5946
2016-12-12,35.17,41.4194,17.7691,259.1746,189.3921,3.2595,3.7294,2916190890.0,25.1162,175.1485,21.0,5.0,32.6696,45.5946
2016-12-13,35.91,41.4194,15.3422,264.6279,189.5124,3.3281,3.7289,2977549470.0,25.1161,175.1892,21.0,5.0,32.6696,45.5946
2016-12-14,35.31,41.4194,17.3022,260.2063,189.5124,3.2725,3.7281,2927799270.0,25.1161,175.1892,21.0,5.0,32.6696,45.5946
2016-12-15,35.43,41.4194,16.9049,261.0906,189.6327,3.2836,3.7272,2937749310.0,25.1161,175.1892,21.0,5.0,32.6696,45.5946
2016-12-16,35.83,41.4194,15.5998,264.0383,189.6327,3.3207,3.7021,2970916110.0,25.1161,175.1892,21.0,5.0,32.6696,45.5946
2016-12-19,35.61,41.4194,16.314,262.4171,189.3921,3.3003,3.674,2952674370.0,25.1161,175.1892,21.0,5.0,32.6696,45.5946
2016-12-20,37.14,41.4194,11.5223,273.692,189.5124,3.4421,3.6721,3079537380.0,25.1161,175.1892,21.0,5.0,32.6696,45.5946
2016-12-21,38.75,41.4194,6.8888,285.5564,189.6327,3.5913,3.6684,3213033750.0,25.1161,175.1892,21.0,5.0,32.6696,45.5946
2016-12-22,38.23,41.4194,8.3427,281.7244,189.6327,3.5431,3.6647,3169916910.0,25.1161,175.1892,21.0,5.0,32.6696,45.5946
2016-12-23,38.0,41.4194,8.9984,280.0295,189.6327,3.5218,3.6502,3150846000.0,25.1161,175.1892,21.0,5.0,32.6696,45.5946
2016-12-27,39.95,41.4194,3.6781,294.3994,189.1836,3.7025,3.625,3312534150.0,25.1161,175.1892,21.0,5.0,32.6696,45.5946
2016-12-28,38.78,41.4194,6.8061,285.7775,189.3921,3.5941,3.6142,3215521260.0,25.1161,175.1892,21.0,5.0,32.6696,45.5946
2016-12-29,38.68,41.4194,7.0822,285.0405,189.3921,3.5848,3.6057,3207229560.0,25.1161,175.1892,21.0,5.0,32.6696,45.5946
2016-12-30,38.13,41.4194,8.6268,280.9875,189.3921,3.5334,3.5941,3161625210.0,25.1271,175.1892,21.0,5.0,32.6696,45.5946
2017-01-03,38.22,41.4194,8.371,281.6507,188.975,3.5418,3.5772,3169087740.0,25.1271,175.1892,21.0,5.0,32.6696,45.5946
2017-01-04,39.42,41.4194,5.072,290.4937,189.1836,3.653,3.5848,3268588140.0,25.1271,175.1892,21.0,5.0,32.6696,45.5946
2017-01-05,39.62,41.4194,4.5416,291.9676,189.1836,3.6716,3.5848,3285171540.0,25.1271,175.1892,21.0,5.0,32.6696,45.5946
2017-01-06,39.31,41.0323,4.3813,309.5276,189.1836,3.6409,3.5848,3259467270.0,25.1866,179.1932,21.0,5.0,32.6696,44.4049
2017-01-09,40.14,41.0323,2.223,316.063,188.7095,3.7178,3.5697,3328288380.0,25.1866,179.1932,21.0,5.0,32.6696,44.4049
2017-01-10,40.4,41.0323,1.5651,317.6101,188.975,3.7419,3.5772,3349846800.0,25.1866,178.9951,21.0,5.0,32.6696,44.4049
2017-01-11,40.7,41.0323,0.8165,319.9686,189.1836,3.7697,3.5848,3374721900.0,25.1866,178.9951,21.0,5.0,32.6696,44.4049
2017-01-12,40.69,41.0323,0.8412,319.8899,189.3921,3.7687,3.588,3373892730.0,25.1866,178.9951,21.0,5.0,32.6696,44.4049
2017-01-13,40.94,41.0323,0.2255,321.8553,189.3921,3.7919,3.588,3394621980.0,25.1871,178.9951,21.0,5.0,32.6696,44.4049
2017-01-17,40.36,41.0968,1.8256,317.2956,189.1836,3.7382,3.5848,3346530120.0,25.1871,179.1101,21.0,5.0,32.6696,44.4049
2017-01-18,40.72,41.0968,0.9253,320.1258,189.3921,3.7715,3.588,3376380240.0,25.1871,179.1101,21.0,4.0,30.862,44.4049
2017-01-19,40.92,41.0968,0.4321,321.6981,189.3921,3.79,3.588,3392963640.0,25.1871,179.1101,21.0,4.0,30.862,44.4049
2017-01-20,41.06,41.0968,0.0896,322.7987,189.3921,3.803,3.588,3404572020.0,25.1871,179.1101,21.0,4.0,30.862,44.4049
2017-01-23,41.53,41.0968,-1.0431,326.4937,188.975,3.8465,3.5772,3443543010.0,25.1871,179.1101,21.0,4.0,30.862,44.4049
2017-01-24,42.41,41.0968,-3.0964,333.4119,189.1836,3.928,3.5848,3516509970.0,25.1871,179.1101,21.0,4.0,30.862,44.4049
2017-01-25,42.53,41.0968,-3.3699,334.3553,189.3921,3.9392,3.588,3526460010.0,25.1871,179.1101,21.0,4.0,30.862,44.4049
2017-01-26,42.75,41.0968,-3.8671,336.0849,189.3921,3.9595,3.588,3544701750.0,25.1871,179.1101,21.0,4.0,30.862,44.4049
2017-01-27,42.41,41.0968,-3.0964,333.4119,189.3921,3.928,3.588,3516509970.0,25.1871,179.1101,21.0,4.0,30.862,44.4049
2017-01-30,41.69,41.0968,-1.4229,327.7516,188.975,3.8614,3.5772,3456809730.0,25.1871,179.1101,21.0,4.0,30.862,44.4049
2017-01-31,41.78,41.1935,-1.4038,328.4591,189.1836,3.8697,3.5848,3464272260.0,25.1871,179.1101,21.0,4.0,30.862,44.4049
2017-02-01,42.9,41.1935,-3.9779,337.7953,189.3921,3.9734,3.588,3557139300.0,25.1871,179.2769,21.0,4.0,30.862,44.4049
2017-02-02,42.62,41.1935,-3.347,335.5906,189.3921,3.9475,3.588,3533922540.0,25.1871,179.2769,21.0,4.0,30.862,44.4049
2017-02-03,42.32,41.3226,-2.3568,334.0174,189.3921,3.9198,3.588,3509047440.0,25.1025,178.497,21.0,4.0,30.862,44.4049
2017-02-06,41.85,41.5484,-0.7207,330.3078,188.975,3.8763,3.5772,3470076450.0,25.1025,178.497,21.0,4.0,30.862,44.4049
2017-02-07,41.69,41.6774,-0.0302,329.045,189.1836,3.8615,3.5848,3456809730.0,25.1383,178.497,21.0,4.0,30.862,44.4049
2017-02-08,41.41,41.7419,0.8015,323.5156,189.3921,3.8353,3.588,3433592970.0,25.1576,174.6007,22.0,4.0,30.862,44.4049
2017-02-09,41.49,41.6452,0.3741,281.6701,189.3921,3.8447,3.588,3440226330.0,25.2075,180.8298,25.0,5.0,31.2337,46.8875
2017-02-10,35.83,41.8065,16.6802,84.6645,188.975,2.8293,3.5772,3022762120.0,20.4127,258.1434,11.0,3.0,28.139,11.4233
2017-02-13,35.54,41.8065,17.6322,83.8405,188.312,2.8048,3.5659,2998296560.0,20.4126,255.354,11.0,3.0,28.139,11.4233
2017-02-14,35.85,41.8065,16.6151,84.5718,187.7548,2.8292,3.5621,3024449400.0,20.4126,255.354,11.0,3.0,28.139,11.4233
2017-02-15,35.63,41.8065,17.3351,84.0528,187.1977,2.8119,3.558,3005889320.0,20.4126,255.354,11.0,3.0,28.139,11.4233
2017-02-16,34.77,41.8065,20.2373,82.0241,187.0022,2.744,3.5534,2933336280.0,20.4125,255.354,11.0,3.0,28.139,11.4233
2017-02-17,34.67,41.8065,20.5841,81.7882,185.8539,2.7361,3.5521,2924899880.0,20.4125,255.354,11.0,3.0,28.139,11.4233
2017-02-21,34.43,41.8065,21.4246,81.2028,184.8576,2.7171,3.5482,2904652520.0,20.4125,255.354,11.0,3.0,28.139,11.4233
2017-02-22,34.09,41.8065,22.6357,80.4009,184.3012,2.6903,3.5472,2875968760.0,20.4125,255.354,11.0,3.0,28.139,11.4233
2017-02-23,33.47,41.8065,24.9074,78.9387,183.4318,2.6414,3.5431,2823663080.0,20.4125,255.354,11.0,3.0,28.139,11.4233
2017-02-24,33.46,41.8065,24.9447,78.9151,183.3731,2.6406,3.5418,2822819440.0,20.4125,255.354,11.0,3.0,28.139,11.4233
2017-02-27,34.07,41.8065,22.7077,80.3538,183.2185,2.6887,3.5334,2874281480.0,20.4125,255.354,11.0,3.0,28.139,11.4233
2017-02-28,33.7,41.8065,24.0549,79.4811,181.7463,2.6595,3.5314,2843066800.0,20.4125,255.354,11.0,3.0,28.139,11.4233
2017-03-01,34.66,41.8065,20.6189,81.7453,180.2741,2.7353,3.5293,2924056240.0,20.4125,255.354,11.0,3.0,28.139,11.4233
2017-03-02,34.0,41.8065,22.9603,80.1887,180.2741,2.6832,3.528,2868376000.0,20.4125,255.3982,11.0,3.0,28.139,11.4233
2017-03-03,33.37,41.8065,25.2817,78.7028,180.2741,2.6335,3.5278,2815226680.0,20.4125,255.3982,11.0,3.0,28.139,11.4233
2017-03-06,33.52,41.8065,24.7211,79.0566,180.2741,2.6454,3.5218,2827881280.0,20.4125,255.3982,11.0,3.0,28.139,11.4233
2017-03-07,33.72,41.8065,23.9813,79.5283,180.1612,2.6611,3.5206,2844754080.0,20.4125,255.3982,11.0,3.0,28.139,11.4233
2017-03-08,33.53,41.8065,24.6839,79.0802,180.0483,2.6461,3.5194,2828724920.0,20.4125,255.3982,11.0,3.0,28.139,11.4233
2017-03-09,34.38,41.8065,21.6012,81.0849,180.0483,2.7132,3.4914,2900434320.0,20.4125,255.3982,11.0,3.0,28.139,11.4233
2017-03-10,34.52,41.8065,21.1081,81.4151,180.0483,2.7243,3.4913,2912245280.0,20.4125,255.3982,11.0,3.0,28.139,11.4233
2017-03-13,34.58,41.8065,20.8979,81.5566,180.1612,2.729,3.4768,2917307120.0,20.4125,255.3982,11.0,3.0,28.139,11.4233
2017-03-14,33.77,41.9667,24.2721,78.7363,180.0483,2.6622,3.4749,2848972280.0,20.5904,258.1216,10.0,3.0,28.139,11.4233
2017-03-15,34.16,41.9667,22.8533,79.6456,179.1681,2.693,3.473,2881874240.0,20.5904,258.1216,10.0,3.0,28.139,11.4233
2017-03-16,34.27,41.9667,22.459,79.9021,178.284,2.7016,3.47,2891154280.0,20.5904,258.1216,10.0,3.0,28.139,11.4233
2017-03-17,34.11,41.9667,23.0334,79.529,177.6471,2.689,3.4683,2877656040.0,20.5904,258.1216,10.0,3.0,28.139,11.4531
2017-03-20,34.65,41.9667,21.116,80.7881,178.284,2.7316,3.4597,2923212600.0,20.5904,258.1216,10.0,3.0,28.139,11.4531
2017-03-21,33.62,41.9667,24.8266,78.3866,178.28,2.6504,3.4554,2836317680.0,20.5904,258.1216,10.0,3.0,28.139,11.4531
2017-03-22,33.5,42.0,25.3731,77.4746,178.28,2.6411,3.4494,2826194000.0,20.6447,257.9965,11.0,3.0,28.139,11.4531
2017-03-23,32.77,42.0,28.166,75.7863,178.28,2.5835,3.4483,2764608280.0,20.6447,257.9965,11.0,3.0,28.139,11.4531
2017-03-24,32.48,41.9167,29.0539,75.3072,178.28,2.5621,3.4471,2740142720.0,20.644,257.6801,11.0,3.0,28.139,11.4531
2017-03-27,32.43,41.9167,29.2529,75.1913,178.28,2.5581,3.4455,2735924520.0,20.644,257.6801,11.0,3.0,28.139,11.4531
2017-03-28,31.81,41.9167,31.7721,73.7538,176.7652,2.5092,3.4438,2683618840.0,20.644,257.6801,11.0,3.0,28.139,11.4531
2017-03-29,32.78,41.9167,27.8728,76.0028,175.2504,2.5857,3.4421,2765451920.0,20.644,257.6801,11.0,3.0,28.139,11.4531
2017-03-30,32.52,41.9167,28.8951,75.4,175.1283,2.5652,3.442,2743517280.0,20.644,257.6801,11.0,3.0,28.139,11.4531
2017-03-31,32.75,41.9167,27.9899,75.9332,175.1283,2.5834,3.4402,2762921000.0,20.644,257.6801,11.0,3.0,28.139,11.4531
2017-04-03,32.63,41.9167,28.4606,75.655,175.2504,2.5739,3.4314,2752797320.0,20.644,257.6801,11.0,3.0,28.139,11.4531
2017-04-04,32.85,41.9167,27.6003,76.1651,175.1894,2.5913,3.4297,2771357400.0,20.644,257.6801,11.0,3.0,28.139,11.4531
2017-04-05,33.22,41.7414,25.6514,77.023,175.1283,2.6203,3.428,2802572080.0,20.6782,249.0163,10.0,3.0,28.139,8.4672
2017-04-06,33.43,41.6607,24.6207,77.0454,175.1283,2.6374,3.42,2820288520.0,20.7292,251.9365,9.0,3.0,28.139,8.4672
2017-04-07,33.23,41.7069,25.5098,76.5845,175.1283,2.6205,3.419,2803415720.0,20.7299,251.9365,9.0,3.0,28.139,8.4672
2017-04-10,32.74,41.7069,27.3882,75.4552,175.2504,2.5819,3.4102,2762077360.0,20.7299,251.9365,9.0,3.0,28.139,8.4672
2017-04-11,33.37,41.7069,24.9832,76.9071,175.1894,2.6316,3.4074,2815226680.0,20.7299,251.9365,9.0,3.0,28.139,8.4672
2017-04-12,32.16,41.7069,29.6856,74.0673,175.1283,2.5362,3.4047,2713146240.0,20.6742,252.4217,10.0,3.0,28.139,8.4672
