date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-29,73.43,89.1111,21.2039,14.25,17.8379,0.5009,0.7167,3385123000.0,15.4536,25.8719,4.0,2.0,6.0,13.6757
2019-04-30,74.95,89.1111,18.7458,14.5449,17.8366,0.5113,0.7167,3455195000.0,15.4536,25.8719,4.0,2.0,6.0,13.6757
2019-05-01,73.27,89.1111,21.4685,14.2189,17.8345,0.4998,0.7167,3377747000.0,15.4536,25.8719,4.0,2.0,6.0,13.6757
2019-05-02,73.27,89.1111,21.4685,14.2189,17.8345,0.4998,0.7167,3377747000.0,15.4536,25.8719,4.0,2.0,6.0,13.6757
2019-05-03,75.02,89.1111,18.635,14.5585,17.8345,0.5118,0.7167,3458422000.0,15.4536,25.8719,4.0,2.0,6.0,13.6757
2019-05-06,76.41,89.1111,16.4769,14.8283,17.8379,0.5213,0.7167,3522501000.0,15.4536,25.8719,4.0,2.0,6.0,13.6757
2019-05-07,75.22,89.1111,18.3196,14.5973,17.8366,0.5132,0.7167,3467642000.0,15.4536,25.8719,4.0,2.0,6.0,13.6757
2019-05-08,75.65,87.6667,15.8846,14.5238,17.8366,0.5153,0.7167,3487465000.0,15.4686,25.4817,4.0,2.0,6.0,13.6757
2019-05-09,75.79,87.6667,15.6705,14.5507,17.8366,0.5162,0.7167,3493919000.0,15.4686,25.4817,4.0,2.0,6.0,13.6757
2019-05-10,76.67,87.6667,14.3429,14.7196,17.8366,0.5222,0.7167,3534487000.0,15.4686,25.4817,4.0,2.0,6.0,13.6757
2019-05-13,73.4,87.6667,19.4369,14.0918,17.8392,0.4999,0.7167,3383740000.0,15.4686,25.4817,4.0,2.0,6.0,13.6757
2019-05-14,73.91,87.6667,18.6128,14.1897,17.8379,0.5034,0.7167,3407251000.0,15.4686,25.4817,4.0,2.0,6.0,13.6757
2019-05-15,74.69,88.4444,18.4153,14.1034,17.8366,0.5084,0.7167,3443209000.0,15.6338,26.2898,4.0,2.0,6.0,13.6757
2019-05-16,78.26,88.4444,13.0135,14.9631,17.8366,0.5327,0.7167,3607786000.0,15.6338,26.3969,4.0,2.0,6.0,13.6757
2019-05-17,78.3,88.4444,12.9558,14.9707,17.8366,0.533,0.7167,3609630000.0,15.6338,26.3969,4.0,2.0,6.0,13.6757
2019-05-20,78.6,88.4444,12.5247,15.0281,17.8392,0.535,0.7167,3623460000.0,15.6338,26.3969,4.0,2.0,6.0,13.6757
2019-05-21,79.04,88.4444,11.8983,15.1122,17.8379,0.538,0.7167,3643744000.0,15.6338,26.3969,4.0,2.0,6.0,13.6757
2019-05-22,78.48,88.4444,12.6967,15.0052,17.8366,0.5342,0.7167,3617928000.0,15.6338,26.3969,4.0,2.0,6.0,13.6757
2019-05-23,77.25,88.4444,14.4911,14.9414,17.8366,0.5255,0.7167,3561225000.0,15.6276,26.355,4.0,2.0,6.0,13.6757
2019-05-24,78.72,88.4444,12.3532,15.2257,17.8366,0.5355,0.7167,3628992000.0,15.6276,26.355,4.0,2.0,6.0,13.6757
2019-05-28,78.53,88.4444,9.5123,15.4913,17.8379,0.5341,0.7167,3620233000.0,15.6278,26.355,4.0,2.0,6.0,13.6757
2019-05-29,77.76,88.4444,10.5967,15.4614,17.8366,0.5289,0.7167,3584736000.0,15.6212,26.8017,4.0,2.0,6.0,13.6757
2019-05-30,77.61,88.4444,10.8105,15.4316,17.8345,0.5279,0.7167,3577821000.0,15.6212,26.8017,4.0,2.0,6.0,13.6757
2019-05-31,76.74,88.4444,12.0667,15.2586,17.8345,0.522,0.7167,3537714000.0,15.6212,26.8017,4.0,2.0,6.0,13.6757
2019-06-03,76.82,87.1111,13.3964,15.2657,17.8379,0.5219,0.7167,3541402000.0,15.6979,26.9354,5.0,2.0,6.0,13.6757
2019-06-04,77.65,87.1111,12.1843,15.4306,17.8366,0.5275,0.7167,3579665000.0,15.6979,26.9354,5.0,2.0,6.0,13.6757
2019-06-05,79.28,87.1111,9.8778,15.7545,17.8345,0.5386,0.7167,3654808000.0,15.6979,26.9354,5.0,2.0,6.0,13.6757
2019-06-06,84.95,91.4444,7.645,14.5757,17.8345,0.7504,0.7167,5097000000.0,15.772,32.3915,5.0,2.0,6.0,13.6757
2019-06-07,86.05,92.2222,7.1728,14.669,17.8345,0.7601,0.7168,5163000000.0,15.772,32.9436,5.0,2.0,6.0,13.6757
2019-06-10,86.53,92.2222,6.5783,14.7509,17.8379,0.7644,0.7168,5191800000.0,15.772,32.9436,5.0,2.0,6.0,13.6757
2019-06-11,84.9,92.2222,8.6245,14.473,17.8366,0.75,0.7169,5094000000.0,15.772,32.9436,5.0,2.0,6.0,13.6757
2019-06-12,85.65,92.2222,7.6733,14.6008,17.8345,0.7566,0.717,5139000000.0,15.772,32.9436,5.0,2.0,6.0,13.6757
2019-06-13,87.17,92.2222,5.7958,14.86,17.8345,0.77,0.7172,5230200000.0,15.772,32.9436,5.0,2.0,6.0,13.6757
2019-06-14,85.2,92.2222,8.242,14.5241,17.8345,0.7526,0.7174,5112000000.0,15.772,32.9436,5.0,2.0,6.0,13.6757
2019-06-17,86.36,92.5556,7.1742,14.435,17.8345,0.7624,0.7178,5181600000.0,15.8193,34.369,4.0,2.0,6.0,13.6757
2019-06-18,86.17,92.5556,7.4105,14.4032,17.8324,0.7607,0.718,5170200000.0,15.8193,34.369,4.0,2.0,6.0,13.6757
2019-06-19,87.27,92.5556,6.0566,14.5871,17.8288,0.7704,0.718,5236200000.0,15.8193,34.369,4.0,2.0,6.0,13.6757
2019-06-20,87.72,92.5556,5.5125,14.6623,17.8239,0.7744,0.7186,5263200000.0,15.8193,34.369,4.0,2.0,6.0,13.6757
2019-06-21,85.87,93.3333,8.6914,13.9275,17.8222,0.758,0.7192,5152200000.0,15.8229,35.3168,4.0,2.0,6.0,13.6757
2019-06-24,85.65,93.3333,8.9706,13.8918,17.8222,0.7561,0.7198,5139000000.0,15.8229,35.3168,4.0,2.0,6.0,13.6757
2019-06-25,85.68,93.3333,8.9324,13.8967,17.8218,0.7564,0.72,5140800000.0,15.8229,35.3168,4.0,2.0,6.0,13.6757
2019-06-26,84.79,93.3333,10.0758,13.7523,17.8188,0.7485,0.7201,5087400000.0,15.8229,35.3168,4.0,2.0,6.0,13.6757
2019-06-27,85.24,93.3333,9.4947,13.8253,17.8158,0.7525,0.7203,5114400000.0,15.8229,35.3168,4.0,2.0,6.0,13.6757
2019-06-28,86.56,93.3333,7.825,14.0394,17.8158,0.7641,0.7203,5193600000.0,15.8229,35.3168,4.0,2.0,6.0,13.6757
2019-07-01,86.01,93.3333,8.5145,13.8563,17.8188,0.7593,0.7204,5160600000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-02,86.36,93.3333,8.0747,13.9127,17.8159,0.7624,0.7204,5181600000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-03,87.1,93.3333,7.1565,14.0319,17.8158,0.7689,0.7205,5226000000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-05,87.98,93.3333,6.0847,14.1736,17.8159,0.7767,0.7212,5278800000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-08,87.43,93.3333,6.752,14.085,17.8047,0.7718,0.7212,5245800000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-09,88.74,93.3333,5.1761,14.2961,17.8042,0.7834,0.7213,5324400000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-10,88.07,93.3333,5.9763,14.1881,17.8037,0.7774,0.7215,5284200000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-11,86.51,93.3333,7.8873,13.9368,17.8018,0.7637,0.7223,5190600000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-12,87.31,93.3333,6.8988,14.0657,17.8018,0.7707,0.7238,5238600000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-15,87.24,93.3333,6.9845,14.0544,17.798,0.7701,0.7243,5234400000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-16,86.72,93.3333,7.626,13.9706,17.7972,0.7655,0.7244,5203200000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-17,85.71,93.3333,8.8943,13.8079,17.7965,0.7566,0.7244,5142600000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-18,86.24,94.4444,9.5135,13.8933,17.7944,0.7613,0.7246,5174400000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-19,85.33,94.4444,10.6814,13.7467,17.7917,0.7533,0.7248,5119800000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-22,85.12,94.4444,10.9544,13.7129,17.7684,0.7514,0.7253,5107200000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-23,85.31,94.4444,10.7073,13.7435,17.7647,0.7531,0.7258,5118600000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-24,86.47,94.4444,9.2222,13.9304,17.7603,0.7633,0.7258,5188200000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-25,85.07,94.4444,11.0196,13.7048,17.7554,0.751,0.7258,5104200000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-26,85.85,94.4444,10.0109,13.8305,17.7533,0.7579,0.7261,5151000000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-29,86.09,94.4444,9.7043,13.8692,17.7467,0.76,0.7266,5165400000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-30,86.36,94.4444,9.3613,13.9127,17.7467,0.7624,0.7266,5181600000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-07-31,85.37,94.4444,10.6295,13.7532,17.7447,0.7536,0.7269,5122200000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-08-01,85.01,94.4444,11.098,13.6952,17.7427,0.7504,0.7272,5100600000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-08-02,82.62,94.4444,14.3118,13.3101,17.7362,0.7293,0.7273,4957200000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-08-05,80.17,94.4444,17.8052,12.9154,17.7151,0.7077,0.7279,4810200000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-08-06,80.47,94.4444,17.366,12.9638,17.7058,0.7104,0.7276,4828200000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-08-07,80.84,94.4444,16.8288,13.0234,17.6966,0.7136,0.7273,4850400000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-08-08,83.66,94.4444,12.8907,13.4777,17.6946,0.7385,0.7279,5019600000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-08-09,83.19,94.4444,13.5285,13.402,17.6893,0.7344,0.7279,4991400000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-08-12,82.9,94.4444,13.9257,13.3552,17.6831,0.7318,0.7284,4974000000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-08-13,84.07,94.4444,12.3402,13.5437,17.6758,0.7421,0.7284,5044200000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-08-14,81.46,94.4444,15.9396,13.1233,17.6685,0.7191,0.7284,4887600000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-08-15,81.21,94.4444,16.2965,13.083,17.6641,0.7169,0.7284,4872600000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-08-16,83.4,94.4444,13.2427,13.4358,17.6478,0.7362,0.7284,5004000000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-08-19,84.42,94.4444,11.8744,13.6001,17.6393,0.7452,0.729,5065200000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-08-20,82.96,94.4444,13.8433,13.3649,17.6362,0.7323,0.7292,4977600000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-08-21,84.12,94.4444,12.2734,13.5518,17.6332,0.7426,0.7293,5047200000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-08-22,84.61,94.4444,11.6232,13.6307,17.6276,0.7469,0.7297,5076600000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-08-23,83.25,94.4444,13.4467,13.4116,17.6269,0.7349,0.7297,4995000000.0,15.8229,35.3892,5.0,2.0,6.0,13.6757
2019-08-26,84.72,94.4444,11.4783,13.6458,17.6214,0.7479,0.73,5083200000.0,15.8229,35.4122,5.0,2.0,6.0,13.6757
2019-08-27,84.69,94.4444,11.5178,13.641,17.621,0.7476,0.7302,5081400000.0,15.8229,35.4122,5.0,2.0,6.0,13.6757
2019-08-28,85.6,94.4444,10.3322,13.7875,17.6206,0.7556,0.7303,5136000000.0,15.8229,35.4122,5.0,2.0,6.0,13.6757
2019-08-29,86.81,94.4444,8.7944,13.9824,17.6205,0.7663,0.7309,5208600000.0,15.8229,35.4122,5.0,2.0,6.0,13.6757
2019-08-30,88.01,94.4444,7.311,14.1757,17.6149,0.7769,0.7313,5280600000.0,15.8229,35.4122,5.0,2.0,6.0,13.6757
2019-09-03,88.31,94.4444,6.9464,14.224,17.6079,0.7796,0.7316,5298600000.0,15.8229,35.4122,5.0,2.0,6.0,13.6757
2019-09-04,89.44,94.4444,5.5953,14.4061,17.6074,0.7895,0.7317,5366400000.0,15.8229,35.4122,5.0,2.0,6.0,13.6757
2019-09-05,90.44,94.4444,4.4277,14.5671,17.6026,0.7864,0.7319,5345004000.0,15.8229,35.4122,5.0,2.0,6.0,13.6757
2019-09-06,83.08,96.0,15.5513,13.2523,17.595,0.7296,0.7319,4910028000.0,15.2664,35.5481,6.0,2.0,6.0,13.6757
2019-09-09,82.69,96.0,16.0963,13.1901,17.5854,0.7262,0.732,4886979000.0,15.2664,35.5481,6.0,2.0,6.0,13.6757
2019-09-10,81.36,96.0,17.9941,12.9779,17.5854,0.7145,0.732,4808376000.0,15.2664,35.5481,6.0,2.0,6.0,13.6757
2019-09-11,83.09,96.0,15.5374,13.2539,17.5802,0.7297,0.7319,4910619000.0,15.2664,35.5481,6.0,2.0,6.0,13.6757
2019-09-12,83.46,96.0,15.0252,13.3129,17.5708,0.733,0.732,4932486000.0,15.2664,35.5481,6.0,2.0,6.0,13.6757
2019-09-13,84.25,96.0,13.9466,13.4389,17.5592,0.7399,0.7322,4979175000.0,15.2664,35.5481,6.0,2.0,6.0,13.6757
2019-09-16,83.75,96.0,14.6269,13.3592,17.5453,0.7355,0.7325,4949625000.0,15.2664,35.5481,6.0,2.0,6.0,13.6757
2019-09-17,84.19,96.0,14.0278,13.4294,17.5417,0.7394,0.7327,4975629000.0,15.2664,35.5481,6.0,2.0,6.0,13.6757
2019-09-18,84.25,96.0,13.9466,13.4389,17.5416,0.7399,0.7327,4979175000.0,15.2664,35.5481,6.0,2.0,6.0,13.6757
2019-09-19,83.81,96.9,15.6187,13.3515,17.5414,0.736,0.7327,4953171000.0,15.2664,35.5788,7.0,2.0,6.0,13.6757
2019-09-20,84.36,96.9,14.8649,13.4391,17.5352,0.7409,0.7328,4985676000.0,15.2664,35.5788,7.0,2.0,6.0,13.6757
2019-09-23,83.78,97.3636,16.2134,13.3637,17.5259,0.7379,0.7338,4951398000.0,15.1325,35.4391,7.0,2.0,6.0,13.6757
2019-09-24,84.6,97.3636,15.087,13.4945,17.5243,0.7451,0.7341,4999860000.0,15.1325,35.4391,7.0,2.0,6.0,13.6757
2019-09-25,86.14,97.3636,13.0295,13.7402,17.5164,0.7587,0.7341,5090874000.0,15.1325,35.4391,7.0,2.0,6.0,13.6757
2019-09-26,86.66,97.3636,12.3513,13.8231,17.5084,0.7633,0.7343,5121606000.0,15.1325,35.4391,7.0,2.0,6.0,13.6757
2019-09-27,85.44,97.3636,13.9555,13.6285,17.505,0.7525,0.7344,5049504000.0,15.1325,35.4391,7.0,2.0,6.0,13.6757
2019-09-30,87.35,97.3636,11.4638,13.9332,17.4668,0.7694,0.7349,5162385000.0,15.1325,35.4391,7.0,2.0,6.0,13.6757
2019-10-01,85.17,97.3636,14.3168,13.5855,17.4632,0.7501,0.7349,5033547000.0,15.1325,35.4391,7.0,2.0,6.0,13.6757
2019-10-02,83.68,97.3636,16.3523,13.3478,17.4598,0.737,0.735,4945488000.0,15.1325,35.4391,7.0,2.0,6.0,13.6757
2019-10-03,83.59,97.3636,16.4776,13.3334,17.4538,0.7362,0.735,4940169000.0,15.1325,35.4391,7.0,2.0,6.0,13.6757
2019-10-04,84.56,97.3636,15.1414,13.4882,17.4499,0.7448,0.7353,4997496000.0,15.1325,35.4391,7.0,2.0,6.0,13.6757
2019-10-07,84.2,97.3636,15.6337,13.4307,17.4414,0.7416,0.735,4976220000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-10-08,82.54,97.3636,17.9593,13.166,17.4414,0.727,0.735,4878114000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-10-09,83.36,97.3636,16.7989,13.2968,17.4391,0.7342,0.735,4926576000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-10-10,83.42,97.3636,16.7149,13.3063,17.435,0.7347,0.7349,4930122000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-10-11,84.56,97.3636,15.1414,13.4882,17.4327,0.7448,0.7349,4997496000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-10-14,83.23,97.3636,16.9814,13.276,17.4211,0.7331,0.7346,4918893000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-10-15,83.89,97.3636,16.061,13.3813,17.4199,0.7389,0.7347,4957899000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-10-16,83.39,97.3636,16.7569,13.3015,17.4162,0.7345,0.7346,4928349000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-10-17,82.83,97.3636,17.5463,13.2122,17.4002,0.7295,0.7345,4895253000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-10-18,81.35,97.3636,19.6848,12.9761,17.3876,0.7165,0.7344,4807785000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-10-21,81.87,97.3636,18.9246,13.0591,17.3855,0.7211,0.7342,4838517000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-10-22,79.98,97.3636,21.7349,12.7576,17.3854,0.7044,0.7342,4726818000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-10-23,78.86,97.3636,23.4639,12.579,17.3853,0.6946,0.7341,4660626000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-10-24,78.97,97.3636,23.2919,12.5965,17.3676,0.6955,0.7341,4667127000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-10-25,79.12,97.3636,23.0581,12.6204,17.3661,0.6969,0.7336,4675992000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-10-28,80.51,97.3636,20.9335,12.8421,17.3563,0.7091,0.733,4758141000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-10-29,81.97,97.3636,18.7796,13.075,17.3563,0.722,0.7328,4844427000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-10-30,82.55,97.3636,17.945,13.1675,17.3563,0.7271,0.7327,4878705000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-10-31,82.62,97.3636,17.8451,13.1787,17.3539,0.7277,0.7327,4882842000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-11-01,83.3,97.3636,16.8831,13.2872,17.3539,0.7337,0.7327,4923030000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-11-04,82.19,97.3636,18.4616,13.1101,17.3531,0.7239,0.7323,4857429000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-11-05,80.8,97.3636,20.4995,12.8884,17.3524,0.7117,0.7323,4775280000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-11-06,82.02,97.3636,18.7071,13.083,17.3517,0.7224,0.7323,4847382000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-11-07,82.53,97.3636,17.9736,13.1644,17.3475,0.7269,0.7321,4877523000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-11-08,82.28,97.3636,18.332,13.1245,17.3455,0.7247,0.732,4862748000.0,15.1325,35.4429,7.0,2.0,6.0,13.6757
2019-11-11,82.03,97.3636,18.6927,13.0846,17.3206,0.7231,0.7316,4847973000.0,15.1233,35.4429,7.0,2.0,6.0,13.6757
2019-11-12,81.99,97.3636,18.7506,13.0782,17.316,0.7227,0.7316,4845609000.0,15.1233,35.4429,7.0,2.0,6.0,13.6757
2019-11-13,80.71,97.3636,20.6339,12.8741,17.3113,0.7114,0.7315,4769961000.0,15.1233,35.4429,7.0,2.0,6.0,13.6757
2019-11-14,82.64,97.3636,17.8166,13.1819,17.3094,0.7284,0.7313,4884024000.0,15.1233,35.4429,7.0,2.0,6.0,13.6757
2019-11-15,82.5,97.3636,18.0165,13.1596,17.3023,0.7272,0.7309,4875750000.0,15.1233,35.4429,7.0,2.0,6.0,13.6757
2019-11-18,83.68,97.3636,16.3523,13.3478,17.2929,0.7376,0.7303,4945488000.0,15.1233,35.4429,7.0,2.0,6.0,13.6757
2019-11-19,84.03,97.3636,15.8677,13.4036,17.2895,0.7407,0.7306,4966173000.0,15.1233,35.4429,7.0,2.0,6.0,13.6757
2019-11-20,84.28,97.3636,15.524,13.4435,17.286,0.7429,0.7309,4980948000.0,15.1233,35.4429,7.0,2.0,6.0,13.6757
2019-11-21,84.24,97.3636,15.5788,13.4371,17.2828,0.7425,0.7311,4978584000.0,15.1233,35.4429,7.0,2.0,6.0,13.6757
2019-11-22,82.48,97.3636,18.0451,13.1564,17.2735,0.727,0.7306,4874568000.0,15.1233,35.4429,7.0,2.0,6.0,13.6757
2019-11-25,82.91,97.3636,17.4329,13.225,17.2568,0.7308,0.7302,4899981000.0,15.1233,35.4429,7.0,2.0,6.0,13.6757
2019-11-26,85.19,97.3636,14.2899,13.5887,17.252,0.7509,0.7303,5034729000.0,15.1233,35.4429,7.0,2.0,6.0,13.6757
2019-11-27,86.0,97.3636,13.2135,13.7179,17.2484,0.758,0.7306,5082600000.0,15.1233,35.4429,7.0,2.0,6.0,13.6757
2019-11-29,85.35,97.3636,14.0757,13.6142,17.2434,0.7523,0.7306,5044185000.0,15.1233,35.4429,7.0,2.0,6.0,13.6757
2019-12-02,84.58,97.3636,15.1142,13.4914,17.236,0.7455,0.7302,4998678000.0,15.1233,35.4429,7.0,2.0,6.0,13.6757
2019-12-03,83.97,97.3636,15.9505,13.3941,17.2324,0.7402,0.7303,4962627000.0,15.1233,35.4429,7.0,2.0,6.0,13.6757
2019-12-04,84.42,97.3636,15.3324,13.4658,17.2307,0.7441,0.7306,4989222000.0,15.1233,35.4429,7.0,2.0,6.0,13.6757
2019-12-05,83.97,97.3636,15.9505,13.3941,17.2246,0.7301,0.7302,4895451000.0,15.1233,35.4429,7.0,2.0,6.0,13.6757
2019-12-06,84.84,97.3636,14.7614,13.6421,17.2146,0.7387,0.7302,4946172000.0,15.08,35.073,8.0,2.0,6.0,13.6757
2019-12-09,83.14,97.3636,17.108,13.3687,17.2048,0.7239,0.73,4847062000.0,15.08,35.073,8.0,2.0,6.0,13.6757
2019-12-10,83.14,97.3636,17.108,13.3687,17.2011,0.7239,0.73,4847062000.0,15.08,35.073,8.0,2.0,6.0,13.6757
2019-12-11,83.26,97.3636,16.9392,13.388,17.1975,0.7249,0.73,4854058000.0,15.08,35.073,8.0,2.0,6.0,13.6757
2019-12-12,83.71,97.3636,16.3106,13.4799,17.1963,0.729,0.7298,4880293000.0,15.1037,34.9724,8.0,2.0,6.0,13.6757
2019-12-13,84.39,97.3636,15.3734,13.5894,17.1943,0.7349,0.7298,4919937000.0,15.1037,34.9724,8.0,2.0,6.0,13.6757
2019-12-16,84.26,97.3636,15.5514,13.5684,17.1861,0.7338,0.7297,4912358000.0,15.1037,34.9724,8.0,2.0,6.0,13.6757
2019-12-17,83.97,97.3636,15.9505,13.5217,17.1835,0.7313,0.7297,4895451000.0,15.1037,34.9724,8.0,2.0,6.0,13.6757
2019-12-18,85.06,98.0909,15.3197,13.6973,17.1811,0.7407,0.7298,4958998000.0,15.1037,34.9724,8.0,2.0,6.0,13.6757
2019-12-19,85.84,98.0909,14.2718,13.8229,17.1783,0.7475,0.7298,5004472000.0,15.1037,34.9724,8.0,2.0,6.0,13.6757
2019-12-20,87.78,98.0909,11.7463,14.1353,17.1769,0.7644,0.7298,5117574000.0,15.1037,34.9724,8.0,2.0,6.0,13.6757
2019-12-23,89.49,98.0909,9.611,14.4106,17.1694,0.7793,0.7297,5217267000.0,15.1037,34.9724,8.0,2.0,6.0,13.6757
2019-12-24,88.34,98.0909,11.0379,14.2254,17.1671,0.7693,0.7297,5150222000.0,15.1037,34.9724,8.0,2.0,6.0,13.6757
2019-12-26,88.61,98.0909,10.6996,14.2689,17.1667,0.7717,0.7297,5165963000.0,15.1037,34.9724,8.0,2.0,6.0,13.6757
2019-12-27,88.27,98.0909,11.126,14.2142,17.1619,0.7687,0.7297,5146141000.0,15.1037,34.9724,8.0,2.0,6.0,13.6757
2019-12-30,87.74,98.0909,11.7972,14.1288,17.1608,0.7641,0.7297,5115242000.0,15.1037,34.9724,8.0,2.0,6.0,13.6757
2019-12-31,87.02,98.0909,12.7222,14.0129,17.1602,0.7578,0.7297,5073266000.0,15.1037,34.9724,8.0,2.0,6.0,13.6757
2020-01-02,87.56,98.0909,12.0271,14.0998,17.1571,0.7625,0.7297,5104748000.0,15.1037,34.9724,8.0,2.0,6.0,13.6757
2020-01-03,88.21,98.2,11.3252,14.1842,17.1546,0.7703,0.7297,5142643000.0,15.1021,35.0144,8.0,2.0,6.0,13.6757
2020-01-06,88.4,98.4,11.3122,14.1642,17.1157,0.772,0.7297,5153720000.0,15.1021,35.0131,8.0,2.0,6.0,13.6757
2020-01-07,88.41,98.4,11.2996,14.1658,17.1105,0.7721,0.7297,5154303000.0,15.1021,35.0131,8.0,2.0,6.0,13.6757
2020-01-08,89.26,98.4,10.2397,14.302,17.1095,0.7795,0.7297,5203858000.0,15.1021,35.0131,8.0,2.0,6.0,13.6757
2020-01-09,92.93,98.4,5.8862,14.89,17.1043,0.8115,0.7297,5417819000.0,15.1021,35.0131,8.0,2.0,6.0,13.6757
2020-01-10,93.04,99.4,6.8358,14.9174,17.0969,0.8125,0.7297,5424232000.0,15.1021,35.0345,9.0,2.0,6.0,13.6757
2020-01-13,94.43,99.4,5.2632,15.1403,17.0874,0.8246,0.7297,5505269000.0,15.1021,35.0371,9.0,2.0,6.0,13.6757
2020-01-14,93.99,99.4,5.7559,15.0697,17.0833,0.8208,0.7297,5479617000.0,15.1021,35.0371,9.0,2.0,6.0,13.6757
2020-01-15,95.33,99.4,4.2694,15.2846,17.0812,0.8325,0.7297,5557739000.0,15.1021,35.0371,9.0,2.0,6.0,13.6757
2020-01-16,93.05,99.4,6.8243,14.919,17.0792,0.8126,0.7297,5424815000.0,15.1021,35.0371,9.0,2.0,6.0,13.6757
2020-01-17,92.58,99.4,7.3666,14.8437,17.0772,0.8085,0.7297,5397414000.0,15.1021,35.0371,9.0,2.0,6.0,13.6757
2020-01-21,91.7,99.4,8.3969,14.7026,17.0652,0.8008,0.7297,5346110000.0,15.1021,35.0371,9.0,2.0,6.0,13.6757
2020-01-22,91.75,100.3,9.3188,14.7295,17.0639,0.8014,0.7297,5349025000.0,15.0924,34.9723,9.0,2.0,6.0,13.6757
