date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-14,30.79,37.2857,21.0968,6.9014,9.8028,0.6062,0.9798,27060290698.27,-1.9657,16.0302,11.0,3.0,8.8612,-12.6757
2020-07-15,31.77,37.6429,18.4857,7.1627,9.7952,0.6333,0.9798,27921579587.01,-2.5411,16.2072,11.0,3.0,8.8612,-12.6757
2020-07-16,32.56,37.6429,15.6109,7.3408,9.783,0.649,0.9796,28615883895.28,-2.5411,16.2017,11.0,3.0,8.8612,-12.3887
2020-07-17,32.12,37.6429,17.1946,7.2416,9.7721,0.6402,0.9794,28229182761.56,-2.5411,16.2017,11.0,3.0,8.8612,-12.3887
2020-07-20,31.41,37.6429,19.8437,7.0815,9.755,0.6261,0.9793,27605187750.33,-2.5411,16.2017,11.0,3.0,8.8612,-12.3887
2020-07-21,31.96,37.6429,17.7813,7.2049,9.7538,0.6371,0.979,28088564167.48,-2.5411,16.4641,11.0,3.0,8.8612,-12.3887
2020-07-22,32.19,37.6429,16.9397,7.2567,9.7527,0.6416,0.9787,28290703396.47,-2.5411,16.4641,11.0,3.0,8.8612,-12.3887
2020-07-23,31.87,37.6429,18.1139,7.1846,9.7452,0.6353,0.9787,28009466208.31,-2.5411,16.4641,11.0,3.0,8.8612,-12.3887
2020-07-24,31.31,37.6429,20.2264,7.0583,9.7434,0.6241,0.9786,27517301129.03,-2.5411,16.4641,11.0,3.0,8.8612,-12.3887
2020-07-27,30.85,37.6429,22.0191,6.9546,9.7274,0.6149,0.9781,27113022671.05,-2.5411,16.4641,11.0,3.0,8.8612,-12.3887
2020-07-28,30.95,37.6429,21.6249,6.9772,9.7271,0.6169,0.9781,27200909292.35,-2.5411,16.4641,11.0,3.0,8.8612,-12.3887
2020-07-29,32.67,37.6429,15.2216,7.3649,9.7208,0.6512,0.9781,28712559178.71,-2.5411,16.4641,11.0,3.0,8.8612,-12.3887
2020-07-30,31.78,37.6429,18.4484,7.1643,9.7148,0.6335,0.978,27930368249.14,-2.5411,16.4641,11.0,3.0,8.8612,-12.3887
2020-07-31,32.14,37.6429,17.1217,7.2454,9.7046,0.6406,0.978,28246760085.82,-2.5411,16.4641,11.0,3.0,8.8612,-12.3887
2020-08-03,32.14,37.6429,17.1217,7.2454,9.7025,0.632,0.9779,27864361322.7,-2.5411,16.4641,11.0,3.0,8.8612,-12.3887
2020-08-04,29.72,37.2143,25.2164,6.8328,9.7012,0.5867,0.9779,25766298024.6,-2.7325,15.0179,11.0,3.0,8.8612,-12.3887
2020-08-05,30.18,37.0714,22.8343,6.9413,9.6998,0.5962,0.9776,26165103444.9,-2.6957,14.9227,11.0,3.0,8.8612,-12.3887
2020-08-06,29.32,37.3571,27.4117,6.7163,9.6993,0.5792,0.9773,25419510702.6,-2.6957,14.7674,11.0,3.0,8.8612,-12.3887
2020-08-07,30.66,37.3571,21.8431,7.0319,9.689,0.6056,0.9772,26581248231.3,-2.6338,14.6194,11.0,3.0,8.8612,-12.3887
2020-08-10,31.46,37.3571,18.7448,7.1767,9.6863,0.6214,0.977,27274822875.3,-2.6338,14.835,11.0,3.0,8.8612,-12.3887
2020-08-11,31.98,37.3571,16.8139,7.3055,9.6847,0.6316,0.9769,27725646393.9,-2.6338,14.6914,11.0,3.0,8.8612,-12.3887
2020-08-12,30.94,37.3571,20.7405,7.0955,9.6828,0.6155,0.9767,26823999356.7,-2.9631,14.5018,11.0,3.0,8.8612,-12.3887
2020-08-13,30.71,37.3571,21.6447,7.0428,9.6807,0.6109,0.9764,26624596646.55,-2.9631,14.5003,11.0,3.0,8.8612,-12.6364
2020-08-14,30.99,37.3571,20.5457,7.1769,9.6801,0.6165,0.9762,26867347771.95,-2.9631,14.883,11.0,3.0,8.8612,-12.6364
2020-08-17,29.96,37.3571,24.6899,6.9384,9.6758,0.596,0.9752,25974370417.8,-2.9631,14.883,11.0,3.0,8.8612,-12.6364
2020-08-18,29.58,37.5714,27.0162,6.8545,9.672,0.5884,0.9752,25644922461.9,-2.9631,15.0307,11.0,3.0,9.0663,-12.6364
2020-08-19,29.86,37.5714,25.8252,6.9194,9.6692,0.594,0.9751,25887673587.3,-2.9631,15.0307,11.0,3.0,9.0663,-12.6364
2020-08-20,29.13,37.5714,28.9784,6.7502,9.6655,0.5795,0.975,25254786724.65,-2.9631,15.0307,11.0,3.0,9.0663,-12.6364
2020-08-21,28.27,37.5714,32.902,6.551,9.662,0.5623,0.9748,24509193982.35,-2.9631,15.0307,11.0,3.0,9.0663,-12.6364
2020-08-24,29.55,37.5714,27.1452,6.8476,9.657,0.5878,0.9746,25618913412.75,-2.9631,15.0307,11.0,3.0,9.0663,-12.6364
2020-08-25,29.52,37.5714,27.2744,6.8406,9.6568,0.5872,0.9746,25592904363.6,-2.9631,15.0307,11.0,3.0,9.0663,-12.6364
2020-08-26,29.06,37.5714,29.2891,6.734,9.6521,0.5781,0.9746,25194098943.3,-2.9631,15.0307,11.0,3.0,9.0663,-12.6364
2020-08-27,29.68,37.5714,26.5883,6.8777,9.6447,0.5904,0.9744,25731619292.4,-2.9631,15.0307,11.0,3.0,9.0663,-12.6364
2020-08-28,29.37,37.5714,27.9244,6.8059,9.64,0.5842,0.9744,25462859117.85,-2.9631,15.0307,11.0,3.0,9.0663,-12.6364
2020-08-31,29.14,37.5714,28.9341,6.7526,9.6362,0.5797,0.974,25263456407.7,-2.9631,15.0307,11.0,3.0,9.0663,-12.6364
2020-09-01,29.15,37.5714,28.8899,6.7549,9.6344,0.5799,0.9739,25272126090.75,-2.9631,15.0307,11.0,3.0,9.0663,-12.6364
2020-09-02,29.83,37.5714,25.9517,6.9125,9.6218,0.5934,0.9739,25861664538.15,-2.9631,15.0307,11.0,3.0,9.0663,-12.6364
2020-09-03,29.4,37.2143,26.5793,6.8128,9.6055,0.5848,0.9739,25488868167.0,-2.9631,15.0322,11.0,3.0,9.0663,-12.6364
2020-09-04,29.8,37.2143,24.8802,6.9055,9.6014,0.5928,0.9739,25835655489.0,-2.9631,15.0322,11.0,3.0,9.0663,-12.6364
2020-09-08,28.89,37.2143,28.8138,6.6945,9.5915,0.5747,0.973,25046714331.45,-2.9631,15.0322,11.0,3.0,9.0663,-12.6364
2020-09-09,29.15,37.2143,27.6648,6.7547,9.5865,0.5799,0.9729,25272126090.75,-2.9631,15.0322,11.0,3.0,9.0663,-12.6364
2020-09-10,28.16,37.2143,32.1531,6.5253,9.5812,0.5602,0.9724,24413827468.8,-2.9631,15.0322,11.0,3.0,9.0663,-12.6364
2020-09-11,28.4,37.2143,31.0363,6.5809,9.5787,0.5649,0.9717,24621899862.0,-2.9631,15.0322,11.0,3.0,9.0663,-12.6364
2020-09-14,29.4,37.2143,26.5793,6.8127,9.5683,0.5848,0.9702,25488868167.0,-2.9631,15.0322,11.0,3.0,9.0663,-12.6364
2020-09-15,28.93,37.2143,28.6357,6.7037,9.5683,0.5755,0.9699,25081393063.65,-2.9631,15.0311,11.0,3.0,9.0663,-12.6364
2020-09-16,29.77,37.2143,25.006,6.8984,9.5584,0.5922,0.9699,25809646439.85,-2.9631,15.0311,11.0,3.0,9.0663,-12.6364
2020-09-17,28.7,37.2143,29.6666,6.6501,9.5565,0.5709,0.9696,24881990353.5,-2.9631,15.0644,12.0,3.0,9.0663,-12.6364
2020-09-18,27.99,37.2143,32.9557,6.4856,9.5423,0.5568,0.9691,24266442856.95,-2.9631,15.0644,12.0,3.0,9.0663,-12.6364
2020-09-21,26.98,37.2143,37.9329,6.2516,9.5334,0.5367,0.9687,23390804868.9,-2.9631,15.0644,12.0,3.0,9.0663,-12.6364
2020-09-22,27.34,37.2143,36.1167,6.335,9.5306,0.5438,0.9686,23702913458.7,-2.9631,15.0644,12.0,3.0,9.0663,-12.6364
2020-09-23,26.43,37.2143,40.8033,6.1242,9.5277,0.5257,0.9685,22913972301.15,-2.9631,15.0644,12.0,3.0,9.0663,-12.6364
2020-09-24,26.48,37.2143,40.5374,6.1357,9.5274,0.5267,0.9683,22957320716.4,-2.9631,15.0644,12.0,3.0,9.0663,-12.6364
2020-09-25,27.07,37.2143,37.4743,6.2724,9.5263,0.5385,0.9683,23468832016.35,-2.9631,15.0644,12.0,3.0,9.0663,-12.6364
2020-09-28,27.63,37.2143,34.688,6.4022,9.5072,0.5496,0.9681,23954334267.15,-2.9631,15.0644,12.0,3.0,9.0663,-12.6364
2020-09-29,27.29,37.2143,36.3661,6.3234,9.5042,0.5429,0.968,23659565043.45,-2.9631,15.0644,12.0,3.0,9.0663,-12.6364
2020-09-30,27.53,37.2143,35.1773,6.379,9.5008,0.5476,0.9679,23867637436.65,-2.9631,15.0644,12.0,3.0,9.0663,-12.6364
2020-10-01,27.72,37.2143,34.2507,6.4231,9.499,0.5514,0.9679,24032361414.6,-2.9631,15.0644,12.0,3.0,9.0663,-12.6364
2020-10-02,28.22,37.2143,31.8721,6.5389,9.4964,0.5614,0.9676,24465845567.1,-2.9631,15.0644,12.0,3.0,9.0663,-12.6364
2020-10-05,29.05,37.0,27.3666,6.7412,9.494,0.5779,0.9668,25185429260.25,-2.9631,15.1712,12.0,3.0,9.0663,-12.6364
2020-10-06,28.98,37.0,27.6743,6.725,9.4935,0.5764,0.9666,25124741478.9,-2.9642,15.1712,12.0,3.0,9.0663,-12.6364
2020-10-07,29.56,36.7143,24.2026,6.8578,9.4916,0.5881,0.9665,25627583095.8,-2.9788,15.4528,12.0,3.0,9.1881,-12.6364
2020-10-08,30.26,36.6429,21.0935,7.0201,9.4779,0.6019,0.9663,26234460909.3,-2.9711,15.5506,12.0,3.0,9.1881,-12.6364
2020-10-09,29.95,36.6429,22.3469,6.9477,9.4658,0.5957,0.9654,25965700734.75,-2.9711,15.5555,12.0,3.0,9.1881,-12.6364
2020-10-12,30.46,36.6429,20.2984,7.0547,9.4475,0.6056,0.9651,26407854570.3,-2.9547,15.7823,12.0,3.0,9.1881,-12.6364
2020-10-13,29.82,36.5,22.4011,6.9135,9.4407,0.5929,0.965,25852994855.1,-2.9547,16.5892,12.0,3.0,9.1881,-11.4528
2020-10-14,29.65,36.5,23.1029,6.8741,9.4342,0.5895,0.965,25705610243.25,-2.9547,16.8707,13.0,3.0,9.1881,-11.4528
2020-10-15,29.96,36.5,21.8291,6.946,9.4254,0.5957,0.9643,25974370417.8,-2.9547,16.8707,13.0,3.0,9.1881,-11.4528
2020-10-16,30.29,36.5,20.5018,7.0225,9.4167,0.6023,0.9643,26260469958.45,-2.9552,17.1785,13.0,3.0,9.1881,-11.4528
2020-10-19,30.09,36.5,21.3028,6.9761,9.4085,0.5983,0.9637,26087076297.45,-2.9552,17.1785,13.0,3.0,9.1881,-11.4528
2020-10-20,30.65,36.5,19.0865,7.1059,9.4085,0.6094,0.9636,26572578548.25,-2.9552,17.1785,13.0,3.0,9.1881,-11.4528
2020-10-21,31.67,36.5,15.251,7.3424,9.4085,0.6297,0.9635,27456886219.35,-2.9552,17.1785,13.0,3.0,9.1881,-11.4528
2020-10-22,32.01,36.5,14.0269,7.4212,9.4085,0.6365,0.9635,27751655443.05,-2.9552,17.2896,13.0,3.0,9.1881,-11.4528
2020-10-23,32.38,36.5,12.7239,7.507,9.4065,0.6438,0.9631,28072433715.9,-2.9552,17.7299,13.0,3.0,9.1881,-11.4528
2020-10-26,31.26,36.5,16.7626,7.2475,9.3983,0.6215,0.9627,27101429214.3,-2.9563,18.9787,13.0,3.0,9.1881,-10.6391
2020-10-27,31.16,36.5,17.1374,7.2294,9.3979,0.6195,0.9627,27014732383.8,-2.9563,19.1468,13.0,3.0,9.1881,-10.6391
2020-10-28,30.23,36.5,20.741,7.0136,9.3951,0.6011,0.9627,26208451860.15,-2.9563,19.1468,13.0,3.0,9.1881,-10.6391
2020-10-29,31.29,36.5,16.6507,7.2595,9.39,0.6221,0.9627,27127438263.45,-2.9563,19.1468,13.0,3.0,9.1881,-10.6391
2020-10-30,31.49,36.5,15.9098,7.3059,9.3862,0.6261,0.9626,27300831924.45,-2.9563,19.6644,13.0,3.0,9.1881,-10.6391
2020-11-02,32.45,36.5,12.4807,7.5287,9.3832,0.6452,0.9621,28133121497.25,-2.9563,19.6644,13.0,3.0,9.1881,-10.6391
2020-11-03,32.89,36.5,10.976,7.6307,9.3818,0.6539,0.9616,28514587551.45,-2.9563,19.6644,13.0,3.0,9.1881,-10.6391
2020-11-04,31.59,36.5,15.5429,7.3291,9.381,0.6281,0.9612,27387528754.95,-2.9563,19.6644,13.0,3.0,9.1881,-10.6391
2020-11-05,33.43,36.5,9.1834,7.756,9.3776,0.6694,0.9607,29188767658.5,-2.9563,19.6644,13.0,3.0,9.1881,-10.6391
2020-11-06,33.16,37.5714,13.3034,7.6086,9.3692,0.6669,0.9591,28953022302.0,-3.0629,17.7401,14.0,3.0,9.1881,-10.6391
2020-11-09,37.52,38.2857,2.0408,8.6029,9.3602,0.7553,0.9585,32759873244.0,-3.0558,16.7907,14.0,3.0,8.8524,-10.6391
2020-11-10,38.23,38.8571,1.6403,8.7176,9.36,0.7739,0.9585,33379796218.5,-3.2423,15.5234,14.0,3.0,8.8524,-11.5159
2020-11-11,37.35,38.8571,4.0351,8.5169,9.359,0.7561,0.9585,32611440982.5,-3.2423,15.5234,14.0,3.0,8.8524,-11.5159
2020-11-12,36.06,38.8667,7.7834,8.2532,9.356,0.7299,0.9585,31485102057.0,-3.2423,14.6512,15.0,3.0,8.8524,-11.5159
2020-11-13,37.32,38.8667,4.1444,8.5416,9.3524,0.7555,0.9585,32585247054.0,-3.2423,14.6512,15.0,3.0,8.8524,-11.5159
2020-11-16,38.49,38.8667,0.9787,8.8094,9.3484,0.7791,0.9579,33606810265.5,-3.2423,14.6512,15.0,3.0,8.8524,-11.5159
2020-11-17,38.42,38.8667,1.1627,8.7934,9.3466,0.7777,0.9578,33545691099.0,-3.2423,14.6512,15.0,3.0,8.8524,-11.5159
2020-11-18,38.55,38.8667,0.8215,8.8231,9.3466,0.7803,0.9576,33659198122.5,-3.2423,14.6512,15.0,3.0,8.8524,-11.5159
2020-11-19,38.54,38.8667,0.8477,8.8208,9.3465,0.7801,0.957,33650466813.0,-3.2423,14.6512,15.0,3.0,8.8524,-11.5159
2020-11-20,38.61,38.8667,0.6649,8.8369,9.3378,0.7816,0.9562,33711585979.5,-3.2423,14.6512,15.0,3.0,8.8524,-11.5159
2020-11-23,39.77,38.8667,-2.2713,9.1024,9.3346,0.805,0.9544,34724417881.5,-3.2423,14.6512,15.0,3.0,8.8524,-11.5159
2020-11-24,40.98,38.8667,-5.1569,9.3733,9.336,0.8299,0.9541,35780906331.0,-3.2413,14.6487,15.0,3.0,8.8524,-11.5159
2020-11-25,40.12,38.8667,-3.1239,9.1766,9.3346,0.8125,0.954,35030013714.0,-3.2413,14.6487,15.0,3.0,8.8524,-11.5159
2020-11-27,39.71,38.8667,-2.1236,9.0828,9.3226,0.8042,0.9532,34672030024.5,-3.2413,14.6487,15.0,3.0,8.8524,-11.5159
2020-11-30,38.44,38.8667,1.11,8.7923,9.3099,0.7785,0.952,33563153718.0,-3.2413,14.6487,15.0,3.0,8.8524,-11.5159
2020-12-01,39.31,38.8667,-1.1277,8.9913,9.3097,0.7961,0.9514,34322777644.5,-3.2413,14.6487,15.0,3.0,8.8524,-11.5159
2020-12-02,39.73,39.1333,-1.5019,9.0874,9.3095,0.8046,0.9514,34689492643.5,-3.2413,14.6487,15.0,3.0,8.8524,-11.5159
2020-12-03,39.84,39.1333,-1.7738,9.1125,9.2958,0.8068,0.9513,34785537048.0,-3.2413,14.6487,15.0,3.0,8.8524,-11.5159
2020-12-04,40.69,39.1333,-3.8258,9.307,9.2958,0.824,0.9507,35527698355.5,-3.2413,14.6487,15.0,3.0,8.8524,-11.5159
2020-12-07,39.79,39.6667,-0.3099,9.0895,9.2782,0.8058,0.9489,34741880500.5,-3.2413,14.5931,15.0,3.0,8.8524,-11.5159
2020-12-08,39.52,39.6667,0.3712,9.0278,9.2768,0.8003,0.9484,34506135144.0,-3.2413,14.5931,15.0,3.0,8.8524,-11.5159
2020-12-09,39.94,39.6667,-0.6843,9.1237,9.2754,0.8089,0.9484,34872850143.0,-3.2413,14.5931,15.0,3.0,8.8524,-11.5159
2020-12-10,39.71,39.6667,-0.109,9.0712,9.2749,0.8042,0.9483,34672030024.5,-3.2413,14.5931,15.0,3.0,8.8524,-11.5159
2020-12-11,38.79,39.6667,2.2601,8.861,9.2733,0.7856,0.946,33868749550.5,-3.2413,14.5931,15.0,3.0,8.8524,-11.5159
2020-12-14,38.16,39.6667,3.9484,8.7171,9.2602,0.7728,0.9444,33318677052.0,-3.2413,14.5931,15.0,3.0,8.8524,-11.5159
2020-12-15,38.54,39.6667,2.9235,8.8039,9.2487,0.7805,0.944,33650466813.0,-3.2413,14.5931,15.0,3.0,8.8524,-11.5159
2020-12-16,38.32,39.6667,3.5144,8.7537,9.2422,0.776,0.9436,33458378004.0,-3.2413,14.5931,15.0,3.0,8.8524,-11.5159
2020-12-17,38.23,40.2,5.153,8.7331,9.23,0.7742,0.9379,33379796218.5,-3.2413,14.5931,15.0,3.0,8.8524,-11.5159
2020-12-18,37.48,40.2,7.2572,8.5618,9.2181,0.759,0.9378,32724948006.0,-3.2413,14.5931,15.0,3.0,8.8524,-11.5159
2020-12-21,37.37,40.2,7.5729,8.5366,9.2005,0.7568,0.9356,32628903601.5,-3.2413,14.5931,15.0,3.0,8.8524,-11.5159
2020-12-22,36.8,40.2,9.2391,8.4064,9.1998,0.7453,0.9325,32131218960.0,-3.2413,14.5931,15.0,3.0,8.8524,-11.5159
2020-12-23,37.44,40.2,7.3718,8.5526,9.199,0.7582,0.9294,32690022768.0,-3.2413,14.5931,15.0,3.0,8.8524,-11.5159
2020-12-24,37.37,40.2,7.5729,8.5366,9.1969,0.7568,0.9278,32628903601.5,-3.2413,14.5931,15.0,3.0,8.8524,-11.5159
2020-12-28,37.07,40.2,8.4435,8.4681,9.1943,0.7507,0.9216,32366964316.5,-3.2413,14.5931,15.0,3.0,8.8524,-11.5159
2020-12-29,37.16,40.2,8.1808,8.4887,9.1938,0.7526,0.9214,32445546102.0,-3.2413,14.5931,15.0,3.0,8.8524,-11.5159
2020-12-30,37.52,40.2,7.1429,8.5709,9.1903,0.7598,0.9213,32759873244.0,-3.2413,14.5931,15.0,3.0,8.8524,-11.5159
2020-12-31,37.86,40.3333,6.5328,8.663,9.1855,0.7664,0.9179,33056737767.0,-3.246,14.4589,15.0,3.0,8.8524,-11.5159
2021-01-04,37.13,40.3333,8.6273,8.496,9.1828,0.7517,0.9139,32419352173.5,-3.246,14.4589,15.0,3.0,8.8524,-11.5159
2021-01-05,37.75,40.3333,6.8432,8.638,9.1818,0.7642,0.9129,32960693362.5,-3.246,14.464,15.0,3.0,8.8524,-11.5159
2021-01-06,40.21,40.4667,0.6384,9.2233,9.1828,0.814,0.9119,35108595499.5,-3.246,14.3581,15.0,3.0,8.8524,-11.5159
2021-01-07,40.89,41.0,0.269,9.3733,9.1828,0.8276,0.9119,35702324545.5,-3.2089,14.5114,15.0,3.0,8.8524,-11.5159
2021-01-08,40.62,41.1333,1.2637,9.3078,9.1828,0.8222,0.9077,35466579189.0,-3.2089,14.4308,15.0,3.0,8.8524,-11.5159
2021-01-11,40.28,41.1333,2.1184,9.2252,9.1808,0.8153,0.9014,35169714666.0,-3.2089,14.4441,15.0,3.0,8.8524,-11.5159
2021-01-12,41.0,41.1333,0.3251,9.4082,9.1818,0.83,0.8974,35798368950.0,-3.2027,14.2846,15.0,3.0,8.8524,-11.5159
2021-01-13,40.72,41.1333,1.015,9.344,9.1828,0.8243,0.8935,35553892284.0,-3.2027,14.2846,15.0,3.0,8.8524,-11.5159
2021-01-14,41.3,41.3333,0.0806,9.4718,9.1835,0.8361,0.8832,36060308235.0,-3.2027,14.1978,15.0,3.0,8.8524,-11.5159
2021-01-15,41.35,41.3333,-0.0404,9.4833,9.1835,0.8371,0.8702,36103964782.5,-3.2027,13.851,15.0,3.0,8.7496,-11.5159
2021-01-19,42.25,41.3333,-2.1697,9.6899,9.1828,0.8553,0.866,36889782637.5,-3.2027,13.851,15.0,3.0,8.7496,-11.5159
2021-01-20,42.08,41.3333,-1.7745,9.6509,9.1835,0.8519,0.8645,36741350376.0,-3.2027,13.8513,15.0,3.0,8.7496,-11.5159
2021-01-21,41.05,41.3333,0.6901,9.4147,9.1835,0.831,0.8645,35842025497.5,-3.2027,13.8513,15.0,3.0,8.7496,-11.5159
2021-01-22,40.08,41.6,3.7924,9.1922,9.1835,0.8114,0.8645,34995088476.0,-3.2027,13.8513,15.0,3.0,8.7496,-11.5159
2021-01-25,39.58,41.6,5.1036,9.0761,9.1842,0.8007,0.8604,34558523001.0,-3.1771,13.8355,15.0,3.0,8.7496,-11.641
2021-01-26,39.11,41.6,6.3667,8.9683,9.1842,0.7912,0.8601,34148151454.5,-3.1771,13.8355,15.0,3.0,8.7496,-11.641
2021-01-27,37.6,41.6,10.6383,8.6221,9.1835,0.7606,0.8594,32829723720.0,-3.1771,13.8355,15.0,3.0,8.7496,-11.641
2021-01-28,38.48,41.6,8.1081,8.8239,9.1818,0.7784,0.8582,33598078956.0,-3.1771,13.8355,15.0,3.0,8.7496,-11.641
2021-01-29,37.44,41.6,11.1111,8.5854,9.1787,0.7574,0.8565,32690022768.0,-3.1771,13.8355,15.0,3.0,8.7496,-11.641
2021-02-01,37.42,41.6,11.1705,8.5808,9.1751,0.7578,0.8533,32672560149.0,-3.232,13.8355,15.0,3.0,8.7496,-11.641
2021-02-02,38.57,41.6,7.8558,8.8445,9.1736,0.7811,0.8519,33676660741.5,-3.232,13.8355,15.0,3.0,8.7496,-11.641
2021-02-03,38.95,41.6,6.8036,8.9316,9.1712,0.7888,0.8519,34008450502.5,-3.232,13.8355,15.0,3.0,8.7496,-11.641
2021-02-04,41.34,41.6,0.6289,9.4797,9.1712,0.8372,0.8496,36095233473.0,-3.232,13.8355,15.0,3.0,8.7496,-11.641
2021-02-05,41.68,41.6,-0.1919,9.5577,9.1751,0.8441,0.8468,36392097996.0,-3.232,13.8355,15.0,3.0,8.7496,-11.641
2021-02-08,42.29,41.6,-1.6316,9.6975,9.1828,0.8564,0.8456,36924707875.5,-3.232,13.8355,15.0,3.0,8.7496,-11.641
2021-02-09,42.14,41.6,-1.2814,9.6631,9.1835,0.8534,0.8462,36793738233.0,-3.232,13.8355,15.0,3.0,8.7496,-11.641
2021-02-10,42.43,41.6,-1.9562,9.7296,9.1842,0.8593,0.8468,37046946208.5,-3.232,13.8355,15.0,3.0,8.7496,-11.641
2021-02-11,41.6,41.6,0.0,9.5393,9.1842,0.8425,0.8456,36322247520.0,-3.232,13.8592,15.0,3.0,8.8545,-11.641
2021-02-12,41.4,41.6,0.4831,9.4874,9.1868,0.8384,0.8449,36147621330.0,-3.232,13.872,15.0,3.0,8.8545,-11.641
2021-02-16,42.15,41.6,-1.3049,9.6592,9.1922,0.849,0.8444,36603060000.0,-3.232,13.872,15.0,3.0,8.8545,-11.641
2021-02-17,43.27,43.2,-0.1618,8.682,9.1895,0.8373,0.8441,37575668000.0,0.7473,35.0924,2.0,3.0,18.8921,14.4513
2021-02-18,42.11,43.2,2.5885,8.4492,9.1895,0.8149,0.8441,36568324000.0,0.6506,34.3349,3.0,3.0,18.8921,14.4513
2021-02-19,42.58,43.5333,2.2388,8.5334,9.1895,0.8225,0.8437,36976472000.0,1.6224,33.8123,4.0,3.0,18.8921,14.4513
2021-02-22,44.1,43.5333,-1.285,8.8269,9.1922,0.8482,0.8436,38296440000.0,2.1711,33.7256,4.0,3.0,18.8921,14.4513
2021-02-23,44.37,43.5333,-1.8857,8.8809,9.1895,0.8534,0.8437,38530908000.0,2.1711,33.7256,4.0,3.0,18.8921,14.4513
2021-02-24,45.43,43.5333,-4.175,9.0976,9.1868,0.8715,0.8439,39451412000.0,2.1719,33.7112,4.0,3.0,18.8921,14.1523
2021-02-25,43.95,45.6,3.7543,8.7586,9.1868,0.8347,0.8436,38166180000.0,3.1026,34.5339,6.0,3.0,18.8921,14.1523
2021-02-26,43.95,46.0667,4.8162,8.7586,9.1868,0.8347,0.843,38166180000.0,3.1026,34.5339,6.0,3.0,18.8921,14.1523
2021-03-01,45.31,46.0667,1.6701,9.072,9.1922,0.8606,0.8409,39347204000.0,3.1026,34.4565,6.0,3.0,18.8921,14.1523
2021-03-02,45.96,46.0667,0.2322,9.2021,9.1922,0.8729,0.8425,39911664000.0,3.1026,34.4565,6.0,3.0,18.8921,14.1523
2021-03-03,47.01,46.0667,-2.0066,9.4124,9.1922,0.8929,0.843,40823484000.0,3.1026,34.4565,6.0,3.0,18.8921,14.1523
2021-03-04,46.27,46.0667,-0.4394,9.2642,9.1922,0.8788,0.843,40180868000.0,3.1026,34.4565,6.0,3.0,18.8921,14.1523
2021-03-05,46.97,46.0667,-1.9231,9.414,9.1938,0.8921,0.843,40788748000.0,3.1026,34.5511,6.0,3.0,18.8921,14.1523
2021-03-08,47.24,46.1333,-2.3427,9.4681,9.1968,0.8972,0.8409,41023216000.0,3.1026,34.5511,6.0,3.0,18.8921,14.1523
2021-03-09,46.62,46.1333,-1.044,9.3438,9.1968,0.8854,0.8425,40484808000.0,3.1026,34.5511,6.0,3.0,18.8921,14.1523
2021-03-10,47.85,46.1333,-3.5877,9.5903,9.1969,0.9088,0.843,41552940000.0,3.1026,34.5511,6.0,3.0,18.8921,14.1523
2021-03-11,48.01,46.1333,-3.909,9.6224,9.199,0.9118,0.843,41691884000.0,3.1026,34.5511,6.0,3.0,18.8921,14.1523
2021-03-12,48.44,46.1333,-4.762,9.7086,9.2005,0.92,0.843,42065296000.0,3.1026,34.5511,6.0,3.0,18.8921,14.1523
2021-03-15,48.34,46.1333,-4.565,9.6885,9.2005,0.9181,0.8409,41978456000.0,3.1026,34.5511,6.0,3.0,18.8921,14.1523
2021-03-16,47.33,46.4,-1.9649,9.4861,9.2013,0.8989,0.8425,41101372000.0,3.1026,34.5382,6.0,3.0,18.8921,14.1523
2021-03-17,47.67,46.4,-2.6641,9.5543,9.2021,0.9054,0.843,41396628000.0,3.1026,34.5382,6.0,3.0,18.8921,14.1523
2021-03-18,47.82,46.4,-2.9695,9.5843,9.2021,0.9082,0.843,41526888000.0,3.1026,34.5382,6.0,3.0,18.8921,14.1523
2021-03-19,46.83,46.8667,0.0784,9.3806,9.2021,0.8894,0.843,40667172000.0,3.1026,34.4996,6.0,3.0,18.8921,14.1523
2021-03-22,46.23,46.8667,1.3772,9.2604,9.2005,0.878,0.8409,40146132000.0,3.1026,34.4996,6.0,3.0,18.8921,14.1523
2021-03-23,44.98,46.8667,4.1945,9.0101,9.1987,0.8543,0.8425,39060632000.0,3.1026,34.4996,6.0,3.0,18.8921,14.1523
2021-03-24,44.99,46.8667,4.1714,9.0121,9.1969,0.8545,0.843,39069316000.0,3.1026,34.4996,6.0,3.0,18.8921,14.1523
2021-03-25,46.5,46.8667,0.7886,9.3145,9.1969,0.8832,0.843,40380600000.0,3.1026,34.4996,6.0,3.0,18.8921,14.1523
2021-03-26,46.82,46.8667,0.0997,9.3786,9.1969,0.8892,0.843,40658488000.0,3.1026,34.4996,6.0,3.0,18.8921,14.1523
2021-03-29,46.58,46.8667,0.6155,9.3306,9.1987,0.8807,0.8425,40450072000.0,3.1026,34.4996,6.0,3.0,18.8921,14.1523
2021-03-30,47.34,47.2,-0.2957,9.4828,9.2005,0.895,0.843,41110056000.0,3.1026,34.1484,7.0,3.0,18.8921,14.1523
