date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-04-22,16.15,26.4444,63.7424,9.145,15.7269,0.7241,1.354,1609460550.0,10.153,13.479,4.0,1.0,5.0,57.5538,33.92619138381201,19.27979368474516,39.28454444444444,11.850247641075187,53.20598506855717,27.434296803369254
2022-04-25,16.09,26.4444,64.353,9.111,15.7173,0.7215,1.3524,1603481130.0,10.153,13.479,4.0,1.0,5.0,57.5538,34.00542786458333,19.317112475945624,39.51853809523809,12.051750000120991,53.32254034052896,27.466788095117103
2022-04-26,15.39,26.4444,71.8285,8.7146,15.7077,0.6901,1.3507,1533721230.0,10.153,13.479,4.0,1.0,5.0,57.5538,34.10366961038961,19.388008976737893,39.83087777777778,12.373389701108644,53.4916785871275,27.457488076669136
2022-04-27,15.11,26.4444,75.0126,8.5565,15.6501,0.6825,1.3505,1505817270.0,9.6355,13.4826,4.0,1.0,5.0,57.5802,34.20965129533679,19.474448364077027,40.1288619047619,12.761997412322897,53.68409965941382,27.366864492439
2022-04-28,15.34,26.4444,72.3885,8.6868,15.5925,0.6929,1.3503,1528738380.0,9.6355,13.4826,4.0,1.0,5.0,57.5802,34.308304651162786,19.54579461047835,40.40063015873015,13.080066500425842,53.85409926164114,27.32056365830431
2022-04-29,15.13,26.4444,74.7812,8.5679,15.5701,0.6834,1.3475,1507810410.0,9.6355,13.4826,4.0,1.0,5.0,57.5802,34.412616237113404,19.628364688317543,40.71133015873016,13.426286872098416,54.04098092543095,27.28504328663174
2022-05-02,15.57,26.4444,69.842,8.817,15.5477,0.7033,1.3447,1551659490.0,9.6355,13.4826,4.0,1.0,5.0,57.5802,34.503694344473004,19.68518657972216,40.9700626984127,13.67077766040676,54.18888092419516,27.299285038005934
2022-05-03,16.26,26.4444,62.6347,9.2078,15.5427,0.7344,1.3447,1620422820.0,9.6355,13.4826,4.0,1.0,5.0,57.5802,34.575825128205125,19.711405868519524,41.18869523809524,13.795649600976976,54.287230996724645,27.39304563711826
2022-05-04,16.71,26.4444,58.2549,9.4626,15.5377,0.7548,1.3447,1665268470.0,9.6355,13.4826,4.0,1.0,5.0,57.5802,34.63638542199488,19.7225068858286,41.45666746031746,13.796627942257912,54.35889230782348,27.66003951805955
2022-05-05,15.54,26.4444,70.1699,8.8,15.5228,0.6711,1.3435,1480573500.0,9.6355,13.5657,4.0,1.0,5.0,57.5802,34.72703214285714,19.778863658996283,41.869958730158736,13.87098766900909,54.50589580185343,27.998971061149646
2022-05-06,15.65,21.4444,37.0249,11.5883,15.5079,0.7376,1.3423,1491053750.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.732879134860056,19.75395948354334,42.03008571428572,13.695175166843006,54.4868386184034,28.33491054744271
2022-05-09,15.62,21.4444,37.2881,11.5661,15.4916,0.7362,1.3414,1488195500.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.739364467005075,19.729231188390056,42.178826190476194,13.538969528587751,54.468595655395134,28.639856661888444
2022-05-10,15.0,21.4444,42.9627,11.107,15.4753,0.707,1.3406,1429125000.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.760183037974684,19.70852191545115,42.36168412698413,13.390750173390028,54.46870495342584,28.970933953594106
2022-05-11,13.9,21.4444,54.2763,10.2925,15.4658,0.6551,1.3397,1324322500.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.809466161616164,19.70797540971653,42.62353333333333,13.297531915028404,54.5174415713327,29.32600141830493
2022-05-12,14.04,21.4444,52.7379,10.3961,15.4562,0.6617,1.3388,1337661000.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.854625944584384,19.7036321525996,42.869392857142856,13.194673097199018,54.55825809718398,29.67471975994384
2022-05-13,15.3,21.4444,40.1595,11.3291,15.4526,0.7211,1.3378,1457707500.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.86795477386935,19.68059731275364,43.03367063492064,13.028704198506071,54.54855208662299,30.00496643641457
2022-05-16,15.8,21.4444,35.7241,11.6994,15.4491,0.7447,1.3367,1505345000.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.870100501253134,19.655904124744698,43.18347380952381,12.832256755942328,54.52600462599783,30.35121705358149
2022-05-17,16.0,21.4444,34.0275,11.8475,15.4203,0.7541,1.3355,1524400000.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.867994,19.63130242023695,43.31241269841269,12.655374587309392,54.49929642023695,30.6570381111033
2022-05-18,15.25,21.4444,40.619,11.2921,15.3915,0.7187,1.3343,1452943750.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.88233566084788,19.60885115465973,43.49685079365079,12.441955190388615,54.49118681550761,31.05489560326217
2022-05-19,15.14,21.4444,41.6407,11.2107,15.3758,0.7135,1.3306,1442463500.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.899147512437814,19.58728653466144,43.6662619047619,12.267609279528592,54.48643404709925,31.39865262523331
2022-05-20,15.01,21.4444,42.8674,11.1144,15.36,0.7074,1.3269,1430077750.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.91891985111663,19.566935432156264,43.81521507936508,12.141418794681684,54.48585528327289,31.67379628468339
2022-05-23,15.01,21.4444,42.8674,11.1144,15.3593,0.7074,1.3269,1430077750.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.938594306930696,19.54664439489776,43.94814047619048,12.03736357378755,54.48523870182845,31.91077690240292
2022-05-24,14.44,21.4444,48.5069,10.6923,15.3586,0.6806,1.3269,1375771000.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.9720962962963,19.53407666813169,44.09605158730159,11.977345181932272,54.50617296442799,32.11870640536932
2022-05-25,15.14,21.4444,41.6407,11.2107,15.3305,0.7135,1.3268,1442463500.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.98852142857143,19.51275251627361,44.16741666666667,11.935307245028875,54.501273944845046,32.23210942163779
2022-05-26,15.66,21.4444,36.9374,11.5957,15.3024,0.7381,1.3266,1492006500.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.99330982800983,19.488946636998,44.20325317460317,11.906502892558697,54.48225646500782,32.29675028204447
2022-05-27,16.32,21.4444,31.3995,12.0844,15.2736,0.7692,1.3262,1554888000.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.984501470588235,19.465802841501915,44.17686825396826,11.931334721397391,54.45030431209016,32.24553353257087
2022-05-31,16.05,21.4444,33.61,11.8845,15.2447,0.7564,1.3257,1529163750.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.98114083129584,19.44205185039636,44.150552380952384,11.951096011648184,54.4231926816922,32.1994563693042
2022-06-01,15.83,21.4444,35.4668,11.7216,15.229,0.7461,1.3257,1508203250.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.982325365853654,19.41828432792248,44.12732936507936,11.965208239411869,54.40060969377613,32.1621211256675
2022-06-02,16.5,21.4444,29.9661,12.2177,15.2133,0.7776,1.3257,1572037500.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.970120437956204,19.396167316051496,44.00589285714285,12.031013013569032,54.3662877540077,31.974879843573824
2022-06-03,16.14,21.4444,32.8649,11.9511,15.195,0.7607,1.325,1537738500.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.96501067961165,19.37283427232452,43.93075396825397,12.071046030117811,54.33784495193618,31.85970793813616
2022-06-06,16.28,21.4444,31.7224,12.0548,15.1766,0.7673,1.3244,1551077000.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.9571593220339,19.349967132474823,43.80626111111111,12.11569739285339,54.307126454508726,31.69056371825772
2022-06-07,16.4,21.4444,30.7585,12.1437,15.174,0.7729,1.3228,1562510000.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.94701763285024,19.32762842657729,43.678552380952375,12.16805370006367,54.27464605942753,31.510498680888706
2022-06-08,16.52,21.4444,29.8087,12.2325,15.1714,0.7786,1.3213,1573943000.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.93463614457831,19.30591951936773,43.56124365079365,12.230290339856952,54.24055566394605,31.3309533109367
2022-06-09,15.99,21.4444,34.1113,11.8401,15.143,0.7536,1.3213,1523447250.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.93265697115385,19.282687599948417,43.50678412698413,12.25715464336095,54.21534457110226,31.24962948362318
2022-06-10,15.13,21.4444,41.7343,11.2033,15.1147,0.7131,1.3213,1441510750.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.94896786570744,19.26237729295324,43.473862698412695,12.256293593655316,54.21134515866068,31.21756910475738
2022-06-13,14.12,21.4444,51.8725,10.4554,15.1116,0.6655,1.3211,1345283000.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,34.989454784688995,19.2570656759202,43.517028571428575,12.276362285464534,54.24652046060919,31.24066628596404
2022-06-14,13.98,21.4444,53.3934,10.3517,15.1085,0.6589,1.3209,1331944500.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,35.03337828162292,19.25501960566831,43.53603571428572,12.289884832055716,54.288397887291225,31.24615088223
2022-06-15,14.32,21.4444,49.7514,10.6035,15.0954,0.6749,1.3207,1364338000.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,35.06842119047619,19.24543279962103,43.52438412698413,12.28323627460715,54.313853990097215,31.241147852376976
2022-06-16,13.61,21.4444,57.5636,10.0777,15.0823,0.6414,1.3204,1296692750.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,35.1218539192399,19.253747411250952,43.63900793650794,12.346665321445116,54.37560133049085,31.29234261506282
2022-06-17,13.84,21.4444,54.9451,10.2481,15.0736,0.6523,1.3202,1318606000.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,35.16882843601896,19.25506266127908,43.733898412698416,12.38750616318863,54.423891097298025,31.346392249509783
2022-06-21,13.82,21.4444,55.1693,10.2332,15.0649,0.6513,1.3199,1316700500.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,35.21611087470449,19.25680495388616,43.84299285714285,12.427459603025367,54.47291582859064,31.415533254117484
2022-06-22,13.8,21.4444,55.3942,10.2184,15.05,0.6504,1.3196,1314795000.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,35.26370070754717,19.25897596365713,43.91300952380953,12.467745165739773,54.52267667120431,31.44526435806976
2022-06-23,14.36,21.4444,49.3343,10.6331,15.0351,0.6768,1.3194,1368149000.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,35.296808,19.24835606563981,43.957053174603175,12.477087231315997,54.54516406563981,31.479965943287176
2022-06-24,14.85,21.4444,44.4067,10.9959,15.0272,0.6999,1.318,1414833750.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,35.31819272300469,19.230763398698542,43.99538571428572,12.470940187265478,54.54895612170324,31.52444552702024
2022-06-27,14.55,21.4444,47.3842,10.7738,15.0194,0.6857,1.3167,1386251250.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,35.346450351288055,19.217052070289665,44.06576428571429,12.464793755800098,54.56350242157773,31.60097052991419
2022-06-28,13.7,21.4444,56.5285,10.1444,15.0146,0.6457,1.3165,1305267500.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,35.395941121495326,19.221824745005865,44.194788095238096,12.509264157982113,54.61776586650119,31.685523937255983
2022-06-29,13.52,21.4444,58.6124,10.0111,15.0097,0.6372,1.3164,1288118000.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,35.45005874125874,19.2320487309461,44.31563412698413,12.574763367597214,54.682107472204834,31.740870759386915
2022-06-30,13.13,21.4444,63.3237,9.7223,14.9281,0.6188,1.3146,1250960750.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,35.5148811627907,19.256592728768823,44.44748253968253,12.686674452530555,54.77147389155952,31.76080808715197
2022-07-01,13.21,21.4444,62.3346,9.7816,14.8465,0.6226,1.3129,1258582750.0,6.3579,11.4268,5.0,1.0,5.0,30.5186,35.57710788863109,19.27752326355165,44.59892222222222,12.785803553052933,54.85463115218274,31.813118669169288
2022-07-05,13.12,21.3333,62.6014,9.9356,14.8465,0.6215,1.3125,1250008000.0,5.9789,9.6453,5.0,1.0,5.0,30.5186,35.63966412037037,19.298994972344666,44.718387301587306,12.88353545556173,54.93865909271503,31.83485184602557
2022-07-06,12.82,21.3333,66.4064,9.7084,14.8465,0.6073,1.312,1221425500.0,5.9789,9.6453,5.0,1.0,5.0,30.5186,35.710718937644344,19.333266050178946,44.92023809523809,13.022870800132198,55.04398498782329,31.89736729510589
2022-07-07,13.46,21.3333,58.4941,10.1931,14.8412,0.6376,1.311,1282401500.0,5.9789,9.6453,5.0,1.0,5.0,30.5186,35.76321520737327,19.34187158908696,45.03166111111111,13.078796359867152,55.10508679646023,31.95286475124396
2022-07-08,13.53,21.3333,57.6741,10.2461,14.836,0.6409,1.3099,1289070750.0,5.9789,9.6453,5.0,1.0,5.0,30.5186,35.813585057471265,19.348117338882204,45.10754444444445,13.124473803928582,55.16170239635347,31.98307064051587
2022-07-11,12.96,21.3333,64.6088,9.8145,14.8334,0.6139,1.3098,1234764000.0,5.9789,9.6453,5.0,1.0,5.0,30.5186,35.879629128440364,19.37500513245999,45.20317698412698,13.222737242608458,55.25463426090035,31.980439741518524
2022-07-12,12.88,21.3333,65.6312,9.7539,14.8307,0.6101,1.3097,1227142000.0,5.9789,9.6453,5.0,1.0,5.0,30.5186,35.94771052631579,19.405034508822823,45.33315714285714,13.342823137842576,55.35274503513861,31.99033400501456
2022-07-13,12.91,21.3333,65.2463,9.7766,14.8184,0.6115,1.3088,1230000250.0,5.9789,9.6453,5.0,1.0,5.0,30.5186,36.01460228310502,19.433309436483967,45.43384920634921,13.445269106684256,55.44791171958899,31.98858009966495
2022-07-14,12.43,21.3333,71.6275,9.4131,14.8062,0.5888,1.3079,1184268250.0,5.9789,9.6453,5.0,1.0,5.0,30.5186,36.09572505694761,19.485387090407617,45.60913333333334,13.641779732125816,55.58111214735523,31.967353601207524
2022-07-15,12.66,21.3333,68.5095,9.5873,14.8046,0.5997,1.3079,1206181500.0,5.9789,9.6453,5.0,1.0,5.0,30.5186,36.16939272727273,19.524427825879183,45.76758571428572,13.79127730029213,55.69382055315191,31.9763084139936
2022-07-18,12.63,21.3333,68.9097,9.5646,14.803,0.5983,1.3078,1203323250.0,5.9789,9.6453,5.0,1.0,5.0,30.5186,36.24363378684807,19.564446987723013,45.93093095238095,13.942899272323276,55.80808077457108,31.98803168005768
2022-07-19,13.19,21.3333,61.7384,9.9886,14.7822,0.6248,1.3054,1256677250.0,5.9789,9.6453,5.0,1.0,5.0,30.5186,36.30131425339366,19.57984122089516,46.044179365079366,14.013264902331985,55.881155474288825,32.03091446274738
2022-07-20,14.08,21.3333,51.5149,10.6626,14.7614,0.667,1.3031,1341472000.0,5.9789,9.6453,5.0,1.0,5.0,30.5186,36.33565643340858,19.571032077598097,46.04556507936508,14.013801426138784,55.90668851100668,32.0317636532263
2022-07-21,14.48,20.5556,41.9586,10.7307,14.7515,0.6941,1.3029,1379582000.0,6.1576,14.4953,5.0,1.0,5.0,30.5186,36.34832072072072,19.55075165391176,45.98172142857143,14.01395247824452,55.89907237463248,31.967768950326903
2022-07-22,13.85,19.8889,43.6022,10.873,14.7416,0.6801,1.3027,1319558750.0,4.7305,13.2685,5.0,1.0,5.0,30.5186,36.36462157303371,19.531749845113755,45.96022619047619,14.015521039539957,55.89637141814747,31.94470515093624
2022-07-25,13.81,19.8889,44.0181,10.8416,14.7416,0.6781,1.3013,1315747750.0,4.7305,13.2685,5.0,1.0,5.0,30.5186,36.38178183856503,19.51315731797757,45.92059126984128,14.013882755273851,55.89493915654259,31.906708514567423
2022-07-26,13.32,19.8889,49.3161,10.4569,14.7415,0.6541,1.2999,1269063000.0,4.7305,13.2685,5.0,1.0,5.0,30.5186,36.41071767337807,19.50086778629577,45.8333634920635,13.957713714900988,55.91158545967385,31.875649777162508
2022-07-27,13.59,19.8889,46.3495,10.6689,14.7376,0.6673,1.2996,1294787250.0,4.7305,13.2685,5.0,1.0,5.0,30.5186,36.43290245535714,19.484701364971425,45.73900317460317,13.9132939857328,55.917603820328566,31.82570918887037
2022-07-28,13.83,19.8889,43.8098,10.8573,14.7336,0.6791,1.2993,1317653250.0,4.7305,13.2685,5.0,1.0,5.0,30.5186,36.44933207126949,19.466056247539253,45.58986031746032,13.83156792477886,55.91538831880874,31.75829239268146
2022-07-29,14.1,19.8889,41.056,11.0692,14.727,0.6924,1.2986,1343377500.0,4.7305,13.2685,5.0,1.0,5.0,30.5186,36.45956911111112,19.44557965948125,45.38946904761905,13.711426072023034,55.90514877059236,31.67804297559601
2022-08-01,14.74,19.8889,34.9315,11.5717,14.7205,0.7238,1.2979,1404353500.0,4.7305,13.2685,5.0,1.0,5.0,30.5186,36.45618093126386,19.424094715441324,45.14261428571429,13.616415219771795,55.88027564670519,31.52619906594249
2022-08-02,15.22,19.8889,30.6761,11.9485,14.718,0.7474,1.2954,1450085500.0,4.7305,13.2685,5.0,1.0,5.0,30.5186,36.44339314159292,19.404452960191293,44.93414523809524,13.635364539230183,55.84784610178421,31.29878069886506
2022-08-03,15.56,19.8889,27.8207,12.2154,14.7154,0.7641,1.2929,1482479000.0,4.7305,13.2685,5.0,1.0,5.0,30.5186,36.42435849889625,19.3872093765691,44.74311507936508,13.70555415686391,55.81156787546534,31.037560922501164
2022-08-04,15.48,19.5556,26.3282,12.7303,14.7054,0.7617,1.2928,1477829160.0,4.7305,16.1982,5.0,1.0,5.0,30.5186,36.40212026431718,19.3715948374472,44.51150873015873,13.768569535018589,55.77371510176438,30.742939195140146
2022-08-05,16.34,17.4444,6.7589,16.5888,14.7154,0.9219,1.2927,1559930780.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,36.33697032967033,19.400087098401684,44.05378015873016,14.056655374112363,55.73705742807201,29.99712478461779
2022-08-08,16.7,17.4444,4.4575,16.9543,14.718,0.9423,1.291,1594298900.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,36.26705921052631,19.43617597706821,43.61119603174603,14.41677705097998,55.70323518759452,29.19441898076605
2022-08-09,16.4,17.4444,6.3683,16.6497,14.7205,0.9253,1.2892,1565658800.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,36.2016352297593,19.46516376968292,43.19366507936508,14.726679449208154,55.66679899944222,28.466985630156927
2022-08-10,17.15,17.4444,1.7166,17.4112,14.727,0.9677,1.289,1637259050.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,36.1263403930131,19.510511500856115,42.8090373015873,15.168991512739288,55.63685189386922,27.640045788848013
2022-08-11,16.87,17.4444,3.4049,17.1269,14.7336,0.9519,1.2889,1610528290.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,36.05505185185186,19.548953610751056,42.5657126984127,15.551471888034152,55.60400546260291,27.01424081037856
2022-08-12,17.47,17.4444,-0.1465,17.736,14.7376,0.9857,1.2867,1667808490.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.97635282608695,19.600459639674423,42.29320238095237,15.993962595827009,55.57681246576138,26.29923978512537
2022-08-15,17.32,17.4444,0.7182,17.5838,14.7415,0.9772,1.2845,1653488440.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.89987093275488,19.64788687786809,42.01077857142857,16.409365682232092,55.54775781062297,25.601412889196475
2022-08-16,17.7,17.4444,-1.4441,17.9695,14.7416,0.9987,1.2843,1689765900.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.81903982683983,19.70331488471359,41.69918571428572,16.856313296977888,55.52235471155342,24.84287241730783
2022-08-17,16.87,17.4444,3.4049,17.1269,14.7416,0.9519,1.284,1610528290.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.74903088552916,19.739543882576985,41.46722698412698,17.1800735401239,55.48857476810615,24.28715344400308
2022-08-18,16.65,17.4444,4.7712,16.9036,14.7515,0.9394,1.2812,1589525550.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.68226831896551,19.77058867091527,41.33884682539683,17.393748756578876,55.45285698988079,23.945098068817952
2022-08-19,15.91,17.4444,9.6442,16.1523,14.7614,0.8977,1.2784,1518879970.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.626272473118284,19.78615158391589,41.21764920634921,17.561497056174872,55.41242405703418,23.656152150174336
2022-08-22,15.52,17.4444,12.3995,15.7563,14.7822,0.8757,1.2782,1481647840.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.57642961373391,19.794129569606994,41.10824285714286,17.698307338316507,55.3705591833409,23.409935518826355
2022-08-23,15.58,17.4444,11.9666,15.8173,14.803,0.8791,1.278,1487375860.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.52587323340471,19.80304027610046,40.99184761904762,17.841914386723015,55.32891350950517,23.149933232324603
2022-08-24,16.0,17.4444,9.0275,16.2437,14.8046,0.9028,1.2759,1527472000.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.469252777777776,19.81971266786037,40.821824603174605,18.04410011890505,55.28896544563814,22.777724484269555
2022-08-25,17.09,17.4444,2.0737,17.3503,14.8062,0.9643,1.2738,1631531030.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.398046908315564,19.85848958192122,40.63002460317461,18.32656226977087,55.25653649023678,22.303462333403733
2022-08-26,15.84,17.4444,10.1288,16.0812,14.8184,0.8937,1.2736,1512197280.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.34428255319149,19.871520857652364,40.51310634920635,18.474368182953345,55.215803410843854,22.038738166253008
2022-08-29,15.45,17.4444,12.9087,15.6853,14.8307,0.8717,1.2734,1474965150.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.29664861995754,19.87727022711569,40.427267460317466,18.577836074474664,55.17391884707323,21.8494313858428
2022-08-30,15.3,17.4444,14.0157,15.533,14.8334,0.8633,1.2726,1460645100.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.25156186440678,19.88030418883212,40.32847063492064,18.685474602276773,55.131866053238895,21.64299603264386
2022-08-31,15.39,17.4444,13.3489,15.6244,14.836,0.8683,1.2719,1469237130.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.20525602536998,19.88475223649921,40.25078253968254,18.77764221025452,55.09000826186919,21.47314032942802
2022-09-01,14.68,17.4444,18.8311,14.9036,14.8412,0.8283,1.2682,1401455560.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.17071139240506,19.87795419014901,40.22330079365079,18.806644631974063,55.04866558255407,21.416656161676727
2022-09-02,14.07,17.4444,23.9829,14.2843,14.836,0.7939,1.2645,1343220690.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.14715810526315,19.863608898268403,40.16434761904762,18.84609059762884,55.01076700353156,21.318257021418784
2022-09-06,13.66,17.4444,27.7042,13.868,14.8334,0.7707,1.2633,1304079220.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.13152163865546,19.84562120895489,40.14491190476191,18.85775680306268,54.97714284761035,21.287155101699224
2022-09-07,14.19,17.4444,22.9345,14.4061,14.8307,0.8006,1.2621,1354676730.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.105951362683435,19.832628398246246,40.04241031746032,18.916299756465385,54.93857976092968,21.12611056099493
2022-09-08,14.49,17.4444,20.3892,14.7107,14.8184,0.8176,1.2612,1383316830.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.07516317991632,19.823260413377685,39.93037301587302,18.99101128257644,54.898423593294,20.939361733296582
2022-09-09,14.88,17.4444,17.2339,15.1066,14.8307,0.8396,1.2602,1420548960.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,35.037916283924844,19.819285798972828,39.75743333333333,19.098241633419548,54.85720208289767,20.659191699913784
2022-09-12,15.13,17.4444,15.2968,15.3604,14.8334,0.8537,1.2593,1444415710.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,34.99678895833333,19.81908016551004,39.47337777777778,19.194297679871017,54.81586912384337,20.27908009790676
2022-09-13,14.28,17.4444,22.1597,14.4975,14.8307,0.8057,1.2584,1363268760.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,34.970100623700624,19.8070748537144,39.16897142857143,19.1620406308508,54.77717547741503,20.006930797720624
2022-09-14,14.02,17.4444,24.4251,14.2335,14.8184,0.791,1.2575,1338447340.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,34.94822302904564,19.79230352861548,38.920748412698416,19.148739667684588,54.74052655766113,19.772008745013828
2022-09-15,13.9,17.4444,25.4993,14.1117,14.8062,0.7843,1.2566,1326991300.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,34.928660041407866,19.77643545583256,38.804744444444445,19.18568016303641,54.70509549724042,19.61906428140804
2022-09-16,13.87,17.4444,25.7707,14.0812,14.8046,0.7826,1.2544,1324127290.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,34.909738636363635,19.76033741214027,38.70437063492063,19.22077159028978,54.6700760485039,19.48359904463085
2022-09-19,13.38,17.4444,30.3767,13.5838,14.803,0.7549,1.2522,1277348460.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,34.90039216494846,19.7409864097072,38.66502222222222,19.23279641120089,54.64137857465565,19.43222581102133
2022-09-20,12.83,17.4444,35.9657,13.0254,14.7822,0.7239,1.2518,1224841610.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,34.9025841563786,19.720683581599893,38.63697380952381,19.234146216552176,54.623267737978495,19.40282759297164
2022-09-21,12.77,17.4444,36.6045,12.9645,14.7614,0.7205,1.2514,1219113590.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,34.906078850102666,19.70053531780731,38.64193809523809,19.233535422239378,54.60661416790998,19.40840267299871
2022-09-22,12.41,17.4444,40.5673,12.599,14.7515,0.7002,1.2514,1184745470.0,2.1508,100.6348,5.0,1.0,5.0,19.6228,34.91767971311476,19.68196697907917,38.6721507936508,19.23354627733012,54.59964669219393,19.438604516320684
2022-09-23,11.93,18.0,50.8801,12.1499,14.7416,0.6735,1.2514,1138921310.0,1.4884,88.9769,4.0,1.0,5.0,19.6228,34.950322699386504,19.67503682631263,38.79705238095238,19.26152075785383,54.62535952569914,19.53553162309855
2022-09-26,11.26,18.0,59.8579,11.4676,14.7416,0.6356,1.2509,1074958420.0,1.4884,88.9769,4.0,1.0,5.0,19.6228,35.001154489795915,19.68709071593085,38.96774365079365,19.35261467093062,54.688245205726766,19.61512897986303
2022-09-27,12.07,18.0,49.1301,12.2925,14.7415,0.6814,1.2504,1152286690.0,1.4884,88.9769,4.0,1.0,5.0,19.6228,35.029930346232184,19.67732529152386,39.082298412698414,19.36983959760527,54.70725563775605,19.712458815093143
2022-09-28,12.55,18.0,43.4263,12.7813,14.7376,0.7085,1.2499,1198110850.0,1.4884,88.9769,4.0,1.0,5.0,19.6228,35.046996138211384,19.66092145515021,39.20065714285714,19.350293649845945,54.70791759336159,19.850363493011194
2022-09-29,11.79,18.0,52.6718,12.0073,14.7336,0.6656,1.2494,1125555930.0,1.4884,88.9769,4.0,1.0,5.0,19.6228,35.082746247464506,19.65696433005307,39.38824523809525,19.365524940386635,54.73971057751758,20.02272029770861
2022-09-30,11.35,18.0,58.5903,11.5592,14.727,0.6407,1.2464,1083550450.0,1.4884,88.9769,4.0,1.0,5.0,19.6228,35.130332388663966,19.665480295148345,39.57585952380952,19.43657136683598,54.79581268381231,20.13928815697354
