date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-16,4.3,6.335,47.3256,5.1491,8.2474,0.2055,0.5106,960743023.0,14.7988,129.5809,7.0,1.0,112.8491,88.8476,51.88487876984127,27.953494249975723,23.6839,17.54452593146499,79.83837301981698,6.139374068535012
2024-07-17,3.99,6.335,58.7719,4.7779,8.2372,0.1907,0.5087,891480153.9,14.7988,129.5809,7.0,1.0,112.8491,88.8476,51.89376666666666,27.95497334641136,23.915188095238094,17.813562226221475,79.84874001307801,6.101625869016619
2024-07-18,3.69,6.335,71.6802,4.4186,8.2286,0.1763,0.5074,824451570.9,14.7988,129.5809,7.0,1.0,112.8491,88.8476,51.93214484126984,27.968857739147264,24.13709603174604,18.23149889028961,79.9010025804171,5.905597141456418
2024-07-19,3.61,6.335,75.4848,4.3228,8.2242,0.1725,0.5068,806577282.1,14.7988,129.5809,7.0,1.0,112.8491,88.8476,51.96344662698412,27.98640082850289,24.522961904761907,18.795494129191297,79.94984745548702,5.727467775570609
2024-07-22,3.76,6.335,68.484,4.5025,8.2096,0.1797,0.5062,840091573.6,14.7988,129.5809,7.0,1.0,112.8491,88.8476,51.99684464285714,27.99606975739428,24.83133015873016,19.19444473786024,79.99291440025142,5.636885420869927
2024-07-23,3.76,6.335,68.484,4.5025,8.2094,0.1797,0.5055,840091573.6,14.7988,129.5809,7.0,1.0,112.8491,88.8476,52.03790376984127,28.005061366576083,25.16803412698413,19.58430018332933,80.04296513641735,5.583733943654799
2024-07-24,3.67,6.335,72.6158,4.3947,8.1978,0.1754,0.505,819982998.7,14.7988,129.5809,7.0,1.0,112.8491,88.8476,52.08351190476191,28.019844626632995,25.628131746031748,20.011387450028327,80.1033565313949,5.6167442960034215
2024-07-25,4.02,6.335,57.5871,4.8138,8.1788,0.1921,0.5042,898183012.2,14.7988,129.5809,7.0,1.0,112.8491,88.8476,52.09583035714286,28.02089881924315,25.974182539682538,20.18468151114651,80.116729176386,5.789501028536026
2024-07-26,4.06,6.335,56.0345,4.8617,8.1676,0.194,0.5038,907120156.6,14.7988,129.5713,7.0,1.0,112.8491,88.8476,52.1037117063492,28.02144798817361,26.33481507936508,20.313223517187463,80.12515969452281,6.021591562177619
2024-07-29,3.87,6.2611,61.7855,4.6342,8.15,0.1849,0.5023,864668720.7,14.7988,129.5809,7.0,1.0,112.8491,88.8476,52.10932837301588,28.02310759801542,26.73451587301588,20.511976238907675,80.1324359710313,6.222539634108198
2024-07-30,3.98,6.2611,57.3141,4.7659,8.1491,0.1902,0.5023,889245867.8,14.7988,129.5809,7.0,1.0,112.8491,88.8476,52.12510277777778,28.0237966797035,27.12289047619048,20.624611180938064,80.14889945748128,6.498279295252409
2024-07-31,3.94,6.2611,58.9112,4.718,8.1468,0.1883,0.5023,880308723.4,14.7988,129.5809,7.0,1.0,112.8491,88.8476,52.19445714285714,27.997186454296607,27.44527857142857,20.802155574630817,80.19164359715374,6.643122996797757
2024-08-01,3.74,6.2611,67.4091,4.4785,8.1445,0.1787,0.5023,835623001.4,14.7988,129.5809,7.0,1.0,112.8491,88.8476,52.29595912698412,27.959328307079527,27.804266666666667,21.09868615609244,80.25528743406365,6.705580510574226
2024-08-02,3.39,6.2611,84.6932,4.0594,8.1427,0.162,0.502,757422987.9,14.7988,129.5809,7.0,1.0,112.8491,88.8476,52.42367619047619,27.9600088238749,28.38077857142857,21.65006798317141,80.3836850143511,6.7307105882571605
2024-08-05,3.14,6.0944,94.0892,4.0774,8.1274,0.1517,0.4982,701565835.4,14.8188,130.2536,7.0,2.0,103.1965,100.1688,52.56547123015873,27.98978174201068,29.04668333333333,22.36449435215307,80.5552529721694,6.682188981180261
2024-08-06,3.16,6.0944,92.8608,4.1034,8.104,0.1526,0.4982,706034407.6,14.8188,130.2536,7.0,2.0,103.1965,100.1688,52.71257976190476,28.006367729008225,29.660388095238098,23.04144422611273,80.718947490913,6.618943869125367
2024-08-07,3.09,6.0944,97.2298,4.0109,8.0806,0.1493,0.4981,690394404.9,14.8188,138.129,7.0,2.0,103.1965,100.1688,52.86588432539683,28.038204357347617,30.338907936507937,23.75708104261849,80.90408868274444,6.581826893889442
2024-08-08,3.18,5.7611,81.1667,4.658,8.0657,0.1606,0.4971,720600077.64,13.3754,225.8342,7.0,2.0,103.1965,24.2469,52.98597757936509,28.029522026433,30.96465793650794,24.04979069094247,81.01549960579808,6.914867245565471
2024-08-09,3.11,5.4278,74.5273,4.9808,8.0621,0.161,0.4951,704737811.78,11.1656,389.2956,7.0,1.0,112.6953,55.001,53.09539781746032,28.005701414036803,31.563734126984127,24.18802841658725,81.10109923149712,7.375705710396872
2024-08-12,2.84,4.8125,69.4542,4.8168,8.0046,0.1482,0.4938,643554786.32,11.2064,548.3272,7.0,1.0,112.6953,55.001,53.184666468253965,27.985951538588186,32.14850714285714,24.206478369082,81.17061800684215,7.942028773775142
2024-08-13,3.06,4.8125,57.2712,5.5677,8.0035,0.1613,0.4934,693407621.88,10.6576,400.1646,7.0,1.0,112.6953,55.001,53.25427777777778,27.952309236089302,32.63375952380952,24.09121064489776,81.20658701386708,8.54254887891177
2024-08-14,3.13,4.8125,53.754,5.6951,8.0028,0.165,0.493,709269887.74,10.6576,400.1646,7.0,1.0,112.6953,55.001,53.315711309523806,27.919230186517776,33.05029841269841,23.998137865386216,81.23494149604159,9.052160547312194
2024-08-15,3.4,4.625,36.0294,6.3445,8.0006,0.1804,0.4914,770452913.2,10.6655,268.7867,7.0,1.0,112.6953,127.9447,53.34511111111112,27.89314613909401,33.342998412698414,23.80548228688517,81.23825725020512,9.537516125813244
2024-08-16,3.39,4.625,36.4307,6.3258,7.9985,0.1799,0.4886,768186875.22,10.6655,268.7867,7.0,1.0,112.6953,127.9447,53.38041011904762,27.860377108256664,33.6470373015873,23.59575844120725,81.24078722730428,10.051278860380044
2024-08-19,3.5,4.625,32.1429,6.5311,7.9819,0.1857,0.4848,793113293.0,10.6655,268.7867,7.0,1.0,112.6953,127.9447,53.40226666666667,27.83933704639292,33.94241904761904,23.33869478304132,81.24160371305959,10.60372426457772
2024-08-20,3.47,4.625,33.2853,6.4751,7.9797,0.1842,0.483,786315179.06,10.6655,268.7867,7.0,1.0,112.6953,127.9447,53.421418650793655,27.82213137243336,34.18065158730159,23.175710560138675,81.24355002322702,11.004941027162914
2024-08-21,3.5,4.625,32.1429,6.5311,7.9776,0.1857,0.4826,793113293.0,10.6655,268.7867,7.0,1.0,112.6953,127.9447,53.434753968253965,27.81029254092009,34.37052222222222,23.059021323693425,81.24504650917406,11.311500898528797
2024-08-22,3.37,4.5556,35.181,7.2661,7.9774,0.1799,0.4822,763654799.26,10.6693,216.8146,7.0,1.0,112.6953,127.9447,53.44003849206349,27.80656275241876,34.57977301587301,22.944608714123497,81.24660124448225,11.635164301749512
2024-08-23,3.45,4.5556,32.0464,7.4386,7.9666,0.1842,0.4818,781783103.1,10.6693,216.8146,7.0,1.0,112.6953,127.9447,53.4318746031746,27.81224932351553,34.744684126984126,22.85019344227072,81.24412392669014,11.894490684713404
2024-08-26,3.44,4.5556,32.4302,7.417,7.9519,0.1836,0.4791,779517065.12,10.6693,216.8146,7.0,1.0,112.6953,127.9447,53.424684126984125,27.8172190390068,34.90511507936508,22.76154393125072,81.24190316599092,12.14357114811436
2024-08-27,3.48,4.5556,30.908,7.5032,7.9504,0.1858,0.4791,788581217.04,10.6693,216.8146,7.0,1.0,112.6953,127.9447,53.419872023809525,27.82091109049666,35.067166666666665,22.658778622988613,81.24078311430618,12.408388043678052
2024-08-28,3.43,4.5556,32.8163,7.3954,7.9488,0.1831,0.4789,777251027.14,10.6693,216.8146,7.0,1.0,112.6953,127.9447,53.42395634920635,27.817728428245086,35.2306619047619,22.566709823255646,81.24168477745144,12.663952081506256
2024-08-29,3.52,4.5556,29.4205,7.5895,7.9382,0.1879,0.4787,797645368.96,10.6693,216.8146,7.0,1.0,112.6953,127.9447,53.40668432539682,27.82994587459337,35.354373015873016,22.491067460374392,81.2366301999902,12.863305555498624
2024-08-30,3.63,4.5556,25.4986,7.8266,7.9315,0.1938,0.4782,822571786.74,10.6693,216.8146,7.0,1.0,112.6953,127.9447,53.377533928571424,27.85150284808344,35.440402380952385,22.43192645570505,81.22903677665487,13.008475925247335
2024-09-03,3.56,4.5556,27.9663,7.6757,7.9275,0.19,0.4759,806709520.88,10.6693,216.8146,7.0,1.0,112.6953,127.9447,53.36319880952381,27.862738986246583,35.63642063492064,22.255762935126185,81.22593779577039,13.380657699794456
2024-09-04,3.64,4.5556,25.1538,7.8482,7.9275,0.1943,0.4758,824837824.72,10.6693,216.8146,7.0,1.0,112.6953,127.9447,53.33746111111111,27.88282641526953,35.8430246031746,22.03380224205245,81.22028752638064,13.80922236112215
2024-09-05,3.85,4.5556,18.3273,8.3046,7.9275,0.2055,0.4747,872424622.3,10.6691,217.6017,7.0,1.0,112.6953,726.5697,53.29364365079365,27.92050695912724,36.00116984126985,21.83351539404796,81.21415060992088,14.167654447221896
2024-09-06,3.74,4.5556,21.8075,8.0673,7.9275,0.1996,0.4734,847498204.52,10.6691,217.6017,7.0,1.0,112.6953,726.5697,53.25204345238095,27.951813858455257,36.1224626984127,21.71055737563924,81.2038573108362,14.411905322773464
2024-09-09,3.99,4.5556,14.1754,8.4695,7.9213,0.213,0.4727,904149154.02,10.6691,201.2568,7.0,1.0,112.6953,476.5377,53.1977751984127,28.00113155979216,36.16829047619048,21.65760331763592,81.19890675820486,14.51068715855456
2024-09-10,3.94,4.6111,17.033,8.1439,7.9244,0.2103,0.4725,892818964.12,10.679,213.2181,7.0,1.0,112.6953,476.5377,53.16456626984127,28.034123723995023,36.23445952380953,21.58561319507867,81.1986899938363,14.648846328730858
2024-09-11,4.06,4.6111,13.5739,8.4548,7.9275,0.2167,0.4723,920011419.88,10.679,197.5407,7.0,1.0,112.6953,364.4082,53.11327936507937,28.08291591136616,36.28927857142857,21.518588621839093,81.19619527644554,14.770689949589476
2024-09-12,4.41,4.6111,4.5601,9.6944,7.9275,0.2354,0.4718,999322749.18,10.6676,112.8451,7.0,1.0,112.6953,268.4276,53.04689345238096,28.15811555605045,36.284796825396825,21.52518906803644,81.2050090084314,14.759607757360383
2024-09-13,4.31,4.6667,8.2761,9.2968,7.9275,0.2298,0.4709,976662369.38,10.6549,285.7071,7.0,1.0,112.7851,207.9738,52.98935734126984,28.21996653131776,36.28613015873015,21.52343488975793,81.20932387258759,14.762695268972225
2024-09-16,4.37,4.6667,9.8398,9.3878,7.9244,0.233,0.4693,990258597.26,10.6549,285.7071,7.0,1.0,112.7851,207.9738,52.92195396825397,28.282433453716845,36.30563174603174,21.498135283904737,81.20438742197082,14.807496462127006
2024-09-17,4.49,4.6667,6.9042,9.6455,7.9275,0.2394,0.4692,1017451053.02,10.6549,285.7071,7.0,1.0,112.7851,207.9738,52.85634702380952,28.35080662891361,36.281934126984126,21.529109725802225,81.20715365272312,14.752824401181904
2024-09-18,4.39,4.6667,9.3394,9.4307,7.9275,0.234,0.4676,994790673.22,10.6549,285.7071,7.0,1.0,112.7851,207.9738,52.79415496031746,28.41187544261617,36.24267777777778,21.574001456185822,81.20603040293364,14.668676321591956
2024-09-19,4.3,4.6667,11.6279,9.2374,7.9275,0.2292,0.4658,974396331.4,10.6549,285.7071,7.0,1.0,112.7851,207.9738,52.71653174603174,28.4708522525307,36.24922222222222,21.56634643155275,81.18738399856244,14.682875790669474
2024-09-20,4.36,4.6667,10.0917,9.3663,7.9275,0.2324,0.4652,987992559.28,10.6549,285.7071,7.0,1.0,112.7851,207.9738,52.64250734126984,28.533135539313893,36.2435746031746,21.573155409988487,81.17564288058374,14.670419193186111
2024-09-23,4.2,4.6667,14.2857,9.0226,7.9244,0.2239,0.4644,951735951.6,10.6549,285.7071,7.0,1.0,112.7851,207.9738,52.56812976190477,28.584221414203515,36.23573253968254,21.58101727989249,81.15235117610828,14.654715259790043
2024-09-24,4.55,4.6667,5.4945,9.7744,7.9275,0.2426,0.4641,1031047280.9,10.6549,285.7071,7.0,1.0,112.7851,207.9738,52.46158710317461,28.659457997636032,36.2441126984127,21.56877284336416,81.12104510081065,14.67533985504854
2024-09-25,4.6,4.6667,4.3478,9.8818,7.9275,0.2452,0.4638,1042377470.8,10.6549,285.7071,7.0,1.0,112.7851,207.9738,52.3399128968254,28.733343537041204,36.24122222222223,21.57305631122276,81.0732564338666,14.668165910999472
2024-09-26,4.85,4.6667,-1.0309,10.4189,7.9275,0.2585,0.4626,1099028420.3,10.6549,285.7071,7.0,1.0,112.7851,207.9738,52.19162519841269,28.815591705377056,36.22905238095238,21.59380114635401,81.00721690378975,14.635251234598368
2024-09-27,4.84,4.6667,-0.8264,10.0373,7.9275,0.2581,0.4614,1096762382.32,10.6614,263.1329,7.0,1.0,112.7851,207.9738,52.03163194444445,28.885714398725263,36.23325873015873,21.58647151984708,80.91734634316971,14.646787210311658
2024-09-30,5.35,4.6667,-10.2804,11.095,7.9244,0.2853,0.4596,1212330319.3,10.6614,263.1329,7.0,1.0,112.7851,207.9738,51.85677777777777,28.99566002109608,36.06225873015873,21.869324851882578,80.85243779887385,14.192933878276154
2024-10-01,5.28,4.9111,-6.9867,10.2764,7.9275,0.2805,0.4592,1196468053.44,10.6525,222.9335,7.0,1.0,112.7851,207.9738,51.69227162698412,29.093872199575262,35.95049920634921,22.05374493186509,80.7861438265594,13.896754274484117
2024-10-02,5.07,4.9111,-3.1341,9.8677,7.9275,0.2694,0.4587,1148881255.86,10.6525,222.9335,7.0,1.0,112.7851,207.9738,51.52517440476191,29.166489579685614,35.792425396825394,22.262619849916938,80.69166398444752,13.529805546908456
2024-10-03,4.99,4.9111,-1.5812,9.712,7.9275,0.2652,0.4573,1130752952.02,10.6475,222.9335,7.0,1.0,112.7851,207.9738,51.35412063492063,29.224697708878363,35.64926111111111,22.44520373894435,80.578818343799,13.204057372166758
2024-10-04,5.81,5.0778,-12.6024,11.126,7.9275,0.3084,0.4572,1316568066.38,10.714,200.7765,7.0,1.0,112.7851,207.9738,51.1642376984127,29.32874879747746,35.41344206349206,22.79490077739805,80.49298649589016,12.618541286094008
2024-10-07,5.64,5.0778,-9.9681,10.458,7.9244,0.2987,0.455,1278045420.72,10.8951,226.0407,7.0,1.0,112.7546,329.7975,51.00348234126984,29.44134819690698,35.23001587301587,23.06690042201058,80.44483053817683,12.163115451005291
2024-10-08,5.83,5.3,-9.0909,11.1558,7.9275,0.3086,0.4549,1321100142.34,10.8921,240.1225,7.0,1.0,112.7546,124.9946,50.84059603174602,29.546298186955173,35.04988650793651,23.32429946419447,80.3868942187012,11.725587043742042
2024-10-09,5.92,5.3,-10.473,11.328,7.9275,0.3134,0.4548,1341494484.16,10.8921,240.1225,7.0,1.0,112.7546,124.9946,50.67966011904762,29.65893459429127,34.85126507936508,23.605104628449688,80.33859471333889,11.24616045091539
2024-10-10,5.84,5.3,-9.2466,11.1749,7.9275,0.3092,0.4548,1323366180.32,10.8921,240.1225,7.0,1.0,112.7546,124.9946,50.49583432539683,29.74271910876569,34.68035476190476,23.84650336611268,80.23855343416253,10.83385139579208
2024-10-11,5.77,5.3,-8.1456,11.0409,7.9275,0.3054,0.4543,1307503914.46,10.8921,240.1225,7.0,1.0,112.7546,124.9946,50.30735575396825,29.812802991808027,34.470440476190475,24.10680859650474,80.12015874577628,10.363631879685734
2024-10-14,6.01,5.3,-11.8136,11.5002,7.9244,0.3181,0.4543,1361888825.98,10.8921,240.1225,7.0,1.0,112.7546,124.9946,50.12252380952381,29.90863108490644,34.23697063492063,24.411985851987072,80.03115489443024,9.82498478293356
2024-10-15,6.0,5.3,-11.6667,11.4811,7.9275,0.3176,0.4543,1359622788.0,10.8921,240.1225,7.0,1.0,112.7546,124.9946,49.93494047619048,29.99914228906209,33.96733253968254,24.73035549151324,79.93408276525257,9.2369770481693
2024-10-16,6.22,5.3,-14.791,11.902,7.9275,0.3293,0.4543,1409475623.56,10.8921,240.1225,7.0,1.0,112.7546,124.9946,49.73292063492064,30.091549241647844,33.729170634920635,25.054736638996168,79.82446987656849,8.674433995924467
2024-10-17,6.35,5.3,-16.5354,12.1508,7.9275,0.3361,0.454,1438934117.3,10.8921,241.4498,7.0,1.0,112.7546,124.9946,49.51457202380953,30.17240057136849,33.49151349206349,25.38881578853616,79.68697259517802,8.102697703527333
2024-10-18,6.99,5.3,-24.1774,13.3703,7.9275,0.37,0.4534,1583960548.02,10.8925,241.4868,7.0,1.0,112.7546,104.0147,49.298680753968256,30.30959520637716,33.18673968253968,25.84829007609786,79.60827596034541,7.33844960644182
2024-10-21,6.91,5.47,-20.8394,13.2528,7.9275,0.3639,0.4522,1565832244.18,10.8879,261.4312,7.0,1.0,112.7546,104.0147,49.09594047619048,30.436312757428123,32.92758333333333,26.22523100521264,79.5322532336186,6.702352328120689
2024-10-22,6.72,5.715,-14.9554,12.9555,7.9275,0.3542,0.4522,1522777522.56,10.7956,273.0072,8.0,1.0,112.7546,160.1447,48.9048748015873,30.53557911357004,32.663623015873014,26.539100634010044,79.44045391515733,6.12452238186297
2024-10-23,6.85,5.715,-16.5693,13.2061,7.9275,0.3611,0.4521,1552236016.3,10.7956,273.0072,8.0,1.0,112.7546,160.1447,48.70524801587303,30.634125894875776,32.333707936507935,26.891175959383087,79.3393739107488,5.442531977124848
2024-10-24,6.98,5.715,-18.1232,13.4567,7.9275,0.3684,0.4515,1581694510.04,10.7665,322.8296,8.0,1.0,112.7546,160.1447,48.509025,30.744844428704784,31.974,27.26098450847304,79.25386942870477,4.713015491526964
2024-10-25,7.03,5.965,-15.1494,13.1574,7.9275,0.3703,0.4514,1593024699.94,10.7616,327.8171,8.0,1.0,112.7546,204.9806,48.31982321428572,30.84263834434979,31.61644920634921,27.58193220586778,79.16246155863551,4.034517000481426
2024-10-28,7.27,5.965,-17.9505,13.6066,7.9275,0.383,0.4506,1647409611.46,10.7539,327.1544,8.0,1.0,112.6516,204.0743,48.13659761904762,30.96149360576644,31.251609523809524,27.931708775527422,79.09809122481406,3.3199007482821017
2024-10-29,6.22,6.265,0.7235,11.6436,7.9275,0.3286,0.4502,1403955087.44,10.7021,544.0943,8.0,1.0,112.6516,427.2768,47.99959206349206,31.01827963356033,31.00637936507936,28.063755263298205,79.01787169705239,2.9426241017811563
2024-10-30,6.25,6.265,0.24,11.8461,7.9275,0.331,0.45,1410726575.0,10.5898,521.9067,8.0,1.0,112.6516,427.2768,47.90930317460318,31.09099791824888,30.7215373015873,28.193174991225884,79.00030109285206,2.528362310361416
2024-10-31,6.08,6.265,3.0428,11.4869,7.9275,0.3224,0.4496,1372354812.16,10.6566,393.3126,8.0,1.0,112.6516,427.2768,47.83870992063492,31.152458425861862,30.51902857142857,28.300269649067022,78.99116834649678,2.2187589223615483
2024-11-01,5.97,6.365,6.6164,11.2008,7.9275,0.3166,0.4491,1347526024.44,10.6568,401.6637,8.0,1.0,113.0358,112.8418,47.7884244047619,31.198560542059013,30.312996825396823,28.37955772277498,78.98698494682091,1.933439102621847
2024-11-04,5.7,6.365,11.6667,10.6842,7.9275,0.3027,0.4483,1286582636.4,10.5305,402.0222,8.0,1.0,113.1448,111.6242,47.7522871031746,31.22987768974185,30.21752063492064,28.422198717282555,78.98216479291645,1.7953219176380806
2024-11-05,5.77,6.365,10.312,10.8154,7.9275,0.3064,0.4483,1302382774.04,10.5305,402.0222,8.0,1.0,113.1448,111.6242,47.70833174603175,31.267004487295136,30.09493095238096,28.47484841563167,78.97533623332689,1.6200825367492868
2024-11-06,6.46,6.4056,-0.8421,12.1429,7.9275,0.3431,0.4483,1458126987.92,10.5215,462.56,7.0,1.0,113.1448,111.6242,47.63614543650794,31.33707293527644,29.88713253968254,28.60505949714456,78.97321837178438,1.2820730425379845
2024-11-07,6.43,6.4056,-0.3795,12.0865,7.9275,0.3415,0.4482,1451355500.36,10.5215,462.56,7.0,1.0,113.1448,111.6242,47.56466488095239,31.405489090059763,29.66790793650793,28.731056321319336,78.97015397101215,0.9368516151885976
2024-11-08,6.75,6.4056,-5.1022,12.688,7.9275,0.3585,0.448,1523584701.0,10.5215,462.56,7.0,1.0,113.1448,111.6242,47.49323591269841,31.48431198250473,29.40434285714285,28.89733148292409,78.97754789520314,0.5070113742187665
2024-11-11,6.72,6.4056,-4.6786,12.6316,7.9275,0.3569,0.4434,1516813213.44,10.5215,462.56,7.0,1.0,113.1448,111.6242,47.41595674603175,31.564531250306345,29.18938888888889,29.05013784341897,78.9804879963381,0.1392510454699191
2024-11-12,6.67,6.4056,-3.964,12.5376,7.9275,0.3543,0.4423,1505527400.84,10.5215,462.56,7.0,1.0,113.1448,111.6242,47.34051071428571,31.641865413016863,29.00497619047619,29.187027415506293,78.98237612730257,-0.1820512250301043
2024-11-13,6.55,6.7389,2.884,12.312,7.9275,0.3479,0.4417,1478441450.6,10.5215,462.56,7.0,1.0,113.1448,111.6242,47.29110198412698,31.69186317818767,28.85163571428572,29.273663638722123,78.98296516231466,-0.42202792443641
2024-11-14,6.73,6.7389,0.1322,12.6504,7.9275,0.3574,0.441,1519070375.96,10.5215,462.56,7.0,1.0,113.1448,111.6242,47.23427857142857,31.750755421539623,28.665196825396823,29.38183326437745,78.9850339929682,-0.7166364389806255
2024-11-15,6.8,6.7389,-0.8985,12.782,7.9275,0.3612,0.4407,1534870513.6,10.5215,462.56,7.0,1.0,113.1448,111.6242,47.17153591269841,31.81462680265553,28.452346825396827,29.49878460679689,78.98616271535394,-1.0464377814000656
2024-11-18,5.55,6.7389,21.4216,10.4323,7.9275,0.2948,0.4388,1252725198.6,10.5215,462.56,7.0,1.0,113.1448,111.6242,47.15074623015873,31.82804695084128,28.44613015873016,29.50019425011928,78.97879318100001,-1.0540640913891224
2024-11-19,5.39,6.7389,25.026,10.1316,7.9275,0.2863,0.4383,1216610598.28,10.5215,462.56,7.0,1.0,113.1448,111.6242,47.12884464285714,31.83948670735015,28.391272222222224,29.500075505358787,78.9683313502073,-1.108803283136563
2024-11-20,5.47,6.7389,23.1974,10.282,7.9275,0.2905,0.4381,1234667898.44,10.5215,462.56,7.0,1.0,113.1448,111.6242,47.09580456349207,31.85569138675397,28.331087301587303,29.50289713177072,78.95149595024604,-1.1718098301834168
2024-11-21,5.55,6.7389,21.4216,10.4323,7.9275,0.2948,0.4366,1252725198.6,10.5215,462.56,7.0,1.0,113.1448,111.6242,47.05798353174604,31.87486754454696,28.240157142857143,29.50642437367829,78.93285107629299,-1.266267230821143
2024-11-22,5.6,6.7389,20.3375,10.5263,7.9275,0.2974,0.4352,1264011011.2,10.5215,462.56,7.0,1.0,113.1448,111.6242,47.01801150793651,31.89575359078202,28.16666746031746,29.51454757872972,78.91376509871853,-1.3478801184122595
2024-11-25,5.75,6.665,15.913,10.9482,7.9275,0.3053,0.4346,1297868449.0,10.4654,454.5419,8.0,1.0,113.1448,174.9048,46.96563531746032,31.925159291008185,27.982661904761905,29.51812509322069,78.8907946084685,-1.535463188458781
2024-11-26,5.57,6.665,19.6589,10.6055,7.9275,0.2958,0.4344,1257239523.64,10.4654,454.5419,8.0,1.0,113.1448,174.9048,46.92410615079365,31.94707601644289,27.815792857142856,29.50517323912192,78.87118216723654,-1.6893803819790634
2024-11-27,5.69,6.665,17.1353,10.834,7.9275,0.3022,0.4343,1284325473.88,10.4654,454.5419,8.0,1.0,113.1448,174.9048,46.88233650793651,31.97227427455814,27.62463333333333,29.49564907863137,78.85461078249465,-1.8710157452980347
2024-11-29,5.83,6.665,14.3225,11.1005,7.9275,0.3096,0.4325,1315925749.16,10.4654,454.5419,8.0,1.0,113.1448,174.9048,46.82308353174603,32.004936974163634,27.458276984126982,29.51121378551336,78.82802050590966,-2.052936801386373
2024-12-02,6.13,6.665,8.7276,11.6717,7.9275,0.3255,0.4292,1383640624.76,10.4654,454.5419,8.0,1.0,113.1448,174.9048,46.753393253968255,32.049630098532475,27.243576984126985,29.54857015754559,78.80302335250073,-2.3049931734186053
2024-12-03,5.8,6.665,14.9138,11.0329,7.9275,0.308,0.4276,1309154261.6,10.471,453.7147,8.0,1.0,113.1448,175.37,46.69838492063492,32.080484931785875,27.075992857142857,29.55821968514945,78.7788698524208,-2.482226828006592
2024-12-04,6.01,6.665,10.8985,11.4324,7.9275,0.3191,0.4261,1356554674.52,10.471,453.7147,8.0,1.0,113.1448,175.37,46.633222619047615,32.11983559114511,26.89025634920635,29.58597009758928,78.75305821019273,-2.695713748382932
2024-12-05,5.93,6.665,12.3946,11.2802,7.9275,0.3149,0.423,1338497374.36,10.471,453.7147,8.0,1.0,113.1448,175.37,46.57299861111111,32.15557136399089,26.70069047619048,29.60184239324161,78.728569975102,-2.9011519170511413
2024-12-06,5.81,6.665,14.716,11.0519,7.9275,0.3085,0.4196,1311411424.12,10.471,453.7147,8.0,1.0,113.1448,175.37,46.51803115079365,32.18634924289441,26.525550000000003,29.60699037883533,78.70438039368807,-3.081440378835328
2024-12-09,5.92,6.665,12.5845,11.2612,7.9275,0.3143,0.4139,1336240211.84,10.471,453.7147,8.0,1.0,113.1448,175.37,46.45510773809524,32.22167818192102,26.339479365079367,29.620452692611888,78.67678592001626,-3.280973327532521
2024-12-10,6.01,6.865,14.2263,11.4324,7.9275,0.3191,0.4124,1356554674.52,10.4778,435.357,8.0,1.0,113.193,659.7238,46.3802376984127,32.252684641187706,26.129494444444443,29.611727241576048,78.63292233960041,-3.482232797131605
2024-12-11,6.89,6.765,-1.8142,13.0989,7.9275,0.3658,0.411,1555184976.28,10.4774,437.973,8.0,1.0,113.193,177.1531,46.27598472222223,32.32344156563813,25.806867460317463,29.693508800931912,78.59942628786035,-3.8866413406144495
2024-12-12,6.48,6.765,4.3981,12.3194,7.9275,0.344,0.4072,1462641312.96,10.4774,437.973,8.0,1.0,113.193,177.1531,46.185024007936505,32.37671854242102,25.52521269841269,29.727180702466985,78.56174255035752,-4.201968004054287
2024-12-13,6.31,6.765,7.2108,11.9962,7.9275,0.335,0.401,1424269550.12,10.4774,437.973,8.0,1.0,113.193,177.1531,46.106006547619046,32.42320265151808,25.24230555555556,29.73053620327856,78.52920919913713,-4.488230647723007
2024-12-16,6.44,6.765,5.0466,12.2433,7.9275,0.3419,0.3968,1453612662.88,10.4774,437.973,8.0,1.0,113.193,177.1531,46.01218194444444,32.47352416104517,24.99042380952381,29.766392674667127,78.48570610548961,-4.775968865143316
2024-12-17,6.49,6.765,4.2373,12.3384,7.9275,0.3446,0.3961,1464898475.48,10.4774,437.973,8.0,1.0,113.193,177.1531,45.911205753968254,32.524202796386334,24.713753968253968,29.79621434918389,78.4354085503546,-5.082460380929927
2024-12-18,6.09,6.765,11.0837,11.5779,7.9275,0.3233,0.3954,1374611974.68,10.4774,437.973,8.0,1.0,113.193,177.1531,45.816184523809525,32.55590428299326,24.457188888888886,29.7731019228599,78.3720888068028,-5.315913033971015
2024-12-19,6.43,6.765,5.21,12.2243,7.9275,0.3414,0.3938,1451355500.36,10.4774,437.973,8.0,1.0,113.193,177.1531,45.70092440476191,32.59668465859175,24.154007142857143,29.77305211943238,78.29760906335366,-5.619044976575236
2024-12-20,6.75,6.765,0.2222,12.8327,7.9275,0.3584,0.3926,1523584701.0,10.4774,437.973,8.0,1.0,113.193,177.1531,45.56640158730159,32.64425193309734,23.80903015873016,29.79670285657075,78.21065352039892,-5.987672697840591
