date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-11-21,18.7,23.772,27.123,12.1437,12.3872,0.0278,0.0788,73511065.1,-11.2148,15.2808,1.0,1.0,5.0,17.0632,15.639220634920637,35.38612724764623,2.3449587301587305,32.176777582957,51.02534788256686,-29.83181885279827
2008-11-24,22.5,23.772,5.6533,12.1437,12.3872,0.0334,0.0781,88449142.5,-11.2148,15.2808,1.0,1.0,5.0,17.0632,15.658234523809522,35.378165154090986,2.361494444444445,32.17794740334396,51.036399677900505,-29.81645295889951
2008-11-25,22.6,23.772,5.1858,12.1437,12.3872,0.0336,0.0781,88842249.8,-11.2148,15.2808,1.0,1.0,5.0,17.0632,15.67439007936508,35.37150622919034,2.3664317460317466,32.17833573168297,51.04589630855541,-29.811903985651224
2008-11-26,22.1,23.772,7.5656,12.1437,12.3872,0.0328,0.0781,86876713.3,-11.2148,15.2808,1.0,1.0,5.0,17.0632,15.693116071428571,35.36469598520485,2.311802380952381,32.163498639138055,51.057812056633416,-29.85169625818568
2008-11-28,21.7,23.772,9.5484,12.1437,12.3872,0.0322,0.0776,85304284.1,-11.2148,15.2808,1.0,1.0,5.0,17.0632,15.711515476190476,35.35907030350191,2.267148412698413,32.14940011695332,51.07058577969239,-29.882251704254912
2008-12-01,20.0,23.772,18.86,12.1437,12.3872,0.0297,0.0774,78621460.0,-11.2148,15.2808,1.0,1.0,5.0,17.0632,15.754269047619047,35.34980477256422,2.337021428571429,32.17601993257865,51.10407382018327,-29.83899850400722
2008-12-02,19.0,23.772,25.1158,12.1437,12.3872,0.0282,0.0774,74690387.0,-11.2148,15.2808,1.0,1.0,5.0,17.0632,15.809077777777778,35.34284779786771,2.467004761904762,32.2351119111316,51.15192557564549,-29.76810714922684
2008-12-03,19.0,23.772,25.1158,12.1437,12.3872,0.0282,0.0773,74690387.0,-11.2148,15.2808,1.0,1.0,5.0,17.0632,15.85645376984127,35.339280635821126,2.608879365079365,32.29556738279066,51.19573440566239,-29.68668801771129
2008-12-04,18.4,23.772,29.1957,12.1437,12.3872,0.0273,0.0772,72331743.2,-11.2148,15.2808,1.0,1.0,5.0,17.0632,15.914965277777778,35.336900042101206,2.714321428571429,32.36096382022665,51.25186531987899,-29.64664239165522
2008-12-05,17.5,23.772,35.84,12.1437,12.3872,0.026,0.077,68793777.5,-11.2148,15.2808,1.0,1.0,5.0,17.0632,15.98869761904762,35.339633777036006,2.900946825396826,32.48440247956226,51.32833139608363,-29.58345565416544
2008-12-08,17.3,23.772,37.4104,12.1437,12.3872,0.0257,0.0769,68007562.9,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.064068055555556,35.34474222842864,3.105516666666667,32.62071774392405,51.4088102839842,-29.51520107725738
2008-12-09,17.7,23.772,34.3051,12.1437,12.3872,0.0263,0.0768,69579992.1,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.130445634920633,35.34752839511414,3.2725468253968257,32.72683335331713,51.47797403003477,-29.454286527920303
2008-12-10,20.0,19.81,-0.95,12.1437,12.3872,0.0297,0.0768,78621460.0,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.127254761904762,35.34900043070015,3.1348063492063494,32.70763492953106,51.47625519260491,-29.57282858032471
2008-12-11,17.4,19.81,13.8506,12.1437,12.3872,0.0258,0.0768,68400670.2,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.152664285714284,35.3427390792993,3.110565873015873,32.69847844192917,51.49540336501359,-29.587912568913296
2008-12-12,16.3,19.81,21.5337,12.1437,12.3872,0.0242,0.0767,64076489.9,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.18819265873016,35.339122985964764,3.162961111111112,32.72285239153819,51.52731564469492,-29.55989128042708
2008-12-15,16.0,19.81,23.8125,12.1437,12.3872,0.0238,0.0767,62897168.0,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.224327976190477,35.3375862511998,3.1607976190476195,32.721467027096374,51.56191422739028,-29.56066940804876
2008-12-16,16.0,19.81,23.8125,12.1437,12.3872,0.0238,0.0767,62897168.0,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.267169642857144,35.33366313571749,3.211866666666668,32.74884322735081,51.60083277857463,-29.536976560684145
2008-12-17,11.9,19.81,66.4706,12.1437,12.3872,0.0177,0.0767,46779768.7,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.396791468253966,35.39783551614896,3.507696031746032,33.15132596570437,51.794626984402925,-29.64362993395834
2008-12-18,12.4,19.81,59.7581,12.1437,12.3872,0.0184,0.0767,48745305.2,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.514243849206352,35.44336935200526,3.71631507936508,33.42299332395965,51.957613201211615,-29.70667824459457
2008-12-19,11.9,19.81,66.4706,12.1437,12.3872,0.0177,0.0762,46779768.7,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.63852757936508,35.50857191782728,3.9831928571428574,33.78967468283336,52.14709949719236,-29.8064818256905
2008-12-22,10.5,19.81,88.6667,12.1437,12.3872,0.0156,0.076,41276266.5,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.808262103174606,35.648011838688355,4.360334920634921,34.46621596049865,52.45627394186296,-30.10588103986373
2008-12-23,23.0,19.81,-13.8696,12.1437,12.3872,0.0342,0.076,90414679.0,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.774551587301588,35.669008548154345,3.9123817460317465,34.33212872849549,52.44356013545593,-30.419746982463742
2008-12-24,22.5,19.81,-11.9556,12.1437,12.3872,0.0334,0.076,88449142.5,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.74720873015873,35.685769131461065,3.4319761904761905,34.12504090717533,52.43297786161979,-30.69306471669914
2008-12-26,21.9,19.81,-9.5434,12.1437,12.3872,0.0325,0.0758,86090498.7,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.731077777777777,35.695830621781425,2.915492063492064,33.82129176252288,52.4269083995592,-30.90579969903081
2008-12-29,20.2,19.81,-1.9307,12.1437,12.3872,0.03,0.0757,79407674.6,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.731504365079367,35.69560586808303,2.4280428571428576,33.43986624981251,52.4271102331624,-31.01182339266965
2008-12-30,20.3,19.81,-2.4138,12.1437,12.3872,0.0301,0.0757,79800781.9,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.73097242063492,35.695889736477234,1.8447031746031748,32.868781171639306,52.42686215711216,-31.02407799703613
2008-12-31,18.9,19.81,4.8148,12.1437,12.3872,0.0281,0.0757,74297279.7,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.737875396825395,35.69324293571296,1.4421730158730162,32.514674219478,52.431118332538354,-31.07250120360498
2009-01-02,25.1,19.81,-21.0757,12.1437,12.3872,0.0373,0.0756,98669932.3,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.694943253968255,35.725736256430174,0.812000793650794,32.17101217393199,52.42067951039843,-31.3590113802812
2009-01-05,23.7,19.81,-16.4135,12.1437,12.3872,0.0352,0.0755,93166430.1,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.662960317460318,35.748183957640656,0.2369357142857146,31.82152122980288,52.41114427510097,-31.58458551551716
2009-01-06,24.0,19.81,-17.4583,12.1437,12.3872,0.0356,0.0755,94345752.0,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.627205555555555,35.77332281506297,-0.3083682539682536,31.52769873021158,52.40052837061853,-31.83606698417984
2009-01-07,24.7,19.81,-19.7976,12.1437,12.3872,0.0367,0.0755,97097503.1,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.584107738095238,35.80414310506803,-0.8789817460317457,31.220720346511943,52.38825084316326,-32.09970209254369
2009-01-08,26.2,19.81,-24.3893,12.1437,12.3872,0.0389,0.0754,102994112.6,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.531899404761905,35.844724236532514,-1.6518746031746028,30.576035703890565,52.376623641294415,-32.227910307065166
2009-01-09,26.9,19.81,-26.3569,12.1437,12.3872,0.0399,0.0753,105745863.7,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.477339682539682,35.88909733715239,-2.3896888888888883,30.032532103118385,52.36643701969207,-32.42222099200728
2009-01-12,26.2,19.81,-24.3893,12.1437,12.3872,0.0389,0.0752,102994112.6,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.433924007936504,35.92532658723428,-3.0958111111111104,29.48627623352729,52.35925059517079,-32.5820873446384
2009-01-13,25.0,19.81,-20.76,12.1437,12.3872,0.0371,0.0752,98276825.0,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.40411111111111,35.949985755525695,-3.797392857142857,28.83423091465332,52.35409686663681,-32.63162377179618
2009-01-14,26.9,19.81,-26.3569,12.1437,12.3872,0.0399,0.0752,105745863.7,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.36030515873016,35.98866898599547,-4.110088888888888,28.86376665539888,52.34897414472563,-32.973855544287765
2009-01-15,26.1,19.81,-24.0996,12.1437,12.3872,0.0388,0.0752,102601005.3,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.322348214285718,36.021283368389334,-4.425957142857143,28.86301518301214,52.34363158267505,-33.28897232586928
2009-01-16,25.9,19.81,-23.5135,12.1437,12.3872,0.0385,0.0752,101814790.7,-11.2148,15.2808,1.0,1.0,5.0,17.0632,16.285554166666667,36.0525324832292,-4.77816746031746,28.82266842544551,52.33808664989587,-33.60083588576297
2009-01-20,25.2,19.81,-21.3889,12.1437,12.3872,0.0392,0.0745,99063039.6,-10.3848,11.9802,2.0,1.0,5.0,17.0632,16.255160119047616,36.07786529485323,-5.111379365079364,28.769618044647924,52.33302541390085,-33.880997409727286
2009-01-21,24.1,19.81,-17.8008,12.1437,12.3872,0.0375,0.0744,94738859.3,-10.3848,6.6203,2.0,1.0,5.0,17.0632,16.234505555555554,36.09440560833128,-5.313362698412698,28.7686518851551,52.32891116388683,-34.0820145835678
2009-01-22,27.0,19.81,-26.6296,12.1437,12.3872,0.042,0.0743,106138971.0,-10.3848,6.6203,2.0,1.0,5.0,17.0632,16.1961875,36.12969184892384,-5.599223809523809,28.80032577134761,52.32587934892384,-34.399549580871415
2009-01-23,24.5,19.81,-19.1429,12.1437,12.3872,0.0383,0.0742,96311288.5,-10.307,9.8993,2.0,1.0,5.0,17.0632,16.17467341269841,36.14753138995691,-5.889696031746031,28.750453851316934,52.32220480265532,-34.64014988306297
2009-01-26,25.1,19.81,-21.0757,12.1437,12.3872,0.0392,0.074,98669932.3,-10.307,9.8993,2.0,1.0,5.0,17.0632,16.143348214285716,36.17299946631049,-6.1855063492063485,28.713114521271283,52.31634768059621,-34.89862087047763
2009-01-27,25.1,19.81,-21.0757,12.1437,12.3872,0.0392,0.074,98669932.3,-10.307,9.8993,2.0,1.0,5.0,17.0632,16.113215476190476,36.19770615510067,-6.47152619047619,28.680240929033165,52.31092163129114,-35.15176711950936
2009-01-28,25.5,19.81,-22.3137,12.1437,12.3872,0.0399,0.074,100242361.5,-10.307,9.8993,2.0,1.0,5.0,17.0632,16.07960515873016,36.22555091046063,-6.769312698412698,28.648120751116608,52.3051560691908,-35.417433449529305
2009-01-29,23.2,19.81,-14.6121,12.1437,12.3872,0.0363,0.0739,91200893.6,-10.307,1.0365,2.0,1.0,5.0,17.0632,16.061104563492062,36.23886360115094,-7.128265873015873,28.458666976278888,52.299968164643005,-35.58693284929476
2009-01-30,23.8,19.81,-16.7647,12.1437,12.3872,0.0372,0.0739,93559537.4,-10.307,1.0365,2.0,1.0,5.0,17.0632,16.041203174603176,36.25415810954817,-7.460655555555554,28.32330309808249,52.29536128415135,-35.78395865363805
2009-02-02,25.7,19.81,-22.9183,12.1437,12.3872,0.0402,0.0738,101028576.1,-10.307,1.0365,2.0,1.0,5.0,17.0632,16.011552976190476,36.27993993746345,-7.846082539682539,28.199346196018325,52.291492913653926,-36.04542873570087
2009-02-03,26.5,19.81,-25.2453,12.1437,12.3872,0.0414,0.0738,104173434.5,-10.307,1.0365,2.0,1.0,5.0,17.0632,15.979681944444444,36.3091598234564,-8.199918253968253,28.13515580141941,52.28884176790084,-36.33507405538767
2009-02-04,24.8,19.81,-20.121,12.1437,12.3872,0.0388,0.0738,97490610.4,-10.307,1.0365,2.0,1.0,5.0,17.0632,15.954441865079366,36.32985992998842,-8.466089682539682,28.087617994260267,52.28430179506779,-36.553707676799945
2009-02-05,24.3,19.81,-18.4774,12.1437,12.3872,0.038,0.0737,95525073.9,-10.307,1.0365,2.0,1.0,5.0,17.0632,15.927756150793652,36.35023677068381,-8.661350793650792,28.07088077409114,52.27799292147746,-36.732231567741934
2009-02-06,24.0,19.81,-17.4583,12.1437,12.3872,0.0375,0.0737,94345752.0,-10.307,1.0365,2.0,1.0,5.0,17.0632,15.906810515873016,36.36645548007564,-8.8654,28.040381673034343,52.27326599594865,-36.90578167303435
2009-02-09,23.3,19.81,-14.9785,12.1437,12.3872,0.0364,0.0736,91594000.9,-10.307,1.0365,2.0,1.0,5.0,17.0632,15.88585257936508,36.381231259492765,-9.003862698412698,28.027042434588022,52.26708383885784,-37.03090513300072
2009-02-10,23.0,19.81,-13.8696,12.1437,12.3872,0.036,0.0736,90414679.0,-10.307,1.0365,2.0,1.0,5.0,17.0632,15.864258928571427,36.39568185928034,-8.871946031746031,27.964144161198004,52.259940787851775,-36.83609019294404
2009-02-11,23.2,19.81,-14.6121,12.1437,12.3872,0.0363,0.0736,91200893.6,-10.307,5.8975,1.0,1.0,5.0,17.0632,15.839554563492063,36.41216325273024,-8.743034126984126,27.899357789908112,52.2517178162223,-36.64239191689224
2009-02-12,23.3,19.81,-14.9785,12.1437,12.3872,0.0364,0.0736,91594000.9,-10.307,5.8975,1.0,1.0,5.0,17.0632,15.821501785714286,36.42520610446154,-8.585439682539683,27.80672016284432,52.24670789017583,-36.392159845384
2009-02-13,24.3,19.81,-18.4774,12.1437,12.3872,0.038,0.0736,95525073.9,-10.307,5.8975,1.0,1.0,5.0,17.0632,15.805053968253969,36.43884297564895,-8.41271111111111,27.67579668438175,52.24389694390291,-36.08850779549286
2009-02-17,20.8,19.81,-4.7596,12.1437,12.3872,0.0314,0.0734,81803051.2,0.5823,338.6265,1.0,1.0,5.0,-35.3604,15.824044047619047,36.42559812921918,-8.143592063492063,27.54378566790732,52.24964217683823,-35.68737773139939
2009-02-18,22.8,19.81,-13.114,39.2359,13.4824,0.0344,0.0732,89668729.2,0.5823,209.6229,1.0,1.0,5.0,-35.3604,15.820366468253969,36.42843151483878,-7.946881746031746,27.41779443344166,52.24879798309274,-35.364676179473406
2009-02-19,20.6,19.81,-3.835,35.45,13.4824,0.0311,0.0732,81016483.4,0.5823,209.6229,1.0,1.0,5.0,-35.3604,15.84024761904762,36.41493543929941,-7.682786507936507,27.294615614677863,52.25518305834703,-34.97740212261437
2009-02-20,21.0,19.81,-5.6667,36.1384,13.4868,0.0317,0.0731,82589619.0,0.5823,209.6229,1.0,1.0,5.0,-35.3604,15.855208333333334,36.40452540243576,-7.397210317460316,27.1240955589375,52.25973373576909,-34.52130587639782
2009-02-23,18.0,19.81,10.0556,30.9757,13.4798,0.0272,0.0729,70791102.0,0.5823,209.6229,1.0,1.0,5.0,-35.3604,15.905027976190476,36.37931488969207,-6.988908730158729,26.99520374377944,52.28434286588254,-33.98411247393817
2009-02-24,18.0,19.81,10.0556,30.9757,13.4861,0.0272,0.0729,70791102.0,0.5823,209.6229,1.0,1.0,5.0,-35.3604,15.954709523809523,36.35413637586046,-6.565301587301587,26.83887707617585,52.30884589966999,-33.40417866347744
2009-02-25,18.9,19.81,4.8148,32.5245,13.4868,0.0285,0.0729,74330657.1,0.5823,209.6229,1.0,1.0,5.0,-35.3604,15.99032261904762,36.33436995188717,-6.195178571428571,26.669828355166025,52.32469257093479,-32.8650069265946
2009-02-26,17.7,19.81,11.9209,30.4595,13.4868,0.0267,0.0728,69611250.3,0.5823,209.6229,1.0,1.0,5.0,-35.3604,16.037399404761903,36.313649078070746,-5.766632539682539,26.52208047344049,52.35104848283265,-32.28871301312302
2009-02-27,15.8,19.81,25.3797,27.1898,13.4868,0.0239,0.0728,62138856.2,0.5823,209.6229,1.0,1.0,5.0,-35.3604,16.11177281746032,36.29427774375282,-5.22205,26.45089629877295,52.40605056121314,-31.67294629877295
2009-03-02,15.4,19.81,28.6364,26.5015,13.4798,0.0233,0.0727,60565720.6,0.5823,209.6229,1.0,1.0,5.0,-35.3604,16.192755357142858,36.27655883776728,-4.630696031746032,26.367551964313726,52.46931419491013,-30.99824799605976
2009-03-03,13.5,19.81,46.7407,23.2318,13.4861,0.0204,0.0726,53093326.5,0.5823,209.6229,1.0,1.0,5.0,-27.5721,16.302922023809522,36.28486760493149,-3.9022111111111113,26.50955105388313,52.58778962874101,-30.41176216499424
2009-03-04,12.5,19.81,58.48,21.5109,13.4868,0.0189,0.0726,49160487.5,0.5823,209.6229,1.0,1.0,5.0,-27.5721,16.429445436507937,36.32059211192371,-3.07341746031746,26.81517179079957,52.75003754843165,-29.88858925111704
2009-03-05,13.7,19.81,44.5985,23.576,13.4868,0.0207,0.0724,53879894.3,0.5823,209.6229,1.0,1.0,5.0,-27.5721,16.535520634920637,36.324645050526925,-2.3428468253968253,26.85031965848508,52.86016568544756,-29.193166483881907
2009-03-06,13.6,13.867,1.9632,23.4039,13.4904,0.0205,0.0723,53486610.4,0.5823,209.6229,1.0,1.0,5.0,-27.5721,16.548002380952383,36.31854218506224,-1.9685325396825395,26.575413657929268,52.86654456601463,-28.54394619761181
2009-03-09,14.5,13.867,-4.3655,24.9527,13.4933,0.0219,0.0723,57026165.5,0.5823,209.6229,1.0,1.0,5.0,-27.5721,16.544905555555555,36.32026214321228,-1.6910682539682536,26.36392097910371,52.86516769876784,-28.054989233071964
2009-03-10,15.025,13.867,-7.7072,25.8561,13.4992,0.0227,0.0723,59090905.975,0.5823,209.6229,1.0,1.0,5.0,-27.5721,16.533905952380955,36.32677810999056,-1.4149650793650788,26.11414496170019,52.86068406237152,-27.52911004106527
2009-03-11,15.0,13.867,-7.5533,25.8131,13.505,0.0227,0.0723,58992585.0,0.5823,209.6229,1.0,1.0,5.0,-27.5721,16.51795,36.33560485072557,-1.1650230158730157,25.90093185984834,52.85355485072557,-27.06595487572136
2009-03-12,15.0,13.867,-7.5533,25.8131,13.5176,0.0227,0.0723,58992585.0,0.5823,209.6229,1.0,1.0,5.0,-27.5721,16.502571428571425,36.34416520522584,-0.9006404761904758,25.661357555216544,52.84673663379726,-26.56199803140702
2009-03-13,14.9,13.867,-6.9329,25.641,13.5176,0.0225,0.0722,58599301.1,0.5823,209.6229,1.0,1.0,5.0,-27.5721,16.491447420634916,36.35049049244789,-0.6334444444444441,25.41881887202963,52.8419379130828,-26.052263316474072
2009-03-16,15.0,13.867,-7.5533,25.8131,13.5237,0.0227,0.072,58992585.0,0.5823,209.6229,1.0,1.0,5.0,-27.5721,16.476642857142856,36.358776312530665,-0.3683619047619044,25.167892503921298,52.83541916967352,-25.5362544086832
2009-03-17,15.5,13.867,-10.5355,26.6736,13.53,0.0234,0.0719,60959004.5,0.5823,209.6229,1.0,1.0,5.0,-27.5721,16.461484325396825,36.36846026079967,-0.1558658730158726,24.965712204221752,52.82994458619649,-25.121578077237626
2009-03-18,25.399,13.867,-45.4034,43.7085,13.5362,0.0384,0.0719,99890177.761,0.5823,209.6229,1.0,1.0,5.0,-27.5721,16.371771031746032,36.4652521509276,-0.2492682539682535,25.113543122143973,52.83702318267363,-25.362811376112223
2009-03-19,24.1,13.867,-42.4606,41.4731,13.5487,0.0364,0.0719,94781419.9,0.5823,209.6229,1.0,1.0,5.0,-27.5721,16.29540773809524,36.54814711343175,-0.3727634920634917,25.283331860814886,52.84355485152699,-25.656095352878378
2009-03-20,26.5,13.867,-47.6717,45.6032,13.5487,0.04,0.0719,104220233.5,0.5823,209.6229,1.0,1.0,5.0,-27.5721,16.20656626984127,36.64917087268797,-0.5005428571428567,25.482170976550435,52.85573714252924,-25.982713833693293
2009-03-23,25.5,13.867,-45.6196,43.8823,13.5548,0.0385,0.0718,100287394.5,0.5823,209.6229,1.0,1.0,5.0,-27.5721,16.118682936507938,36.7442811525224,-0.5861317460317457,25.616175140643165,52.862964089030335,-26.20230688667491
2009-03-24,22.5,13.867,-38.3689,38.7197,13.5668,0.034,0.0718,88488877.5,0.5823,209.6229,1.0,1.0,5.0,-27.5721,16.04666349206349,36.81550746287227,-0.6457658730158726,25.695826697921724,52.86217095493576,-26.3415925709376
2009-03-25,24.7,13.867,-43.8583,42.5056,13.5789,0.0373,0.0717,97141123.3,0.5823,209.6229,1.0,1.0,5.0,-27.5721,15.969273412698412,36.90042752804327,-0.7792857142857138,25.877114896939243,52.86970094074168,-26.65640061122496
2009-03-26,24.7,13.867,-43.8583,42.5056,13.5789,0.0373,0.0716,97141123.3,0.5823,209.6229,1.0,1.0,5.0,-27.5721,15.886545436507935,36.98779541586472,-0.9085706349206346,26.052128237495136,52.87434085237266,-26.96069887241577
2009-03-27,26.5,13.867,-47.6717,45.6032,13.5862,0.04,0.0716,104220233.5,0.5823,209.6229,1.0,1.0,5.0,-27.5721,15.793467460317462,37.088657396337695,-1.0517841269841266,26.260029323649785,52.88212485665515,-27.31181345063392
2009-03-30,26.1,13.867,-46.8697,44.9148,13.6237,0.0394,0.0714,102647097.9,0.5823,209.6229,1.0,1.0,5.0,-27.5721,15.702356547619049,37.186144809682496,-1.211344444444444,26.4776949775121,52.88850135730154,-27.689039421956544
2009-03-31,26.1,13.867,-46.8697,44.9148,13.6254,0.0394,0.0714,102647097.9,0.5823,209.6229,1.0,1.0,5.0,-27.5721,15.61162003968254,37.28298663053777,-1.3943777777777773,26.713804588650845,52.89460667022031,-28.108182366428625
2009-04-01,26.5,13.867,-47.6717,45.6032,13.6271,0.04,0.0714,104220233.5,0.5823,209.6229,1.0,1.0,5.0,-27.5721,15.524564285714286,37.379493002712,-1.573488095238095,26.94866692900296,52.90405728842629,-28.52215502424105
2009-04-02,32.1,13.867,-56.8006,55.2401,13.6308,0.0485,0.0713,126244131.9,0.5823,209.6229,1.0,1.0,5.0,-27.5721,15.41974861111111,37.5081209452229,-1.82505,27.31552170615309,52.92786955633401,-29.14057170615309
2009-04-03,30.7,13.867,-54.8306,52.8308,13.6694,0.0464,0.0711,120738157.3,0.5823,209.6229,1.0,1.0,5.0,-27.5721,15.322641865079364,37.62656443088505,-2.0917023809523805,27.66820555318604,52.949206295964416,-29.759907934138425
2009-04-06,29.9,13.867,-53.6221,51.4541,13.7153,0.0452,0.0708,117591886.1,0.5823,209.6229,1.0,1.0,5.0,-27.5721,15.232716666666668,37.737129190865474,-2.400196825396825,28.02489070124896,52.96984585753214,-30.425087526645783
2009-04-07,29.5,13.867,-52.9932,50.7658,13.7176,0.0446,0.0708,116018750.5,0.5823,209.6229,1.0,1.0,5.0,-27.5721,15.140265873015872,37.84714240248295,-2.7690761904761905,28.38307842139025,52.987408275498815,-31.152154611866443
2009-04-08,28.3,13.867,-51.0,48.7007,13.7199,0.0427,0.0707,111299343.7,0.5823,209.6229,1.0,1.0,5.0,-27.5721,15.049567063492065,37.95082607360022,-3.205606349206349,28.699302557060857,53.00039313709228,-31.90490890626721
2009-04-09,31.3,13.867,-55.6965,53.8634,13.7234,0.0473,0.0705,123097860.7,0.5823,209.6229,1.0,1.0,5.0,-27.5721,14.948515277777778,38.07130962967563,-3.718303968253968,29.05605500742151,53.01982490745341,-32.77435897567548
2009-04-13,31.2,13.867,-55.5545,53.6913,13.7546,0.0471,0.0703,122704576.8,0.5823,209.6229,1.0,1.0,5.0,-27.5721,14.84809126984127,38.19044538687544,-4.12456746031746,29.42075021291152,53.03853665671671,-33.54531767322897
2009-04-14,30.9,13.867,-55.123,53.175,13.7739,0.0467,0.0703,121524725.1,0.5823,209.6229,1.0,1.0,5.0,-27.5721,14.747131547619048,38.30808140280576,-4.556389682539683,29.76753623261376,53.05521295042481,-34.32392591515344
2009-04-15,32.0,13.867,-56.6656,55.068,13.7979,0.0483,0.0703,125850848.0,0.5823,209.6229,1.0,1.0,5.0,-27.5721,14.649053968253968,38.42756258222008,-5.013842857142856,30.12264259333548,53.07661655047405,-35.13648545047833
2009-04-16,32.4,13.867,-57.2006,55.7563,13.8362,0.0489,0.0701,127423983.6,0.5823,209.6229,1.0,1.0,5.0,-27.5721,14.54842242063492,38.549226242954994,-5.481420634920634,30.47259009797052,53.09764866358992,-35.95401073289115
2009-04-17,34.5,13.867,-59.8058,59.3702,13.8547,0.0521,0.0701,135682945.5,0.5823,209.6229,1.0,1.0,5.0,-27.5721,14.44590595238095,38.67816314275613,-6.077010317460316,30.79603492416991,53.124069095137074,-36.87304524163022
2009-04-20,32.7,13.867,-57.5933,56.2726,13.8798,0.0494,0.0699,128603835.3,0.5823,209.6229,1.0,1.0,5.0,-27.5721,14.35126011904762,38.79601959138906,-6.589208730158729,31.11280178162814,53.14727971043668,-37.70201051178687
2009-04-21,33.1,13.867,-58.1057,56.9609,13.8918,0.05,0.0699,130176970.9,0.5823,209.6229,1.0,1.0,5.0,-27.5721,14.258197619047618,38.91351547227682,-7.130173015873016,31.41220450179557,53.17171309132444,-38.54237751766858
2009-04-22,33.8,13.867,-58.9734,58.1655,13.922,0.0511,0.0699,132929958.2,0.5823,209.6229,1.0,1.0,5.0,-27.5721,14.164907936507936,39.03266094691515,-7.71411746031746,31.687628168995115,53.19756888342309,-39.40174562931257
2009-04-23,31.4,13.867,-55.8376,54.0355,13.9521,0.0474,0.0699,123491144.6,0.5823,209.6229,1.0,1.0,5.0,-27.5721,14.074825595238096,39.14178762390687,-8.273174603174603,31.91133100015212,53.21661321914497,-40.18450560332673
2009-04-24,31.2,13.867,-55.5545,53.6913,13.9865,0.0471,0.0698,122704576.8,0.5823,209.6229,1.0,1.0,5.0,-27.5721,13.986371825396828,39.24873207916134,-8.863768253968253,32.09323668986885,53.23510390455817,-40.95700494383711
2009-04-27,31.0,13.867,-55.2677,53.3471,14.0364,0.0468,0.0697,121918009.0,0.5823,209.6229,1.0,1.0,5.0,-27.5721,13.902049404761904,39.35184501308314,-9.543757936507935,32.16203189875503,53.253894417845046,-41.70578983526297
2009-04-28,30.2,13.867,-54.0828,51.9704,14.0424,0.0456,0.0696,118771737.8,0.5823,209.6229,1.0,1.0,5.0,-27.5721,13.816666865079364,39.45264712836618,-10.317844444444445,32.04986138396621,53.26931399344554,-42.36770582841065
2009-04-29,30.3,13.867,-54.2343,52.1425,14.0484,0.0458,0.0696,119165021.7,0.5823,209.6229,1.0,1.0,5.0,-27.5721,13.726962103174603,39.555945741804734,-11.113107142857142,31.88479045306505,53.28290784497933,-42.9978975959222
2009-04-30,31.3,13.867,-55.6965,53.8634,14.0725,0.0473,0.0695,123097860.7,0.5823,209.6229,1.0,1.0,5.0,-27.5721,13.634197817460318,39.66389055381863,-11.907907142857145,31.7365400316296,53.29808837127895,-43.64444717448674
2009-05-01,32.9,13.867,-57.8511,56.6168,14.1376,0.0497,0.0695,129390403.1,0.5823,209.6229,1.0,1.0,5.0,-27.5721,13.535236507936506,39.77996267220026,-12.707988095238097,31.612747912659803,53.31519918013677,-44.3207360078979
