date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-08-03,48.65,41.8121,-14.0553,13.6088,11.194,2.7568,2.7132,68938898700.0,18.5365,10.187,3.0,2.0,6.5,-15.4276,17.4544753968254,14.871344183417314,6.537280952380953,19.25598566480029,32.325819580242715,-12.718704712419338
2009-08-04,48.14,42.8108,-11.0702,13.4383,11.2045,2.7279,2.7147,68216209320.0,18.5365,10.18,3.0,2.0,6.5,-15.4276,17.402717063492062,14.925145920096378,6.094183333333333,19.01019183636294,32.32786298358844,-12.916008503029603
2009-08-05,48.18,42.8108,-11.144,13.4495,11.2045,2.7301,2.7162,68272890840.0,22.5696,11.4762,2.0,2.0,6.5,-15.4276,17.35617162698413,14.977531719808225,5.642171428571428,18.733398865896635,32.33370334679235,-13.091227437325209
2009-08-06,46.86,42.8108,-8.6411,13.081,11.2045,2.6553,2.7132,66402400680.0,22.5696,11.4762,2.0,2.0,6.5,-15.4276,17.311944444444443,15.021345958674535,5.236438095238095,18.48105571024278,32.33329040311898,-13.244617615004683
2009-08-07,47.25,43.4283,-8.0883,13.1795,11.2045,2.6746,2.7078,66955045500.0,22.5779,11.4727,2.0,2.0,6.5,-15.4276,17.2748,15.060989447242184,4.894039682539683,18.32318166928476,32.335789447242185,-13.429141986745076
2009-08-10,46.6,43.4283,-6.8062,12.9982,11.1874,2.6379,2.7056,66033970800.0,22.5779,11.4727,2.0,2.0,6.5,-15.4276,17.231412103174602,15.098829360194214,4.576965873015873,18.1754733637137,32.330241463368814,-13.598507490697829
2009-08-11,44.9,43.4283,-3.2777,12.5241,11.194,2.5416,2.7054,63625006200.0,22.5779,11.4727,2.0,2.0,6.5,-15.4276,17.1964123015873,15.125914321078112,4.222307142857143,17.884676190178805,32.322326622665415,-13.66236904732166
2009-08-12,45.56,43.8173,-3.8251,12.6979,11.2045,2.579,2.7052,64560251280.0,22.5779,11.704,2.0,2.0,6.5,-15.4276,17.156251785714286,15.154833990217462,3.861936507936509,17.580759041878046,32.311085775931744,-13.718822533941538
2009-08-13,46.65,44.3857,-4.8538,13.0017,11.2045,2.6407,2.693,66104822700.0,22.5779,11.704,2.0,2.0,6.5,-15.4276,17.106569642857142,15.185894011155971,3.494769047619048,17.270682514321038,32.29246365401311,-13.77591346670199
2009-08-14,46.48,44.3857,-4.5058,12.9543,11.2045,2.6311,2.6926,65863926240.0,22.5779,11.704,2.0,2.0,6.5,-15.4276,17.05500416666667,15.215099364572016,3.145638095238096,16.97950172267188,32.27010353123869,-13.833863627433786
2009-08-17,45.11,44.6837,-0.945,12.5725,11.1874,2.5535,2.6891,63922584180.0,22.5779,11.704,2.0,2.0,6.5,-15.4276,17.01583630952381,15.236004193404597,2.73236507936508,16.42702616313163,32.2518405029284,-13.69466108376655
2009-08-18,45.59,44.6837,-1.9879,12.7062,11.1874,2.5807,2.6874,64602762420.0,22.5779,11.704,2.0,2.0,6.5,-15.4276,16.980112301587305,15.259440937429853,2.2965214285714284,15.801165179951044,32.239553239017155,-13.504643751379618
2009-08-19,46.27,44.6837,-3.4284,12.8958,11.194,2.6192,2.6858,65566348260.0,22.5779,11.704,2.0,2.0,6.5,-15.4276,16.941940079365082,15.286412399398166,1.9019301587301587,15.306815191751792,32.22835247876325,-13.404885033021634
2009-08-20,47.02,44.6837,-4.9687,13.1048,11.194,2.6616,2.6821,66629126760.0,22.5779,11.704,2.0,2.0,6.5,-15.4276,16.903007142857145,15.317209261254812,1.474736507936508,14.725947400523223,32.22021640411196,-13.251210892586716
2009-08-21,47.43,44.6837,-5.7902,13.2191,11.194,2.6848,2.6821,67210112340.0,22.5779,11.704,2.0,2.0,6.5,-15.4276,16.864650793650792,15.34981367275025,0.982009523809524,13.892096753417349,32.21446446640104,-12.910087229607823
2009-08-24,47.12,44.6837,-5.1704,13.1327,11.1809,2.6673,2.6777,66770830560.0,22.5779,11.704,2.0,2.0,6.5,-15.4276,16.83193353174603,15.379202286407743,0.611325396825397,13.416325279234629,32.21113581815378,-12.804999882409232
2009-08-25,48.69,44.6837,-8.2282,13.5702,11.1874,2.7562,2.6796,68995580220.0,22.5779,11.704,2.0,2.0,6.5,-15.4276,16.792280952380953,15.418028673722588,0.2699309523809524,13.082863288289555,32.21030962610354,-12.812932335908602
2009-08-26,48.47,44.6837,-7.8116,13.5089,11.194,2.7437,2.6816,68683831860.0,22.5779,11.704,2.0,2.0,6.5,-15.4276,16.751100198412697,15.45600014411782,-0.0185539682539681,12.85330572046057,32.20710034253052,-12.871859688714538
2009-08-27,52.11,52.8976,1.5114,13.2589,11.194,2.8316,2.6816,74142629100.0,22.9421,13.4259,2.0,3.0,8.3333,-15.4276,16.722498015873015,15.470859601189511,-0.2763412698412698,12.486197953563106,32.19335761706253,-12.762539223404376
2009-08-28,51.32,52.8976,3.074,13.0579,11.194,2.7887,2.6816,73018609200.0,22.9421,13.4259,2.0,3.0,8.3333,-15.4276,16.701167658730157,15.482270029170426,-0.5741396825396825,11.939043748911091,32.18343768790058,-12.513183431450775
2009-08-31,51.47,52.8976,2.7737,13.096,11.1809,2.7968,2.6777,73232030700.0,22.9421,13.4259,2.0,3.0,8.3333,-15.4276,16.677867857142857,15.494395444462564,-0.8830730158730158,11.32421639404274,32.17226330160542,-12.207289409915758
2009-09-01,50.2,52.8976,5.3737,12.7729,11.1874,2.7278,2.6796,71425062000.0,22.9421,13.4259,2.0,3.0,8.3333,-15.4276,16.661934126984125,15.501895861241916,-1.121275396825397,10.861381066569304,32.16382998822604,-11.9826564633947
2009-09-02,49.56,52.8976,6.7345,12.61,11.194,2.693,2.6816,70514463600.0,22.9421,13.4259,2.0,3.0,8.3333,-15.4276,16.650047420634923,15.507216328717396,-1.4146761904761904,10.114484975182322,32.15726374935232,-11.529161165658511
2009-09-03,50.53,52.8976,4.6855,12.8569,11.194,2.7457,2.6816,71894589300.0,22.9421,13.4259,2.0,3.0,8.3333,-15.4276,16.632791865079362,15.51569605842704,-1.7064801587301588,9.370896896122778,32.1484879235064,-11.077377054852937
2009-09-04,51.86,52.9302,2.0636,13.1865,11.194,2.815,2.6816,73786926600.0,22.8459,14.5159,3.0,3.0,8.3333,-15.4276,16.611312499999997,15.528376955317125,-2.060615873015873,8.310676911948052,32.139689455317125,-10.371292784963924
2009-09-08,52.6,52.9302,1.2321,13.4273,11.1874,2.8162,2.6796,74839806000.0,22.8459,14.5159,3.0,3.0,8.3333,-15.4276,16.58615158730159,15.543024248546102,-2.264976984126984,7.897112545949084,32.12917583584769,-10.162089530076068
2009-09-09,51.78,52.9302,2.8353,13.218,11.194,2.7723,2.6816,73673101800.0,22.8459,14.5159,3.0,3.0,8.3333,-15.4276,16.564926785714285,15.5545019403382,-2.4373158730158733,7.535927742651626,32.11942872605248,-9.9732436156675
2009-09-10,51.81,53.5513,3.3609,13.1919,11.194,2.7739,2.6816,73715786100.0,22.8459,14.506,3.0,3.0,8.3333,-15.4276,16.546849206349208,15.564559481675277,-2.555178571428572,7.323533084413393,32.11140868802448,-9.878711655841965
2009-09-11,51.98,53.5513,3.0229,13.2258,11.194,2.783,2.6816,73957663800.0,22.8459,14.5056,3.0,3.0,8.3333,-15.4276,16.528013690476193,15.575187556622463,-2.667609523809524,7.12401507555318,32.10320124709866,-9.791624599362704
2009-09-14,52.19,53.5513,2.6084,13.2792,11.1809,2.7942,2.6777,74256453900.0,22.8459,14.5056,3.0,3.0,8.3333,-15.4276,16.507567063492065,15.586701865415224,-2.777998412698413,6.929464704636128,32.09426892890729,-9.70746311733454
2009-09-15,53.13,53.5513,0.793,13.5184,11.1809,2.8446,2.6796,75593895300.0,22.8459,14.5056,3.0,3.0,8.3333,-15.4276,16.482724404761903,15.601773178109358,-2.8792246031746034,6.780633703950556,32.084497582871265,-9.65985830712516
2009-09-16,53.85,54.2184,0.6841,13.6654,11.1874,2.8738,2.6816,76618318500.0,23.3096,15.5208,4.0,3.0,8.3333,-15.4276,16.458898611111113,15.616734934706828,-2.9619182539682543,6.671397607738916,32.075633545817944,-9.633315861707173
2009-09-17,53.44,54.2184,1.4566,13.5614,11.1874,2.8519,2.6816,76034966400.0,23.3096,15.5208,4.0,3.0,8.3333,-15.4276,16.443933134920634,15.627508067313531,-3.0572484126984127,6.5188175032315385,32.07144120223417,-9.576065915929952
2009-09-18,53.73,54.2184,0.909,13.635,11.1874,2.8674,2.6816,76447581300.0,23.3096,15.5208,4.0,3.0,8.3333,-15.4276,16.430030753968257,15.63822284420568,-3.166130158730159,6.332985724591805,32.06825359817394,-9.499115883321965
2009-09-21,52.82,54.2184,5.1604,13.1865,11.1874,2.7644,2.6796,75152824200.0,23.3096,15.5208,4.0,3.0,8.3333,-15.4276,16.423919246031748,15.642031100177912,-3.1640888888888887,6.335648357505013,32.06595034620966,-9.499737246393902
2009-09-22,53.86,55.3561,2.7778,13.3697,11.194,2.8321,2.6816,76632546600.0,22.9679,15.6271,5.0,3.0,8.3333,-15.4276,16.414369246031747,15.648902426739612,-3.212453968253969,6.2659101169251175,32.06327167277136,-9.478364085179086
2009-09-23,53.64,55.5477,3.5565,13.2963,11.194,2.8132,2.6818,76319528400.0,23.2295,15.9429,5.0,3.0,8.3333,-15.4276,16.404804365079364,15.655296591938823,-3.249176984126984,6.211912729511454,32.060100957018186,-9.461089713638438
2009-09-24,52.16,55.5477,6.4948,12.9295,11.194,2.7356,2.6818,74213769600.0,23.2295,15.9429,5.0,3.0,8.3333,-15.4276,16.403223412698416,15.656258922717026,-3.2460523809523814,6.21675069309641,32.05948233541544,-9.462803074048791
2009-09-25,52.17,55.5477,6.4744,12.9319,11.194,2.7361,2.6818,74227997700.0,23.2295,15.9429,5.0,3.0,8.3333,-15.4276,16.404330753968253,15.655535445418977,-3.2673992063492063,6.178295262177082,32.05986619938723,-9.445694468526288
2009-09-28,53.5,55.5477,3.8275,13.2616,11.1809,2.8059,2.6796,76120335000.0,23.2295,15.9429,5.0,3.0,8.3333,-15.4276,16.402092857142854,15.65725579828823,-3.3681126984126983,5.952503886130431,32.05934865543108,-9.320616584543128
2009-09-29,52.9,55.5477,5.0051,13.1129,11.1874,2.7744,2.6816,75266649000.0,23.2295,15.9429,5.0,3.0,8.3333,-15.4276,16.40310218253968,15.6565031651494,-3.4271841269841268,5.829961408056356,32.05960534768908,-9.257145535040484
2009-09-30,53.57,55.5477,3.6918,13.279,11.194,2.8095,2.6818,76219931700.0,23.2295,15.9429,5.0,3.0,8.3333,-15.4276,16.404519444444446,15.65531771843129,-3.4248579365079364,5.832764566829088,32.05983716287574,-9.257622503337023
2009-10-01,51.82,55.5477,7.1936,12.8452,11.194,2.7177,2.6818,73730014200.0,23.2295,15.9429,5.0,3.0,8.3333,-15.4276,16.41393015873016,15.648337069866884,-3.370603174603174,5.899638862112684,32.062267228597044,-9.270242036715858
2009-10-02,51.03,55.5477,8.853,12.6493,11.194,2.6763,2.6796,72605994300.0,23.2295,15.9429,5.0,3.0,8.3333,-15.4276,16.425079365079366,15.640927798712694,-3.28412380952381,5.998286442289079,32.06600716379206,-9.282410251812887
2009-10-05,52.59,55.5477,5.6241,13.036,11.1809,2.7581,2.6775,74825577900.0,23.2295,15.9429,5.0,3.0,8.3333,-15.4276,16.429822023809525,15.637281942677962,-3.229772222222222,6.047922605214341,32.06710396648749,-9.277694827436562
2009-10-06,52.56,55.5477,5.6844,13.0286,11.1874,2.7566,2.6775,74782893600.0,23.2295,15.9429,5.0,3.0,8.3333,-15.4276,16.436952976190476,15.631548264676969,-3.198579365079365,6.08386184368212,32.06850124086744,-9.282441208761483
2009-10-07,52.92,55.5477,4.9654,13.1178,11.194,2.7754,2.6777,75295105200.0,23.2295,15.9429,5.0,3.0,8.3333,-15.4276,16.44258611111111,15.62689175665081,-3.1638349206349203,6.1180618939572025,32.06947786776192,-9.281896814592123
2009-10-08,53.14,55.5477,4.5309,13.1724,11.194,2.787,2.6777,75608123400.0,23.2295,15.9429,5.0,3.0,8.3333,-15.4276,16.44735714285714,15.6228787328603,-3.0876261904761906,6.153810870778283,32.07023587571744,-9.241437061254471
2009-10-09,53.61,55.5477,3.6144,13.2889,11.194,2.8116,2.6777,76276844100.0,23.2295,15.9429,5.0,3.0,8.3333,-15.4276,16.449538095238093,15.621006550326552,-2.9998444444444443,6.170007118486111,32.070544645564645,-9.169851562930557
2009-10-12,53.72,55.5477,3.4023,13.3161,11.1809,2.8174,2.6773,76433353200.0,23.2295,15.9429,5.0,3.0,8.3333,-15.4276,16.452934523809525,15.617976959204706,-2.911538888888889,6.181461876662828,32.07091148301423,-9.093000765551718
2009-10-13,53.27,55.5477,4.2758,13.2046,11.1809,2.7938,2.6775,75793088700.0,23.2295,15.9429,5.0,3.0,8.3333,-15.4276,16.45967638888889,15.61197250205204,-2.79701746031746,6.179878576516943,32.071648890940935,-8.976896036834404
2009-10-14,54.43,55.5477,2.0535,13.4921,11.1874,2.8546,2.6777,77443548300.0,23.2295,15.9429,5.0,3.0,8.3333,-15.4276,16.4594378968254,15.612192088321118,-2.675873809523809,6.1234618131142895,32.071629985146515,-8.799335622638099
2009-10-15,54.02,55.7904,3.2773,13.3176,11.1874,2.8166,2.6777,76860196200.0,23.3185,15.9509,5.0,3.0,8.3333,-15.4276,16.458952976190478,15.612598528586526,-2.5763380952380954,6.117439975242709,32.071551504777005,-8.693778070480803
2009-10-16,53.98,56.182,4.0793,13.3077,11.1874,2.8145,2.6777,76803283800.0,23.3185,15.9509,5.0,3.0,8.3333,-15.4276,16.46162202380952,15.61036235934804,-2.488820634920635,6.1332574534362365,32.07198438315756,-8.622078088356872
2009-10-19,54.87,56.182,2.3911,13.5271,11.1809,2.8609,2.6775,78069584700.0,23.3185,15.9509,5.0,3.0,8.3333,-15.4276,16.458864880952383,15.612729087554442,-2.41690873015873,6.136961674405628,32.071593968506825,-8.553870404564357
2009-10-20,53.89,56.182,4.2531,13.2855,11.1874,2.8098,2.6777,76675230900.0,23.3185,15.9509,5.0,3.0,8.3333,-15.4276,16.457193253968253,15.613993202089745,-2.335122222222222,6.15676514667748,32.071186456057994,-8.491887368899702
2009-10-21,53.94,56.182,4.1565,13.2978,11.194,2.8124,2.6796,76746371400.0,23.3185,15.9509,5.0,3.0,8.3333,-15.4276,16.45514107142857,15.615544806683577,-2.234020634920635,6.157951380065544,32.070685878112144,-8.391972014986179
2009-10-22,53.98,56.182,4.0793,13.3077,11.194,2.8145,2.6796,76803283800.0,23.3185,15.9509,5.0,3.0,8.3333,-15.4276,16.4544373015873,15.616095642266888,-2.120188888888889,6.140878414366783,32.07053294385419,-8.261067303255672
2009-10-23,53.39,56.7958,6.3791,13.1622,11.194,2.7838,2.6796,75963825900.0,23.3185,15.9509,5.0,3.0,8.3333,-15.4276,16.454385515873017,15.616129076794603,-2.004692857142857,6.162930636224044,32.07051459266762,-8.167623493366902
2009-10-26,52.18,56.7958,8.8459,12.8639,11.1809,2.7207,2.6775,74242225800.0,23.3185,15.9509,5.0,3.0,8.3333,-15.4276,16.459266865079364,15.61335977539039,-1.8739071428571428,6.217147534980081,32.07262664046975,-8.091054677837224
2009-10-27,50.6,56.7958,12.2447,12.4744,11.1874,2.6383,2.6773,71994186000.0,23.3185,15.9509,5.0,3.0,8.3333,-15.4276,16.476464484126986,15.603912954033238,-1.6937738095238093,6.294935525441773,32.08037743816023,-7.988709334965582
2009-10-28,49.48,56.7958,14.7854,12.1983,11.194,2.5799,2.6768,70400638800.0,23.3185,15.9509,5.0,3.0,8.3333,-15.4276,16.502304960317456,15.590274396677342,-1.487845238095238,6.406157579524364,32.0925793569948,-7.894002817619602
2009-10-29,51.81,56.7958,9.6232,12.7727,11.194,2.7014,2.6768,73715786100.0,23.3185,15.9509,5.0,3.0,8.3333,-15.4276,16.51916884920635,15.578198699610128,-1.3212944444444443,6.420164593532568,32.09736754881648,-7.741459037977012
2009-10-30,50.4,56.6658,12.4321,12.4444,11.194,2.6279,2.6756,71709624000.0,23.3185,16.1501,6.0,3.0,8.3333,-15.4276,16.54750714285714,15.5576933412721,-1.1181,6.447242167947494,32.10520048412924,-7.565342167947494
2009-11-02,50.77,56.7641,11.8064,12.512,11.1809,2.6472,2.6739,72236063700.0,23.3185,16.1521,6.0,3.0,8.3333,-15.4276,16.5683876984127,15.544221371734467,-0.9147,6.44751564868208,32.112609070147165,-7.36221564868208
2009-11-03,51.11,56.7641,11.0626,12.5958,11.1874,2.6649,2.6733,72719819100.0,23.3185,16.1521,6.0,3.0,8.3333,-15.4276,16.58715972222222,15.53181854681536,-0.6962349206349207,6.382456354067068,32.118978269037584,-7.078691274701988
2009-11-04,50.95,56.7641,11.4114,12.5564,11.194,2.6565,2.673,72492169500.0,23.3185,16.1521,6.0,3.0,8.3333,-15.4276,16.60372341269841,15.521815679444453,-0.4925039682539682,6.355717557832822,32.12553909214286,-6.84822152608679
2009-11-05,52.12,56.7641,8.9104,12.8447,11.194,2.7175,2.673,74156857200.0,23.3185,16.1521,6.0,3.0,8.3333,-15.4276,16.616597817460317,15.51271749026516,-0.3141603174603175,6.301121947006975,32.12931530772548,-6.615282264467293
2009-11-06,51.34,56.7641,10.5651,12.6525,11.194,2.6769,2.673,73047065400.0,23.3185,16.1521,6.0,3.0,8.3333,-15.4276,16.624557936507937,15.50857211134474,-0.1594444444444444,6.327174586515624,32.133130047852674,-6.486619030960068
2009-11-09,53.49,56.8391,6.2612,13.1823,11.1809,2.789,2.672,76106106900.0,23.4366,16.2547,6.0,3.0,8.3333,-15.4276,16.62309920634921,15.509514080214544,-0.0491619047619048,6.316935683381415,32.13261328656375,-6.36609758814332
2009-11-10,54.11,57.0813,5.4912,13.2919,11.1874,2.8213,2.6728,76988249100.0,23.4366,16.5056,6.0,3.0,8.3333,-15.4276,16.614477380952383,15.514501247510674,0.0103666666666666,6.333634741688241,32.12897862846306,-6.323268075021574
2009-11-11,54.56,57.0813,4.6212,13.4024,11.194,2.8448,2.673,77628513600.0,23.4366,16.5056,6.0,3.0,8.3333,-15.4276,16.59537301587302,15.523344620070294,0.0863880952380952,6.331014470678251,32.11871763594331,-6.244626375440156
2009-11-12,54.24,57.4594,5.9355,13.4045,11.194,2.7646,2.673,77173214400.0,25.2391,16.498,7.0,3.0,8.3333,-15.4276,16.58940257936508,15.526871300010534,0.1558087301587301,6.346920614509326,32.11627387937561,-6.191111884350596
2009-11-13,54.96,56.7589,3.2731,13.6482,11.194,2.8013,2.673,78197637600.0,25.2334,16.5508,7.0,3.0,8.3333,-15.4276,16.577391269841268,15.534840160715186,0.2392166666666666,6.317988810927119,32.112231430556456,-6.078772144260452
2009-11-16,54.91,57.2819,4.3196,13.5497,11.1809,2.7919,2.672,78126497100.0,25.4217,16.7017,7.0,3.0,8.3333,-15.4276,16.55774861111111,15.54408356382847,0.3278753968253968,6.296033737923432,32.10183217493958,-5.968158341098035
2009-11-17,55.15,57.4947,4.2515,13.5781,11.1874,2.8075,2.6728,78467971500.0,25.3558,16.9287,7.0,3.0,8.3333,-15.4276,16.5408625,15.552835339923645,0.4308722222222222,6.252736240445657,32.09369783992364,-5.821864018223435
2009-11-18,55.08,57.8665,5.059,13.4155,11.194,2.8039,2.673,78368374800.0,25.3558,17.2254,7.0,3.0,8.3333,-15.4276,16.51850158730159,15.561240007028342,0.516634126984127,6.241420049933051,32.07974159432993,-5.724785922948924
2009-11-19,54.27,57.5851,6.1085,13.2182,11.2045,2.7627,2.6733,77215898700.0,25.3558,17.2254,7.0,3.0,8.3333,-15.4276,16.497528769841267,15.568145115671618,0.57280873015873,6.259762484580659,32.065673885512886,-5.686953754421929
2009-11-20,53.94,57.7275,7.0217,13.1046,11.2045,2.7433,2.6733,76746371400.0,25.328,17.2033,7.0,3.0,8.3333,-15.4276,16.471317063492062,15.572964823113644,0.6879126984126984,6.243798107818487,32.0442818866057,-5.555885409405788
2009-11-23,55.07,57.7275,4.8257,13.3792,11.1874,2.8008,2.6728,78354146700.0,25.328,17.2033,7.0,2.0,8.5,-15.4276,16.442594444444445,15.581081508728431,0.7640190476190477,6.2352534767493255,32.02367595317288,-5.471234429130278
2009-11-24,54.28,57.7275,6.3513,13.1872,11.194,2.7606,2.673,77230126800.0,25.328,17.2033,7.0,2.0,8.5,-15.4276,16.413857341269843,15.586320105181294,0.8826230158730158,6.197866378748923,32.00017744645113,-5.315243362875908
2009-11-25,54.64,57.7275,5.6506,13.2747,11.2045,2.7789,2.6733,77742338400.0,25.328,17.2033,7.0,2.0,8.5,-15.4276,16.388494841269843,15.593426043384762,0.93400873015873,6.210431093932483,31.98192088465461,-5.276422363773753
2009-11-27,53.24,57.7275,8.4288,12.9346,11.215,2.7077,2.6739,75750404400.0,25.328,17.2033,7.0,2.0,8.5,-15.4276,16.38066607142857,15.596435489561689,1.0207190476190475,6.2383565635666045,31.977101560990256,-5.2176375159475565
2009-11-30,54.19,57.7275,6.528,13.1654,11.194,2.7561,2.673,77102073900.0,25.328,17.2033,7.0,2.0,8.5,-15.4276,16.369498015873017,15.601480575842974,1.1003277777777778,6.244169676805913,31.97097859171599,-5.143841899028136
2009-12-01,55.01,57.7275,4.94,13.3646,11.2045,2.7978,2.6733,78268778100.0,25.328,17.2033,7.0,2.0,8.5,-15.4276,16.355759325396825,15.608502942962517,1.135422222222222,6.253290831911024,31.96426226835934,-5.117868609688802
2009-12-02,55.1,57.753,4.8149,13.38,11.215,2.8023,2.6739,78396831000.0,25.328,17.204,7.0,2.0,8.5,-15.4276,16.341439087301588,15.615786599322702,1.191905555555555,6.254135577363919,31.95722568662429,-5.062230021808364
2009-12-03,54.66,57.753,5.6586,13.2941,11.215,2.78,2.6739,77770794600.0,25.328,17.2141,7.0,2.0,8.5,-15.4276,16.324972023809522,15.622679360613017,1.247829365079365,6.2623822269046325,31.94765138442254,-5.014552861825267
2009-12-04,53.0,59.1049,11.5187,10.8582,11.194,2.4029,2.673,74842678000.0,3.7978,19.455,2.0,2.0,8.5,-15.4276,16.32004583333333,15.623804862841498,1.361657142857143,6.317886095123019,31.943850696174827,-4.956228952265876
2009-12-07,52.63,59.1049,12.3967,10.782,11.17,2.3861,2.6692,74320191380.0,3.7978,19.455,2.0,2.0,8.5,-15.4276,16.31577599206349,15.624583959090591,1.4854357142857142,6.380281532653124,31.94035995115408,-4.89484581836741
2009-12-08,51.88,59.1049,14.0216,10.6283,11.166,2.3521,2.6673,73261096880.0,3.7978,19.455,2.0,2.0,8.5,-15.4276,16.314599206349204,15.624734666853769,1.6139825396825398,6.468490657605753,31.93933387320297,-4.8545081179232135
2009-12-09,51.93,59.1049,13.9118,10.6386,11.1652,2.3544,2.6661,73331703180.0,3.7978,19.455,2.0,2.0,8.5,-15.4276,16.316051587301587,15.624476714567216,1.7396214285714289,6.55251949428442,31.9405283018688,-4.812898065712991
2009-12-10,52.45,59.1049,12.7825,10.7266,11.1644,2.3827,2.6649,74066008700.0,6.9557,19.93,3.0,2.0,8.5,-15.4276,16.309809523809523,15.625260253762232,1.8445119047619047,6.622854099538759,31.935069777571755,-4.778342194776855
2009-12-11,52.12,59.1049,13.4965,10.662,11.1628,2.3686,2.6616,73600007120.0,6.9173,19.8948,3.0,2.0,8.5,-15.4276,16.305207341269842,15.625747566101552,1.9342738095238097,6.703677329074601,31.9309549073714,-4.769403519550791
2009-12-14,52.64,59.1049,12.3754,10.7683,11.158,2.3922,2.657,74334312640.0,6.9173,19.8948,3.0,2.0,8.5,-15.4276,16.296219642857142,15.626704480731137,2.0063031746031745,6.766925580840242,31.92292412358828,-4.760622406237068
2009-12-15,51.6,59.1049,14.6403,10.5017,11.1529,2.345,2.6567,72865701600.0,6.9173,19.9214,3.0,2.0,8.5,-15.4276,16.28975515873016,15.626714278532004,2.086215079365079,6.856321903855667,31.91646943726216,-4.770106824490588
2009-12-16,52.15,59.1049,13.4313,10.6136,11.1478,2.37,2.6565,73642370900.0,6.9173,19.9214,3.0,2.0,8.5,-15.4276,16.281353174603176,15.627111297904271,2.1734222222222224,6.930378938544589,31.908464472507447,-4.756956716322367
2009-12-17,51.28,59.1049,15.3557,10.4366,11.1469,2.3304,2.6553,72413821280.0,6.9173,19.9214,3.0,2.0,8.5,-15.4276,16.276030357142858,15.626968515160202,2.288769047619048,7.027966259571434,31.90299887230306,-4.739197211952386
2009-12-18,51.52,58.7039,13.9439,10.5466,11.1302,2.3359,2.6496,72752731520.0,6.9213,19.9048,3.0,1.0,10.0,-15.4276,16.268091666666663,15.627135275533108,2.366123015873016,7.102385158321551,31.89522694219977,-4.736262142448535
2009-12-21,52.47,58.7039,11.8809,10.741,11.1,2.3789,2.6472,74094251220.0,6.9213,19.9048,3.0,1.0,10.0,-15.4276,16.2534875,15.62779040212741,2.40874126984127,7.143448179822079,31.881277902127408,-4.73470690998081
2009-12-22,53.36,58.7039,10.0148,10.9232,11.0979,2.4193,2.6463,75351043360.0,6.9213,19.9048,3.0,1.0,10.0,-15.4276,16.236075595238095,15.629846837716512,2.4636936507936507,7.175298138605779,31.865922432954605,-4.711604487812128
2009-12-23,53.12,58.7039,10.5119,10.8741,11.0958,2.4084,2.6454,75012133120.0,6.9213,19.9048,3.0,1.0,10.0,-15.4276,16.223798809523807,15.631912099816208,2.535820634920635,7.210353603981638,31.85571090934001,-4.674532969061003
2009-12-24,53.4,58.7039,9.9324,10.9314,11.0749,2.4211,2.6442,75407528400.0,6.9213,19.9048,3.0,1.0,10.0,-15.4276,16.20891388888889,15.634328623794016,2.6223142857142854,7.233342409113126,31.843242512682902,-4.611028123398841
2009-12-28,53.23,58.7039,10.2835,10.8815,11.0338,2.4096,2.6381,75167466980.0,6.7727,20.4072,4.0,1.0,10.0,-15.4276,16.194220039682538,15.636414584826149,2.7289563492063493,7.246548007557775,31.830634624508683,-4.517591658351425
2009-12-29,53.6,58.7039,9.5222,10.9724,11.0279,2.4302,2.6379,75689953600.0,6.9213,19.9048,3.0,1.0,10.0,-15.4276,16.18350277777778,15.639138003480904,2.8060373015873017,7.266876347226341,31.822640781258684,-4.460839045639039
2009-12-30,53.21,58.7039,10.3249,10.8925,11.0254,2.4125,2.6368,75139224460.0,6.9213,19.9048,3.0,1.0,10.0,-15.4276,16.170446626984127,15.641280901508964,2.890843650793651,7.291932717819025,31.81172752849309,-4.401089067025374
2009-12-31,53.55,58.7039,9.6245,10.9505,11.0077,2.4279,2.6345,75619347300.0,6.9213,19.9092,3.0,1.0,10.0,-15.4276,16.15389126984127,15.643789649922333,2.969511111111111,7.310811286966429,31.797680919763604,-4.341300175855318
2010-01-04,54.22,58.7039,8.2698,11.0875,10.9872,2.4583,2.6311,76565471720.0,6.9213,19.9092,3.0,1.0,10.0,-15.4276,16.13371884920635,15.647394765199538,3.043,7.317229885315903,31.78111361440589,-4.274229885315902
2010-01-05,53.7,58.7039,9.3182,10.9811,10.9842,2.4347,2.631,75831166200.0,6.9213,19.9092,3.0,1.0,10.0,-15.4276,16.110527380952384,15.648819888065349,3.0882658730158727,7.338405695824279,31.75934726901773,-4.250139822808406
2010-01-06,53.64,58.7039,9.4405,10.9689,10.9811,2.432,2.6308,75746438640.0,6.9213,19.9092,3.0,1.0,10.0,-15.4276,16.0858128968254,15.649499729619734,3.1180896825396824,7.356647327480969,31.735312626445133,-4.238557644941286
