date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-03-01,9.22,10.3333,12.0748,17.0583,16.4025,1.0291,1.1527,807967040.0,9.83,12.5492,2.0,6.0,11.0667,0.0474,10.993153571428572,7.625761986027692,10.73322857142857,2.8412221275210894,18.618915557456265,7.892006443907482
2006-03-02,9.07,10.3333,13.9283,16.7808,16.4054,1.0123,1.1527,794822240.0,9.83,12.5492,2.0,6.0,11.0667,-0.2694,10.97918650793651,7.613893972920453,10.780079365079365,2.844877289035347,18.59308048085696,7.935202076044018
2006-03-03,8.96,10.3333,15.327,16.5772,16.417,1.0001,1.1527,785182720.0,9.83,12.5492,2.0,6.0,11.0667,-0.2694,10.968270833333332,7.603682182318471,10.858986507936509,2.831883753248851,18.571953015651804,8.027102754687656
2006-03-06,8.84,10.3333,16.8925,16.3552,16.4317,0.9867,1.153,774666880.0,9.83,12.5492,2.0,6.0,11.0667,-0.2694,10.96291865079365,7.598548981621157,10.950318253968254,2.8394790280053845,18.561467632414807,8.11083922596287
2006-03-07,8.84,10.3333,16.8925,16.3552,16.4284,0.9867,1.1527,774666880.0,9.83,12.5492,2.0,6.0,11.0667,-0.2694,10.960765873015871,7.596711175055027,11.04165,2.844099201782219,18.5574770480709,8.197550798217781
2006-03-08,8.83,10.3333,17.0249,16.3367,16.417,0.9856,1.1527,773790560.0,9.83,12.5492,2.0,6.0,11.0667,-0.2694,10.959923015873017,7.596013328547047,11.136690476190475,2.842353149952836,18.55593634442006,8.29433732623764
2006-03-09,8.71,10.3333,18.6372,16.1147,16.417,0.9722,1.1527,763274720.0,9.83,12.5492,2.0,6.0,11.0667,-0.2694,10.95937619047619,7.595449573970414,11.254992063492065,2.841864710494628,18.554825764446605,8.413127352997437
2006-03-10,8.71,10.25,17.6808,16.1147,16.417,0.9722,1.1527,763274720.0,9.8299,12.548,2.0,5.0,12.08,-0.2694,10.954502182539684,7.590334829132918,11.349905555555557,2.8552589875223364,18.5448370116726,8.494646568033218
2006-03-13,8.68,10.25,17.3675,16.2456,16.417,0.9688,1.1527,760645760.0,9.8299,12.548,2.0,5.0,12.08,-0.2694,10.949550793650795,7.585324300889482,11.44854761904762,2.8466732546698177,18.53487509454028,8.601874364377803
2006-03-14,8.68,10.25,17.3675,16.2456,16.4056,0.9688,1.1527,760645760.0,9.8299,12.548,2.0,5.0,12.08,-0.2694,10.94541111111111,7.581242061175587,11.555910317460318,2.812304626371553,18.526653172286697,8.743605691088765
2006-03-15,8.68,10.25,17.3675,16.2456,16.4054,0.9688,1.1527,760645760.0,9.8299,12.548,2.0,5.0,12.08,-0.2694,10.934902976190475,7.568627424847735,11.64293492063492,2.821196677310698,18.50353040103821,8.821738243324223
2006-03-16,8.63,10.25,18.0475,16.152,16.4054,0.9632,1.1527,756264160.0,9.8299,12.548,2.0,5.0,12.08,-0.2694,10.92715753968254,7.559323093362709,11.728045238095238,2.8514458391130724,18.486480633045247,8.876599398982165
2006-03-17,8.66,10.25,17.6386,16.2081,16.4054,0.9666,1.1527,758893120.0,9.8299,12.548,2.0,5.0,12.08,-0.2694,10.921103769841269,7.552708184881299,11.8080626984127,2.8748122766357374,18.473811954722567,8.933250421776963
2006-03-20,8.51,10.25,16.53,15.9453,16.4056,0.9498,1.1527,745748320.0,9.8299,12.548,2.0,5.0,12.08,-0.2694,10.908649404761904,7.5382309463217085,11.901816666666669,2.8340419323605768,18.44688035108361,9.06777473430609
2006-03-21,8.6,10.25,15.3105,16.1139,16.4054,0.9599,1.1527,753635200.0,9.8299,12.548,2.0,5.0,12.08,-0.2694,10.893203968253967,7.521167820772114,11.976125396825395,2.799206873442529,18.41437178902608,9.176918523382868
2006-03-22,8.63,10.25,14.9096,16.1701,16.4051,0.9632,1.1527,756264160.0,9.8299,12.548,2.0,5.0,12.08,-0.2694,10.882558531746032,7.511653595811574,12.015557142857142,2.805299740463864,18.394212127557605,9.210257402393278
2006-03-23,8.74,10.25,13.4634,16.3762,16.4051,0.9755,1.1527,765903680.0,9.8299,12.548,2.0,5.0,12.08,-0.2694,10.865154166666668,7.495441994393508,12.044476984126984,2.801259045765685,18.360596161060176,9.2432179383613
2006-03-24,8.75,10.0,14.2857,16.395,16.4051,0.9766,1.1527,766780000.0,9.8303,12.5487,2.0,5.0,10.88,-0.2694,10.845654563492063,7.47365952740907,12.067192063492064,2.8077807745396623,18.31931409090113,9.259411288952402
2006-03-27,8.71,10.0,14.8106,16.32,16.4056,0.9722,1.1527,763274720.0,9.8303,12.5487,2.0,5.0,10.88,-0.2694,10.836710912698411,7.466193733243809,12.094073015873017,2.8177652710053875,18.30290464594222,9.27630774486763
2006-03-28,8.76,10.0,14.1553,16.4137,16.4096,0.9777,1.1527,767656320.0,9.8303,12.5487,2.0,5.0,10.88,-0.2694,10.822917261904765,7.453592502150497,12.126549206349203,2.8177535241779736,18.27650976405526,9.308795682171231
2006-03-29,8.89,10.0,12.4859,16.6573,16.4137,0.9922,1.1527,779048480.0,9.8303,12.5487,2.0,5.0,10.88,-0.2694,10.81069861111111,7.445789246597884,12.160080952380952,2.796442143805644,18.256487857709,9.36363880857531
2006-03-30,8.88,10.0,12.6126,16.6386,16.4284,0.9911,1.1527,778172160.0,9.8303,12.5487,2.0,5.0,10.88,0.0474,10.80005396825397,7.439355182717085,12.179342857142856,2.791086573749834,18.239409150971056,9.388256283393025
2006-03-31,8.99,10.0,11.2347,16.8447,16.435,1.0034,1.1527,787811680.0,9.8303,12.5487,2.0,5.0,10.88,0.0474,10.7826625,7.428042114005614,12.187669047619046,2.78665266915206,18.21070461400561,9.401016378466986
2006-04-03,8.86,10.0,12.8668,16.6011,16.4526,0.9889,1.1527,776419520.0,9.8303,12.5487,2.0,5.0,10.88,0.0474,10.778917857142856,7.426511600347846,12.203079365079365,2.7849830927294343,18.205429457490705,9.418096272349931
2006-04-04,8.76,10.0,14.1553,16.4137,16.451,0.9777,1.1527,767656320.0,9.8303,12.5487,2.0,5.0,10.88,0.0474,10.78212242063492,7.4276214876241475,12.255451587301588,2.758826258504776,18.209743908259068,9.496625328796812
2006-04-05,8.85,10.0,12.9944,16.5823,16.4526,0.9878,1.1527,775543200.0,9.8303,12.5487,2.0,5.0,10.88,0.0474,10.78793888888889,7.428204940482717,12.28640238095238,2.744922076375261,18.216143829371607,9.541480304577115
2006-04-06,8.87,10.0,12.7396,16.6198,16.4587,0.99,1.1527,777295840.0,9.8303,12.5487,2.0,5.0,10.88,0.0474,10.786403373015874,7.427720380313394,12.288826190476192,2.745188451652557,18.214123753329268,9.543637738823634
2006-04-07,8.71,10.0,14.8106,16.32,16.4587,0.9722,1.1527,763274720.0,9.8303,12.5487,2.0,5.0,10.88,0.0474,10.79162380952381,7.429625804869946,12.301574603174602,2.75319193295488,18.22124961439376,9.548382670219722
2006-04-10,8.67,10.0,15.3403,16.2451,16.4659,0.9677,1.1527,759769440.0,9.8303,12.5487,2.0,5.0,10.88,0.0474,10.795976388888889,7.431650493102553,12.3376,2.7630810758748976,18.22762688199144,9.574518924125105
2006-04-11,8.6,10.0,16.2791,16.1139,16.4623,0.9599,1.1527,753635200.0,9.8303,12.5487,2.0,5.0,10.88,0.0474,10.802674603174603,7.435074104919141,12.370133333333332,2.7852530532104214,18.237748708093747,9.584880280122912
2006-04-12,8.65,10.0,15.6069,16.2076,16.4587,0.9655,1.1527,758016800.0,9.8303,12.5487,2.0,5.0,10.88,0.0474,10.808039087301587,7.437567624955647,12.395313492063492,2.800138548185514,18.245606712257235,9.59517494387798
2006-04-13,8.64,10.0,15.7407,16.1889,16.4587,0.9643,1.1527,757140480.0,9.8303,12.5487,2.0,5.0,10.88,0.0474,10.806970833333336,7.4368188844535315,12.41748968253968,2.8155607977649253,18.243789717786868,9.601928884774756
2006-04-17,8.59,10.0,16.4144,16.0952,16.4676,0.9588,1.153,752758880.0,9.8303,12.5487,2.0,5.0,10.88,0.0474,10.808003373015872,7.437562669161548,12.441939682539685,2.836876244553269,18.24556604217742,9.605063437986416
2006-04-18,8.75,10.0,14.2857,16.395,16.4659,0.9766,1.1527,766780000.0,9.8303,12.5487,2.0,5.0,10.88,0.0474,10.80806507936508,7.437591449938399,12.463660317460317,2.840458893297112,18.24565652930348,9.623201424163206
2006-04-19,8.76,10.0,14.1553,16.4137,16.4623,0.9777,1.1527,767656320.0,9.8303,12.5487,2.0,5.0,10.88,0.0474,10.809581746031746,7.438197099512762,12.470180952380952,2.8434136652643844,18.24777884554451,9.626767287116568
2006-04-20,8.59,10.0,16.4144,16.0952,16.4587,0.9588,1.1527,752758880.0,9.8303,12.5487,2.0,5.0,10.88,0.0474,10.811625,7.43959765385372,12.487376984126984,2.8607484199286004,18.251222653853723,9.626628564198384
2006-04-21,8.46,10.2,20.5674,15.7161,16.4587,0.943,1.1527,741366720.0,9.8307,12.5444,2.0,6.0,11.7333,0.0474,10.82586408730159,7.451402494494133,12.545814285714286,2.9493425760959378,18.27726658179572,9.59647170961835
2006-04-24,8.49,10.2,20.1413,15.7719,16.4659,0.9463,1.1527,743995680.0,9.8307,12.5444,2.0,6.0,11.7333,0.0474,10.843078968253968,7.462895527338265,12.589444444444444,3.020433466949209,18.30597449559223,9.569010977495235
2006-04-25,8.6,10.2,18.6047,15.9762,16.4623,0.9586,1.1527,753635200.0,9.8307,12.5444,2.0,6.0,11.7333,0.0474,10.853423809523813,7.4700444437847215,12.631277777777775,3.066967454147524,18.323468253308533,9.564310323630254
2006-04-26,8.5,10.2,20.0,15.7905,16.4587,0.9474,1.1527,744872000.0,9.8307,12.5444,2.0,6.0,11.7333,0.0474,10.86383234126984,7.479139533754973,12.692334126984129,3.13625165348126,18.342971875024816,9.556082473502869
2006-04-27,8.61,10.2,18.4669,15.9948,16.4587,0.9597,1.1527,754511520.0,9.8307,12.5444,2.0,6.0,11.7333,0.0474,10.869948015873016,7.484102052197905,12.736146825396826,3.17811069833128,18.35405006807092,9.558036127065543
2006-04-28,8.71,10.2,17.1068,16.1806,16.4587,0.9708,1.1527,763274720.0,9.8307,12.5444,2.0,6.0,11.7333,0.0474,10.868220436507936,7.482558465409576,12.756744444444443,3.198056565645264,18.35077890191751,9.55868787879918
2006-05-01,8.77,10.2,16.3056,16.292,16.4659,0.9775,1.1502,768532640.0,9.8307,12.5444,2.0,6.0,11.7333,0.0474,10.861162103174603,7.475731520089039,12.740616666666668,3.174725515337963,18.33689362326364,9.565891151328705
2006-05-02,8.71,10.2,17.1068,16.1806,16.4623,0.9708,1.1502,763274720.0,9.8307,12.5444,2.0,6.0,11.7333,0.0474,10.855421626984128,7.46980849486065,12.776687301587302,3.1984095323043524,18.32523012184478,9.578277769282948
2006-05-03,8.56,10.1,17.9907,15.9108,16.4587,0.9553,1.1502,749445120.0,9.8301,12.5617,2.0,6.0,11.7333,0.0474,10.859581746031743,7.473203261487155,12.844424603174604,3.217834609666524,18.3327850075189,9.62658999350808
2006-05-04,8.89,10.2917,15.7672,16.7578,16.4659,1.0013,1.1502,778337280.0,9.8316,12.5725,2.0,6.0,11.7333,0.0474,10.86550476190476,7.4759124310388305,12.89259285714286,3.215783241906462,18.34141719294359,9.676809615236396
2006-05-05,8.73,10.2083,16.9336,16.531,16.4694,0.9838,1.147,764328960.0,9.8334,12.7207,2.0,6.0,11.7333,0.395,10.87253392857143,7.479956038344701,12.965159523809524,3.202860661553421,18.35248996691613,9.762298862256102
2006-05-08,8.76,10.2083,16.5331,16.5878,16.4895,0.9871,1.1464,766955520.0,9.8334,12.7207,2.0,6.0,11.7333,0.395,10.879253174603177,7.483523089869723,13.032683333333331,3.187527029830153,18.3627762644729,9.84515630350318
2006-05-09,8.64,10.2083,18.1516,16.3605,16.4888,0.9736,1.1464,756449280.0,9.8334,12.7207,2.0,6.0,11.7333,0.395,10.89124523809524,7.490334923408384,13.105515873015872,3.198885772153149,18.381580161503624,9.906630100862722
2006-05-10,8.5,10.2083,20.0976,16.0954,16.4882,0.9578,1.1464,744192000.0,9.8334,12.7207,2.0,6.0,11.7333,0.395,10.901473611111111,7.499392362234738,13.19663492063492,3.2333283283311323,18.400865973345848,9.963306592303788
2006-05-11,8.2,10.2083,24.4915,15.622,16.4882,0.924,1.1434,717926400.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,10.92428531746032,7.523219427218995,13.315965873015871,3.368783064200455,18.44750474467932,9.947182808815418
2006-05-12,8.01,10.2083,27.4444,15.26,16.4882,0.9026,1.1434,701291520.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,10.950134325396824,7.557545126444564,13.477494444444444,3.5509686569929944,18.50767945184139,9.92652578745145
2006-05-15,8.21,10.2083,24.3398,15.6411,16.4895,0.9252,1.1414,718801920.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,10.97085773809524,7.579923640019837,13.62525714285714,3.612487867595721,18.55078137811508,10.01276927526142
2006-05-16,8.14,10.2083,25.4091,15.5077,16.4888,0.9173,1.1395,712673280.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,10.99057142857143,7.604537335126461,13.786838888888887,3.6805318857161433,18.59510876369789,10.106307003172745
2006-05-17,8.01,10.2083,27.4444,15.26,16.4882,0.9026,1.1376,701291520.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.00946011904762,7.633562271551726,13.926809523809524,3.859035546320637,18.643022390599345,10.067773977488889
2006-05-18,8.0,10.2083,27.6037,15.241,16.4882,0.9015,1.1376,700416000.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.030580357142858,7.664718174549056,14.049057936507936,4.043476952079006,18.695298531691915,10.00558098442893
2006-05-19,8.0,10.2083,27.6037,15.241,16.4882,0.9015,1.1359,700416000.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.051156547619048,7.695261670093657,14.166429365079363,4.218229605721859,18.746418217712705,9.948199759357506
2006-05-22,7.99,10.2083,27.7635,15.2219,16.4895,0.9004,1.1338,699540480.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.0720498015873,7.726312579716547,14.29954126984127,4.378812238977682,18.798362381303846,9.920729030863589
2006-05-23,7.78,10.2083,31.2121,14.8219,16.4888,0.8767,1.1338,681154560.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.104853769841268,7.77659109761544,14.46712380952381,4.614396405798499,18.881444867456707,9.85272740372531
2006-05-24,7.93,10.2083,28.7301,15.1076,16.4882,0.8936,1.1338,694287360.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.13505753968254,7.815406097320191,14.60885238095238,4.774566405307584,18.95046363700273,9.834285975644796
2006-05-25,7.98,10.2083,27.9236,15.2029,16.4882,0.8992,1.1326,698664960.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.17226646825397,7.850596088087829,14.733639682539682,4.9145338337822215,19.0228625563418,9.81910584875746
2006-05-26,7.89,10.2083,29.3828,15.0314,16.4882,0.8891,1.1323,690785280.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.21284246031746,7.891737913860257,14.876746031746032,5.075161708032717,19.104580374177715,9.801584323713314
2006-05-30,7.83,10.2083,30.3742,14.9171,16.4888,0.8823,1.1317,685532160.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.25396369047619,7.937437067655793,15.027720634920636,5.249403280761368,19.191400758131984,9.778317354159269
2006-05-31,7.95,10.2083,28.4063,15.1457,16.4882,0.8959,1.1313,696038400.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.288034325396824,7.974123102612707,15.147522222222223,5.38052877072873,19.26215742800953,9.766993451493494
2006-06-01,7.91,10.2083,29.0556,15.0695,16.4882,0.8914,1.1301,692536320.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.32701527777778,8.012846306274689,15.27346507936508,5.518226429140813,19.339861584052468,9.755238650224268
2006-06-02,7.91,10.2083,29.0556,15.0695,16.4882,0.8914,1.1301,692536320.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.361882142857144,8.051664170914886,15.399407936507936,5.649741498662912,19.41354631377203,9.749666437845024
2006-06-05,7.71,10.2083,32.4034,14.6885,16.4895,0.8688,1.1225,675025920.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.399374206349206,8.105488608153797,15.560746031746032,5.841061770449054,19.504862814503003,9.719684261296978
2006-06-06,7.63,10.2083,33.7916,14.5361,16.4888,0.8598,1.1223,668021760.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.439108333333332,8.165970540778112,15.731167460317462,6.055042676301297,19.605078874111445,9.676124784016164
2006-06-07,7.58,10.2083,34.6741,14.4408,16.4882,0.8542,1.1221,663644160.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.487078373015873,8.231178245513526,15.910526984126983,6.276530887036506,19.7182566185294,9.633996097090478
2006-06-08,7.68,10.2083,32.9206,14.6314,16.4882,0.8654,1.1175,672399360.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.53205257936508,8.286166523042537,16.067201587301586,6.451757407380927,19.818219102407618,9.615444179920658
2006-06-09,7.56,10.2083,35.0304,14.4027,16.4882,0.8519,1.1175,661893120.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.57975615079365,8.351972504663376,16.2455126984127,6.661210353070577,19.931728655457025,9.584302345342124
2006-06-12,7.38,10.2083,38.3238,14.0598,16.4895,0.8316,1.1133,646133760.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.630770436507936,8.43638976731786,16.44801111111111,6.9379765725327065,20.0671602038258,9.510034538578404
2006-06-13,7.33,10.2083,39.2674,13.9646,16.4888,0.826,1.1132,641756160.0,9.8334,12.2557,2.0,6.0,11.7333,0.395,11.679295833333333,8.524591881303694,16.660921428571427,7.219913656455611,20.203887714637027,9.441007772115816
2006-06-14,7.34,10.2083,39.0777,13.9836,16.4882,0.8271,1.1131,642631680.0,9.0982,12.2557,2.0,6.0,11.7333,0.395,11.730030555555556,8.611145934505457,16.865476984126982,7.484310502241544,20.341176490061013,9.381166481885437
2006-06-15,7.47,10.0833,34.9839,14.2313,16.4882,0.8418,1.1107,654013440.0,9.0982,12.2557,2.0,6.0,11.7333,0.395,11.769795238095236,8.67206825348037,17.03655476190476,7.649646755470095,20.441863491575607,9.386908006434666
2006-06-16,7.38,9.9,34.1463,14.0598,16.4882,0.8316,1.11,646133760.0,9.0982,12.2557,2.0,6.0,11.7333,0.395,11.807635515873017,8.727947096124899,17.20393968253968,7.791279061824809,20.53558261199792,9.41266062071487
2006-06-19,7.42,9.9,33.4232,14.136,16.4895,0.8361,1.1082,649635840.0,9.0982,12.2557,2.0,6.0,11.7333,0.395,11.844303571428572,8.779810229862365,17.364603174603175,7.915362463109746,20.62411380129094,9.44924071149343
2006-06-20,7.39,9.9,33.9648,14.0789,16.4888,0.8328,1.1078,647009280.0,9.0982,12.2557,2.0,6.0,11.7333,0.395,11.879394246031746,8.832753227642394,17.536399206349206,8.038907883165242,20.71214747367414,9.497491323183963
2006-06-21,7.43,9.9,33.2436,14.1551,16.4882,0.8373,1.1075,650511360.0,9.0982,12.2557,2.0,6.0,11.7333,0.395,11.915180357142855,8.882659587606538,17.68969523809524,8.152909572563283,20.797839944749395,9.536785665531957
2006-06-22,7.38,9.9,34.1463,14.0598,16.4882,0.8316,1.1075,646133760.0,9.0982,12.2557,2.0,6.0,11.7333,0.395,11.956130555555555,8.937419709918212,17.852144444444445,8.275332229692395,20.893550265473767,9.57681221475205
2006-06-23,7.33,9.9,35.0614,13.9646,16.4882,0.826,1.1062,641756160.0,9.0982,12.2557,2.0,6.0,11.7333,0.395,11.994730753968254,8.995044180039612,18.029727777777776,8.402683056364737,20.989774934007865,9.62704472141304
2006-06-26,7.35,9.05,23.1293,14.8906,16.4882,0.8376,1.1044,643507200.0,9.101,13.3354,2.0,6.0,11.7333,0.4448,12.008053968253968,9.006569068483017,18.112611904761906,8.401056537200184,21.014623036736985,9.711555367561722
2006-06-27,5.8,7.9,36.2069,13.0016,16.4788,0.6724,1.1034,507801600.0,7.8785,23.5385,2.0,6.0,11.3833,33.8468,12.050768253968254,9.070085980885914,18.308934126984123,8.532594202283546,21.120854234854168,9.776339924700578
2006-06-28,5.81,7.5,29.0878,13.4865,16.4694,0.6733,1.1024,508677120.0,7.8743,30.6891,2.0,6.0,11.3833,33.8468,12.081169444444445,9.10146943973594,18.435189682539683,8.57368572314086,21.182638884180385,9.861503959398824
2006-06-29,5.95,7.5,26.0504,13.8115,16.4659,0.6896,1.1024,520934400.0,7.8743,30.6891,2.0,6.0,11.3833,33.8468,12.10757976190476,9.12267155380912,18.54514126984127,8.581868225894631,21.23025131571388,9.96327304394664
2006-06-30,5.79,7.5,29.5337,13.4401,16.4587,0.671,1.1024,506926080.0,7.8743,30.6891,2.0,6.0,11.3833,33.8468,12.137574206349203,9.15507254044269,18.692302380952384,8.610235068173864,21.29264674679189,10.08206731277852
2006-07-03,5.91,7.5,26.9036,13.7187,16.4493,0.6849,1.1011,517432320.0,7.8743,33.0302,2.0,6.0,11.3833,81.1536,12.161306547619049,9.177832953481326,18.805141269841272,8.62404207814757,21.339139501100373,10.181099191693702
2006-07-05,6.01,7.5,24.792,13.9508,16.4421,0.6965,1.1005,526187520.0,7.8743,33.0302,2.0,6.0,11.3833,81.1536,12.176303968253968,9.192301932402376,18.91843809523809,8.608037139454837,21.36860590065634,10.310400955783258
2006-07-06,5.85,7.5,28.2051,13.5794,16.4317,0.678,1.0999,512179200.0,9.0302,29.6489,2.0,6.0,11.3833,81.1536,12.20340238095238,9.219396991381226,19.04549047619048,8.626151694057159,21.422799372333607,10.419338782133314
2006-07-07,5.87,7.5,27.7683,13.6258,16.421,0.6803,1.0993,513930240.0,9.0302,29.6489,2.0,6.0,11.3833,81.1536,12.218720436507938,9.238849853876143,19.17483968253968,8.633843822068437,21.457570290384083,10.540995860471243
2006-07-10,6.14,7.5,22.1498,14.1052,16.4137,0.7116,1.0987,537569280.0,9.0302,24.5867,2.0,7.0,11.1857,81.1536,12.223745436507937,9.243569412277084,19.27368492063492,8.595657062151059,21.46731484878502,10.678027858483862
2006-07-11,6.27,7.5,19.6172,14.4039,16.4137,0.7267,1.0987,548951040.0,9.0302,24.5867,2.0,7.0,11.1857,81.1536,12.222029761904762,9.242113723391071,19.35243015873016,8.552546420245829,21.464143485295835,10.79988373848433
2006-07-12,6.29,7.5,19.2369,14.4498,16.4096,0.729,1.0984,550702080.0,9.0302,24.5867,2.0,7.0,11.1857,81.1536,12.214560912698412,9.234903624818443,19.42908015873016,8.507412963256206,21.44946453751686,10.921667195473953
2006-07-13,6.32,7.5,18.6709,14.5187,16.4054,0.7324,1.0974,553328640.0,9.0302,24.5867,2.0,7.0,11.1857,81.1536,12.203237103174605,9.223451053779522,19.49097380952381,8.47296079658847,21.42668815695413,11.018013012935342
2006-07-14,6.35,7.5,18.1102,14.5876,16.4025,0.7359,1.0968,555955200.0,9.0302,24.5867,2.0,6.0,11.05,81.1536,12.191413095238095,9.212021531605188,19.55590634920635,8.430336312578278,21.40343462684329,11.125570036628073
2006-07-17,6.41,7.5,17.0047,14.7255,16.395,0.7429,1.0961,561208320.0,9.0302,24.5867,2.0,6.0,11.05,81.1536,12.174927777777777,9.195912872118551,19.61942698412698,8.3801754711511,21.37084064989633,11.239251512975882
2006-07-18,6.53,7.5,14.8545,15.0011,16.395,0.7568,1.0961,571714560.0,9.0302,24.5867,2.0,6.0,11.05,81.1536,12.153551587301587,9.177080880315774,19.66405396825397,8.33928638698304,21.330632467617363,11.32476758127093
2006-07-19,6.66,7.5,12.6126,15.2998,16.3912,0.7719,1.0958,583096320.0,9.0302,24.5867,2.0,6.0,11.05,81.1536,12.135611309523808,9.167303346236698,19.691803174603173,8.30967192513437,21.302914655760507,11.382131249468802
2006-07-20,6.57,7.5,14.1553,15.093,16.3848,0.7614,1.0955,575216640.0,9.0302,24.5867,2.0,6.0,11.05,81.1536,12.117155952380951,9.15381937900821,19.73543888888889,8.265582338628782,21.27097533138916,11.469856550260108
