date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-02-25,2.55,4.0,56.8627,21.25,18.3478,0.9622,0.869,60820330.5,9.9909,213.7227,1.0,1.0,25.0,18.3198,61.91939464285715,25.92729637569343,63.536118253968255,16.882377636817925,87.84669101855059,46.65374061715033
2011-02-28,2.6,4.0,53.8462,21.6667,18.3478,0.9811,0.8699,62012886.0,9.9909,213.7227,1.0,1.0,25.0,18.3198,61.82781964285715,25.87398119705452,63.276427777777776,16.776602943700127,87.70180083991167,46.49982483407765
2011-03-01,2.56,4.0,56.25,21.3333,18.3478,0.966,0.8711,61058841.6,9.9909,213.7227,1.0,1.0,25.0,18.3198,61.701331547619056,25.74453506409141,63.0284119047619,16.64611414868955,87.44586661171047,46.382297756072354
2011-03-02,2.58,4.0,55.0388,21.5,18.3478,0.9735,0.8723,61535863.8,9.9909,213.7227,1.0,1.0,25.0,18.3198,61.56951071428571,25.607584875221,62.708779365079366,16.406178909333995,87.1770955895067,46.30260045574537
2011-03-03,2.6,4.0,53.8462,21.6667,18.3478,0.9811,0.8723,62012886.0,9.9909,213.7227,1.0,1.0,25.0,18.3198,61.438253174603176,25.47669933170024,62.3877134920635,16.17723296631785,86.91495250630342,46.21048052574565
2011-03-04,2.64,4.0,51.5152,22.0,18.3478,0.9963,0.8723,62966930.4,9.9823,213.7227,1.0,1.0,25.0,18.3198,61.27119146825397,25.26384668275165,62.04011587301588,15.93281003505816,86.53503815100562,46.10730583795772
2011-03-07,2.71,4.0,47.6015,22.5833,18.3478,1.0227,0.876,64636508.1,9.9823,213.7227,1.0,1.0,25.0,18.3198,61.10295158730158,25.07086753112922,61.75263968253968,15.86325295603384,86.1738191184308,45.88938672650584
2011-03-08,2.79,4.0,43.3692,23.25,18.3478,1.0529,0.876,66544596.9,9.9823,213.7227,1.0,1.0,25.0,18.3198,60.92631428571429,24.880475100440204,61.40239523809524,15.777177698715333,85.80678938615449,45.6252175393799
2011-03-09,2.86,4.0,39.8601,23.8333,18.3478,1.0793,0.876,68214174.6,9.9823,213.7227,1.0,1.0,25.0,18.3198,60.73944424603175,24.683134227636128,61.016823015873015,15.70454827148138,85.42257847366787,45.31227474439164
2011-03-10,2.82,4.0,41.844,23.5,18.375,1.0642,0.876,67260130.2,9.9823,213.7227,1.0,1.0,25.0,18.3198,60.546415674603175,24.44816181074964,60.654473809523815,15.615069545864053,84.9945774853528,45.03940426365976
2011-03-11,2.75,4.0,45.4545,22.9167,18.375,1.0378,0.876,65590552.5,9.9823,213.7227,1.0,1.0,25.0,18.3198,60.36732876984127,24.22602467315864,60.298118253968255,15.443237767555289,84.59335344299991,44.854880486412966
2011-03-14,2.82,4.0,41.844,23.5,18.4348,1.0642,0.8797,67260130.2,9.9823,213.7227,1.0,1.0,25.0,18.3198,60.197205357142856,24.0534935175341,59.88974523809524,15.242619865138623,84.25069887467696,44.647125372956616
2011-03-15,2.749,4.0,45.5075,22.9083,18.4348,1.0374,0.8816,65566701.39,9.9823,213.7227,1.0,1.0,25.0,18.3198,60.01847718253968,23.82578956285952,59.51831507936508,15.014852573520386,83.8442667453992,44.503462505844695
2011-03-16,2.79,4.0,43.3692,23.25,18.4348,1.0529,0.8834,66544596.9,9.9823,213.7227,1.0,1.0,25.0,18.3198,59.81724722222222,23.53491801596292,59.12204682539682,14.77311026833315,83.35216523818514,44.34893655706367
2011-03-17,2.79,4.0,43.3692,23.25,18.4375,1.0529,0.8834,66544596.9,9.9823,213.7227,1.0,1.0,25.0,18.3198,59.61219305555556,23.224452666606435,58.80098095238096,14.671223609245905,82.83664572216199,44.129757343135054
2011-03-18,2.96,4.0,35.1351,24.6667,18.4375,1.1171,0.8841,70599285.6,9.9823,213.7227,1.0,1.0,25.0,18.3198,59.39839067460317,22.95065035791268,58.48920714285714,14.753851457609578,82.34904103251586,43.73535568524756
2011-03-21,2.91,4.0,37.457,24.25,18.5,1.0982,0.8841,69406730.1,9.9823,213.7227,1.0,1.0,25.0,18.3198,59.20368928571428,22.71808659538395,58.14927460317461,14.740990835573069,81.92177588109823,43.40828376760154
2011-03-22,2.93,4.0,36.5188,24.4167,18.5108,1.1058,0.8856,69883752.3,9.9823,213.7227,1.0,1.0,25.0,18.3198,59.04283313492064,22.59051291466749,57.82224047619048,14.760295383778992,81.63334604958813,43.06194509241149
2011-03-23,2.95,4.0,35.5932,24.5833,18.5217,1.1133,0.8872,70360774.5,9.9823,213.7227,1.0,1.0,25.0,18.3198,58.85135873015873,22.378064961936527,57.48114365079365,14.773552820907293,81.22942369209525,42.70759082988636
2011-03-24,2.94,4.0,36.0544,24.5,18.5217,1.1095,0.8879,70122263.4,9.9823,213.7227,1.0,1.0,25.0,18.3198,58.67081051587302,22.193051007637383,57.10914047619048,14.717722678145778,80.86386152351041,42.3914177980447
2011-03-25,2.92,4.0,36.9863,24.3333,18.5478,1.102,0.8879,69645241.2,9.9823,213.7227,1.0,1.0,25.0,18.3198,58.554054761904766,22.151915579937214,56.708238095238094,14.570516369019824,80.70597034184198,42.137721726218274
2011-03-28,2.9,4.0,37.931,24.1667,18.5625,1.0944,0.8946,69168219.0,9.9823,213.7227,1.0,1.0,25.0,18.3198,58.41872301587302,22.068825692806605,56.35112857142857,14.473865181327144,80.48754870867963,41.87726339010143
2011-03-29,2.9812,4.0,34.1742,24.8433,18.5856,1.1251,0.8952,71104929.132,9.9823,213.7227,1.0,1.0,25.0,18.3198,58.288963095238095,22.01857397218059,55.9570865079365,14.3955875787643,80.30753706741868,41.5614989291722
2011-03-30,2.97,4.0,34.6801,24.75,18.6087,1.1209,0.8957,70837796.7,9.9823,213.7227,1.0,1.0,25.0,18.3198,58.15509742063492,21.9563976558536,55.55261428571429,14.270227880081324,80.11149507648851,41.28238640563296
2011-03-31,2.98,3.75,25.8389,19.8667,18.6087,1.0482,0.8979,71185149.32,2.7848,66.6667,1.0,1.0,25.0,18.3198,58.00368968253968,21.91549472737113,55.10658333333333,14.313977883655385,79.9191844099108,40.79260544967795
2011-04-01,2.87,3.75,30.662,19.1333,18.6087,1.0095,0.8984,68557509.58,2.7848,66.6667,1.0,1.0,25.0,18.3198,57.8457003968254,21.82464897266144,54.69883095238095,14.272348006955593,79.67034936948684,40.42648294542535
2011-04-04,2.87,3.75,30.662,19.1333,18.625,1.0095,0.8984,68557509.58,2.7848,66.6667,1.0,1.0,25.0,18.3198,57.680880555555554,21.71515720367477,54.26972698412698,14.174693359633586,79.39603775923032,40.0950336244934
2011-04-05,2.97,3.75,26.2626,19.8,18.625,1.0447,0.8984,70946272.98,2.7848,66.6667,1.0,1.0,25.0,18.3198,57.519688690476194,21.64600477285505,53.78371587301587,14.075688982166374,79.16569346333125,39.708026890849496
2011-04-06,3.0,3.75,25.0,20.0,18.6484,1.0553,0.8984,71662902.0,2.7848,66.6667,1.0,1.0,25.0,18.3198,57.35599166666667,21.579114833488426,53.31686269841269,14.04685851617545,78.93510650015509,39.27000418223725
2011-04-07,3.37,3.75,11.276,22.4667,18.6719,1.1854,0.8984,80501326.58,2.7848,66.6667,1.0,1.0,25.0,18.3198,57.16231964285714,21.553720410531223,52.71931349206349,14.221431230543184,78.71604005338837,38.4978822615203
2011-04-08,3.15,3.75,19.0476,21.0,18.6797,1.108,0.8984,75246047.1,2.7848,66.6667,1.0,1.0,25.0,18.3198,56.981341865079365,21.489834787022065,52.19803174603174,14.242487864369622,78.47117665210143,37.95554388166212
2011-04-11,3.0501,3.75,22.9468,20.334,18.6916,1.0729,0.9021,72859672.4634,2.7848,66.6667,1.0,1.0,25.0,18.3198,56.80236785714286,21.39653360909981,51.70769603174603,14.17691861006599,78.19890146624267,37.53077742168004
2011-04-12,3.15,3.75,19.0476,21.0,18.6957,1.108,0.9021,75246047.1,2.7848,66.6667,1.0,1.0,25.0,18.3198,56.63627777777778,21.36397402243798,51.19360158730159,14.177470504291238,78.00025180021575,37.01613108301035
2011-04-13,3.19,3.75,17.5549,21.2667,18.6957,1.1221,0.9021,76201552.46,2.7848,66.6667,1.0,1.0,25.0,18.3198,56.47695892857143,21.35540445883822,50.70927619047619,14.276436721785956,77.83236338740964,36.43283946869023
2011-04-14,3.2,3.75,17.1875,21.3333,18.6957,1.1256,0.9021,76440428.8,2.7848,66.6667,1.0,1.0,25.0,18.3198,56.31177956349207,21.336653782166728,50.20840634920635,14.337012561825029,77.64843334565879,35.87139378738132
2011-04-15,3.29,3.75,13.9818,21.9333,18.6974,1.1573,0.9021,78590315.86,2.7848,66.6667,1.0,1.0,25.0,18.3198,56.15037202380953,21.34858547914312,49.66122380952381,14.393856849096323,77.49895750295265,35.26736696042749
2011-04-18,3.26,3.75,15.0307,21.7333,18.75,1.1467,0.9021,77873686.84,2.7848,66.6667,1.0,1.0,25.0,18.3198,55.9983125,21.3680220169582,49.15693253968254,14.485667743173616,77.36633451695819,34.67126479650893
2011-04-19,3.3,3.75,13.6364,22.0,18.75,1.1608,0.9021,78829192.2,2.7848,66.6667,1.0,1.0,25.0,18.3198,55.820819841269845,21.34757946775655,48.578116666666666,14.43586862269975,77.1683993090264,34.14224804396692
2011-04-20,3.28,3.75,14.3293,21.8667,18.75,1.1538,0.9021,78351439.52,2.7848,66.6667,1.0,1.0,25.0,18.3198,55.63929305555556,21.310535220088266,48.01213015873016,14.368870886243275,76.94982827564382,33.64325927248689
2011-04-21,3.1799,3.75,17.9282,21.1993,18.75,1.1186,0.9021,75960287.3566,2.7848,66.6667,1.0,1.0,25.0,18.3198,55.478165674603176,21.287995654956585,47.51720714285714,14.322142737484302,76.76616132955976,33.19506440537283
2011-04-25,3.06,3.75,22.549,20.4,18.7663,1.0764,0.9021,73096160.04,2.7848,66.6667,1.0,1.0,25.0,18.3198,55.3654867063492,21.311730485471617,47.05204523809524,14.17175288424062,76.67721719182082,32.88029235385462
2011-04-26,2.88,3.75,30.2083,19.2,18.7826,1.0131,0.9021,68796385.92,2.7848,66.6667,1.0,1.0,25.0,18.3198,55.27211845238096,21.31867268620815,46.70757857142858,14.047974949424628,76.59079113858911,32.65960362200395
2011-04-27,3.06,3.75,22.549,20.4,18.7826,1.0764,0.9021,73096160.04,2.7848,66.6667,1.0,1.0,25.0,18.3198,55.19502261904762,21.366653887663453,46.2354373015873,13.849318869518514,76.56167650671108,32.38611843206879
2011-04-28,2.98,3.75,25.8389,19.8667,18.7976,1.0482,0.9021,71185149.32,2.7848,66.6667,1.0,1.0,25.0,18.3198,55.14046686507936,21.406478509402778,45.84341587301588,13.720412721737988,76.54694537448214,32.12300315127789
2011-04-29,3.0,3.75,25.0,20.0,18.841,1.0553,0.9021,71662902.0,2.7848,66.6667,1.0,1.0,25.0,18.3198,55.14606349206349,21.39821096220265,45.41824603174603,13.526792895127327,76.54427445426614,31.8914531366187
2011-05-02,3.02,3.75,24.1722,20.1333,18.8696,1.0623,0.9021,72140654.68,2.7848,66.6667,1.0,1.0,25.0,18.3198,55.15193412698412,21.38928698639481,44.99987619047619,13.35989105876358,76.54122111337894,31.639985131712614
2011-05-03,2.96,3.75,26.6892,19.7333,18.8696,1.0412,0.9021,70707396.64,2.7848,66.6667,1.0,1.0,25.0,18.3198,55.131662301587305,21.41144400484616,44.64012142857143,13.236257602684343,76.54310630643346,31.40386382588708
2011-05-04,2.99,3.75,25.4181,19.9333,18.8696,1.0518,0.9021,71424025.66,2.7848,66.6667,1.0,1.0,25.0,18.3198,55.13614146825397,21.404977674826444,44.415753174603175,13.320986266284924,76.54111914308041,31.094766908318253
2011-05-05,2.99,3.75,25.4181,19.9333,18.9036,1.0518,0.9021,71424025.66,2.7848,66.6667,1.0,1.0,25.0,18.3198,55.15005555555555,21.38332207554804,44.1762007936508,13.389440393036624,76.53337763110358,30.786760400614178
2011-05-06,2.91,3.75,28.866,19.4,18.947,1.0236,0.9021,69513014.94,2.7848,66.6667,1.0,1.0,25.0,18.3198,55.15430734126984,21.37787086950748,43.93784920634921,13.392577959977698,76.53217821077732,30.54527124637152
2011-05-09,3.0,3.75,25.0,20.0,18.9782,1.0553,0.9021,71662902.0,2.7848,66.6667,1.0,1.0,25.0,18.3198,55.15893432539683,21.37107690583217,43.68983333333334,13.451972533758786,76.530011231229,30.237860799574555
2011-05-10,2.98,3.75,25.8389,19.8667,19.0,1.0482,0.9028,71185149.32,2.7848,66.6667,1.0,1.0,25.0,18.3198,55.14783095238095,21.384876489324483,43.45872380952381,13.50685284822001,76.53270744170544,29.9518709613038
2011-05-11,2.96,3.75,26.6892,19.7333,19.0218,1.0412,0.9034,70707396.64,2.7848,66.6667,1.0,1.0,25.0,18.3198,55.11782658730159,21.414214153636163,43.24942222222222,13.561083706336392,76.53204074093776,29.68833851588583
2011-05-12,2.98,3.75,25.8389,19.8667,19.053,1.0484,0.9034,71185149.32,2.785,66.6667,1.0,1.0,25.0,18.3198,55.062017460317456,21.453836439210143,43.01320952380952,13.60334990441209,76.5158538995276,29.40985961939743
2011-05-13,3.01,3.75,24.5847,18.8125,19.053,1.0341,0.9034,72243876.88,2.9371,75.6944,1.0,1.0,30.0,18.3198,54.968650198412696,21.483912996430178,42.761897619047616,13.649272669863176,76.45256319484287,29.11262494918444
2011-05-16,3.015,3.75,24.3781,18.8438,19.0729,1.0358,0.9068,72363883.32,2.9371,75.6944,1.0,1.0,30.0,18.3198,54.87822837301588,21.51660940384413,42.48256111111111,13.662591065722296,76.39483777686002,28.81997004538881
2011-05-17,3.0,3.75,25.0,18.75,19.0625,1.0301,0.907,72003864.0,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.827325595238094,21.55692913844296,42.21884841269841,13.676918989649543,76.38425473368105,28.541929423048863
2011-05-18,3.12,3.75,20.1923,19.5,19.0729,1.0713,0.9072,74884018.56,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.76425,21.611709270929577,41.90087936507936,13.719866050416426,76.37595927092957,28.18101331466293
2011-05-19,2.95,3.75,27.1186,18.4375,19.0729,1.0129,0.9075,70803799.6,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.71623968253969,21.64623462679534,41.59866031746032,13.62162481033341,76.36247430933503,27.977035507126907
2011-05-20,2.88,3.75,30.2083,18.0,19.0729,0.9889,0.9095,69123709.44,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.697454365079366,21.66341432320672,41.36018333333333,13.555233996363093,76.36086868828608,27.80494933697024
2011-05-23,2.8,3.75,33.9286,17.5,19.1068,0.9614,0.9095,67203606.4,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.69474503968254,21.66593106123356,41.15123253968254,13.464235975009132,76.3606761009161,27.686996564673407
2011-05-24,2.92,3.75,28.4247,18.25,19.0833,1.0026,0.9106,70083760.96,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.68216388888889,21.67936356703549,40.91997619047619,13.430290064260925,76.36152745592437,27.48968612621527
2011-05-25,2.91,3.75,28.866,18.1875,19.0729,0.9992,0.9116,69843748.08,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.64902182539682,21.70607324269196,40.65988174603175,13.34290180947836,76.35509506808879,27.316979936553388
2011-05-26,2.93,3.75,27.9863,18.3125,19.0729,1.0061,0.9126,70323773.84,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.614134325396826,21.7348068574391,40.40376984126984,13.273269371783265,76.34894118283593,27.130500469486577
2011-05-27,2.9,3.75,29.3103,18.125,19.0729,0.9958,0.9133,69603735.2,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.60331031746032,21.746066609025146,40.17426587301587,13.21247662416332,76.34937692648546,26.961789248852547
2011-05-31,2.84,3.75,32.0423,17.75,19.0833,0.9752,0.9133,68163657.92,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.5870373015873,21.759897717227048,39.9282246031746,13.07109536123066,76.34693501881435,26.857129241943937
2011-06-01,2.91,3.75,28.866,18.1875,19.0729,0.9992,0.9133,69843748.08,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.56102678571428,21.782825992778744,39.62821904761905,12.88496117787515,76.34385277849303,26.7432578697439
2011-06-02,2.88,3.75,30.2083,18.0,19.0729,0.9889,0.9143,69123709.44,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.52684503968253,21.80753183225595,39.39515396825397,12.786497435878964,76.33437687193849,26.608656532375008
2011-06-03,2.87,3.75,30.662,17.9375,19.0729,0.9855,0.9158,68883696.56,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.51659742063492,21.81754787654269,39.19721984126984,12.726505886825263,76.3341452971776,26.470713954444577
2011-06-06,2.71,3.75,38.3764,16.9375,19.1068,0.9305,0.917,65043490.48,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.51401865079365,21.819382200114006,39.08067380952381,12.66562161289462,76.33340085090765,26.41505219662919
2011-06-07,2.61,3.75,43.6782,16.3125,19.0833,0.8962,0.9164,62643361.68,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.53065376984127,21.80789278109387,39.00122698412698,12.60450704458769,76.33854655093513,26.396719939539288
2011-06-08,2.69,3.75,39.4052,16.8125,19.0729,0.9237,0.917,64563464.72,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.57599325396825,21.75246477188121,38.88284761904762,12.529294235714508,76.32845802584946,26.353553383333107
2011-06-09,2.7,3.75,38.8889,16.875,19.0729,0.9271,0.9178,64803477.6,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.61305634920635,21.709663825050576,38.75174206349207,12.441108873071196,76.32272017425693,26.31063319042087
2011-06-10,2.75,3.75,36.3636,17.1875,19.0729,0.9443,0.9181,66003542.0,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.65844682539683,21.64733214731789,38.6041619047619,12.3573272897019,76.30577897271472,26.246834615060003
2011-06-13,2.65,3.75,41.5094,16.5625,19.1068,0.9099,0.9183,63603413.2,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.6973382936508,21.60594431714704,38.49742142857142,12.272726225414267,76.30328261079784,26.22469520315716
2011-06-14,2.67,3.75,40.4494,16.6875,19.0833,0.9168,0.9182,64083438.96,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.72709007936508,21.575899569184923,38.3923492063492,12.198074082745736,76.30298964855,26.194275123603465
2011-06-15,2.7,3.75,38.8889,16.875,19.0729,0.9271,0.9183,64803477.6,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.75819047619048,21.541655254102448,38.25970793650794,12.099915509442628,76.29984573029293,26.15979242706531
2011-06-16,2.6792,3.75,39.9672,16.745,19.0729,0.9199,0.9199,64304250.8096,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.79739305555555,21.49658734091041,38.10946111111111,11.958298917844006,76.29398039646597,26.151162193267105
2011-06-17,2.81,3.75,33.452,17.5625,19.0729,0.9649,0.9219,67443619.28,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.82694722222222,21.456866029713204,37.90213968253968,11.808689147080043,76.28381325193543,26.09345053545964
2011-06-20,2.8,3.75,33.9286,17.5,19.1068,0.9614,0.9237,67203606.4,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.85581904761905,21.4188271829864,37.66541825396825,11.583082330043984,76.27464623060546,26.082335923924266
2011-06-21,2.84,3.75,32.0423,17.75,19.1068,0.9752,0.9244,68163657.92,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.88576567460318,21.37623168261585,37.446908730158725,11.42508471079475,76.26199735721903,26.021824019363976
2011-06-22,2.78,3.75,34.8921,17.375,19.0833,0.9546,0.9258,66723580.64,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.905392857142864,21.353265697431123,37.28765,11.318388052735804,76.25865855457398,25.9692619472642
2011-06-23,2.72,3.75,37.8676,17.0,19.0833,0.934,0.9271,65283503.36,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.9196503968254,21.33945399641192,37.18658015873016,11.255222853152029,76.25910439323732,25.93135730557813
2011-06-24,2.73,3.75,37.3626,17.0625,19.0833,0.9374,0.9276,65523516.24,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.93192003968254,21.32755088897772,37.08150238095238,11.190589166428488,76.25947092866025,25.89091321452389
2011-06-27,2.8,3.75,33.9286,17.5,19.1304,0.9614,0.9282,67203606.4,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.96160873015873,21.28776231154456,36.93459444444444,11.108565873994763,76.24937104170328,25.82602857044968
2011-06-28,2.76,3.75,35.8696,17.25,19.1068,0.9477,0.9282,66243554.88,2.9393,75.6944,1.0,1.0,30.0,18.3198,54.97385158730159,21.274975198070084,36.77799047619048,10.981662071031897,76.24882678537168,25.79632840515858
2011-06-29,2.77,3.75,35.3791,17.3125,19.0833,0.9511,0.9282,66483567.76,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.01275496031746,21.221006378779887,36.62259682539682,10.860198480890745,76.23376133909734,25.762398344506074
2011-06-30,2.78,3.75,34.8921,17.375,19.0833,0.9546,0.9293,66723580.64,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.05222341269841,21.164863803293105,36.47839761904761,10.760347896113112,76.21708721599151,25.718049722934506
2011-07-01,2.82,3.75,32.9787,17.625,19.0833,0.9683,0.9304,67683632.16,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.07159722222222,21.140116772098853,36.314034126984126,10.652996641353898,76.21171399432107,25.661037485630228
2011-07-05,2.71,3.75,38.3764,16.9375,19.1304,0.9305,0.9312,65043490.48,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.0981376984127,21.110664383812804,36.26315158730159,10.627480603167845,76.2088020822255,25.63567098413374
2011-07-06,2.68,3.75,39.9254,16.75,19.1068,0.9202,0.9305,64323451.84,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.12594126984127,21.081356696733835,36.23771984126984,10.61474359779427,76.20729796657511,25.622976243475573
2011-07-07,2.71,3.75,38.3764,16.9375,19.1068,0.9305,0.9305,65043490.48,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.15068055555555,21.05429928645851,36.145469047619045,10.544457887323818,76.20497984201407,25.60101116029523
2011-07-08,2.7,3.75,38.8889,16.875,19.1068,0.9271,0.9305,64803477.6,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.18517341269841,21.01326808819656,36.05728571428571,10.47389042861846,76.19844150089497,25.58339528566725
2011-07-11,2.58,3.75,45.3488,16.125,19.1304,0.8859,0.9319,61923323.04,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.22282261904762,20.97851420306609,36.01077063492063,10.418929521844449,76.20133682211372,25.591841113076185
2011-07-12,2.61,3.75,43.6782,16.3125,19.1304,0.8962,0.9312,62643361.68,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.25807222222222,20.94406421784715,35.96534047619047,10.372446281315682,76.20213644006937,25.592894194874788
2011-07-13,2.71,3.75,38.3764,16.9375,19.1068,0.9305,0.9305,65043490.48,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.25415456349207,20.947042655631577,35.90551507936508,10.3362792884578,76.20119721912364,25.56923579090728
2011-07-14,2.69,3.75,39.4052,16.8125,19.1068,0.9237,0.9305,64563464.72,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.2546998015873,20.946625702542555,35.87160238095238,10.317566358723608,76.20132550412985,25.55403602222877
2011-07-15,2.75,3.75,36.3636,17.1875,19.1068,0.9443,0.9319,66003542.0,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.2553132936508,20.94606676001873,35.79580238095238,10.278203061949352,76.20138005366954,25.51759931900303
2011-07-18,2.66,3.75,40.9774,16.625,19.1304,0.9134,0.9319,63843426.08,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.25655634920635,20.94519906317232,35.765562698412694,10.257119901047671,76.20175541237867,25.50844279736502
2011-07-19,2.64,3.75,42.0455,16.5,19.1304,0.9065,0.9319,63363400.32,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.26659444444444,20.93763649894249,35.78651746031746,10.267306914288842,76.20423094338693,25.51921054602862
2011-07-20,2.81,3.75,33.452,17.5625,19.1068,0.9649,0.9319,67443619.28,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.26415773809523,20.94010841950411,35.68760952380952,10.228916754297066,76.20426615759933,25.458692769512453
2011-07-21,2.9,3.75,29.3103,18.125,19.1068,0.9958,0.9319,69603735.2,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.2605125,20.9444744292524,35.54674841269841,10.19321667631116,76.2049869292524,25.353531736387254
2011-07-22,2.91,3.75,28.866,18.1875,19.1068,0.9992,0.934,69843748.08,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.251648809523815,20.95471523830991,35.42480555555555,10.180394607695677,76.20636404783372,25.24441094785988
2011-07-25,2.9,3.75,29.3103,18.125,19.1304,0.9958,0.9358,69603735.2,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.24255972222222,20.96498969336589,35.28850317460318,10.146047890382738,76.2075494155881,25.14245528422044
2011-07-26,2.83,3.75,32.5088,17.6875,19.1304,0.9717,0.9366,67923645.04,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.25271904761905,20.95270220189362,35.18210952380952,10.103930629180834,76.20542124951267,25.07817889462869
2011-07-27,2.92,3.75,28.4247,18.25,19.1068,1.0026,0.9374,70083760.96,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.267029761904766,20.93185894544405,35.04779126984127,10.080160531493188,76.19888870734881,24.96763073834808
2011-07-28,2.81,3.75,33.452,17.5625,19.0833,0.9649,0.9382,67443619.28,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.28145238095238,20.914276303573875,34.93520555555555,10.017443048646626,76.19572868452626,24.91776250690892
2011-07-29,2.9,3.75,29.3103,18.125,19.0833,0.9958,0.9398,69603735.2,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.28526547619048,20.909355356976064,34.80342698412698,9.981003733650017,76.19462083316654,24.82242325047696
2011-08-01,2.82,3.75,32.9787,17.625,19.1304,0.9683,0.9426,67683632.16,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.29309563492063,20.90024151185028,34.696238888888885,9.926929551116244,76.19333714677092,24.76930933777264
2011-08-02,2.81,3.75,33.452,17.5625,19.1068,0.9649,0.9427,67443619.28,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.302688095238096,20.88908045896472,34.58824841269841,9.865186099604344,76.19176855420281,24.72306231309407
2011-08-03,2.748,3.75,36.4629,17.175,19.0833,0.9436,0.9431,65955539.424,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.322292460317456,20.866697309742506,34.47603015873016,9.761439096768074,76.18898977005996,24.71459106196209
2011-08-04,2.67,3.75,40.4494,16.6875,19.0833,0.9168,0.9431,64083438.96,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.35294603174603,20.83338587497532,34.43265714285715,9.7222711190718,76.18633190672135,24.71038602378536
2011-08-05,2.66,3.75,40.9774,16.625,19.0833,0.9134,0.9431,63843426.08,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.376646626984126,20.81016488791347,34.379796825396824,9.66785405534128,76.1868115148976,24.711942770055543
2011-08-08,2.4,3.75,56.25,15.0,19.1304,0.8241,0.9436,57603091.2,2.9393,75.6944,1.0,1.0,30.0,18.3198,55.43551111111111,20.770475882295628,34.4751873015873,9.823865740354282,76.20598699340674,24.65132156123301
