date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-10-08,21.08,29.75,41.129,13.0325,13.2902,0.3851,0.3312,922755920.0,4.8488,23.0067,1.0,1.0,17.0,119.2589,43.17504226190477,26.17141020082057,43.40350714285714,16.325699640977152,69.34645246272534,27.07780750187999
2020-10-09,21.65,29.75,37.4134,13.3849,13.2902,0.3955,0.3312,947707100.0,4.8488,23.0067,1.0,1.0,17.0,119.2589,43.148709920634914,26.170515680862696,43.02546666666666,15.89963367769248,69.3192256014976,27.12583298897417
2020-10-12,22.12,29.75,34.4937,13.6754,13.283,0.4041,0.331,968280880.0,4.8488,23.0067,1.0,1.0,17.0,119.2589,43.115144047619054,26.17074652448539,42.63301507936508,15.48650169109679,69.28589057210445,27.14651338826829
2020-10-13,22.33,29.75,33.2288,13.8053,13.2866,0.408,0.331,977473420.0,4.8488,23.0067,1.0,1.0,17.0,119.2589,43.0769865079365,26.17111403896378,42.35219206349207,15.331675941191472,69.24810054690028,27.0205161223006
2020-10-14,22.31,29.75,33.3483,13.7929,13.2902,0.4076,0.3312,976597940.0,4.8488,23.0067,1.0,1.0,17.0,119.2589,43.032205753968256,26.168407675680537,42.04141984126984,15.110846159413311,69.2006134296488,26.93057368185653
2020-10-15,22.63,29.75,31.4627,13.9907,13.2902,0.4135,0.3312,990605620.0,4.8488,23.0067,1.0,1.0,17.0,119.2589,42.997239285714286,26.17207654321404,41.77211825396825,14.993226373140535,69.16931582892832,26.778891880827715
2020-10-16,21.9,29.75,35.8447,13.5394,13.2902,0.4001,0.3312,958650600.0,4.8488,23.0067,1.0,1.0,17.0,119.2589,42.97547400793651,26.173457083097897,41.54753888888889,14.866872115384876,69.14893109103441,26.68066677350401
2020-10-19,21.45,30.25,41.0256,13.5545,13.2866,0.3904,0.331,938952300.0,4.849,23.4514,1.0,1.0,17.0,119.2589,42.95483313492064,26.170879410621925,41.35713253968254,14.71676158350014,69.12571254554256,26.6403709561824
2020-10-20,21.86,30.25,38.3806,13.8136,13.2902,0.3979,0.3312,956899640.0,4.849,23.4514,1.0,1.0,17.0,119.2589,42.91850734126984,26.164483767907065,41.1326380952381,14.54229947100767,69.0829911091769,26.59033862423043
2020-10-21,21.47,30.25,40.8943,13.5671,13.2998,0.3908,0.3313,939827780.0,4.849,23.4514,1.0,1.0,17.0,119.2589,42.88485416666666,26.156139927473667,40.99292460317461,14.458449100922362,69.04099409414033,26.53447550225225
2020-10-22,21.48,30.25,40.8287,13.5735,13.2998,0.391,0.3313,940265520.0,4.849,23.4514,1.0,1.0,17.0,119.2589,42.8520007936508,26.148286278156853,40.90134444444445,14.422323315558478,69.00028707180765,26.479021128885968
2020-10-23,21.36,30.25,41.6199,13.4976,13.2998,0.3888,0.3313,935012640.0,4.849,23.4514,1.0,1.0,17.0,119.2589,42.8174375,26.13835749280786,40.90066904761905,14.422287371889633,68.95579499280785,26.478381675729416
2020-10-26,21.07,30.25,43.5691,13.3144,13.2866,0.3835,0.331,922318180.0,4.849,23.4514,1.0,1.0,17.0,119.2589,42.76819444444444,26.113455511646286,40.99667222222222,14.399269220416535,68.88164995609073,26.597403001805688
2020-10-27,20.71,30.25,46.0647,13.0869,13.283,0.3769,0.3312,906559540.0,4.849,23.4514,1.0,1.0,17.0,119.2589,42.72731746031746,26.092087391230628,41.070323015873015,14.401286047140331,68.81940485154809,26.669036968732684
2020-10-28,20.35,30.25,48.6486,12.8594,13.283,0.3704,0.3313,890800900.0,4.849,23.4514,1.0,1.0,17.0,119.2589,42.68357976190476,26.063577066129817,41.12248095238096,14.41685255168156,68.74715682803458,26.7056284006994
2020-10-29,20.34,30.25,48.7217,12.8531,13.2613,0.3702,0.3313,890363160.0,4.849,23.4514,1.0,1.0,17.0,119.2589,42.65837718253969,26.051558368930444,41.09693571428571,14.400373112463688,68.70993555147012,26.696562601822023
2020-10-30,19.92,30.25,51.8574,12.5877,13.2236,0.3626,0.3313,871978080.0,4.849,23.4514,1.0,1.0,17.0,119.2589,42.62899365079365,26.032770490050936,41.187714285714286,14.432084614323989,68.66176414084458,26.7556296713903
2020-11-02,20.49,30.25,47.633,12.9479,13.2031,0.3729,0.331,896929260.0,4.849,23.4514,1.0,1.0,17.0,119.2589,42.57830634920635,25.99801579006732,41.18402619047619,14.430363926356168,68.57632213927366,26.75366226412002
2020-11-03,21.4,30.25,41.3551,13.7842,13.2044,0.3884,0.3312,936763600.0,4.5361,22.0947,2.0,1.0,17.0,119.2589,42.53282103174603,25.98002007966944,41.07586428571429,14.377080397914144,68.51284111141547,26.698783887800147
2020-11-04,21.53,30.25,40.5016,13.868,13.2056,0.3908,0.3313,942454220.0,4.5361,22.0947,2.0,1.0,17.0,119.2589,42.49315396825397,25.9678016740042,40.94126190476191,14.301639898920332,68.46095564225816,26.639622005841577
2020-11-05,22.24,30.25,36.0162,14.3253,13.2056,0.4037,0.3313,973533760.0,4.5361,22.0947,2.0,1.0,17.0,119.2589,42.441944642857145,25.95504693070605,40.8525626984127,14.297217189676118,68.3969915735632,26.55534550873658
2020-11-06,21.94,30.25,37.876,14.132,13.2056,0.3982,0.3313,960401560.0,4.5361,22.0947,2.0,1.0,17.0,119.2589,42.4057365079365,25.94864893021348,40.740094444444445,14.264151746940358,68.35438543814999,26.475942697504088
2020-11-09,21.22,30.25,42.5542,13.6683,13.2031,0.3851,0.331,928884280.0,4.5361,22.0947,2.0,1.0,17.0,119.2589,42.37040396825397,25.93627150898239,40.60615,14.166135988096851,68.30667547723635,26.44001401190315
2020-11-10,22.26,30.2,35.6694,14.3059,13.2044,0.4035,0.3312,974409240.0,4.6277,21.324,3.0,1.0,17.0,119.2589,42.31142579365079,25.91760174580584,40.37919206349207,14.012284359859004,68.22902753945662,26.366907703633068
2020-11-11,22.53,30.2,34.0435,14.4794,13.2056,0.4084,0.3313,986228220.0,4.6277,21.324,3.0,1.0,17.0,119.2589,42.24754305555555,25.898176219095674,40.17677063492064,13.91704742744033,68.14571927465123,26.259723207480302
2020-11-12,22.82,30.2,32.3401,14.6658,13.2056,0.4585,0.3313,1107363320.0,4.6277,21.324,3.0,1.0,17.0,119.2589,42.16559484126984,25.8639610182794,40.01011825396826,13.883865251028508,68.02955585954925,26.12625300293975
2020-11-13,18.32,29.8,62.6638,10.4835,13.2031,0.3537,0.3313,888996320.0,1.6677,4.7243,3.0,1.0,17.0,119.2589,42.14594682539683,25.84457467207577,40.162306349206354,14.02665716839376,67.9905214974726,26.135649180812592
2020-11-16,18.04,29.8,65.1885,10.3233,13.1761,0.3483,0.331,875409040.0,1.6677,4.7243,3.0,1.0,17.0,119.2589,42.12132956349206,25.816635182437583,40.29875,14.186184096083512,67.93796474592965,26.112565903916487
2020-11-17,18.84,29.8,58.1741,10.7811,13.1702,0.3638,0.3312,914229840.0,1.6677,4.7243,3.0,1.0,17.0,119.2589,42.11453809523809,25.811951416866773,40.429457142857146,14.274838106416526,67.92648951210487,26.15461903644062
2020-11-18,19.23,29.8,54.9662,11.0043,13.1643,0.3713,0.3313,933154980.0,1.6677,4.7243,3.0,1.0,17.0,119.2589,42.12912341269841,25.817142162082504,40.53323174603175,14.332955148131768,67.94626557478091,26.20027659789998
2020-11-19,19.49,29.8,52.8989,11.1531,13.1625,0.3763,0.3315,945771740.0,1.6677,4.7243,3.0,1.0,17.0,119.2589,42.14239146825397,25.82096256872403,40.619122222222224,14.37464388233653,67.963354036978,26.244478339885696
2020-11-20,19.46,29.8,53.1346,11.1359,13.132,0.3758,0.3315,944315960.0,1.6677,4.7243,3.0,1.0,17.0,119.2589,42.16257380952381,25.825579917091847,40.7522992063492,14.412497928859253,67.98815372661566,26.339801277489947
2020-11-23,19.66,29.8,51.5768,11.2504,13.0866,0.3796,0.3312,954021160.0,1.6677,4.7243,3.0,1.0,17.0,119.2589,42.18655376984127,25.828705144751883,40.95611507936509,14.382277456737636,68.01525891459315,26.573837622627448
2020-11-24,19.58,29.8,52.1961,11.2046,13.0863,0.3781,0.3313,950139080.0,1.6677,4.7243,3.0,1.0,17.0,119.2589,42.19816329365079,25.83189276637188,41.09728412698413,14.404776156647449,68.03005606002267,26.69250797033668
2020-11-25,19.61,29.8,51.9633,11.2217,13.0802,0.3787,0.3315,951594860.0,1.6677,4.7243,3.0,1.0,17.0,119.2589,42.21526329365079,25.83550570237923,41.20175396825397,14.435682208753311,68.05076899603003,26.76607175950065
2020-11-27,19.68,29.8,51.4228,11.2618,13.0717,0.38,0.3315,954991680.0,1.6677,4.7243,3.0,1.0,17.0,119.2589,42.22899107142857,25.83856222996671,41.320663492063495,14.457836882735585,68.06755330139528,26.86282660932791
2020-11-30,19.37,29.8,53.8462,11.0844,13.0671,0.374,0.3312,939948620.0,1.6677,4.7243,3.0,1.0,17.0,119.2589,42.260559523809526,25.84302544144434,41.51871507936508,14.45713625002212,68.10358496525387,27.061578829342963
2020-12-01,19.54,29.8,52.5077,11.1817,13.0654,0.3773,0.3313,948198040.0,1.6677,4.7243,3.0,1.0,17.0,119.2589,42.28075317460318,25.847055944599266,41.74026111111111,14.409493739692882,68.12780911920244,27.330767371418226
2020-12-02,18.49,29.8,61.1682,10.5808,13.0505,0.357,0.3315,897245740.0,1.6677,4.7243,3.0,1.0,17.0,119.2589,42.318130357142856,25.8607446205639,42.075587301587305,14.365672683237994,68.17887497770676,27.70991461834931
2020-12-03,18.15,29.8,64.1873,10.3863,13.034,0.3505,0.3315,880746900.0,1.6677,4.7243,3.0,1.0,17.0,119.2589,42.36348313492063,25.87904411892509,42.45316111111111,14.316197995814685,68.24252725384572,28.136963115296425
2020-12-04,18.56,29.8,60.5603,10.6209,13.0216,0.3584,0.3315,900642560.0,1.6677,4.7243,3.0,1.0,17.0,119.2589,42.375215674603176,25.88596357954321,42.78210634920635,14.251644536632682,68.26117925414638,28.53046181257367
2020-12-07,18.24,29.1667,59.9052,10.2242,13.0053,0.3515,0.3312,885114240.0,2.7755,13.73,1.0,1.0,17.0,119.2589,42.39783134920635,25.89630835506558,43.10689047619048,14.170999890709243,68.29413970427193,28.935890585481232
2020-12-08,18.4,29.1667,58.5147,10.3139,13.0014,0.3546,0.3313,892878400.0,2.7755,13.73,1.0,1.0,17.0,119.2589,42.40868353174604,25.90192456636246,43.36866349206349,14.148362389323696,68.3106080981085,29.2203011027398
2020-12-09,18.51,29.1667,57.5727,10.3756,12.9976,0.3567,0.3315,898216260.0,2.7754,13.73,1.0,1.0,17.0,119.2589,42.40265218253969,25.89803094124852,43.51906190476191,14.1981402423497,68.30068312378822,29.320921662412204
2020-12-10,18.06,29.1667,61.4989,10.1233,12.9937,0.3481,0.3317,876379560.0,2.7754,13.73,1.0,1.0,17.0,119.2589,42.400175,25.89614071053532,43.72133968253968,14.271695046356111,68.29631571053532,29.449644636183567
2020-12-11,18.09,29.1667,61.2311,10.1401,12.9767,0.3486,0.3317,877835340.0,2.7754,13.73,1.0,1.0,17.0,119.2589,42.39517301587301,25.89225144829951,43.97556111111111,14.29621373848644,68.28742446417252,29.679347372624665
2020-12-14,18.71,29.1667,55.8883,10.4718,12.9545,0.3606,0.3313,907921460.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,42.37755218253968,25.880013684874537,44.23739841269841,14.208920206569193,68.25756586741421,30.02847820612922
2020-12-15,19.31,29.1667,51.0445,10.8076,12.9512,0.3722,0.3315,937037060.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,42.3559746031746,25.868218915622013,44.4467626984127,14.11223465365462,68.22419351879661,30.33452804475808
2020-12-16,18.62,29.1667,56.6418,10.4214,12.9479,0.3589,0.3317,903554120.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,42.35159464285714,25.865607496643925,44.68728174603174,14.05925760109676,68.21720213950107,30.628024144934983
2020-12-17,19.04,29.1667,53.1864,10.6565,12.939,0.3669,0.3317,923935040.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,42.34035873015873,25.859655999672324,44.86465317460317,14.024064410803406,68.20001472983105,30.840588763799765
2020-12-18,18.89,29.1667,54.4029,10.5726,12.939,0.3641,0.3317,916656140.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,42.33059007936508,25.854156033006003,45.07196825396825,13.969924734455695,68.18474611237109,31.10204351951256
2020-12-21,18.65,29.1667,56.3898,10.4382,12.9245,0.3594,0.3313,905009900.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,42.32027043650794,25.84749017482716,45.29444920634921,13.92474710833817,68.1677606113351,31.369702098011043
2020-12-22,18.62,29.1667,56.6418,10.4214,12.9212,0.3589,0.3315,903554120.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,42.29510218253968,25.82730910664577,45.44860714285714,13.942126130115216,68.12241128918545,31.50648101274193
2020-12-23,18.76,29.1667,55.4728,10.4998,12.9178,0.3616,0.3317,910347760.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,42.25956309523809,25.796749607610543,45.62170396825397,13.930013447284145,68.05631270284863,31.691690520969825
2020-12-24,18.91,29.1667,54.2396,10.5838,12.9147,0.3644,0.3317,917626660.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,42.2324636904762,25.77692956233376,45.77577222222222,13.917014324359773,68.00939325280996,31.85875789786245
2020-12-28,19.1,29.1667,52.7052,10.6901,12.887,0.3681,0.3312,926846600.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,42.191807539682536,25.74413441922192,45.961103968253965,13.851904069292315,67.93594195890446,32.10919989896165
2020-12-29,18.83,29.1667,54.8948,10.539,12.8843,0.3629,0.3313,913744580.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,42.16740793650794,25.726213944508405,46.191253174603176,13.75643391866812,67.89362188101634,32.434819255935054
2020-12-30,18.97,29.1667,53.7517,10.6173,12.8824,0.3656,0.3315,920538220.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,42.14723134920634,25.713103664945194,46.36807063492064,13.708834962106142,67.86033501415153,32.65923567281449
2020-12-31,18.94,29.1667,53.9952,10.6005,12.8773,0.365,0.3315,919082440.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,42.12273670634921,25.69588540144493,46.57395476190476,13.626133471606318,67.81862210779414,32.94782129029844
2021-01-04,18.92,29.1667,54.158,10.5894,12.8594,0.3646,0.331,918111920.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,42.0923130952381,25.67248338243135,46.77387142857143,13.550341420696014,67.76479647766945,33.22353000787542
2021-01-05,19.8,29.1667,47.3066,11.0819,12.8562,0.3816,0.3312,960814800.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,42.06334841269841,25.65831694994449,46.90395079365079,13.47536057223154,67.7216653626429,33.428590221419256
2021-01-06,21.14,29.1667,37.9693,11.8319,12.8531,0.4074,0.3313,1025839640.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,42.01798492063492,25.64527499078392,46.95929603174603,13.423722461990828,67.66325991141883,33.5355735697552
2021-01-07,21.47,29.1667,35.8486,12.0166,12.8297,0.4138,0.3313,1041853220.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,41.98058908730159,25.64049228936,46.944274603174605,13.435174215909624,67.62108137666158,33.50910038726498
2021-01-08,20.91,29.1667,39.4868,11.7031,12.8267,0.403,0.3313,1014678660.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,41.955689484126985,25.636800949580508,47.00342777777777,13.385314376080794,67.5924904337075,33.61811340169698
2021-01-11,21.16,29.1667,37.8388,11.8431,12.8111,0.4078,0.331,1026810160.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,41.931825595238095,25.63502061202681,47.04436825396825,13.34899467071124,67.5668462072649,33.69537358325701
2021-01-12,21.3,29.1667,36.9329,11.9214,12.8009,0.4104,0.3312,1033603800.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,41.91265099206349,25.635138532361257,47.13312222222222,13.24303657511808,67.54778952442474,33.890085647104144
2021-01-13,21.65,29.1667,34.7192,12.1173,12.7907,0.4171,0.3313,1050587900.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,41.891849603174606,25.63671670250942,47.23951190476191,13.086881861874897,67.52856630568402,34.15263004288701
2021-01-14,21.84,29.1667,33.5472,12.2237,12.7868,0.4208,0.3315,1059807840.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,41.86946785714286,25.639072577450264,47.3184753968254,12.97260893805879,67.50854043459313,34.34586645876661
2021-01-15,21.71,29.1667,34.3468,12.1509,12.7814,0.4183,0.3315,1053499460.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,41.851614880952376,25.64117592148945,47.37418174603175,12.90095162052463,67.49279080244182,34.473230125507115
2021-01-19,22.02,29.1667,32.4555,12.3244,12.7725,0.4243,0.3312,1068542520.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,41.83594940476191,25.644506237023737,47.446683333333326,12.7898818167727,67.48045564178564,34.65680151656063
2021-01-20,22.03,29.1667,32.3954,12.33,12.7673,0.4245,0.3313,1069027780.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,41.82630753968254,25.64714545773769,47.52247698412698,12.67066810230459,67.47345299742022,34.85180888182239
2021-01-21,21.74,29.1667,34.1615,12.1677,12.7591,0.4189,0.3313,1054955240.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,41.81994722222223,25.648650948664493,47.62551190476191,12.506456996074872,67.46859817088672,35.11905490868703
2021-01-22,21.93,29.1667,32.9991,12.274,12.7591,0.4225,0.3313,1064175180.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,41.80583412698413,25.651549344842213,47.74025158730159,12.302146139134036,67.45738347182635,35.43810544816755
2021-01-25,22.11,29.1667,31.9163,12.3748,12.7528,0.426,0.331,1072909860.0,2.7754,13.7235,1.0,1.0,17.0,119.2589,41.797150595238094,25.65415995174304,47.825989682539685,12.151815211872902,67.45131054698112,35.674174470666784
2021-01-26,21.36,29.1667,36.5482,11.955,12.7466,0.4114,0.3312,1036515360.0,2.7747,13.7235,1.0,1.0,17.0,119.2589,41.79510615079365,25.65453786179828,47.96989444444445,11.90561889117831,67.44964401259193,36.06427555326614
2021-01-27,20.28,29.1667,43.82,11.3505,12.7404,0.3906,0.3313,984107280.0,2.7747,13.7235,1.0,1.0,17.0,119.2589,41.80898392857142,25.653736063384123,48.16750793650793,11.622879380309747,67.46271999195554,36.54462855619818
2021-01-28,22.59,30.6667,35.7534,11.8689,12.7362,0.4714,0.3313,1201607280.0,3.6048,13.4362,1.0,1.0,17.0,160.856,41.80854404761904,25.653838195557704,48.3345492063492,11.284449772027536,67.46238224317675,37.05009943432167
2021-01-29,20.87,30.6667,46.9415,10.9652,12.7357,0.4355,0.3313,1110117040.0,3.6048,13.4362,1.0,1.0,17.0,160.856,41.83584642857144,25.65196034885184,48.576619841269846,10.915927464054354,67.48780677742327,37.66069237721549
2021-02-01,21.18,30.6667,44.7908,11.128,12.7155,0.442,0.331,1126606560.0,3.6048,13.4362,1.0,1.0,17.0,160.856,41.87813432539682,25.63920073480972,48.60530476190476,10.901064547046316,67.51733506020653,37.70424021485845
2021-02-02,21.79,30.6667,40.7375,11.4485,12.7141,0.4547,0.3312,1159053680.0,3.6048,13.4362,1.0,1.0,17.0,160.856,41.92798134920635,25.612446050094267,48.60863333333334,10.89857760457267,67.54042739930061,37.710055728760665
2021-02-03,21.96,30.6667,39.648,11.5379,12.7127,0.4583,0.3313,1168096320.0,3.6048,13.4362,1.0,1.0,17.0,160.856,41.98131607142857,25.57956859788977,48.55210158730158,10.92662348695197,67.56088466931834,37.62547810034961
2021-02-04,22.39,30.6667,36.9661,11.7638,12.7044,0.4672,0.3313,1190968880.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.03484523809524,25.54068229468941,48.540908730158726,10.937847081725732,67.57552753278465,37.60306164843299
2021-02-05,22.68,30.6667,35.2147,11.9161,12.7009,0.4733,0.3313,1206394560.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.087624007936505,25.498932901955765,48.514801587301584,10.965884838148286,67.58655690989227,37.5489167491533
2021-02-08,23.27,30.6667,31.7864,12.2261,12.6916,0.4856,0.331,1237777840.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.12390079365079,25.47117584301905,48.48774126984127,11.003157897449992,67.59507663666984,37.48458337239127
2021-02-09,23.37,30.6667,31.2225,12.2787,12.6865,0.4877,0.3312,1243097040.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.15772876984127,25.44528937451924,48.47567063492064,11.021386983636123,67.6030181443605,37.45428365128451
2021-02-10,22.93,30.6667,33.7405,12.0475,12.6814,0.4785,0.3313,1219692560.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.203049801587305,25.40981994146296,48.47275238095239,11.025269646964976,67.61286974305025,37.44748273398741
2021-02-11,23.01,30.6667,33.2755,12.0895,12.678,0.4802,0.3313,1223947920.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.252383730158726,25.36818489922994,48.37413095238096,11.105538852990756,67.62056862938867,37.268592099390204
2021-02-12,22.99,30.6667,33.3915,12.079,12.6702,0.4798,0.3313,1222884080.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.30602361111111,25.32067195911682,48.26394126984127,11.18512094165352,67.62669557022792,37.07882032818775
2021-02-16,22.33,30.6667,37.3341,11.7323,12.6591,0.466,0.331,1187777360.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.36787242063492,25.270231225165457,48.19584365079365,11.22558616658624,67.63810364580037,36.97025748420741
2021-02-17,22.22,30.6667,38.014,11.6745,12.6416,0.4637,0.3312,1181926240.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.43094166666666,25.219467804623346,48.128618253968256,11.261223582786958,67.65040947129,36.8673946711813
2021-02-18,21.99,30.6667,39.4575,11.5536,12.6206,0.4589,0.3312,1169692080.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.49941746031746,25.16427844796995,48.05673412698413,11.287615361123846,67.66369590828741,36.76911876586029
2021-02-19,22.67,30.6667,35.2744,11.9109,12.6172,0.4731,0.3312,1205862640.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.56071765873016,25.108802050186448,47.99655396825396,11.335670464573196,67.6695197089166,36.660883503680765
2021-02-22,23.13,30.6667,32.5841,12.1526,12.612,0.4827,0.331,1230330960.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.61378253968254,25.059253222222605,47.89019444444445,11.417268237657458,67.67303576190514,36.47292620678699
2021-02-23,23.27,30.6667,31.7864,12.2261,12.5998,0.4856,0.3312,1237777840.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.672540079365085,24.998886157188178,47.78087698412698,11.505355367300872,67.67142623655326,36.27552161682611
2021-02-24,23.8,30.6667,28.8517,12.5046,12.5877,0.4967,0.3313,1265969600.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.72097242063492,24.94826581072584,47.65771904761905,11.624600137321163,67.66923823136077,36.03311891029789
2021-02-25,23.09,30.6667,32.8138,12.1316,12.5877,0.4819,0.3313,1228203280.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.772037698412696,24.90145864638248,47.58445158730158,11.68916920603558,67.67349634479517,35.895282381266
2021-02-26,22.86,30.6667,34.15,12.0107,12.5828,0.4771,0.3313,1215969120.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.8290998015873,24.848523336836063,47.56045,11.713794656440454,67.67762313842337,35.84665534355955
2021-03-01,23.79,30.6667,28.9058,12.4993,12.5755,0.4965,0.331,1265437680.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.87663968253968,24.79877147694804,47.46516904761904,11.81668742474672,67.67541115948772,35.648481622872325
2021-03-02,23.24,30.6667,31.9565,12.2104,12.5746,0.485,0.3312,1236182080.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.91773452380953,24.76338480887213,47.38509761904761,11.88767458308677,67.68111933268166,35.49742303596084
2021-03-03,23.2,30.6667,32.1841,12.1894,12.5738,0.4842,0.3313,1234054400.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.94365833333333,24.745253090731925,47.25490476190477,11.963975106453123,67.68891142406525,35.29092965545164
2021-03-04,22.84,30.6667,34.2675,12.0002,12.5723,0.4766,0.3313,1214905280.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.96970753968255,24.72915856170358,47.16807460317461,12.018525980222485,67.69886610138613,35.149548622952125
2021-03-05,23.56,30.6667,30.1643,12.3785,12.5683,0.4917,0.3313,1253203520.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.98436944444445,24.71934984787672,47.06463174603174,12.108720903895549,67.70371929232115,34.95591084213619
2021-03-08,24.31,30.6667,26.1485,12.7726,12.5391,0.5073,0.331,1293097520.0,3.6048,13.4362,1.0,1.0,17.0,160.856,42.98818869047619,24.71659401457485,46.874738888888885,12.24794481365786,67.70478270505104,34.626794075231025
2021-03-09,24.27,30.6667,26.3564,12.7515,12.5537,0.5065,0.3312,1290969840.0,3.6048,13.4362,1.0,1.0,17.0,160.856,43.00136825396826,24.70592753447773,46.68110873015873,12.378287462495614,67.70729578844599,34.30282126766312
2021-03-10,25.17,30.6667,21.8383,13.2244,12.5683,0.5253,0.3313,1338842640.0,3.6048,13.4362,1.0,1.0,17.0,160.856,43.01481170634921,24.69253462939382,46.276562698412704,12.350390413552535,67.70734633574303,33.926172284860165
2021-03-11,25.16,30.6667,21.8867,13.2191,12.5683,0.5251,0.3313,1338310720.0,3.6048,13.4362,1.0,1.0,17.0,160.856,43.03011150793651,24.677014038966394,45.87790952380953,12.32026969018136,67.7071255469029,33.55763983362817
2021-03-12,25.45,30.6667,20.4978,13.3715,12.5683,0.5311,0.3313,1353736400.0,3.6048,13.4362,1.0,1.0,17.0,160.856,43.04198174603175,24.66470622869712,45.50780555555556,12.377021261918468,67.70668797472887,33.13078429363709
2021-03-15,25.94,30.6667,18.2217,13.629,12.5391,0.5413,0.331,1379800480.0,3.6048,13.4362,1.0,1.0,17.0,160.856,43.04879404761905,24.65736020346819,45.12258650793651,12.465324655850305,67.70615425108724,32.65726185208621
2021-03-16,25.68,30.6667,19.4186,13.4924,12.5537,0.5359,0.3312,1365970560.0,3.6048,13.4362,1.0,1.0,17.0,160.856,43.06093035714286,24.64419152424488,44.77916428571429,12.57307201532892,67.70512188138774,32.20609227038537
2021-03-17,25.78,30.6667,18.9554,13.5449,12.5683,0.538,0.3313,1371289760.0,3.6048,13.4362,1.0,1.0,17.0,160.856,43.07566428571428,24.627516676162468,44.41877380952381,12.657702778746287,67.70318096187675,31.76107103077753
2021-03-18,25.53,30.6667,20.1203,13.4135,12.5683,0.5328,0.3313,1357991760.0,3.6048,13.4362,1.0,1.0,17.0,160.856,43.09411071428572,24.6067841588994,44.04040555555555,12.66589858765898,67.70089487318512,31.37450696789657
2021-03-19,24.99,30.6667,22.7159,13.1298,12.5683,0.5215,0.3313,1329268080.0,3.6048,13.4362,1.0,1.0,17.0,160.856,43.10741746031746,24.593918256879896,43.71845158730158,12.688437149510982,67.70133571719735,31.0300144377906
2021-03-22,24.42,30.6667,25.5803,12.8303,12.5391,0.5096,0.331,1298948640.0,3.6048,13.4362,1.0,1.0,17.0,160.856,43.12969761904761,24.57289289955884,43.41851904761905,12.66679381713807,67.70259051860646,30.75172523048098
