date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-06-30,34.43,41.375,20.1714,12.3321,12.5399,0.7761,0.6865,5453712000.0,0.4504,2.6409,2.0,2.0,6.5,4.207
2008-07-01,34.25,40.375,17.8832,12.2747,12.5341,0.7721,0.6865,5425200000.0,0.4504,2.5355,2.0,2.0,6.5,4.207
2008-07-02,33.06,40.375,22.1264,11.8482,12.5227,0.7452,0.6865,5236704000.0,0.4504,2.5355,2.0,2.0,6.5,4.207
2008-07-03,32.94,40.375,22.5713,11.8052,12.5227,0.7425,0.6867,5217696000.0,0.4504,2.5355,2.0,2.0,6.5,4.207
2008-07-07,33.21,40.375,21.5748,11.9019,12.5457,0.7486,0.6874,5260464000.0,0.4504,2.5355,2.0,2.0,6.5,4.207
2008-07-08,33.55,40.375,20.3428,11.977,12.5399,0.7563,0.6876,5314320000.0,0.0302,2.539,2.0,2.0,6.5,4.2935
2008-07-09,33.31,40.375,21.2098,11.8326,12.5341,0.7509,0.6876,5276304000.0,0.0302,2.5618,2.0,2.0,6.5,4.2935
2008-07-10,33.58,40.375,20.2353,11.9285,12.5341,0.757,0.688,5319072000.0,0.0302,2.5618,2.0,2.0,6.5,4.2935
2008-07-11,33.38,40.375,20.9557,11.8575,12.5341,0.7524,0.6883,5287392000.0,0.0302,2.5618,2.0,2.0,6.5,4.2935
2008-07-14,33.46,40.375,20.6665,11.8859,12.5399,0.7543,0.6897,5300064000.0,0.0302,2.5618,2.0,2.0,6.5,4.2935
2008-07-15,33.36,40.375,21.0282,11.8504,12.5341,0.752,0.69,5284224000.0,0.0302,2.5618,2.0,2.0,6.5,4.2935
2008-07-16,33.82,40.375,19.382,12.0138,12.5227,0.7624,0.6902,5357088000.0,0.7786,2.5618,2.0,2.0,6.5,4.2935
2008-07-17,34.4,40.375,17.3692,12.2198,12.5227,0.7754,0.6908,5448960000.0,0.7786,2.5618,2.0,2.0,6.5,4.2935
2008-07-18,34.25,40.375,17.8832,12.1665,12.5227,0.7721,0.6915,5425200000.0,0.7786,2.5618,2.0,2.0,6.5,4.2935
2008-07-21,34.25,40.375,17.8832,12.1665,12.5399,0.7721,0.6922,5425200000.0,0.7786,2.5618,2.0,2.0,6.5,4.2935
2008-07-22,33.79,40.375,19.488,12.0031,12.5341,0.7617,0.6923,5352336000.0,0.7786,2.5618,2.0,2.0,6.5,4.2935
2008-07-23,33.67,40.375,19.9139,11.9605,12.5227,0.759,0.6924,5333328000.0,0.7786,2.5618,2.0,2.0,6.5,4.2935
2008-07-24,33.19,40.375,21.6481,11.79,12.5227,0.7312,0.6927,5137812000.0,0.7786,2.5618,2.0,2.0,6.5,4.2935
2008-07-25,30.07,39.3333,30.8058,10.7604,12.5227,0.6541,0.6927,4654836000.0,1.286,3.1,2.0,2.0,6.5,3.8704
2008-07-28,30.26,39.3333,29.9845,10.8284,12.5399,0.6582,0.6927,4684248000.0,1.286,3.095,2.0,2.0,6.5,3.8704
2008-07-29,29.8,37.0,24.1611,10.8281,12.5341,0.6415,0.6927,4613040000.0,1.2965,2.4011,2.0,2.0,6.5,3.4835
2008-07-30,29.97,34.0,13.4468,10.8899,12.5227,0.6452,0.6927,4639356000.0,1.2965,2.4011,2.0,2.0,6.5,3.4835
2008-07-31,29.98,34.0,13.4089,10.8935,12.5113,0.6379,0.6926,4640904000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-01,29.78,34.0,14.1706,10.8208,12.5113,0.6336,0.6926,4609944000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-04,28.94,34.0,17.4845,10.5156,12.5341,0.6158,0.6927,4479912000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-05,29.6,34.0,14.8649,10.7554,12.5227,0.6298,0.6927,4582080000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-06,29.54,34.0,15.0982,10.7336,12.5113,0.6285,0.6926,4572792000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-07,29.4,34.0,15.6463,10.6828,12.5113,0.6255,0.6926,4551120000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-08,30.14,34.0,12.8069,10.9516,12.5113,0.6413,0.6926,4665672000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-11,30.0,34.0,13.3333,10.9008,12.5341,0.6383,0.6927,4644000000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-12,29.96,34.0,13.4846,10.8862,12.5227,0.6375,0.6927,4637808000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-13,30.58,34.0,11.1838,11.1115,12.5113,0.6506,0.6926,4733784000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-14,30.32,34.0,12.1372,11.017,12.5113,0.6451,0.6926,4693536000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-15,30.43,34.0,11.7318,11.057,12.5113,0.6475,0.6926,4710564000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-18,30.36,34.0,11.9895,11.0316,12.5341,0.646,0.6927,4699728000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-19,30.03,34.0,13.2201,10.9117,12.5227,0.6389,0.6927,4648644000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-20,30.13,34.0,12.8443,10.948,12.5113,0.6411,0.6926,4664124000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-21,30.37,34.0,11.9526,11.0352,12.5113,0.6462,0.6926,4701276000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-22,30.38,34.0,11.9157,11.0388,12.5113,0.6464,0.6926,4702824000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-25,29.99,34.0,13.3711,10.8971,12.5341,0.6381,0.6927,4642452000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-26,30.25,34.0,12.3967,10.9916,12.5227,0.6436,0.6927,4682700000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-27,30.47,34.0,11.5852,11.0715,12.5113,0.6483,0.6926,4716756000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-28,30.57,34.0,11.2202,11.1079,12.5113,0.6504,0.6926,4732236000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-08-29,30.16,34.0,12.7321,10.9589,12.5113,0.6417,0.6926,4668768000.0,1.3154,2.3972,2.0,2.0,6.5,3.4835
2008-09-02,30.07,34.0,13.0695,10.9262,12.5341,0.6398,0.6927,4654836000.0,1.3154,2.3972,2.0,1.0,6.0,3.4835
2008-09-03,30.07,34.0,13.0695,10.9262,12.5227,0.6398,0.6927,4654836000.0,1.3154,2.3972,2.0,1.0,6.0,3.4835
2008-09-04,28.78,34.0,18.1376,10.4575,12.5227,0.6123,0.6927,4455144000.0,1.3154,2.3972,2.0,1.0,6.0,3.4835
2008-09-05,28.93,34.0,17.5251,10.5353,12.5227,0.6166,0.6927,4478364000.0,1.7514,1.939,2.0,1.0,6.0,2.9053
2008-09-08,28.78,35.1667,22.1915,10.4807,12.5399,0.6134,0.6927,4455144000.0,1.7514,1.939,2.0,1.0,6.0,2.9053
2008-09-09,28.39,35.1667,23.87,10.3387,12.5341,0.6051,0.6927,4394772000.0,1.7514,1.939,2.0,1.0,6.0,2.9053
2008-09-10,28.58,35.1667,23.0465,10.4079,12.5227,0.6091,0.6927,4424184000.0,1.7514,1.939,2.0,1.0,6.0,2.9053
2008-09-11,29.06,35.1667,21.0141,10.5827,12.5227,0.6193,0.6927,4498488000.0,1.7514,1.939,2.0,1.0,6.0,2.9053
2008-09-12,29.54,35.1667,19.0477,10.7575,12.5227,0.6296,0.6927,4572792000.0,1.7514,1.939,2.0,1.0,6.0,2.9053
2008-09-15,28.12,35.1667,25.0594,10.2403,12.5399,0.5993,0.6927,4352976000.0,1.7514,1.939,2.0,1.0,6.0,2.9053
2008-09-16,28.62,35.1667,22.8746,10.4224,12.5341,0.61,0.6927,4430376000.0,1.7514,1.939,2.0,1.0,6.0,2.9053
2008-09-17,28.5,35.1667,23.3919,10.3787,12.5227,0.6074,0.6927,4411800000.0,1.7514,1.939,2.0,1.0,6.0,2.9053
2008-09-18,30.06,35.1667,16.9884,10.9468,12.5227,0.6407,0.6927,4653288000.0,1.7514,1.939,2.0,1.0,6.0,2.9053
2008-09-19,30.59,35.1667,14.9614,11.0705,12.5227,0.652,0.6927,4735332000.0,1.7514,1.951,2.0,1.0,6.0,2.9053
2008-09-22,29.78,35.1667,18.0883,10.7774,12.5399,0.6347,0.6927,4609944000.0,1.7514,1.951,2.0,1.0,6.0,2.9053
2008-09-23,28.85,35.1667,21.895,10.4408,12.5341,0.6149,0.6927,4465980000.0,1.7514,1.951,2.0,1.0,6.0,2.9053
2008-09-24,28.92,35.1667,21.5999,10.4661,12.5227,0.6164,0.6927,4476816000.0,1.7514,1.951,2.0,1.0,6.0,2.9053
2008-09-25,29.12,35.1667,20.7648,10.5385,12.5227,0.6206,0.6927,4507776000.0,1.7514,1.951,2.0,1.0,6.0,2.9053
2008-09-26,28.99,35.1667,21.3063,10.4915,12.5227,0.6179,0.6927,4487652000.0,1.7514,1.951,2.0,1.0,6.0,2.9053
2008-09-29,26.64,34.125,28.0968,9.6139,12.5399,0.5678,0.6927,4123872000.0,1.7514,1.9595,2.0,1.0,6.0,2.9053
2008-09-30,27.53,34.125,23.9557,10.071,12.5341,0.5867,0.6927,4261644000.0,1.7514,1.9283,2.0,1.0,6.0,2.9053
2008-10-01,27.33,34.125,24.8628,9.9963,12.5227,0.5825,0.6927,4230684000.0,1.7514,1.9054,2.0,1.0,6.0,2.9053
2008-10-02,25.41,34.125,34.2975,9.2941,12.5227,0.5416,0.6927,3933468000.0,1.7514,1.9054,2.0,1.0,6.0,2.9053
2008-10-03,25.36,34.125,34.5623,9.2758,12.5227,0.5405,0.6927,3925728000.0,1.7514,1.9054,2.0,1.0,6.0,2.9053
2008-10-06,24.45,34.125,39.5706,8.9429,12.5399,0.5211,0.6927,3784860000.0,1.7514,1.9054,2.0,1.0,6.0,2.9053
2008-10-07,23.14,34.125,47.4719,8.4638,12.5399,0.4932,0.6927,3582072000.0,1.7514,1.9054,2.0,1.0,6.0,2.9053
2008-10-08,21.38,34.125,59.6118,7.82,12.5341,0.4557,0.6927,3309624000.0,1.7514,1.9054,2.0,1.0,6.0,2.9053
2008-10-09,21.13,34.125,61.5002,7.7286,12.5341,0.4503,0.6927,3270924000.0,1.7542,1.9112,2.0,1.0,6.0,2.9053
2008-10-10,20.67,34.125,65.0943,7.6063,12.5341,0.446,0.6927,3199716000.0,0.6729,1.9088,2.0,1.0,6.0,2.7987
2008-10-13,22.39,33.625,50.1787,8.2392,12.5399,0.4832,0.6927,3465972000.0,0.6729,1.9117,2.0,1.0,6.0,2.7987
2008-10-14,23.35,33.625,44.0043,8.5925,12.5399,0.5039,0.6927,3614580000.0,0.6729,1.9168,2.0,1.0,6.0,2.7987
2008-10-15,20.64,33.625,62.9118,7.5952,12.5341,0.4454,0.6927,3195072000.0,0.6729,1.9168,2.0,1.0,6.0,2.7987
2008-10-16,21.55,33.625,56.0325,7.9301,12.5341,0.465,0.6927,3335940000.0,0.6729,1.9168,2.0,1.0,6.0,2.7987
2008-10-17,20.68,33.625,62.5967,7.9511,12.5341,0.4516,0.6927,3201264000.0,-0.148,1.9402,2.0,1.0,6.0,2.7987
2008-10-20,22.53,33.625,49.2455,8.6624,12.5399,0.492,0.6927,3487644000.0,-0.148,1.9402,2.0,1.0,6.0,2.7987
2008-10-21,21.26,33.625,58.1609,8.1741,12.5341,0.4643,0.6927,3291048000.0,-0.148,1.9402,2.0,1.0,6.0,2.7987
2008-10-22,19.11,33.625,75.955,7.3475,12.5341,0.4173,0.6926,2958228000.0,-0.148,1.9402,2.0,1.0,6.0,2.7987
2008-10-23,18.42,33.625,82.5461,7.0822,12.5341,0.3903,0.6926,2766684000.0,-0.148,1.9402,2.0,1.0,6.0,2.7987
2008-10-24,18.25,26.2,43.5616,7.4148,12.5341,0.3885,0.6926,2741150000.0,-0.4816,1.8532,2.0,1.0,6.0,2.2761
2008-10-27,17.09,23.875,39.7016,7.0396,12.5457,0.3578,0.6927,2566918000.0,-0.1791,-0.3552,1.0,1.0,6.0,4.303
2008-10-28,18.3,23.875,30.4645,7.538,12.5399,0.3831,0.6927,2748660000.0,-0.1791,-0.3552,1.0,1.0,6.0,4.303
2008-10-29,19.39,21.75,12.1712,8.1783,12.5341,0.4059,0.6926,2912378000.0,-0.1791,-0.2797,1.0,1.0,6.0,4.303
2008-10-30,20.05,21.75,8.4788,8.4567,12.5341,0.4198,0.6926,3011510000.0,-0.1791,-0.2797,1.0,1.0,6.0,4.303
2008-10-31,20.2,21.75,7.6733,8.52,12.5341,0.4229,0.6926,3034040000.0,-0.1791,-0.2797,1.0,1.0,6.0,4.303
2008-11-03,20.19,21.75,7.7266,8.5158,12.5457,0.4227,0.6927,3032538000.0,-0.1791,-0.2797,1.0,1.0,6.0,4.303
2008-11-04,21.28,21.75,2.2086,8.9755,12.5399,0.4455,0.6927,3196256000.0,-0.1791,-0.2797,1.0,1.0,6.0,4.303
2008-11-05,20.3,21.75,7.1429,8.5621,12.5341,0.425,0.6926,3049060000.0,-0.1791,-0.2797,1.0,1.0,6.0,4.303
2008-11-06,19.46,21.75,11.7677,8.2079,12.5341,0.4074,0.6926,2922892000.0,-0.1791,-0.2797,1.0,1.0,6.0,4.303
2008-11-07,20.17,21.75,7.8334,8.5073,12.5341,0.4223,0.6926,3029534000.0,-0.1791,-0.2797,1.0,1.0,6.0,4.303
2008-11-10,20.04,21.75,8.5329,8.4525,12.5457,0.4196,0.6927,3010008000.0,-0.1791,-0.2797,1.0,1.0,6.0,4.303
2008-11-11,18.99,21.75,14.534,8.0096,12.5399,0.3976,0.6927,2852298000.0,-0.1791,-0.2797,1.0,1.0,6.0,4.303
2008-11-12,16.67,20.125,20.7259,7.204,12.5341,0.349,0.6926,2503834000.0,-0.1791,-0.1598,1.0,1.0,6.0,4.303
2008-11-13,17.91,20.125,12.3674,7.7398,12.5341,0.375,0.6926,2690082000.0,-0.1791,-0.1598,1.0,1.0,6.0,4.303
2008-11-14,17.55,20.125,14.6724,7.5843,12.5341,0.3674,0.6926,2636010000.0,-0.1791,-0.1598,1.0,1.0,6.0,4.303
2008-11-17,16.73,20.125,20.2929,7.2299,12.5457,0.3503,0.6927,2512846000.0,-0.1791,-0.1598,1.0,1.0,6.0,4.303
2008-11-18,16.43,20.125,22.4893,7.1003,12.5399,0.344,0.6927,2467786000.0,-0.1791,-0.1598,1.0,1.0,6.0,4.303
2008-11-19,15.5,20.125,29.8387,6.6984,12.5341,0.3245,0.6926,2328100000.0,-0.1791,-0.1598,1.0,1.0,6.0,4.303
2008-11-20,13.42,20.125,49.9627,5.7995,12.5227,0.281,0.6924,2015684000.0,-0.1791,-0.1598,1.0,1.0,6.0,4.303
2008-11-21,13.68,18.625,36.1477,5.9118,12.5227,0.2864,0.6924,2054736000.0,-0.1791,-0.1598,1.0,1.0,6.0,4.303
2008-11-24,15.25,18.625,22.1311,6.7547,12.5341,0.3193,0.6927,2290550000.0,-0.1791,-0.1598,1.0,1.0,6.0,4.303
2008-11-25,15.82,18.625,17.7307,7.0071,12.5227,0.3312,0.6926,2376164000.0,-0.1791,-0.1598,1.0,1.0,6.0,4.303
2008-11-26,16.52,18.625,12.7421,7.3172,12.5113,0.3459,0.6924,2481304000.0,-0.1791,-0.1598,1.0,1.0,6.0,4.303
2008-11-28,16.45,18.625,13.2219,7.2862,12.5113,0.3444,0.6924,2470790000.0,-0.1791,-0.1598,1.0,1.0,6.0,4.303
2008-12-01,15.14,16.875,11.4597,7.0471,12.5341,0.3451,0.6927,2274028000.0,-0.2166,0.2957,1.0,1.0,6.0,4.303
2008-12-02,14.0,16.875,20.5357,6.5165,12.5227,0.3191,0.6926,2102800000.0,-0.2166,0.2957,1.0,1.0,6.0,4.303
2008-12-03,14.39,16.875,17.2689,6.951,12.5113,0.328,0.6924,2161378000.0,-0.2166,0.6273,1.0,1.0,6.0,4.303
2008-12-04,13.78,16.875,22.4601,6.6564,12.5113,0.3141,0.6924,2069756000.0,-0.2166,0.6273,1.0,1.0,6.0,4.303
2008-12-05,14.41,16.875,17.1062,6.9607,12.5113,0.3284,0.6924,2164382000.0,-0.2166,0.6189,1.0,1.0,6.0,4.303
2008-12-08,15.89,16.875,6.1989,7.6756,12.5341,0.3622,0.6927,2386678000.0,-0.2166,0.6189,1.0,1.0,6.0,4.303
2008-12-09,14.99,16.875,12.5751,7.2408,12.5227,0.3417,0.6926,2251498000.0,-0.2166,0.6189,1.0,1.0,6.0,4.303
2008-12-10,15.21,17.0,11.7686,7.6679,12.5113,0.3467,0.6924,2284542000.0,-0.2166,-9.1308,1.0,1.0,6.0,4.303
2008-12-11,14.35,17.0,18.4669,7.2343,12.4962,0.3271,0.6923,2155370000.0,-0.2166,-9.1308,1.0,1.0,6.0,4.303
2008-12-12,14.77,17.0,15.0982,7.4461,12.4962,0.3366,0.6923,2218454000.0,-0.2166,-9.1308,1.0,1.0,6.0,4.303
2008-12-15,14.71,17.0,15.5676,7.4158,12.5227,0.3353,0.6926,2209442000.0,-0.2166,-9.1308,1.0,1.0,6.0,4.303
2008-12-16,15.6,17.0,8.9744,7.8645,12.5113,0.3556,0.6924,2343120000.0,-0.2166,-9.1308,1.0,1.0,6.0,4.303
2008-12-17,15.68,17.0,8.4184,7.9048,12.4962,0.3574,0.6923,2355136000.0,-0.2166,-9.1308,1.0,1.0,6.0,4.303
2008-12-18,14.94,17.0,13.7885,7.5318,12.4962,0.3405,0.6923,2243988000.0,-0.2166,-9.1308,1.0,1.0,6.0,4.303
2008-12-19,14.77,17.0,15.0982,7.4461,12.4962,0.3366,0.6923,2218454000.0,-0.2166,-9.1308,1.0,1.0,6.0,4.303
2008-12-22,14.25,17.0,19.2982,7.1839,12.5227,0.3248,0.6926,2140350000.0,-0.2166,-9.1308,1.0,1.0,6.0,4.303
2008-12-23,14.03,17.0,21.1689,7.073,12.5113,0.3198,0.6924,2107306000.0,-0.2166,-9.1308,1.0,1.0,6.0,4.303
2008-12-24,14.28,17.0,19.0476,7.199,12.4962,0.3255,0.6923,2144856000.0,-0.2166,-9.1308,1.0,1.0,6.0,4.303
2008-12-26,14.63,17.0,16.1996,7.3755,12.5113,0.3334,0.6924,2197426000.0,-0.2166,-9.1308,1.0,1.0,6.0,4.303
2008-12-29,14.53,17.0,16.9993,7.3251,12.5341,0.3312,0.6927,2182406000.0,-0.2166,-9.1308,1.0,1.0,6.0,4.303
2008-12-30,15.25,17.0,11.4754,7.688,12.5227,0.3476,0.6926,2290550000.0,-0.2166,-9.1308,1.0,1.0,6.0,4.303
2008-12-31,15.86,17.0,7.1879,7.9956,12.5113,0.3615,0.6924,2382172000.0,-0.2166,-9.1308,1.0,1.0,6.0,4.303
2009-01-02,16.52,17.0,2.9056,8.3283,12.5227,0.3765,0.6926,2481304000.0,-0.2166,-9.1308,1.0,1.0,6.0,4.303
2009-01-05,16.52,17.0,2.9056,8.3283,12.5399,0.3765,0.6927,2481304000.0,-0.2166,-9.1308,1.0,1.0,6.0,4.303
2009-01-06,16.84,17.0,0.9501,8.53,12.5341,0.3838,0.6927,2529368000.0,-0.2166,-9.1703,1.0,1.0,6.0,4.303
2009-01-07,16.08,17.0,5.7214,8.1451,12.5227,0.3665,0.6926,2415216000.0,-0.2166,-9.1703,1.0,1.0,6.0,4.303
2009-01-08,16.5,17.0,3.0303,8.3578,12.5227,0.3761,0.6926,2478300000.0,-0.2166,-9.1703,1.0,1.0,6.0,4.303
2009-01-09,16.11,17.0,5.5245,8.1603,12.5227,0.3672,0.6926,2419722000.0,-0.2166,-9.1703,1.0,1.0,6.0,4.303
2009-01-12,15.54,17.0,9.3951,7.8715,12.5341,0.3542,0.6927,2334108000.0,-0.2166,-9.1703,1.0,1.0,6.0,4.303
2009-01-13,15.49,17.0,9.7482,7.9722,12.5227,0.3563,0.6927,2326598000.0,-0.1966,-9.115,1.0,1.0,6.0,4.303
2009-01-14,14.74,17.0,15.3324,7.8126,12.5113,0.339,0.6926,2213948000.0,-0.1966,-8.9771,1.0,1.0,6.0,4.303
2009-01-15,14.96,17.0,13.6364,7.9292,12.4962,0.3441,0.6924,2246992000.0,-0.1966,-8.9771,1.0,1.0,6.0,4.303
2009-01-16,15.1,17.0,12.5828,8.0034,12.4962,0.3473,0.6924,2268020000.0,-0.1966,-8.9771,1.0,1.0,6.0,4.303
2009-01-20,13.8,17.0,23.1884,7.3144,12.5227,0.3174,0.6927,2072760000.0,-0.1966,-8.9771,1.0,1.0,6.0,4.303
2009-01-21,14.66,16.5,12.5512,7.9996,12.5113,0.3417,0.6926,2201932000.0,-0.1567,-8.7599,1.0,1.0,6.0,4.303
2009-01-22,14.29,16.5,15.4654,7.7977,12.5113,0.3331,0.6926,2146358000.0,-0.1567,-8.7599,1.0,1.0,6.0,4.303
2009-01-23,14.16,15.7,10.8757,7.9932,12.5113,0.3418,0.6926,2126832000.0,-0.0194,-8.5663,1.0,1.0,6.0,5.3023
2009-01-26,13.82,15.4,11.4327,8.0485,12.5341,0.3336,0.6927,2075764000.0,-0.0194,-8.226,1.0,1.0,6.0,5.3023
2009-01-27,13.58,15.4,13.4021,7.9087,12.5227,0.3278,0.6927,2039716000.0,-0.0194,-8.226,1.0,1.0,6.0,5.3023
2009-01-28,14.37,15.4,7.1677,8.3688,12.5113,0.3469,0.6926,2158374000.0,-0.0194,-8.226,1.0,1.0,6.0,5.3023
2009-01-29,13.67,15.625,14.3014,7.7816,12.5113,0.3175,0.6926,1979416000.0,-0.0346,-8.4899,1.0,1.0,6.0,5.3023
2009-01-30,12.98,14.5833,12.3521,8.3747,12.5113,0.3005,0.6926,1879504000.0,0.7811,5.5823,1.0,1.0,6.0,7.0834
2009-02-02,12.66,14.1667,11.9013,8.0218,12.5341,0.2931,0.6927,1833168000.0,0.7811,6.7793,1.0,1.0,6.0,7.0834
2009-02-03,12.71,14.1667,11.4611,8.0535,12.5227,0.2943,0.6927,1840408000.0,0.7811,6.7793,1.0,1.0,6.0,7.0834
2009-02-04,12.5,14.1667,13.3336,7.7989,12.5113,0.2894,0.6926,1810000000.0,0.7811,6.6675,1.0,1.0,6.0,7.0834
2009-02-05,12.86,14.1667,10.161,8.0235,12.5113,0.2977,0.6926,1862128000.0,0.7811,6.6675,1.0,1.0,6.0,7.0834
2009-02-06,13.18,14.1667,7.4863,8.2231,12.5113,0.3052,0.6926,1908464000.0,0.7811,6.6675,1.0,1.0,6.0,7.0834
2009-02-09,13.08,14.1667,8.3081,8.1607,12.5341,0.3028,0.6927,1893984000.0,0.7811,6.6675,1.0,1.0,6.0,7.0834
2009-02-10,12.41,14.1667,14.1555,7.7427,12.5227,0.2873,0.6927,1796968000.0,0.7811,6.6675,1.0,1.0,6.0,7.0834
2009-02-11,12.47,14.1667,13.6063,7.7801,12.5113,0.2887,0.6926,1805656000.0,0.7811,6.6675,1.0,1.0,6.0,7.0834
2009-02-12,12.44,14.1667,13.8802,7.7614,12.5113,0.288,0.6926,1801312000.0,0.7811,6.6675,1.0,1.0,6.0,7.0834
2009-02-13,12.39,14.1667,14.3398,7.7302,12.5113,0.2869,0.6926,1794072000.0,0.7811,6.6675,1.0,1.0,6.0,7.0834
2009-02-17,11.81,14.1667,19.9551,7.3684,12.5341,0.2734,0.6927,1710088000.0,0.7811,6.6675,1.0,1.0,6.0,7.0834
2009-02-18,11.82,14.1667,19.8536,7.3746,12.5227,0.2737,0.6927,1711536000.0,0.7811,6.6675,1.0,1.0,6.0,7.0834
2009-02-19,11.74,14.1667,20.6704,7.3247,12.5227,0.2718,0.6927,1699952000.0,0.7811,6.6675,1.0,1.0,6.0,7.0834
2009-02-20,11.45,14.1667,23.7266,7.1437,12.5227,0.2651,0.6927,1657960000.0,0.7811,6.6675,1.0,1.0,6.0,7.0834
2009-02-23,10.73,14.1667,32.0289,6.6945,12.5399,0.2484,0.6927,1553704000.0,0.7811,6.6675,1.0,1.0,6.0,7.0834
2009-02-24,11.34,14.1667,24.9268,7.0751,12.5341,0.2626,0.6927,1642032000.0,0.7811,6.6675,1.0,1.0,6.0,7.0834
2009-02-25,10.82,14.1667,30.9307,6.7507,12.5227,0.2505,0.6927,1566736000.0,0.7811,6.6675,1.0,1.0,6.0,7.0834
2009-02-26,10.65,14.1667,33.0207,6.6446,12.5227,0.2466,0.6927,1542120000.0,0.7811,6.6675,1.0,1.0,6.0,7.0834
2009-02-27,10.27,14.1667,37.9426,6.4075,12.5227,0.2378,0.6927,1487096000.0,0.7811,6.6675,1.0,1.0,6.0,7.0834
2009-03-02,9.55,14.1667,48.3424,5.9583,12.5399,0.2211,0.6927,1382840000.0,0.7811,6.6675,1.0,1.0,6.0,7.0834
2009-03-03,9.46,13.8333,46.2294,5.9553,12.5341,0.2202,0.6927,1369808000.0,0.806,6.9231,1.0,1.0,6.0,7.3161
2009-03-04,9.71,13.8333,42.4645,6.1127,12.5227,0.2261,0.6927,1406008000.0,0.806,6.9724,1.0,1.0,6.0,7.3161
2009-03-05,9.0,13.8333,53.7033,5.6657,12.5227,0.2095,0.6927,1303200000.0,0.806,6.9724,1.0,1.0,6.0,7.3161
2009-03-06,9.13,13.8333,51.5148,5.7476,12.5227,0.2125,0.6927,1322024000.0,0.806,6.9724,1.0,1.0,6.0,7.3161
2009-03-09,9.41,12.75,35.4942,6.1729,12.5341,0.2191,0.6927,1362568000.0,0.806,-0.3095,1.0,1.0,6.0,7.4768
2009-03-10,10.37,12.75,22.9508,6.8027,12.5227,0.2414,0.6927,1501576000.0,0.806,-0.3095,1.0,1.0,6.0,7.4768
2009-03-11,10.75,12.75,18.6047,7.052,12.5227,0.2503,0.6926,1556600000.0,0.806,-0.3095,1.0,1.0,6.0,7.4768
2009-03-12,11.42,12.75,11.6462,7.4915,12.5227,0.2659,0.6926,1653616000.0,0.806,-0.3095,1.0,1.0,6.0,7.4768
2009-03-13,11.68,12.75,9.161,7.662,12.5227,0.2719,0.6926,1691264000.0,0.806,-0.3095,1.0,1.0,6.0,7.4768
2009-03-16,11.37,12.75,2.9024,7.4587,12.5399,0.2647,0.6927,1646376000.0,0.806,-0.3095,1.0,1.0,6.0,7.4768
2009-03-17,11.71,12.75,-0.0854,7.6817,12.5341,0.2726,0.6927,1695608000.0,0.806,-0.3095,1.0,1.0,6.0,7.4768
2009-03-18,12.15,11.9,-2.0576,7.9703,12.5227,0.2829,0.6926,1759320000.0,0.806,-0.5372,1.0,1.0,6.0,7.4768
2009-03-19,12.41,11.9,-4.1096,8.1409,12.5227,0.2889,0.6926,1796968000.0,0.806,-0.5372,1.0,1.0,6.0,7.4768
2009-03-20,12.08,11.9,-1.4901,7.9244,12.5227,0.2812,0.6926,1749184000.0,0.806,-0.5372,1.0,1.0,6.0,7.4768
2009-03-23,13.06,11.9,-8.8821,8.5673,12.5399,0.304,0.6927,1891088000.0,0.806,-0.5372,1.0,1.0,6.0,7.4768
2009-03-24,13.06,11.9,-8.8821,8.5673,12.5341,0.304,0.6927,1891088000.0,0.806,-0.5372,1.0,1.0,6.0,7.4768
2009-03-25,13.2,11.9,-9.8485,8.6591,12.5227,0.3073,0.6926,1911360000.0,0.806,-0.5372,1.0,1.0,6.0,7.4768
