date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-06-23,12.06,11.5,-4.6434,15.7031,10.7868,0.2556,0.2088,241410941.46,-0.2221,169.2242,3.0,2.0,15.5,12.8126
2009-06-24,12.3333,11.5,-6.7565,16.059,10.7882,0.2614,0.2092,246881721.7503,-0.2221,169.2242,3.0,2.0,15.5,12.8126
2009-06-25,12.5,11.5,-8.0,16.276,10.7882,0.265,0.2092,250218637.5,-0.2221,169.2242,3.0,2.0,15.5,12.8126
2009-06-26,12.6533,11.5,-9.1146,16.4757,10.7882,0.2682,0.2092,253287318.8703,-0.2221,169.2242,3.0,2.0,15.5,12.8126
2009-06-29,12.4467,11.5,-7.606,16.2066,10.7866,0.2638,0.2085,249151705.2297,-0.2221,169.2242,3.0,2.0,15.5,12.8126
2009-06-30,12.0067,11.5,-4.2201,15.6337,10.7868,0.2485,0.2088,240344009.1897,-0.2355,169.2242,3.0,2.0,15.5,12.0277
2009-07-01,12.2267,11.5,-5.9435,15.9202,10.7882,0.2544,0.2092,244747857.2097,-0.2244,169.2242,3.0,2.0,15.5,12.0277
2009-07-02,11.7867,11.5,-2.4324,15.3473,10.7882,0.2453,0.2092,235940161.1697,-0.2244,169.2242,3.0,2.0,15.5,12.0277
2009-07-06,11.28,11.5,1.9504,14.6875,10.7864,0.2347,0.2084,225797298.48,-0.2244,169.2242,3.0,2.0,15.5,12.0277
2009-07-07,11.6867,11.5,-1.5975,15.2171,10.7866,0.2432,0.2085,233938412.0697,-0.2244,169.2242,3.0,2.0,15.5,12.0277
2009-07-08,11.8,11.5,-2.5424,15.3646,10.7868,0.2455,0.2088,236206393.8,-0.2244,169.2242,3.0,2.0,15.5,12.0277
2009-07-09,11.4,12.0,5.2632,15.3784,10.7868,0.2374,0.2088,228199397.4,-0.2623,126.7983,3.0,2.0,15.5,12.0277
2009-07-10,11.6133,10.0,-13.8918,12.9281,10.7868,0.2408,0.2088,232469128.2303,-0.4698,187.4864,2.0,2.0,15.5,12.0277
2009-07-13,11.8133,10.0,-15.3496,13.1507,10.7864,0.2449,0.2084,236472626.4303,-0.4698,187.4864,2.0,2.0,15.5,12.0277
2009-07-14,11.1933,10.0,-10.6608,12.4605,10.7866,0.232,0.2085,224061782.0103,-0.4698,187.4864,2.0,2.0,15.5,12.0277
2009-07-15,10.72,10.0,-6.7164,11.9337,10.7868,0.2222,0.2088,214587503.52,-0.4698,187.4864,2.0,2.0,15.5,12.0277
2009-07-16,10.5667,10.0,-5.3631,11.763,10.7868,0.2191,0.2088,211518822.1497,-0.4698,187.4864,2.0,2.0,15.5,12.0277
2009-07-17,10.62,10.0,-5.838,11.8223,10.7868,0.2202,0.2088,212585754.42,-0.4698,187.4864,2.0,2.0,15.5,12.0277
2009-07-20,10.5,10.0,-4.7619,11.6887,10.7864,0.2177,0.2084,210183655.5,-0.4698,187.4864,2.0,2.0,15.5,12.0277
2009-07-21,10.44,10.0,-4.2146,11.622,10.7866,0.2164,0.2085,208982606.04,-0.4698,187.4864,2.0,2.0,15.5,12.0277
2009-07-22,10.54,10.0,-5.1233,11.7333,10.7868,0.2185,0.2088,210984355.14,-0.4698,187.4864,2.0,2.0,15.5,12.0277
2009-07-23,10.8133,10.0,-7.5213,12.0375,10.7868,0.2242,0.2088,216455135.4303,-0.4698,187.4864,2.0,2.0,15.5,12.0277
2009-07-24,10.6467,12.0,12.711,14.5705,10.7868,0.2279,0.2088,213104251.3797,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-07-27,10.3,12.0,16.5049,14.0961,10.7864,0.2204,0.2084,206164707.3,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-07-28,10.5267,12.0,13.9958,14.4063,10.7866,0.2253,0.2085,210702332.4597,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-07-29,10.3733,12.0,15.6816,14.1964,10.7868,0.222,0.2088,207631879.4403,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-07-30,10.8133,12.0,10.9744,14.7985,10.7882,0.2314,0.2092,216438915.4803,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-07-31,12.04,12.0,-0.3322,16.4774,10.7882,0.2577,0.2092,240992531.64,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-08-03,12.3867,12.0,-3.1219,16.9518,10.7866,0.2651,0.2085,247932075.7197,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-08-04,12.4267,12.0,-3.4337,17.0066,10.7868,0.2659,0.2088,248732715.3597,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-08-05,12.2133,12.0,-1.7465,16.7145,10.7882,0.2614,0.2092,244461302.8803,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-08-06,11.72,12.0,2.3891,16.0394,10.7882,0.2508,0.2092,234587414.52,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-08-07,12.2267,12.0,-1.8541,16.7329,10.7882,0.2617,0.2092,244729517.1597,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-08-10,12.3133,12.0,-2.5444,16.8514,10.7866,0.2635,0.2085,246462901.9803,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-08-11,12.66,12.0,-5.2133,17.3259,10.7868,0.2709,0.2088,253402446.06,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-08-12,12.5333,12.0,-4.2551,17.1525,10.7882,0.2682,0.2092,250866420.0003,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-08-13,13.0467,12.0,-8.0227,17.8551,10.7882,0.2792,0.2092,261142629.7797,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-08-14,12.5533,12.0,-4.4076,17.1798,10.7882,0.2687,0.2092,251266739.8203,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-08-17,12.1733,12.0,-1.4236,16.6598,10.7866,0.2605,0.2085,243660663.2403,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-08-18,12.3133,12.0,-2.5444,16.8514,10.7868,0.2635,0.2088,246462901.9803,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-08-19,12.2333,12.0,-1.9071,16.7419,10.7882,0.2618,0.2092,244861622.7003,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-08-20,12.5867,12.0,-4.6613,17.2255,10.7882,0.2694,0.2092,251935273.9197,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-08-21,12.4667,12.0,-3.7436,17.0613,10.7882,0.2668,0.2092,249533354.9997,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-08-24,12.0667,12.0,-0.5528,16.5139,10.7866,0.2582,0.2088,241526958.5997,-0.6186,60.139,3.0,2.0,15.5,-0.2502
2009-08-25,12.2,12.0,-1.6393,16.6963,10.7868,0.2611,0.2092,244195090.2,-0.6186,65.6919,3.0,2.0,15.5,-0.2502
2009-08-26,12.1533,12.0,-1.2614,16.6324,10.7882,0.2601,0.2098,243260343.4203,-0.6186,65.6919,3.0,2.0,15.5,-0.2502
2009-08-27,12.0133,12.0,-0.1107,16.4408,10.7882,0.2571,0.2098,240458104.6803,-0.6186,65.6919,3.0,2.0,15.5,-0.2502
2009-08-28,11.9,12.0,0.8403,16.2858,10.7882,0.2547,0.2098,238190292.9,-0.6186,65.6919,3.0,2.0,15.5,-0.2502
2009-08-31,11.8,12.0,1.6949,16.1489,10.7866,0.2525,0.2088,236188693.8,-0.6186,65.6919,3.0,2.0,15.5,-0.2502
2009-09-01,11.9,12.0,0.8403,16.2858,10.7866,0.2547,0.2088,238190292.9,-0.6186,65.6919,3.0,2.0,15.5,-0.2502
2009-09-02,11.9133,12.0,0.7278,16.304,10.7868,0.255,0.2092,238456505.5803,-0.6186,65.6919,3.0,2.0,15.5,-0.2502
2009-09-03,12.1267,12.0,-1.0448,16.596,10.7868,0.2595,0.2092,242727918.0597,-0.6186,65.6919,3.0,2.0,15.5,-0.2502
2009-09-04,12.4933,12.0,-3.9485,17.0977,10.7868,0.2674,0.2092,250065780.3603,-0.6186,65.6919,3.0,2.0,15.5,-0.2502
2009-09-08,13.1,12.0,-8.3969,17.928,10.7864,0.2798,0.2085,262209482.1,-0.6088,65.6919,3.0,2.0,15.5,-0.2502
2009-09-09,12.96,12.0,-7.4074,19.7682,10.7866,0.2793,0.2088,259407243.36,-0.8189,56.5119,4.0,2.0,15.5,-0.2502
2009-09-10,12.6867,12.0,-5.4128,19.3513,10.7866,0.2735,0.2088,253936873.0197,-0.8189,56.5119,4.0,2.0,15.5,-0.2502
2009-09-11,12.8067,12.0,-6.299,19.5343,10.7866,0.276,0.2088,256338791.9397,-0.8189,56.5119,4.0,2.0,15.5,-0.2502
2009-09-14,12.9267,12.0,-7.1689,19.7174,10.784,0.2786,0.2084,258740710.8597,-0.8189,60.2229,4.0,2.0,15.5,-0.2502
2009-09-15,13.2867,12.0,-9.6841,20.2665,10.7864,0.2864,0.2085,265946467.6197,-0.8189,60.2229,4.0,2.0,15.5,-0.2502
2009-09-16,12.8333,12.0,-6.4933,19.5749,10.7866,0.2766,0.2088,256871217.3003,-0.8189,60.2229,4.0,2.0,15.5,-0.2502
2009-09-17,12.2067,12.0,-1.6933,18.6191,10.7866,0.2631,0.2088,244329197.3397,-0.8189,60.2229,4.0,2.0,15.5,-0.2502
2009-09-18,12.1667,12.0,-1.3701,18.5581,10.7866,0.2622,0.2088,243528557.6997,-0.8189,60.2229,4.0,2.0,15.5,-0.2502
2009-09-21,12.0,12.0,0.0,18.3038,10.7866,0.2587,0.2084,240191892.0,-0.8189,60.2229,4.0,2.0,15.5,-0.2502
2009-09-22,11.84,12.0,1.3514,18.0598,10.7868,0.2552,0.2085,236989333.44,-0.8189,60.2229,4.0,2.0,15.5,-0.2502
2009-09-23,11.3267,12.0,5.9444,17.2768,10.7882,0.2441,0.2088,226715125.2597,-0.8189,60.2229,4.0,2.0,15.5,-0.2502
2009-09-24,10.9667,12.0,9.4222,16.7277,10.7882,0.2364,0.2088,219509368.4997,-0.8189,60.2229,4.0,2.0,15.5,-0.2502
2009-09-25,10.9,12.0,10.0917,16.626,10.7882,0.2349,0.2088,218174301.9,-0.8189,60.2229,4.0,2.0,15.5,-0.2502
2009-09-28,10.9067,12.0,10.0241,16.6362,10.7895,0.2351,0.2084,218308409.0397,-0.8189,60.2229,4.0,2.0,15.5,-0.2502
2009-09-29,10.82,12.0,10.9057,16.504,10.7895,0.2332,0.2085,216573022.62,-0.8189,60.2229,4.0,2.0,15.5,-0.2502
2009-09-30,10.72,12.0,11.9403,16.3514,10.7923,0.2311,0.2088,214571423.52,-0.8189,60.2229,4.0,2.0,15.5,-0.2502
2009-10-01,10.2067,12.0,17.5698,15.5685,10.7923,0.22,0.2088,204297215.3397,-0.8189,60.2229,4.0,2.0,15.5,-0.2502
2009-10-02,10.46,12.0,14.7228,15.9549,10.7923,0.2255,0.2088,209367265.86,-0.8189,71.7779,5.0,2.0,15.5,-0.2502
2009-10-05,10.6533,12.0,12.6412,16.2497,10.7895,0.2296,0.2084,213236356.9203,-0.8189,71.7779,5.0,2.0,15.5,-0.2502
2009-10-06,10.8,12.0,11.1111,16.4735,10.7895,0.2328,0.2085,216172702.8,-0.8189,71.7779,5.0,2.0,15.5,-0.2502
2009-10-07,10.7933,12.0,11.1801,16.4632,10.7923,0.2326,0.2088,216038595.6603,-0.8189,71.7779,5.0,2.0,15.5,-0.2502
2009-10-08,10.64,12.0,12.782,16.2294,10.7923,0.2293,0.2088,212970144.24,-0.8189,71.7779,5.0,2.0,15.5,-0.2502
2009-10-09,10.9467,12.0,9.6221,16.6972,10.7923,0.236,0.2088,219109048.6797,-0.8189,71.7779,5.0,2.0,15.5,-0.2502
2009-10-12,10.6533,12.0,12.6412,16.2497,10.7895,0.2296,0.2084,213236356.9203,-0.8189,71.7779,5.0,2.0,15.5,-0.2502
2009-10-13,10.36,12.0,15.8301,15.8023,10.7895,0.2233,0.2085,207365666.76,-0.8189,71.7779,5.0,2.0,15.5,-0.2502
2009-10-14,10.8133,12.0,10.9744,16.4937,10.7923,0.2331,0.2088,216438915.4803,-0.8189,71.7779,5.0,2.0,15.5,-0.2502
2009-10-15,10.68,12.0,12.3596,16.2904,10.7923,0.2302,0.2088,213770783.88,-0.8189,71.7779,5.0,2.0,15.5,-0.2502
2009-10-16,10.0267,12.0,19.6805,15.2939,10.7923,0.2161,0.2088,200694336.9597,-0.8189,71.7779,5.0,2.0,15.5,-0.2502
2009-10-19,10.0,12.0,20.0,15.2532,10.7895,0.2155,0.2085,200159910.0,-0.8189,71.7779,5.0,2.0,15.5,-0.2502
2009-10-20,10.1333,12.0,18.4214,15.4565,10.7895,0.2184,0.2088,202828041.6003,-0.8189,71.7779,5.0,2.0,15.5,-0.2502
2009-10-21,9.7867,12.0,22.6154,14.9279,10.7923,0.2109,0.2092,195890499.1197,-0.8189,71.7779,5.0,2.0,15.5,-0.2502
2009-10-22,9.9467,12.0,20.643,15.1719,10.7923,0.2144,0.2092,199093057.6797,-0.8189,71.7779,5.0,2.0,15.5,-0.2502
2009-10-23,9.4133,14.0,48.7257,17.2531,10.7923,0.2171,0.2092,195801252.517,-2.0315,64.1796,5.0,2.0,15.5,-0.2502
2009-10-26,9.38,14.0,49.2537,17.1921,10.7895,0.2164,0.2085,195108596.2,-2.0315,64.1796,5.0,2.0,15.5,-0.2502
2009-10-27,9.42,14.0,48.62,17.2654,10.7895,0.2173,0.2088,195940615.8,-2.0315,64.1796,5.0,2.0,15.5,-0.2502
2009-10-28,9.3733,14.0,49.3604,17.1798,10.7923,0.2162,0.2092,194969232.917,-2.0315,64.1796,5.0,2.0,15.5,-0.2502
2009-10-29,9.7,14.0,44.3299,17.7786,10.7923,0.2238,0.2092,201764753.0,-2.0315,64.1796,5.0,2.0,15.5,-0.2502
2009-10-30,9.7733,14.0,43.2474,17.9129,10.7923,0.2254,0.2092,203289428.917,-2.0315,64.1796,5.0,2.0,15.5,-0.2502
2009-11-02,9.4333,14.0,48.4104,17.2898,10.7895,0.2176,0.2085,196217262.317,-2.0315,64.1796,5.0,2.0,15.5,-0.2502
2009-11-03,10.0467,14.0,39.3492,18.414,10.7895,0.2317,0.2088,208976282.883,-2.0315,64.1796,5.0,2.0,15.5,-0.2502
2009-11-04,9.2933,14.0,50.6462,17.0332,10.7923,0.2144,0.2092,193305193.717,-2.0315,64.1796,5.0,2.0,15.5,-0.2502
2009-11-05,9.6667,14.0,44.8271,17.7176,10.7923,0.223,0.2092,201072096.683,-2.0315,64.1796,5.0,2.0,15.5,-0.2502
2009-11-06,9.2533,14.0,51.2974,16.9599,10.7962,0.2134,0.2092,192473174.117,-2.0315,64.1796,5.0,2.0,15.5,-0.2502
2009-11-09,10.0467,14.0,39.3492,18.414,10.7923,0.2317,0.2085,208976282.883,-2.0315,64.1796,5.0,2.0,15.5,-0.2502
2009-11-10,10.1133,14.0,38.4316,18.5361,10.7952,0.2333,0.2088,210361595.517,-2.0315,64.1796,5.0,2.0,15.5,-0.2502
2009-11-11,10.7133,14.0,30.6787,19.6358,10.7962,0.2471,0.2092,222841889.517,-2.0315,62.6339,5.0,2.0,15.5,-0.2502
2009-11-12,10.0333,14.0,39.5353,18.3895,10.801,0.2314,0.2092,208697556.317,-2.0315,62.6339,5.0,2.0,15.5,-0.2502
2009-11-13,9.9667,14.0,40.4678,18.2674,10.816,0.2299,0.2092,207312243.683,-2.0315,62.6339,5.0,2.0,15.5,-0.2502
2009-11-16,10.0733,14.0,38.9813,18.4628,10.8308,0.2324,0.2085,209529575.917,-2.0315,62.6339,5.0,2.0,15.5,-0.2502
2009-11-17,10.2733,14.0,36.2756,18.8294,10.8344,0.237,0.2088,213689673.917,-2.0315,62.6339,5.0,2.0,15.5,-0.2502
2009-11-18,10.2267,14.0,36.8966,18.744,10.8411,0.2359,0.2092,212720371.083,-2.0315,62.6339,5.0,2.0,15.5,-0.2502
2009-11-19,9.86,14.0,41.9878,18.0718,10.8479,0.2274,0.2098,205092831.4,-2.0315,62.6339,5.0,2.0,15.5,-0.2502
2009-11-20,9.9467,14.0,40.7502,18.2308,10.8479,0.2294,0.2098,206896233.883,-2.0315,62.6339,5.0,2.0,15.5,-0.2502
2009-11-23,10.12,14.0,38.3399,18.5484,10.8479,0.2334,0.2088,210500958.8,-2.0315,62.6339,5.0,2.0,15.5,-0.2502
2009-11-24,10.04,14.0,39.4422,18.4018,10.853,0.2316,0.2092,208836919.6,-2.0315,62.6339,5.0,2.0,15.5,-0.2502
2009-11-25,9.7867,14.0,43.0513,18.9408,10.8581,0.2279,0.2098,203568155.483,-2.1165,62.1814,5.0,2.0,15.5,-0.2502
2009-11-27,9.5267,14.0,46.9554,18.4376,10.8587,0.2218,0.2104,198160028.083,-2.1165,62.1814,5.0,2.0,15.5,-0.2502
2009-11-30,9.6133,14.0,45.6316,18.6052,10.853,0.2238,0.2092,199961350.517,-2.1165,62.1814,5.0,2.0,15.5,-0.2502
2009-12-01,9.5867,14.0,46.0357,18.5537,10.8581,0.2232,0.2098,199408057.483,-2.1165,62.1814,5.0,2.0,15.5,-0.2502
2009-12-02,9.4467,14.0,48.1999,18.2828,10.8581,0.2199,0.2098,196495988.883,-2.1165,62.1814,5.0,2.0,15.5,-0.2502
2009-12-03,9.3733,14.0,49.3604,18.1407,10.8581,0.2182,0.2098,194969232.917,-2.1165,62.1814,5.0,2.0,15.5,-0.2502
2009-12-04,9.84,14.0,42.2764,19.0439,10.8581,0.2291,0.2098,204676821.6,-2.1165,62.1814,5.0,2.0,15.5,-0.2502
2009-12-07,10.0067,14.0,39.9063,19.3666,10.8479,0.233,0.2088,208144263.283,-2.1165,62.1814,5.0,2.0,15.5,-0.2502
2009-12-08,10.3333,14.0,35.4843,19.9986,10.853,0.2406,0.2092,214937703.317,-2.1165,62.1814,5.0,2.0,15.5,-0.2502
2009-12-09,10.38,14.0,34.8748,20.089,10.8581,0.2417,0.2098,215909086.2,-2.1165,62.1814,5.0,2.0,15.5,-0.2502
2009-12-10,10.1733,14.0,37.6151,19.689,10.8587,0.2369,0.2104,211609624.917,-2.1165,62.1814,5.0,2.0,15.5,-0.2502
2009-12-11,10.22,14.0,36.9863,19.7794,10.8587,0.2379,0.2104,212581007.8,-2.1165,62.1814,5.0,2.0,15.5,-0.2502
2009-12-14,10.3733,14.0,34.9619,20.0761,10.853,0.2415,0.2092,215769722.917,-2.1165,62.1814,5.0,2.0,15.5,-0.2502
2009-12-15,10.0067,14.0,39.9063,19.3666,10.8581,0.233,0.2098,208144263.283,-2.1165,62.1814,5.0,2.0,15.5,-0.2502
2009-12-16,9.3733,10.0,6.686,24.9555,10.8587,0.2182,0.2104,194969232.917,-2.1165,62.3753,5.0,2.0,15.5,-0.2502
2009-12-17,9.98,10.0,0.2004,26.5708,10.8587,0.2324,0.2104,207588890.2,-2.1165,62.3753,5.0,2.0,15.5,-0.2502
2009-12-18,9.7333,10.0,2.7401,25.914,10.8587,0.2266,0.2104,202457409.317,-2.1165,62.3753,5.0,2.0,15.5,-0.2502
2009-12-21,9.7,10.6667,9.966,49.3137,10.853,0.2258,0.2092,201764753.0,-2.1165,127.6518,5.0,2.0,15.5,-0.2502
2009-12-22,9.58,10.6667,11.3434,54.9312,10.8581,0.2257,0.2098,199268694.2,-2.6107,139.1626,5.0,2.0,15.5,-0.2502
2009-12-23,9.5333,10.6667,11.8889,54.6634,10.8587,0.2246,0.2104,198297311.317,-2.6107,139.1626,5.0,2.0,15.5,-0.2502
2009-12-24,9.9133,10.6667,7.5999,56.8423,10.8587,0.2335,0.2104,206201497.517,-2.6107,139.1626,5.0,2.0,15.5,-0.2502
2009-12-28,9.9867,10.6667,6.8091,57.2632,10.8598,0.2352,0.2088,207728253.483,-2.6107,139.1626,5.0,2.0,15.5,-0.2502
2009-12-29,10.4067,12.0,15.3103,180.0467,10.8598,0.2428,0.2088,216464459.283,-2.5248,535.8493,5.0,2.0,15.5,-0.2502
2009-12-30,10.82,12.0,10.9057,187.1972,10.8598,0.2525,0.2092,225061301.8,-2.5248,535.8493,5.0,2.0,15.5,-0.2502
2009-12-31,9.88,12.0,21.4575,170.9343,10.8676,0.2305,0.2092,205508841.2,-2.5248,535.8493,5.0,2.0,15.5,-0.2502
2010-01-04,9.58,12.0,25.261,165.7439,10.892,0.2235,0.2084,199268694.2,-2.5248,535.8493,5.0,2.0,15.5,-0.2502
2010-01-05,9.6,12.0,25.0,166.09,10.8947,0.224,0.2085,199684704.0,-2.5248,535.8493,5.0,2.0,15.5,-0.2502
2010-01-06,9.5067,12.0,26.2268,164.4758,10.899,0.2218,0.2088,197744018.283,-2.5248,535.8493,5.0,2.0,15.5,-0.2502
2010-01-07,9.4,12.0,27.6596,162.6298,10.905,0.2193,0.2088,195524606.0,-2.5248,535.8493,5.0,2.0,15.5,-0.2502
2010-01-08,9.0733,12.0,32.2562,156.9775,10.9096,0.2117,0.2088,188729085.917,-2.5248,535.8493,5.0,2.0,15.5,-0.2502
2010-01-11,9.2867,12.0,29.2171,160.6696,10.9184,0.2167,0.2084,193167910.483,-2.5248,535.8493,5.0,2.0,15.5,-0.2502
2010-01-12,8.88,12.0,35.1351,153.6332,10.9223,0.2072,0.2083,184708351.2,-2.5248,535.8493,5.0,2.0,15.5,-0.2502
2010-01-13,8.9333,12.0,34.3289,154.5554,10.939,0.2085,0.2084,185817017.317,-2.5248,535.8493,5.0,2.0,15.5,-0.2502
2010-01-14,8.84,11.7778,33.233,152.9412,10.9557,0.2063,0.2083,183876331.6,-2.5248,535.8493,5.0,2.0,15.5,-0.2502
2010-01-15,8.7533,11.7778,34.5527,151.4412,10.9692,0.2043,0.2081,182072929.117,-2.5248,532.0431,5.0,2.0,15.5,-0.2502
2010-01-19,8.46,11.7778,39.2175,146.3668,10.9692,0.1974,0.208,175972145.4,-2.5248,532.0431,5.0,2.0,15.5,-0.2502
2010-01-20,8.38,11.7778,40.5465,144.9827,10.9744,0.1955,0.208,174308106.2,-2.5248,532.0431,5.0,2.0,15.5,-0.2502
2010-01-21,8.2133,11.7778,43.3991,142.0986,10.9744,0.1917,0.2076,170840664.517,-2.5248,532.0431,5.0,2.0,15.5,-0.2502
2010-01-22,8.1267,11.7778,44.9272,140.6003,10.9744,0.1896,0.2072,169039342.083,-2.5248,532.0431,5.0,2.0,15.5,-0.2502
2010-01-25,7.9467,11.7778,48.2099,137.4862,10.9744,0.1854,0.2069,165295253.883,-2.5248,532.0431,5.0,2.0,15.5,-0.2502
2010-01-26,7.9867,11.7778,47.4677,138.1782,10.9796,0.1864,0.2068,166127273.483,-2.5248,532.0431,5.0,2.0,15.5,-0.2502
2010-01-27,7.8667,11.7778,49.7172,136.1021,10.984,0.1836,0.2066,163631214.683,-2.5248,532.0431,5.0,2.0,15.5,-0.2502
2010-01-28,7.58,11.7778,55.3799,131.1419,10.9944,0.1769,0.2064,157667714.2,-2.5248,532.0431,5.0,2.0,15.5,-0.2502
2010-01-29,8.0,11.7778,47.2225,8.7165,10.9944,0.1763,0.206,167711920.0,3.5007,435.982,5.0,2.0,15.5,-0.2502
2010-02-01,8.36,12.0,43.5407,9.6037,11.0081,0.1848,0.2055,175258956.4,3.4928,340.7956,5.0,2.0,15.5,-0.2502
2010-02-02,8.0667,12.0,48.7597,9.2667,11.0005,0.1783,0.2055,169110218.133,3.4928,340.7956,5.0,2.0,15.5,-0.2502
2010-02-03,8.1867,12.0,46.5792,9.4046,10.9944,0.181,0.2054,171625896.933,3.4928,340.7956,5.0,2.0,15.5,-0.2502
2010-02-04,7.94,12.0,51.1335,9.1212,10.9944,0.1755,0.2052,166454080.6,3.4928,340.7956,5.0,2.0,15.5,-0.2502
2010-02-05,8.0133,12.0,49.751,9.2054,10.9944,0.1771,0.2052,167990741.067,3.4928,340.7956,5.0,2.0,15.5,-0.2502
2010-02-08,8.0133,12.0,49.751,9.2054,11.0081,0.1771,0.2048,167990741.067,3.4928,340.7956,5.0,2.0,15.5,-0.2502
2010-02-09,8.26,12.0,45.2785,9.4888,11.0005,0.1826,0.2048,173162557.4,3.4928,340.7956,5.0,2.0,15.5,-0.2502
2010-02-10,8.16,12.6667,55.2292,9.8373,11.0005,0.1799,0.2046,171066158.4,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-02-11,8.24,12.6667,53.7221,9.9337,11.0005,0.1816,0.2042,172743277.6,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-02-12,8.0267,12.6667,57.8071,9.6766,11.0005,0.1769,0.2039,168271658.533,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-02-16,7.7933,12.6667,62.5332,9.3952,10.9796,0.1718,0.2036,163378663.267,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-02-17,7.6667,12.6667,65.2171,9.2426,10.9744,0.169,0.2036,160724622.133,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-02-18,7.6133,12.6667,66.3759,9.1782,10.9624,0.1678,0.2035,159605145.067,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-02-19,7.5667,12.6667,67.4006,9.122,10.9624,0.1668,0.2034,158628223.133,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-02-22,7.8933,12.6667,60.4741,9.5157,10.9744,0.174,0.2028,165475062.267,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-02-23,7.7733,12.6667,62.9514,9.3711,10.9692,0.1713,0.2027,162959383.467,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-02-24,8.1067,12.6667,56.2498,9.773,10.9624,0.1787,0.2027,169948777.733,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-02-25,8.14,12.6667,55.6106,9.8131,10.9624,0.1794,0.2027,170646878.6,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-02-26,8.44,12.6667,50.0794,10.1748,10.9624,0.186,0.2027,176936075.6,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-03-01,8.5067,12.6667,48.9026,10.2552,10.9692,0.1875,0.2026,178334373.733,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-03-02,8.2067,12.6667,54.3458,9.8936,10.9624,0.1809,0.2026,172045176.733,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-03-03,8.3667,12.6667,51.3942,10.0864,10.9557,0.1844,0.2025,175399415.133,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-03-04,8.4267,12.6667,50.3163,10.1588,10.9557,0.1857,0.2023,176657254.533,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-03-05,8.6133,12.6667,47.0598,10.3837,10.9557,0.1899,0.202,180569135.067,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-03-08,9.0867,12.6667,39.3982,10.9544,10.9692,0.2003,0.201,190493487.933,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-03-09,9.5867,12.6667,32.1278,11.5572,10.9744,0.2113,0.2012,200975482.933,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-03-10,9.3333,12.6667,35.7151,11.2517,10.9796,0.2057,0.2014,195663207.867,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-03-11,9.3933,12.6667,34.8482,11.3241,10.9884,0.2071,0.2014,196921047.267,3.4989,322.6027,5.0,2.0,15.5,-0.2502
2010-03-12,9.2733,12.6667,36.5932,11.1794,11.0005,0.2035,0.2014,194405368.467,3.5086,376.105,5.0,2.0,15.5,-0.2502
2010-03-15,9.32,12.6667,35.9088,11.2357,11.0181,0.2046,0.201,195384386.8,3.5086,376.105,5.0,2.0,15.5,-0.2502
