date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-10-03,198.84,215.3627,8.3095,16.6339,15.8374,1.3967,1.2531,256081065000.0,5.3361,12.1381,4.0,6.0,10.8333,21.5922
2007-10-04,199.56,215.3627,7.9188,16.6941,15.8374,1.4018,1.2531,257008335000.0,5.3361,12.1381,4.0,6.0,10.8333,21.5922
2007-10-05,199.89,216.0989,8.1089,16.7134,15.8374,1.4054,1.2531,257433333750.0,5.0292,12.3381,4.0,6.0,10.8333,21.5922
2007-10-08,198.74,216.0989,8.7345,16.6172,15.8357,1.3973,1.2529,255952277500.0,5.0292,12.3381,4.0,6.0,10.8333,21.5922
2007-10-09,201.09,216.0989,7.4638,16.8012,15.8366,1.415,1.2531,258978783750.0,5.9536,12.3382,4.0,6.0,10.8333,21.5922
2007-10-10,200.08,216.0989,8.0062,16.7168,15.8366,1.4079,1.2531,257678030000.0,5.9536,12.3382,4.0,6.0,10.8333,21.8242
2007-10-11,199.08,216.0989,8.5488,16.6332,15.8366,1.4009,1.2531,256390155000.0,5.9536,12.3382,4.0,6.0,10.8333,21.8242
2007-10-12,196.35,216.3881,10.2053,16.393,15.8366,1.365,1.2531,250714406250.0,6.0148,12.2723,5.0,6.0,10.8333,16.9205
2007-10-15,195.34,217.7554,11.4751,16.2703,15.8357,1.3578,1.2529,249424762500.0,6.0157,12.4064,5.0,6.0,10.8333,16.9211
2007-10-16,195.11,217.7554,11.6065,16.2512,15.8357,1.3568,1.2531,249131081250.0,5.8938,12.3715,6.0,6.0,10.8333,16.9211
2007-10-17,196.21,217.7554,10.9808,16.3428,15.8366,1.3645,1.2531,250535643750.0,5.8938,12.3715,6.0,6.0,10.8333,16.9211
2007-10-18,195.2,217.7554,11.555,16.2587,15.8366,1.3575,1.2531,249246000000.0,5.8938,12.3715,6.0,6.0,10.8333,16.9211
2007-10-19,191.61,217.7554,13.6451,15.9554,15.8366,1.3325,1.2531,244662018750.0,5.8938,12.3716,6.0,6.0,10.8333,16.9211
2007-10-22,192.23,217.7554,13.2786,16.007,15.8357,1.3368,1.2531,245453681250.0,5.8938,12.3716,6.0,6.0,10.8333,16.9211
2007-10-23,193.72,217.7554,12.4073,16.1311,15.8366,1.3472,1.2531,247356225000.0,5.8938,12.3716,6.0,6.0,10.8333,16.9211
2007-10-24,192.52,217.7554,13.1079,16.0312,15.8374,1.3388,1.2531,245823975000.0,7.0642,12.0346,5.0,6.0,10.8333,16.9211
2007-10-25,192.19,217.7554,13.3021,16.0037,15.8374,1.3365,1.2531,245402606250.0,7.0642,12.0346,5.0,6.0,10.8333,16.9211
2007-10-26,193.24,217.7554,12.6865,16.0911,15.8374,1.3438,1.2531,246743325000.0,7.0642,12.0346,5.0,6.0,10.8333,16.9211
2007-10-29,194.1,217.7554,12.1872,16.1627,15.8357,1.3498,1.2531,247841437500.0,7.0642,12.0346,5.0,6.0,10.8333,16.9211
2007-10-30,193.72,217.7554,12.4073,16.1311,15.8366,1.3472,1.2531,247356225000.0,7.0642,12.0346,5.0,6.0,10.8333,16.9211
2007-10-31,196.97,217.7554,10.5526,16.4017,15.8374,1.3698,1.2531,251506068750.0,7.0642,12.0346,5.0,6.0,10.8333,16.9211
2007-11-01,193.05,217.7554,12.7974,16.0753,15.8374,1.3425,1.2531,246500718750.0,7.0642,12.0346,5.0,6.0,10.8333,16.9211
2007-11-02,193.0,217.7554,12.8266,16.0879,15.8374,1.3422,1.2531,246436875000.0,7.0642,12.0334,5.0,6.0,10.8333,16.9211
2007-11-05,192.38,217.7554,13.1902,16.0362,15.8357,1.3378,1.2531,245645212500.0,7.0642,12.0334,5.0,6.0,10.8333,16.9211
2007-11-06,192.28,217.7554,13.2491,16.0279,15.8366,1.3372,1.2531,245517525000.0,7.0642,12.0334,5.0,6.0,10.8333,16.9211
2007-11-07,187.02,217.7554,16.4343,15.5894,15.8357,1.3006,1.2531,238801162500.0,7.0642,12.0334,5.0,6.0,10.8333,16.9211
2007-11-08,186.73,217.7554,16.6151,15.5652,15.8357,1.2986,1.2531,238430868750.0,7.0642,12.0334,5.0,6.0,10.8333,16.9211
2007-11-09,183.67,217.7554,18.558,15.3102,15.8357,1.2773,1.2531,234523631250.0,7.0642,12.0334,5.0,6.0,10.8333,16.9211
2007-11-12,183.05,216.9578,18.5238,15.261,15.8268,1.2679,1.2531,233731968750.0,7.0614,12.0332,5.0,6.0,10.8333,16.9211
2007-11-13,187.64,216.9578,15.6245,15.6437,15.8268,1.2997,1.2531,239592825000.0,7.0614,12.0332,5.0,6.0,10.8333,16.9211
2007-11-14,186.68,216.9578,16.2191,15.5637,15.8268,1.2931,1.2531,238367025000.0,7.0614,12.0332,5.0,6.0,10.8333,16.9211
2007-11-15,183.33,216.9578,18.3428,15.2844,15.826,1.2699,1.2531,234089493750.0,7.0614,12.0332,5.0,6.0,10.8333,16.9211
2007-11-16,184.96,216.9578,17.2998,15.4203,15.8226,1.2812,1.2531,236170800000.0,7.0614,12.0332,5.0,6.0,10.8333,16.9211
2007-11-19,182.61,216.9578,18.8094,15.2244,15.8194,1.2649,1.2531,233170143750.0,7.0614,12.0332,5.0,6.0,10.8333,16.9211
2007-11-20,182.04,216.9578,19.1814,15.1768,15.8166,1.2605,1.2531,232442325000.0,7.0613,12.0332,5.0,6.0,10.8333,16.923
2007-11-21,177.88,216.9578,21.9686,14.8426,15.8154,1.2301,1.2531,227130525000.0,6.0128,12.0379,6.0,6.0,10.8333,16.923
2007-11-23,180.27,216.9578,20.3516,15.0421,15.8139,1.2466,1.2527,230182256250.0,6.0128,12.0379,6.0,6.0,10.8333,16.923
2007-11-26,175.77,216.9578,23.4328,14.6666,15.8045,1.2155,1.2521,224436318750.0,6.0128,12.0379,6.0,6.0,10.8333,16.923
2007-11-27,179.22,216.9578,21.0567,14.9544,15.8017,1.2394,1.252,228841537500.0,6.0128,12.0379,6.0,6.0,10.8333,16.923
2007-11-28,184.05,216.0007,17.3598,15.3575,15.7989,1.2728,1.2521,235008843750.0,6.0128,12.0379,6.0,6.0,10.8333,17.0139
2007-11-29,182.52,216.3197,18.5184,15.2298,15.7956,1.2622,1.2521,233055225000.0,6.0128,12.0379,6.0,6.0,10.8333,17.0139
2007-11-30,183.24,214.0863,16.8338,15.3241,15.7757,1.2655,1.2521,233974575000.0,6.0097,11.9552,7.0,6.0,10.8333,17.0139
2007-12-03,176.73,213.9952,21.086,14.7977,15.768,1.2197,1.2515,225662118750.0,6.0654,11.9358,7.0,6.0,10.8333,17.0139
2007-12-04,173.47,213.6534,23.1645,14.5487,15.7645,1.1972,1.2514,221499506250.0,6.0654,11.9352,7.0,6.0,10.8333,17.0139
2007-12-05,175.68,214.3371,22.0043,14.7341,15.7624,1.2136,1.2512,224321400000.0,6.0658,11.9352,7.0,6.0,10.8333,15.7551
2007-12-06,178.31,214.3371,20.2048,14.9546,15.759,1.2317,1.251,227679581250.0,6.0658,11.9352,7.0,6.0,10.8333,15.7551
2007-12-07,178.16,214.3371,20.306,14.942,15.7559,1.2307,1.2509,227488050000.0,6.0658,11.9351,7.0,6.0,10.8333,15.7551
2007-12-10,179.03,214.3371,19.7213,15.015,15.7365,1.2367,1.25,228598931250.0,6.0658,11.9351,7.0,6.0,10.8333,15.7551
2007-12-11,177.21,210.9185,19.0218,14.9959,15.7334,1.2203,1.2499,226275018750.0,6.3731,11.4963,8.0,6.0,10.8333,16.0416
2007-12-12,178.26,210.5767,18.129,15.1656,15.7302,1.2197,1.2498,227615737500.0,6.7755,11.0472,9.0,6.0,10.8767,16.0392
2007-12-13,179.84,210.5767,17.0911,15.3001,15.7246,1.2305,1.2498,229633200000.0,6.7755,11.0472,9.0,6.0,10.8767,16.0392
2007-12-14,176.63,209.893,18.832,15.038,15.7199,1.2086,1.2496,225534431250.0,6.7755,11.0472,9.0,6.0,10.8767,16.0392
2007-12-17,174.58,209.893,20.2274,14.8634,15.711,1.1945,1.2486,222916837500.0,6.7755,11.0471,9.0,6.0,10.8767,16.0392
2007-12-18,176.11,209.893,19.1829,15.0181,15.7086,1.2041,1.2486,224870456250.0,6.7764,11.0471,9.0,6.0,10.8767,16.0392
2007-12-19,175.01,209.893,19.932,14.9243,15.7063,1.1966,1.2485,223465893750.0,6.7764,11.0471,9.0,6.0,10.8767,16.0392
2007-12-20,174.77,209.893,20.0967,14.9039,15.696,1.195,1.2484,223159443750.0,6.7764,11.0471,9.0,6.0,10.8767,16.0392
2007-12-21,177.73,209.893,18.0966,15.1936,15.693,1.2152,1.2483,226938993750.0,6.7764,11.0474,9.0,6.0,10.8767,16.0392
2007-12-24,179.6,209.893,16.8669,15.3534,15.688,1.228,1.2475,229326750000.0,6.7764,11.0474,9.0,6.0,10.8767,16.0392
2007-12-26,179.7,209.893,16.8019,15.362,15.6878,1.2287,1.2475,229454437500.0,6.7764,11.0474,9.0,6.0,10.8767,16.0392
2007-12-27,177.97,209.893,17.9373,15.2141,15.6837,1.2168,1.2472,227245443750.0,6.7764,11.0474,9.0,6.0,10.8767,16.0392
2007-12-28,178.69,209.893,17.4621,15.2757,15.6788,1.2218,1.2471,228164793750.0,6.7764,11.0474,9.0,6.0,10.8767,16.0392
2007-12-31,177.4,209.893,19.1167,15.1835,15.6641,1.2146,1.2466,226517625000.0,6.7764,11.0474,9.0,6.0,10.8767,16.0392
2008-01-02,175.92,209.893,20.1188,15.0569,15.6615,1.2045,1.2465,224627850000.0,6.7764,11.0474,9.0,6.0,10.8767,16.0392
2008-01-03,176.11,209.893,19.9892,15.0731,15.6579,1.2058,1.2464,224870456250.0,6.7764,11.0474,9.0,6.0,10.8767,16.0392
2008-01-04,172.47,209.893,22.5216,14.7616,15.6577,1.1808,1.2464,220222631250.0,6.7764,11.0474,9.0,6.0,10.8767,16.0392
2008-01-07,173.14,209.893,22.0475,14.8189,15.653,1.1832,1.2458,221078137500.0,6.7799,11.0474,9.0,6.0,10.8767,15.3769
2008-01-08,169.41,209.893,24.7347,14.4997,15.6484,1.1577,1.2458,216315393750.0,6.7799,11.0474,9.0,6.0,10.8767,15.3769
2008-01-09,171.32,209.893,23.344,14.6632,15.6437,1.1707,1.2458,218754225000.0,6.7799,11.0474,9.0,6.0,10.8767,15.3769
2008-01-10,171.9,209.8405,22.0713,14.716,15.64,1.1754,1.2458,219494812500.0,6.7798,10.918,10.0,6.0,10.8767,15.3769
2008-01-11,168.31,209.8405,24.675,14.4086,15.6356,1.1509,1.2457,214910831250.0,6.7798,10.918,10.0,6.0,10.8767,15.3769
2008-01-14,169.69,209.8405,23.6611,14.5362,15.6327,1.1603,1.2456,216672918750.0,6.7798,10.9181,10.0,6.0,10.8767,15.3769
2008-01-15,165.24,209.8405,26.9913,14.155,15.6302,1.1299,1.2455,210990825000.0,6.7798,10.9181,10.0,6.0,10.8767,15.3769
2008-01-16,165.39,209.8405,26.8762,14.1679,15.6276,1.1309,1.2454,211182356250.0,6.7798,10.9181,10.0,6.0,10.95,15.3769
2008-01-17,158.93,209.8405,32.0333,13.6145,15.6203,1.0868,1.2454,202933743750.0,6.7798,10.9181,10.0,6.0,10.95,15.3769
2008-01-18,164.19,208.3679,26.9066,12.7085,15.612,1.0263,1.2454,206940971250.0,8.1158,10.4558,2.0,6.0,10.95,19.6745
2008-01-22,162.95,201.0052,23.3539,12.6185,15.5979,1.0129,1.2448,205378106250.0,6.7818,10.8591,4.0,5.0,10.34,19.6745
2008-01-23,165.53,201.0052,21.4313,12.8177,15.5936,1.0297,1.2448,208629873750.0,6.7804,10.8591,4.0,5.0,10.34,19.6745
2008-01-24,165.82,201.0052,21.2189,12.8401,15.5862,1.0316,1.2448,208995382500.0,6.7804,10.8591,4.0,5.0,10.34,19.6745
2008-01-25,162.71,201.0052,23.5359,12.5993,15.5803,1.0122,1.2448,205075616250.0,6.7804,10.8591,4.0,5.0,10.34,19.6745
2008-01-28,166.15,201.0052,20.9782,12.8657,15.5644,1.0336,1.2444,209411306250.0,6.7804,10.8591,4.0,5.0,10.34,19.6745
2008-01-29,166.34,201.0052,20.84,12.864,15.5637,1.0332,1.2443,209650777500.0,6.7837,10.8591,4.0,5.0,10.34,18.7782
2008-01-30,167.19,201.0052,20.2256,12.9297,15.5614,1.0385,1.2443,210722096250.0,6.7837,10.8591,4.0,5.0,10.34,18.7782
2008-01-31,169.22,201.0052,18.7834,13.0867,15.5484,1.0511,1.2443,213280657500.0,6.7837,10.8591,4.0,5.0,10.34,18.7782
2008-02-01,173.04,201.0052,16.1611,13.3821,15.5356,1.0748,1.244,218095290000.0,6.7837,10.8591,4.0,5.0,10.34,18.7782
2008-02-04,169.26,201.0052,18.7553,13.0898,15.5256,1.0513,1.2428,213331072500.0,6.7837,10.8591,4.0,5.0,10.34,18.7782
2008-02-05,163.71,201.0052,22.7813,12.6606,15.5253,1.0168,1.2428,206335991250.0,6.7838,10.8591,4.0,5.0,10.34,18.7782
2008-02-06,163.66,201.0052,22.8188,12.6567,15.5222,1.0165,1.2427,206272972500.0,6.7838,10.8591,4.0,5.0,10.34,18.7782
2008-02-07,163.81,201.0052,22.7063,12.6683,15.5176,1.0175,1.2423,206462028750.0,6.7837,10.8591,4.0,5.0,10.34,18.7782
2008-02-08,161.94,201.0052,24.1233,12.5237,15.5141,1.0058,1.2423,204105127500.0,6.7837,10.8591,4.0,5.0,10.34,18.7782
2008-02-11,162.76,201.0052,23.4979,12.5871,15.5116,1.0109,1.2416,205138635000.0,6.7837,10.8591,4.0,5.0,10.34,18.7782
2008-02-12,164.48,201.0052,22.2065,12.7201,15.5114,1.0216,1.2416,207306480000.0,6.7837,10.8591,4.0,5.0,10.34,18.7782
2008-02-13,167.4,201.0052,20.0748,12.9459,15.5095,1.0398,1.2416,210986775000.0,6.7837,10.8593,4.0,5.0,10.34,18.7782
2008-02-14,164.57,201.0052,22.1396,12.7271,15.5076,1.0222,1.2416,207419913750.0,6.7837,10.8593,4.0,5.0,10.34,18.7782
2008-02-15,164.48,201.0052,22.2065,12.7201,15.5053,1.0216,1.2415,207306480000.0,6.7837,10.8593,4.0,5.0,10.34,18.7782
2008-02-19,164.05,201.0052,22.5268,12.6869,15.4955,1.019,1.2413,206764518750.0,6.7837,10.8593,4.0,5.0,10.34,18.7782
2008-02-20,164.43,201.0052,22.2436,12.7162,15.4876,1.0213,1.2413,207243461250.0,6.7837,10.8593,4.0,5.0,10.34,18.7782
2008-02-21,161.22,201.0052,24.6776,12.468,15.4779,1.0014,1.2412,203197657500.0,6.7837,10.8593,4.0,5.0,10.34,18.7782
2008-02-22,160.55,201.0052,25.1979,12.4162,15.4692,0.9972,1.2412,202353206250.0,6.7837,10.8593,4.0,5.0,10.34,18.7782
2008-02-25,163.71,201.0052,22.7813,12.6606,15.462,1.0168,1.2411,206335991250.0,6.7837,10.8593,4.0,5.0,10.34,18.7782
2008-02-26,162.42,201.0052,23.7564,12.5608,15.4616,1.0088,1.241,204710107500.0,6.7837,10.8593,4.0,5.0,10.34,18.7782
2008-02-27,162.8,201.0052,23.4676,12.5902,15.4544,1.0112,1.2409,205189050000.0,6.7837,10.8593,4.0,5.0,10.34,18.7782
2008-02-28,161.99,201.0052,24.0849,12.5276,15.4414,1.0062,1.2404,204168146250.0,6.7837,10.8593,4.0,5.0,10.34,18.7782
2008-02-29,158.59,201.0052,26.7452,12.2646,15.4296,0.9843,1.2404,199882871250.0,6.7851,10.8593,4.0,5.0,10.34,23.1841
2008-03-03,159.84,201.0052,25.754,12.3613,15.4148,0.9916,1.2402,201458340000.0,6.8426,10.6742,4.0,5.0,10.34,23.1841
2008-03-04,160.41,201.0052,25.3072,12.4054,15.4093,0.9951,1.2402,202176753750.0,6.8426,10.6742,4.0,5.0,10.34,23.1841
2008-03-05,161.13,201.0052,24.7472,12.461,15.4052,0.9996,1.2401,203084223750.0,6.8426,10.6742,4.0,5.0,10.34,18.6853
2008-03-06,157.25,201.0052,27.8252,12.161,15.3938,0.9755,1.2398,198193968750.0,6.8426,10.6742,4.0,5.0,10.34,18.6853
2008-03-07,154.24,201.0052,30.3198,11.9282,15.3806,0.9569,1.2395,194400240000.0,6.8426,10.6742,4.0,5.0,10.356,18.6853
2008-03-10,151.7,201.0052,32.5018,11.7654,15.3708,0.9371,1.2391,191198887500.0,6.8426,10.6742,4.0,5.0,10.356,18.6853
2008-03-11,159.84,201.0052,25.754,12.3968,15.3705,0.9874,1.2389,201458340000.0,6.8426,10.6742,4.0,5.0,10.356,18.6853
2008-03-12,162.52,201.0052,23.6803,12.6046,15.3702,1.004,1.2387,204836145000.0,6.8426,10.6742,4.0,5.0,10.356,18.6853
2008-03-13,163.9,201.0052,22.6389,12.7116,15.362,1.0125,1.2386,206575462500.0,6.8426,10.6742,4.0,5.0,10.356,18.6853
2008-03-14,161.85,201.0052,24.1923,12.5526,15.361,0.9998,1.238,203991693750.0,6.8426,10.6742,4.0,5.0,10.356,18.6853
2008-03-17,164.29,201.0052,22.3478,12.7419,15.3534,1.0149,1.2379,207067008750.0,6.8426,10.6742,4.0,5.0,10.356,18.6853
2008-03-18,172.95,201.0052,16.2216,13.4135,15.353,1.0684,1.2378,217981856250.0,6.8426,10.6742,4.0,5.0,10.356,18.6853
2008-03-19,170.32,201.0052,18.0162,13.2096,15.3527,1.0385,1.2376,214667070000.0,8.4722,10.6742,4.0,5.0,10.356,18.6853
2008-03-20,179.41,201.347,12.2273,13.9109,15.3513,1.0965,1.2376,226123878750.0,8.4717,10.674,4.0,5.0,10.356,18.6797
2008-03-24,178.98,201.347,12.5116,13.8775,15.3441,1.0939,1.2368,225581917500.0,8.4717,10.674,4.0,5.0,10.356,18.6797
2008-03-25,178.36,201.3733,12.9027,13.8295,15.3433,1.0901,1.2368,224800485000.0,8.4717,10.674,4.0,5.0,10.356,18.6797
2008-03-26,177.69,201.3733,13.3284,13.7775,15.3402,1.086,1.2367,223956033750.0,8.4717,10.674,4.0,5.0,10.356,18.6797
2008-03-27,176.25,202.1095,14.6721,13.6659,15.3354,1.0772,1.2367,222141093750.0,8.4717,10.674,4.0,5.0,10.356,18.6797
2008-03-28,175.2,202.1095,15.3593,13.5844,15.3349,1.0708,1.2366,220817700000.0,8.4717,10.674,4.0,5.0,10.356,18.6797
2008-03-31,177.11,202.1095,14.1152,13.7325,15.3291,1.0825,1.2361,223225016250.0,8.4717,10.674,4.0,5.0,10.356,18.6797
2008-04-01,183.91,202.1095,9.8959,14.2711,15.3284,1.124,1.2361,231795566250.0,8.4717,10.6739,4.0,5.0,10.356,18.6797
2008-04-02,181.95,202.1095,11.0797,14.119,15.3278,1.1106,1.2359,229325231250.0,8.6513,10.6739,4.0,5.0,10.356,18.6797
2008-04-03,181.08,202.1095,11.6134,14.0515,15.3245,1.1053,1.2355,228228705000.0,8.6513,10.6739,4.0,5.0,10.356,18.6797
2008-04-04,179.74,202.1095,12.4455,13.9475,15.3241,1.0971,1.2353,226539802500.0,8.6513,10.6739,4.0,5.0,10.356,18.6797
2008-04-07,178.31,202.1095,13.3473,13.8365,15.313,1.0884,1.2349,224737466250.0,8.6513,10.6739,4.0,5.0,10.356,18.6797
2008-04-08,176.82,201.7414,14.0942,13.7391,15.3128,1.0792,1.2348,222859507500.0,8.6643,10.7555,4.0,5.0,10.356,18.6797
2008-04-09,174.38,201.7414,15.6907,13.5496,15.3115,1.0643,1.2348,219784192500.0,8.6642,10.7555,4.0,5.0,10.356,18.6797
2008-04-10,175.87,201.7414,14.7105,13.6653,15.3097,1.0734,1.2347,221662151250.0,8.6642,10.7555,4.0,5.0,10.356,18.6797
2008-04-11,153.38,185.7272,21.0896,12.5633,15.3086,0.9424,1.234,191840035000.0,7.974,8.8852,6.0,6.0,10.63,19.1537
2008-04-14,151.94,178.7324,17.6335,12.6187,15.3059,0.9426,1.2339,190038955000.0,7.5902,8.4327,6.0,6.0,10.63,19.1537
2008-04-15,153.04,178.7324,16.788,12.8034,15.305,0.9533,1.2338,191414780000.0,7.5879,8.4528,6.0,6.0,10.63,19.3549
2008-04-16,154.24,178.7324,15.8794,12.9038,15.3042,0.9608,1.2337,192915680000.0,7.5879,8.4528,6.0,6.0,10.63,19.3549
2008-04-17,153.23,178.7324,16.6432,12.8193,15.3033,0.9545,1.2335,191652422500.0,7.5879,8.4528,6.0,6.0,10.63,19.3549
2008-04-18,156.44,178.7324,14.2498,13.0878,15.3016,0.9745,1.2335,195667330000.0,7.5879,8.4528,6.0,6.0,10.63,19.3549
2008-04-21,155.34,178.7324,15.0588,13.0487,15.2891,0.9677,1.2329,194291505000.0,7.5879,8.4528,6.0,6.0,10.63,19.3549
2008-04-22,154.72,178.7324,15.5199,12.9967,15.2888,0.9638,1.2326,193516040000.0,7.5879,8.4528,6.0,6.0,10.63,19.3549
2008-04-23,154.86,178.7324,15.4155,13.0084,15.2886,0.9647,1.2322,193691145000.0,7.5879,8.4528,6.0,6.0,10.63,19.3549
2008-04-24,157.01,178.7324,13.835,13.189,15.2884,0.9781,1.232,196380257500.0,7.5879,8.4528,6.0,6.0,10.63,19.3549
2008-04-25,159.5,178.3642,11.8271,13.4275,15.2882,0.9936,1.2319,199494625000.0,7.5879,8.2348,6.0,6.0,10.63,19.3549
2008-04-28,158.74,178.3642,12.3625,13.3635,15.2876,0.9888,1.2317,198544055000.0,7.5879,8.2348,6.0,6.0,10.63,19.3549
2008-04-29,157.06,178.3642,13.5644,13.2221,15.2873,0.9784,1.2317,196442795000.0,7.5879,8.2348,6.0,6.0,10.63,19.3549
2008-04-30,156.49,178.3642,13.978,13.1741,15.2858,0.9748,1.2316,195729867500.0,7.5879,8.2348,6.0,6.0,10.63,19.3549
2008-05-01,158.5,178.3642,12.5326,13.3433,15.2825,0.9873,1.2314,198243875000.0,7.5879,8.2348,6.0,6.0,10.63,19.3549
2008-05-02,159.55,178.3642,11.792,13.4317,15.2782,0.9939,1.2314,199557162500.0,7.5879,8.2348,6.0,6.0,10.63,19.3549
2008-05-05,158.78,178.3642,12.3342,13.3669,15.2688,0.9891,1.2309,198594085000.0,7.5879,8.2348,6.0,6.0,10.63,19.3549
2008-05-06,157.92,178.3642,12.9459,13.2945,15.2686,0.9837,1.2307,197518440000.0,7.5879,8.2348,6.0,6.0,10.63,19.3549
2008-05-07,155.86,178.3642,14.4387,13.1211,15.2682,0.9709,1.2306,194941895000.0,7.5879,8.2348,6.0,6.0,10.63,19.3549
2008-05-08,155.96,178.3642,14.3654,13.1295,15.2646,0.9715,1.2306,195066970000.0,7.5879,8.2348,6.0,6.0,10.63,19.3549
2008-05-09,154.43,178.3642,15.4984,13.0007,15.261,0.962,1.2304,193153322500.0,7.5879,8.2348,6.0,6.0,10.63,19.3549
2008-05-12,155.05,179.1005,15.5114,13.0529,15.2465,0.9658,1.2303,193928787500.0,7.5879,8.2348,6.0,6.0,10.63,19.3549
2008-05-13,154.72,179.1005,15.7578,13.0251,15.246,0.9638,1.2303,193516040000.0,7.5879,8.2348,6.0,6.0,10.63,19.3549
2008-05-14,155.58,179.8368,15.5912,13.0975,15.2455,0.9691,1.2302,194591685000.0,7.5879,8.2348,6.0,6.0,10.63,19.3549
2008-05-15,154.91,179.8368,16.0911,13.0628,15.2421,0.965,1.2302,193753682500.0,7.5879,8.2354,6.0,6.0,10.63,19.3549
2008-05-16,153.76,179.8368,16.9594,12.9658,15.2397,0.9578,1.2301,192315320000.0,7.5879,8.2354,6.0,6.0,10.63,19.3549
2008-05-19,155.05,179.8368,15.9863,13.0746,15.2391,0.9658,1.2301,193928787500.0,7.5879,8.2354,6.0,6.0,10.63,19.3549
2008-05-20,151.8,179.8368,18.4696,12.8005,15.2376,0.9456,1.2301,189863850000.0,7.5879,8.2354,6.0,6.0,10.63,19.3549
2008-05-21,148.3,176.8916,19.2796,12.553,15.236,0.9238,1.23,185486225000.0,7.5879,8.2374,6.0,6.0,10.63,19.3549
2008-05-22,148.4,176.1553,18.703,12.652,15.2352,0.9317,1.23,185611300000.0,7.0552,7.7231,6.0,6.0,10.63,19.3549
2008-05-23,145.62,176.1553,20.9692,12.415,15.2312,0.9142,1.23,182134215000.0,7.0552,7.7231,6.0,6.0,10.63,19.3549
2008-05-27,145.48,176.1553,21.0856,12.403,15.2291,0.9134,1.2301,181959110000.0,7.0552,7.7231,6.0,6.0,10.63,19.3549
2008-05-28,146.2,176.1553,20.4893,12.4644,15.229,0.9179,1.2301,182859650000.0,7.0552,7.7231,6.0,6.0,10.63,19.3549
2008-05-29,146.63,176.1553,20.1359,12.5011,15.229,0.9206,1.2301,183397472500.0,7.0552,7.7231,6.0,6.0,10.63,19.3549
2008-05-30,147.01,172.4892,17.3316,12.5396,15.2244,0.923,1.2301,183872757500.0,7.0552,7.7255,6.0,5.0,10.6,19.3549
2008-06-02,145.53,172.4892,18.5248,12.4133,15.2068,0.9137,1.2301,182021647500.0,7.0552,7.7255,6.0,5.0,10.6,19.3549
2008-06-03,145.77,172.4892,18.3297,12.4338,15.2057,0.9152,1.2301,182321827500.0,7.0552,7.7255,6.0,5.0,10.6,19.3549
2008-06-04,145.72,172.4892,18.3703,12.4295,15.2046,0.9149,1.2301,182259290000.0,7.0552,7.7255,6.0,5.0,10.6,19.3549
2008-06-05,148.64,172.4892,16.0449,12.6786,15.2007,0.9332,1.2301,185911480000.0,7.0552,7.7255,6.0,5.0,10.6,19.3549
2008-06-06,143.66,172.4892,20.0677,12.2538,15.2,0.9019,1.2301,179682745000.0,7.0552,7.7255,6.0,5.0,10.6,19.3549
2008-06-09,143.85,172.4892,19.9091,12.27,15.1936,0.9031,1.2299,179920387500.0,7.0552,7.7255,6.0,5.0,10.6,19.3549
2008-06-10,145.14,172.4892,18.8433,12.3801,15.1931,0.9112,1.2298,181533855000.0,7.0552,7.7255,6.0,5.0,10.6,19.3549
2008-06-11,142.75,172.4892,20.8331,12.1762,15.1926,0.8962,1.2298,178544562500.0,7.0552,7.7255,6.0,5.0,10.6,19.3549
2008-06-12,139.02,172.4892,24.0751,11.858,15.1909,0.8728,1.2298,173879265000.0,7.0552,7.7255,6.0,5.0,10.6,19.3549
2008-06-13,139.5,172.4892,23.6482,11.9419,15.1835,0.8779,1.2298,174479625000.0,7.0556,7.7454,6.0,5.0,10.6,19.3549
2008-06-16,138.64,172.4892,24.4152,11.9027,15.1768,0.8725,1.2299,173403980000.0,7.0556,7.7495,6.0,5.0,10.6,19.3549
2008-06-17,138.11,172.4892,24.8926,11.8572,15.1748,0.8691,1.2298,172741082500.0,7.0556,7.7495,6.0,5.0,10.6,19.3549
2008-06-18,135.0,172.4892,27.7698,11.5902,15.1728,0.8496,1.2298,168851250000.0,7.0556,7.7495,6.0,5.0,10.6,19.3549
2008-06-19,133.56,172.4892,29.1473,11.4665,15.1656,0.8405,1.2298,167050170000.0,7.0556,7.7495,6.0,5.0,10.6,19.3549
2008-06-20,131.03,172.4892,31.641,11.2452,15.1601,0.8246,1.2298,163885772500.0,7.0556,7.7466,6.0,5.0,10.6,19.3549
2008-06-23,131.12,172.4892,31.5506,11.2529,15.1449,0.8251,1.2296,163998340000.0,7.0556,7.7466,6.0,5.0,10.6,19.3549
2008-06-24,132.03,172.4892,30.6439,11.3621,15.1449,0.8323,1.2293,165136522500.0,7.056,7.7495,6.0,5.0,10.6,19.3549
2008-06-25,133.95,171.2928,27.8782,11.5751,15.1449,0.8454,1.229,167537962500.0,6.8758,7.3413,6.0,5.0,10.6,19.3549
2008-06-26,126.96,171.2928,34.9187,10.971,15.1441,0.8013,1.229,158795220000.0,6.8758,7.3413,6.0,5.0,10.6,19.3549
