date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-21,10.01,30.5,204.6953,24.716,14.4286,0.0572,0.1597,171162421.43,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-03-22,10.45,30.5,191.866,25.8025,14.4429,0.0597,0.1595,178686044.35,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-03-23,10.1,30.5,201.9802,24.9383,14.4476,0.0577,0.1595,172701344.3,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-03-24,10.2,30.5,199.0196,25.1852,14.4551,0.0582,0.1593,174411258.6,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-03-25,9.45,30.5,222.7513,23.3333,14.5265,0.054,0.159,161586901.35,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-03-28,9.14,30.5,233.698,22.5679,14.6378,0.0522,0.1585,156286167.02,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-03-29,9.74,30.5,213.1417,24.0494,14.645,0.0556,0.1584,166545652.82,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-03-30,9.28,30.5,228.6638,22.9136,14.6868,0.053,0.1582,158680047.04,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-03-31,8.77,30.5,247.7765,21.6543,14.7286,0.0501,0.1581,149959484.11,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-01,8.26,30.5,269.2494,20.3951,14.7286,0.0472,0.1578,141238921.18,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-04,8.58,30.5,255.4779,21.1852,14.8136,0.049,0.1574,146710646.94,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-05,8.02,30.5,280.2993,19.8025,14.8177,0.0458,0.1573,137135126.86,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-06,7.87,30.5,287.5476,19.4321,14.8488,0.0449,0.1572,134570255.41,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-07,7.43,30.5,310.498,18.3457,14.8801,0.0424,0.1571,127046632.49,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-08,7.19,30.5,324.2003,17.7531,14.8848,0.0411,0.1568,122942838.17,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-11,7.27,30.5,319.5323,17.9506,14.8976,0.0415,0.1566,124310769.61,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-12,7.32,30.5,316.6667,18.0741,14.9048,0.0418,0.1566,125165726.76,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-13,7.38,30.5,313.2791,18.2222,14.9093,0.0421,0.1565,126191675.34,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-14,7.04,30.5,333.2386,17.3827,14.9138,0.0402,0.1565,120377966.72,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-18,6.77,30.5,350.517,16.716,14.9271,0.0387,0.1562,115761198.11,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-19,7.04,30.5,333.2386,17.3827,14.9326,0.0402,0.1562,120377966.72,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-20,6.87,30.5,343.9592,16.963,14.9381,0.0392,0.1562,117471112.41,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-21,6.68,30.5,356.5868,16.4938,14.9428,0.0381,0.1561,114222275.24,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-22,6.27,30.5,386.4434,15.4815,14.9642,0.0358,0.1561,107211626.61,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-25,6.67,30.5,357.2714,16.4691,15.0194,0.0381,0.1555,114051283.81,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-26,6.24,30.5,388.7821,15.4074,15.053,0.0356,0.1554,106698652.32,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-27,5.86,30.5,420.4778,14.4691,15.0194,0.0335,0.1554,100200977.98,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-28,5.95,30.5,412.605,14.6914,15.0194,0.034,0.155,101739900.85,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-04-29,4.61,30.5,561.6052,11.3827,15.0194,0.0263,0.1545,78827049.23,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-05-02,5.5,30.5,372.7273,13.5802,15.0598,0.0314,0.154,94045286.5,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-05-03,5.59,30.5,365.1163,13.8025,15.053,0.0319,0.154,95584209.37,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-05-04,5.85,26.0,344.4444,14.4444,15.0194,0.0334,0.1539,100029986.55,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-05-05,5.7,26.0,356.1404,14.0741,15.0194,0.0326,0.1539,97677542.7,8.7562,279.1677,2.0,1.0,-31.1684,99.9077
2022-05-06,6.25,26.0,316.0,14.2045,15.0194,0.0369,0.1538,107102568.75,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-05-09,5.83,26.0,345.9691,13.25,15.0598,0.0345,0.1533,99905276.13,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-05-10,5.5,26.0,372.7273,12.5,15.053,0.0325,0.1532,94250260.5,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-05-11,5.48,26.0,374.4526,12.4545,15.0194,0.0324,0.153,93907532.28,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-05-12,5.5,26.0,372.7273,12.5,15.0194,0.0325,0.1529,94250260.5,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-05-13,5.59,26.0,365.1163,12.7045,15.0194,0.033,0.1528,95792537.49,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-05-16,4.97,26.0,423.1388,11.2955,15.0598,0.0294,0.152,85167962.67,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-05-17,5.27,26.0,393.3586,11.9773,15.053,0.0312,0.1518,90308885.97,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-05-18,4.74,26.0,448.5232,10.7727,15.0194,0.028,0.1517,81226588.14,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-05-19,4.79,26.0,442.7975,10.8864,15.0194,0.0283,0.1515,82083408.69,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-05-20,4.83,26.0,438.3023,10.9773,15.0194,0.0285,0.1513,82768865.13,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-05-23,4.85,26.0,436.0825,11.0227,15.0598,0.0287,0.1508,83111593.35,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-05-24,4.68,26.0,455.5556,10.6364,15.053,0.0277,0.1508,80198403.48,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-05-25,4.98,26.0,422.0884,11.3182,15.0194,0.0294,0.1507,85339326.78,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-05-26,5.3,26.0,390.566,12.0455,15.0194,0.0313,0.1495,90822978.3,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-05-27,5.65,26.0,360.177,12.8409,15.0194,0.0334,0.1491,96820722.15,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-05-31,5.62,26.0,362.6335,12.7727,15.053,0.0332,0.1489,96306629.82,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-06-01,5.76,26.0,351.3889,13.0909,15.0194,0.034,0.1489,98705727.36,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-06-02,6.08,26.0,327.6316,13.8182,15.0194,0.0359,0.1488,104189378.88,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-06-03,5.89,26.0,341.4261,13.3864,15.0194,0.0348,0.1487,100933460.79,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-06-06,6.2,26.0,319.3548,14.0909,15.0598,0.0366,0.1486,106245748.2,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-06-07,6.49,26.0,300.6163,14.75,15.053,0.0384,0.1486,111215307.39,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-06-08,6.13,26.0,324.1436,13.9318,15.0194,0.0362,0.1485,105046199.43,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-06-09,5.8,26.0,348.2759,13.1818,15.0194,0.0343,0.1484,99391183.8,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-06-10,5.2,26.0,400.0,11.8182,15.0194,0.0307,0.1481,89109337.2,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-06-13,4.86,26.0,434.9794,11.0455,15.0598,0.0287,0.1476,83282957.46,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-06-14,5.05,26.0,414.8515,11.4773,15.053,0.0299,0.1476,86538875.55,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-06-15,3.71,26.0,600.8086,8.4318,15.0194,0.0219,0.1475,63576084.81,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-06-16,4.03,26.0,545.1613,9.1591,15.0194,0.0238,0.1471,69059736.33,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-06-17,4.43,26.0,486.9074,10.0682,15.0194,0.0262,0.1471,75914300.73,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-06-21,4.26,26.0,510.3286,9.6818,15.0598,0.0252,0.1469,73001110.86,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-06-22,4.41,26.0,489.5692,10.0227,15.053,0.0261,0.1466,75571572.51,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-06-23,4.73,26.0,449.6829,10.75,15.053,0.028,0.1461,81055224.03,8.628,254.3862,2.0,1.0,-31.1684,107.5234
2022-06-24,5.18,26.0,401.9305,57.5556,15.0667,0.0313,0.1458,88766608.98,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-06-27,5.55,26.0,368.4685,61.6667,15.0914,0.0336,0.1452,95107081.05,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-06-28,5.6,26.0,364.2857,62.2222,15.1004,0.0339,0.145,95963901.6,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-06-29,5.41,26.0,380.5915,60.1111,15.1154,0.0327,0.1447,92707983.51,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-06-30,4.99,26.0,421.0421,55.4444,15.1344,0.0302,0.1444,85510690.89,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-01,5.1,26.0,409.8039,56.6667,15.1524,0.0308,0.144,87395696.1,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-05,4.92,26.0,428.4553,54.6667,15.3348,0.0298,0.1438,84311142.12,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-06,4.73,26.0,449.6829,52.5556,15.3362,0.0286,0.1438,81055224.03,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-07,4.97,26.0,423.1388,55.2222,15.4074,0.0301,0.1432,85167962.67,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-08,5.06,26.0,413.834,56.2222,15.413,0.0306,0.1423,86710239.66,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-11,4.41,26.0,489.5692,49.0,15.4815,0.0267,0.1415,75571572.51,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-12,4.56,26.0,470.1754,50.6667,15.5216,0.0276,0.1413,78142034.16,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-13,4.56,26.0,470.1754,50.6667,15.5618,0.0276,0.1413,78142034.16,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-14,4.52,26.0,475.2212,50.2222,15.7517,0.0273,0.1412,77456577.72,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-15,4.5,26.0,477.7778,50.0,15.7875,0.0272,0.141,77113849.5,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-18,4.56,26.0,470.1754,50.6667,15.9171,0.0276,0.1407,78142034.16,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-19,5.16,26.0,403.876,57.3333,15.9363,0.0312,0.1407,88423880.76,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-20,5.6,26.0,364.2857,62.2222,15.9555,0.0339,0.1407,95963901.6,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-21,5.44,26.0,377.9412,60.4444,15.9603,0.0329,0.1407,93222075.84,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-22,5.0,26.0,420.0,55.5556,16.2627,0.0302,0.1406,85682055.0,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-25,4.96,26.0,424.1935,55.1111,16.491,0.03,0.1405,84996598.56,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-26,4.52,26.0,475.2212,50.2222,16.4924,0.0273,0.1405,77456577.72,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-27,4.75,26.0,447.3684,52.7778,16.4938,0.0287,0.1404,81397952.25,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-28,4.47,26.0,481.6555,49.6667,16.5517,0.027,0.1403,76599757.17,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-07-29,4.31,26.0,503.2483,47.8889,16.6628,0.0261,0.1402,73857931.41,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-08-01,4.2,26.0,519.0476,46.6667,16.7448,0.0254,0.1401,71972926.2,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-08-02,4.56,26.0,470.1754,50.6667,16.7517,0.0276,0.14,78142034.16,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-08-03,5.0,26.0,420.0,55.5556,16.7793,0.0302,0.14,85682055.0,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-08-04,5.03,26.0,416.8986,55.8889,16.8586,0.0305,0.1399,86461313.84,8.5827,1186.068,2.0,1.0,-31.1684,109.3464
2022-08-05,8.53,26.0,204.8066,6.7431,16.8586,0.0517,0.1389,146623261.84,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-08-08,9.36,26.0,177.7778,7.3992,16.9207,0.0568,0.1381,160890238.08,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-08-09,9.71,26.0,167.7652,7.6759,16.9103,0.0589,0.138,166906432.88,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-08-10,10.58,26.0,145.7467,8.3636,16.8586,0.0642,0.1379,181860974.24,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-08-11,10.97,26.0,137.01,8.6719,16.8586,0.0665,0.1376,188564734.16,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-08-12,10.96,26.0,137.2263,8.664,16.8586,0.0665,0.1375,188392842.88,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-08-15,11.09,26.0,134.4454,8.7668,16.9207,0.0673,0.1369,190627429.52,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-08-16,10.88,26.0,138.9706,8.6008,16.9103,0.066,0.1369,187017712.64,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-08-17,10.39,26.0,150.2406,8.2134,16.8586,0.063,0.1369,178595039.92,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-08-18,9.73,26.0,167.2148,7.6917,16.8586,0.059,0.1367,167250215.44,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-08-19,9.3,26.0,179.5699,7.3518,16.8586,0.0564,0.1365,159858890.4,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-08-22,9.27,26.0,180.4746,7.3281,16.9207,0.0562,0.1364,159343216.56,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-08-23,8.88,26.0,192.7928,7.0198,16.9103,0.0539,0.1363,152639456.64,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-08-24,8.7,26.0,198.8506,6.8775,16.8586,0.0528,0.1362,149545413.6,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-08-25,8.93,26.0,191.1534,7.0593,16.8586,0.0542,0.136,153498913.04,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-08-26,8.6,26.0,202.3256,6.7984,16.8586,0.0522,0.1359,147826500.8,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-08-29,8.13,26.0,219.8032,6.4269,16.9207,0.0493,0.1358,139747610.64,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-08-30,8.06,26.0,222.5806,6.3715,16.9103,0.0489,0.1356,138544371.68,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-08-31,7.83,26.0,232.0562,6.1897,16.8586,0.0475,0.1355,134590872.24,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-01,7.73,26.0,236.3519,6.1107,16.8586,0.0469,0.1349,132871959.44,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-02,8.07,26.0,222.1809,6.3794,16.8586,0.0489,0.1349,138716262.96,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-06,7.3,26.0,256.1644,5.7708,16.9207,0.0443,0.1347,125480634.4,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-07,7.33,26.0,254.7067,5.7945,16.9103,0.0445,0.1346,125996308.24,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-08,7.53,26.0,245.2855,5.9526,16.9103,0.0457,0.1345,129434133.84,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-09,8.16,26.0,218.6275,6.4506,16.9103,0.0495,0.1344,140263284.48,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-12,8.81,26.0,195.1192,6.9644,16.931,0.0534,0.134,151436217.68,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-13,8.6,26.0,202.3256,6.7984,16.9207,0.0522,0.134,147826500.8,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-14,8.35,26.0,211.3772,6.6008,16.9103,0.0506,0.134,143529218.8,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-15,8.55,26.0,204.0936,6.7589,16.9103,0.0519,0.1339,146967044.4,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-16,7.72,26.0,236.7876,6.1028,16.9103,0.0468,0.1338,132700068.16,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-19,8.01,26.0,224.5943,6.332,16.931,0.0486,0.1335,137684915.28,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-20,7.64,26.0,240.3141,6.0395,16.9207,0.0463,0.1335,131324937.92,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-21,7.07,26.0,267.7511,5.5889,16.9103,0.0429,0.1334,121527134.96,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-22,7.06,26.0,268.272,5.581,16.9103,0.0428,0.133,121355243.68,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-23,6.72,26.0,286.9048,5.3123,16.9103,0.0408,0.1327,115510940.16,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-26,6.57,26.0,295.7382,5.1937,16.931,0.0398,0.1321,112932570.96,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-27,6.66,26.0,290.3904,5.2648,16.9207,0.0404,0.1316,114479592.48,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-28,6.89,26.0,277.3585,5.4466,16.9103,0.0418,0.1316,118433091.92,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-29,6.02,26.0,331.8937,4.7589,16.9103,0.0365,0.1314,103478550.56,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-09-30,5.84,26.0,345.2055,4.6166,16.9103,0.0354,0.1312,100384507.52,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-10-03,5.85,26.0,344.4444,4.6245,16.931,0.0355,0.131,100556398.8,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-10-04,6.79,26.0,282.9161,5.3676,16.9207,0.0412,0.1308,116714179.12,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-10-05,6.59,26.0,294.5372,5.2095,16.9103,0.04,0.1306,113276353.52,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-10-06,6.82,26.0,281.2317,5.3913,16.9103,0.0414,0.1303,117229852.96,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-10-07,6.58,26.0,295.1368,5.2016,16.9103,0.0399,0.1297,113104462.24,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-10-10,6.32,26.0,311.3924,4.996,16.9103,0.0383,0.1263,108635288.96,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-10-11,6.46,26.0,302.4768,5.1067,16.8586,0.0392,0.1258,111041766.88,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-10-12,6.46,26.0,302.4768,5.1067,16.8069,0.0392,0.1254,111041766.88,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-10-13,6.33,26.0,310.7425,5.004,16.8069,0.0384,0.125,108807180.24,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-10-14,6.31,26.0,312.0444,4.9881,16.8069,0.0383,0.1248,108463397.68,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-10-17,6.49,26.0,300.6163,5.1304,16.9103,0.0394,0.1242,111557440.72,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-10-18,6.59,26.0,294.5372,5.2095,16.8586,0.04,0.1241,113276353.52,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-10-19,6.48,26.0,301.2346,5.1225,16.8069,0.0393,0.1239,111385549.44,8.5754,101.2887,2.0,1.0,-31.1684,110.1568
2022-10-20,6.32,22.0,248.1013,5.8519,16.8069,0.0388,0.1235,108635288.96,7.2964,70.2658,1.0,1.0,-31.1684,110.1568
2022-10-21,6.6,22.0,233.3333,6.1111,16.8069,0.0405,0.1233,113448244.8,7.2964,70.2658,1.0,1.0,-31.1684,110.1568
2022-10-24,7.13,22.0,208.5554,6.6019,16.8586,0.0438,0.1233,122558482.64,7.2964,70.2658,1.0,1.0,-31.1684,110.1568
2022-10-25,8.13,22.0,170.6027,7.5278,16.8069,0.0499,0.123,139747610.64,7.2964,70.2658,1.0,1.0,-31.1684,110.1568
2022-10-26,8.38,22.0,162.5298,7.7593,16.7793,0.0514,0.1227,144044892.64,7.2964,70.2658,1.0,1.0,-31.1684,110.1568
2022-10-27,9.0,22.0,144.4444,8.3333,16.7793,0.0552,0.1226,154702152.0,7.2964,70.2658,1.0,1.0,-31.1684,110.1568
2022-10-28,9.4,22.0,134.0426,8.7037,16.7793,0.0577,0.1223,161577803.2,7.2964,70.2658,1.0,1.0,-31.1684,110.1568
2022-10-31,9.5,22.0,131.5789,8.7963,16.8586,0.0583,0.1212,163296716.0,7.2964,70.2658,1.0,1.0,-31.1684,110.1568
2022-11-01,9.53,22.0,130.8499,8.8241,16.8069,0.0586,0.1212,164089112.45,7.2964,70.2658,1.0,1.0,-31.1684,110.1568
2022-11-02,7.01,22.0,213.8374,8.8241,16.8069,0.0443,0.1211,120699336.65,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-03,7.46,22.0,194.9062,8.8241,16.8069,0.0471,0.1204,128447510.9,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-04,7.6,22.0,189.4737,8.8241,16.8069,0.048,0.1198,130858054.0,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-07,7.66,22.0,187.2063,8.8241,16.8069,0.0484,0.1191,131891143.9,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-08,7.63,22.0,188.3355,8.8241,16.8069,0.0482,0.119,131374598.95,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-09,7.5,22.0,193.3333,8.8241,16.8069,0.0474,0.1189,129136237.5,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-10,7.78,22.0,182.7763,8.8241,16.8069,0.0491,0.1187,133957323.7,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-11,8.12,22.0,170.936,8.8241,16.8069,0.0513,0.1187,139811499.8,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-14,7.46,22.0,194.9062,8.8241,16.8069,0.0471,0.1175,128447510.9,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-15,7.86,22.0,179.8982,8.8241,16.8069,0.0496,0.1174,135334776.9,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-16,7.49,22.0,193.725,8.8241,16.8069,0.0473,0.1174,128964055.85,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-17,7.24,22.0,203.8674,8.8241,16.8069,0.0457,0.1169,124659514.6,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-18,7.44,22.0,195.6989,8.8241,16.8069,0.047,0.1158,128103147.6,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-21,6.8,22.0,223.5294,8.8241,16.8069,0.0429,0.1156,117083522.0,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-22,6.65,22.0,230.8271,8.8241,16.8069,0.042,0.1154,114500797.25,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-23,7.05,22.0,212.0567,8.8241,16.8069,0.0445,0.1153,121388063.25,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-25,7.23,22.0,204.2877,8.8241,16.8069,0.0457,0.1149,124487332.95,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-28,6.63,22.0,231.825,8.8241,16.8069,0.0419,0.1138,114156433.95,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-29,6.72,22.0,227.381,8.8241,16.8069,0.0424,0.1137,115706068.8,6.394,183.0825,1.0,1.0,-31.1684,207.9287
2022-11-30,7.07,22.0,211.174,8.8241,16.8069,0.0439,0.1136,121732426.55,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-01,6.87,22.0,220.2329,8.8241,16.8069,0.0427,0.1134,118288793.55,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-02,6.84,22.0,221.6374,8.8241,16.8069,0.0425,0.1133,117772248.6,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-05,6.49,22.0,238.9831,8.8241,16.8069,0.0403,0.1121,111745890.85,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-06,6.27,22.0,250.8772,8.8241,16.8069,0.039,0.112,107957894.55,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-07,6.0,22.0,266.6667,8.8241,16.8069,0.0373,0.112,103308990.0,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-08,6.26,22.0,251.4377,8.8241,16.8069,0.0389,0.1118,107785712.9,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-09,6.26,22.0,251.4377,8.8241,16.8069,0.0389,0.1116,107785712.9,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-12,6.58,22.0,234.3465,8.8241,16.8069,0.0409,0.1111,113295525.7,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-13,6.54,22.0,236.3914,8.8241,16.8069,0.0407,0.1108,112606799.1,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
