date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-05-03,122.16,122.3846,0.1839,11.7317,11.856,4.207,4.1029,5607144000.0,-8.4308,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-04,122.32,122.3846,0.0528,11.7471,11.856,4.2125,4.1044,5614488000.0,-8.4308,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-05,122.84,122.3846,-0.3707,11.797,11.856,4.2304,4.1066,5638356000.0,-8.4308,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-08,122.23,122.3846,0.1265,11.7384,11.856,4.2094,4.1083,5610357000.0,-8.4308,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-09,124.79,122.3846,-1.9276,11.9843,11.8587,4.2976,4.1083,5727861000.0,-8.4308,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-10,123.48,122.3846,-0.8871,11.8585,11.8586,4.2524,4.1122,5667732000.0,-8.4308,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-11,122.23,122.3846,0.1265,11.7384,11.8586,4.2094,4.1162,5610357000.0,-8.4308,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-12,123.18,122.3846,-0.6457,11.8297,11.8586,4.2567,4.1212,5653962000.0,-8.5444,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-15,123.06,122.3846,-0.5488,11.8181,11.8671,4.2526,4.1292,5648454000.0,-8.5444,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-16,122.82,122.3846,-0.3545,11.7951,11.8587,4.2443,4.131,5637438000.0,-8.5444,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-17,120.9,122.3846,1.228,11.6107,11.8586,4.1779,4.1316,5549310000.0,-8.5444,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-18,121.19,122.3846,0.9857,11.6386,11.8586,4.188,4.1349,5562621000.0,-8.5444,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-19,121.64,122.3846,0.6121,11.6818,11.8586,4.2035,4.1397,5583276000.0,-8.5444,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-22,122.57,122.3846,-0.1513,11.7711,11.8671,4.2356,4.1498,5625963000.0,-8.5444,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-23,121.46,122.3846,0.7612,11.6645,11.8587,4.1973,4.1498,5575014000.0,-8.5444,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-24,121.0,122.3846,1.1443,11.6203,11.8586,4.1814,4.1558,5553900000.0,-8.5444,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-25,118.34,122.3846,3.4178,11.3649,11.8586,4.0895,4.1558,5431806000.0,-8.5444,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-26,119.08,122.3846,2.7751,11.4359,11.8586,4.115,4.1558,5465772000.0,-8.5444,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-30,118.91,122.3846,2.922,11.4196,11.8587,4.1092,4.1619,5457969000.0,-8.5444,-16.6997,10.0,1.0,-6.7,-16.9381
2017-05-31,120.89,122.3846,1.2363,11.6097,11.8586,4.1776,4.1621,5548851000.0,-8.5444,-16.6997,10.0,1.0,-6.7,-16.9381
2017-06-01,125.92,122.3846,-2.8077,12.0928,11.8671,4.3514,4.1632,5779728000.0,-8.5444,-16.6997,10.0,1.0,-6.7,-16.9381
2017-06-02,127.64,122.3846,-4.1174,12.258,11.8773,4.4109,4.1646,5858676000.0,-8.6947,-16.966,9.0,1.0,-6.7,-16.9381
2017-06-05,126.05,122.3846,-2.9079,12.1053,11.8936,4.3559,4.1675,5785695000.0,-8.6947,-16.966,9.0,1.0,-6.7,-16.9381
2017-06-06,126.12,122.3846,-2.9618,12.112,11.9045,4.3583,4.1682,5788908000.0,-8.6947,-16.966,9.0,1.0,-6.7,-16.9381
2017-06-07,128.19,122.3846,-4.5287,12.3108,11.9071,4.4299,4.1699,5883921000.0,-8.6947,-16.966,9.0,1.0,-6.7,-16.9381
2017-06-08,129.67,122.3846,-5.6184,12.4529,11.9081,4.481,4.1748,5951853000.0,-8.6947,-16.966,9.0,1.0,-6.7,-16.9381
2017-06-09,130.19,122.3846,-5.9954,12.5029,11.9105,4.499,4.1748,5975721000.0,-8.6947,-16.966,9.0,1.0,-6.7,-16.9381
2017-06-12,131.42,122.3846,-6.8752,12.621,11.9237,4.5415,4.1756,6032178000.0,-8.6947,-16.966,9.0,1.0,-6.7,-16.9381
2017-06-13,131.15,122.3846,-6.6835,12.5951,11.9241,4.5321,4.1762,6019785000.0,-8.6947,-16.966,9.0,1.0,-6.7,-16.9381
2017-06-14,130.16,122.3846,-5.9737,12.5,11.9245,4.4979,4.1768,5974344000.0,-8.6947,-16.966,9.0,1.0,-6.7,-16.9381
2017-06-15,130.48,122.3846,-6.2043,12.5307,11.9263,4.509,4.1776,5989032000.0,-8.6947,-16.966,9.0,1.0,-6.7,-16.9381
2017-06-16,129.92,122.3846,-5.8,12.477,11.9372,4.4896,4.1779,5963328000.0,-8.6947,-16.966,9.0,1.0,-6.7,-16.9381
2017-06-19,130.59,122.3846,-6.2833,12.5413,11.9444,4.5128,4.1805,5994081000.0,-8.6947,-16.966,9.0,1.0,-6.7,-16.9381
2017-06-20,130.12,122.3846,-5.9448,12.4962,11.9482,4.4966,4.181,5972508000.0,-8.6947,-16.966,9.0,1.0,-6.7,-16.9381
2017-06-21,131.93,122.3846,-7.2352,12.67,11.9521,4.5591,4.1814,6055587000.0,-8.6947,-16.966,9.0,1.0,-6.7,-16.9381
2017-06-22,131.7,122.3846,-7.0732,12.6479,11.959,4.5512,4.1816,6045030000.0,-8.6947,-16.966,9.0,1.0,-6.7,-16.9381
2017-06-23,131.59,122.3846,-6.9955,12.2442,11.9773,4.5474,4.188,6039981000.0,-9.1402,-15.3043,7.0,1.0,-6.7,-16.9381
2017-06-26,133.12,122.3846,-8.0645,12.3208,11.9832,4.6445,4.198,6110208000.0,-9.1402,-15.3043,7.0,1.0,-6.7,-16.9381
2017-06-27,130.94,122.3846,-6.5338,12.119,11.9843,4.5685,4.1981,6010146000.0,-9.1402,-15.3043,7.0,1.0,-6.7,-16.9381
2017-06-28,132.3,122.3846,-7.4946,12.2449,11.9948,4.6159,4.199,6072570000.0,-9.1402,-15.3043,7.0,1.0,-6.7,-16.9381
2017-06-29,131.32,122.3846,-6.8043,12.1542,12.0144,4.5817,4.2018,6027588000.0,-9.1402,-15.3043,7.0,1.0,-6.7,-16.9381
2017-06-30,129.73,122.3846,-5.6621,12.007,12.0152,4.5263,4.2042,5954607000.0,-9.1402,-15.3043,7.0,1.0,-6.7,-16.9381
2017-07-03,131.92,122.3846,-7.2282,12.2097,12.0403,4.6027,4.206,6055128000.0,-9.1402,-15.3043,7.0,1.0,-6.7,-16.9381
2017-07-05,133.86,122.3846,-8.5727,12.3221,12.0553,4.6774,4.207,6144174000.0,-9.1187,-14.9404,7.0,1.0,-6.7,-15.7115
2017-07-06,131.71,122.3846,-7.0803,12.1242,12.0677,4.6023,4.208,6045489000.0,-9.1187,-14.9404,7.0,1.0,-6.7,-15.7115
2017-07-07,131.05,122.3846,-6.6123,12.0634,12.0677,4.5792,4.2094,6015195000.0,-9.1187,-14.9404,7.0,1.0,-6.7,-15.7115
2017-07-10,130.95,122.3846,-6.541,12.0542,12.0717,4.5757,4.2111,6010605000.0,-9.1187,-14.9404,7.0,1.0,-6.7,-15.7115
2017-07-11,129.87,122.3846,-5.7638,11.9548,12.0697,4.538,4.2118,5961033000.0,-9.1187,-14.9404,7.0,1.0,-6.7,-15.7115
2017-07-12,129.94,122.3846,-5.8145,11.9613,12.0677,4.5404,4.2125,5964246000.0,-9.1187,-14.9404,7.0,1.0,-6.7,-15.7115
2017-07-13,131.7,122.3846,-7.0732,12.1233,12.0717,4.6019,4.2131,6045030000.0,-9.1187,-14.9404,7.0,1.0,-6.7,-15.7115
2017-07-14,130.62,122.3846,-6.3049,12.0239,12.0717,4.5677,4.2304,5995458000.0,-9.3267,-15.1291,7.0,1.0,-6.7,-15.7115
2017-07-17,130.24,122.3846,-6.0315,12.0659,12.0928,4.5544,4.2336,5978016000.0,-9.3344,-14.2415,8.0,1.0,-6.7,-15.7115
2017-07-18,129.96,122.3846,-5.829,12.0399,12.0822,4.5446,4.2346,5965164000.0,-9.3344,-14.2415,8.0,1.0,-6.7,-15.7115
2017-07-19,131.25,122.3846,-6.7546,12.1722,12.0928,4.5925,4.2356,6024375000.0,-9.3418,-14.2529,8.0,1.0,-6.7,-15.8037
2017-07-20,131.36,122.4615,-6.7741,12.1971,12.1053,4.5962,4.2359,6029424000.0,-9.3758,-14.2953,8.0,1.0,-6.7,-15.8037
2017-07-21,129.98,122.4615,-5.7844,12.0689,12.1053,4.548,4.2359,5966082000.0,-9.3758,-14.2953,8.0,1.0,-6.7,-15.8037
2017-07-24,131.49,122.4615,-6.8663,12.3868,12.1155,4.6969,4.2401,6035391000.0,-9.3758,-14.2953,8.0,1.0,-6.7,-15.8037
2017-07-25,132.38,122.4615,-7.4924,12.4707,12.119,4.7286,4.2415,6076242000.0,-9.3758,-14.2953,8.0,1.0,-6.7,-15.8037
2017-07-26,131.4,122.4615,-6.8025,12.3784,12.1202,4.6936,4.2428,6031260000.0,-9.3675,-14.2953,8.0,1.0,-6.7,-15.8037
2017-07-27,125.1,123.6923,-1.1253,11.6071,12.1202,4.2707,4.2428,5616990000.0,-9.2172,-13.922,9.0,1.0,-10.4,-13.1824
2017-07-28,128.35,123.6923,-3.6289,11.9086,12.1202,4.3766,4.2442,5762915000.0,-9.1713,-13.922,9.0,1.0,-10.4,-13.1824
2017-07-31,128.4,123.6923,-3.6664,11.9133,12.1224,4.3783,4.2494,5765160000.0,-9.1713,-13.922,9.0,1.0,-10.4,-13.1824
2017-08-01,128.02,123.6923,-3.3805,11.878,12.1224,4.3653,4.2517,5748098000.0,-9.1713,-13.922,9.0,1.0,-10.4,-13.1824
2017-08-02,127.92,123.6923,-3.305,11.8687,12.1214,4.3619,4.252,5743608000.0,-9.1713,-13.922,9.0,1.0,-10.4,-13.1824
2017-08-03,126.96,123.6923,-2.5738,11.7797,12.1214,4.3292,4.2525,5700504000.0,-9.1713,-13.922,9.0,1.0,-10.4,-13.1824
2017-08-04,136.81,123.6923,-9.5883,12.7172,12.1233,4.6754,4.2544,6142769000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-07,135.46,123.6923,-8.6872,12.5917,12.1214,4.6292,4.2525,6082154000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-08,131.04,123.6923,-5.6072,12.1808,12.1224,4.4782,4.2526,5883696000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-09,129.03,123.6923,-4.1368,11.994,12.1214,4.4095,4.2544,5793447000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-10,127.02,123.6923,-2.6198,11.8071,12.119,4.3408,4.2544,5703198000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-11,128.23,123.6923,-3.5387,11.9196,12.112,4.3822,4.2544,5757527000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-14,129.68,123.6923,-4.6173,12.0544,12.0928,4.4317,4.2525,5822632000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-15,129.76,123.6923,-4.6761,12.0618,12.0822,4.4345,4.2526,5826224000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-16,132.04,123.6923,-6.3221,12.2738,12.0928,4.5124,4.2544,5928596000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-17,131.06,123.6923,-5.6216,12.1827,12.0928,4.4789,4.2544,5884594000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-18,129.1,123.6923,-4.1888,12.0005,12.0717,4.4119,4.2544,5796590000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-21,129.81,123.6923,-4.7128,12.0665,12.0677,4.4362,4.2525,5828469000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-22,131.28,123.6923,-5.7798,12.2031,12.0683,4.4864,4.2526,5894472000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-23,130.72,123.6923,-5.3761,12.1511,12.0689,4.4673,4.2544,5869328000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-24,129.86,123.6923,-4.7495,12.0711,12.0689,4.4379,4.2544,5830714000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-25,128.45,123.6923,-3.7039,11.9401,12.0677,4.3897,4.2544,5767405000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-28,129.61,123.6923,-4.5658,12.0479,12.0659,4.4293,4.2525,5819489000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-29,128.39,123.6923,-3.6589,11.9345,12.0646,4.3876,4.2526,5764711000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-30,129.17,123.6923,-4.2407,12.007,12.0634,4.4143,4.2544,5799733000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-08-31,130.8,123.6923,-5.434,12.1585,12.0634,4.47,4.2544,5872920000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-09-01,133.35,123.6923,-7.2424,12.3955,12.0634,4.5571,4.2544,5987415000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-09-05,133.53,123.6923,-7.3674,12.4123,12.0618,4.5633,4.2525,5995497000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-09-06,135.03,123.6923,-8.3964,12.5517,12.0618,4.6146,4.2525,6062847000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-09-07,133.52,123.6923,-7.3605,12.4113,12.0618,4.5629,4.2525,5995048000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-09-08,120.82,123.6923,2.3773,11.2308,12.0553,4.1289,4.2498,5424818000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-09-11,120.75,123.6923,2.4367,11.2243,12.0542,4.1265,4.2442,5421675000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-09-12,123.38,123.6923,0.2531,11.4688,12.051,4.2164,4.2441,5539762000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-09-13,123.18,123.6923,0.4159,11.4502,12.0479,4.2096,4.2415,5530782000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-09-14,121.01,123.6923,2.2166,11.2485,12.0399,4.1354,4.2387,5433349000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-09-15,120.79,123.6923,2.4028,11.228,12.0239,4.1279,4.2359,5423471000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-09-18,119.8,123.6923,3.249,11.136,12.007,4.0941,4.2356,5379020000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-09-19,117.53,123.6923,5.2432,10.925,12.007,4.0165,4.2346,5277097000.0,-9.1888,-13.0356,8.0,1.0,-10.4,-13.1824
2017-09-20,117.57,123.6923,5.2074,10.9262,12.007,4.0179,4.2336,5278893000.0,-9.1888,-13.0477,8.0,1.0,-10.4,-13.1824
2017-09-21,115.45,123.6923,7.1393,10.7292,12.0054,3.9454,4.2321,5183705000.0,-9.1888,-13.0477,8.0,1.0,-10.4,-13.1824
2017-09-22,114.6,123.6923,7.9339,10.6502,12.0005,3.9164,4.2321,5145540000.0,-9.1888,-13.0477,8.0,1.0,-10.4,-13.1824
2017-09-25,119.64,123.6923,3.3871,11.1185,11.9843,4.0886,4.2336,5371836000.0,-9.1888,-13.0477,8.0,1.0,-10.4,-13.1824
2017-09-26,118.3,123.6923,4.5582,10.994,11.9832,4.0428,4.2328,5311670000.0,-9.1888,-13.0477,8.0,1.0,-10.4,-13.1824
2017-09-27,119.46,123.6923,3.5429,11.1018,11.9822,4.0825,4.2321,5363754000.0,-9.1888,-13.0477,8.0,1.0,-10.4,-13.1824
2017-09-28,118.76,123.6923,4.1532,11.0368,11.9804,4.0585,4.2321,5332324000.0,-9.1888,-13.0477,8.0,1.0,-10.4,-13.1824
2017-09-29,117.19,123.6923,5.5485,10.8909,11.9613,4.0049,4.2321,5261831000.0,-9.1888,-13.0477,8.0,1.0,-10.4,-13.1824
2017-10-02,122.56,123.6923,0.9239,11.3899,11.9548,4.1884,4.2336,5502944000.0,-9.1888,-13.0477,8.0,1.0,-10.4,-13.1824
2017-10-03,122.82,123.6923,0.7102,11.4141,11.9534,4.1973,4.2328,5514618000.0,-9.1888,-13.0477,8.0,1.0,-10.4,-13.1824
2017-10-04,122.21,123.6923,1.2129,11.3574,11.9521,4.1764,4.2321,5487229000.0,-9.1888,-13.0477,8.0,1.0,-10.4,-13.1824
2017-10-05,123.95,123.6923,-0.2079,11.5191,11.9444,4.2359,4.2336,5565355000.0,-9.1888,-13.0477,8.0,1.0,-10.4,-13.1824
2017-10-06,123.87,123.6923,-0.1435,11.5117,11.9401,4.2332,4.2336,5561763000.0,-9.1888,-13.0477,8.0,1.0,-10.4,-17.2398
2017-10-09,122.04,123.6923,1.3539,11.3416,11.9358,4.1706,4.2346,5479596000.0,-9.1888,-13.0477,8.0,1.0,-10.4,-17.2398
2017-10-10,121.52,123.6923,1.7876,11.2933,11.9345,4.1529,4.2336,5456248000.0,-9.1888,-13.0477,8.0,1.0,-10.4,-17.2398
2017-10-11,120.15,123.6923,2.9482,11.1659,11.9304,4.106,4.2334,5394735000.0,-9.1888,-13.0477,8.0,1.0,-10.4,-17.2398
2017-10-12,120.27,123.6923,2.8455,11.1383,11.9254,4.1101,4.2334,5400123000.0,-9.1888,-13.6057,9.0,1.0,-10.4,-17.2398
2017-10-13,120.51,123.6923,2.6407,11.1605,11.9241,4.1183,4.2334,5410899000.0,-9.1888,-13.6057,9.0,1.0,-10.4,-17.2398
2017-10-16,119.78,123.6923,3.2662,11.0929,11.9165,4.0934,4.2346,5378122000.0,-9.1888,-13.6057,9.0,1.0,-10.4,-17.2398
2017-10-17,121.79,123.6923,1.562,11.279,11.9133,4.1621,4.2336,5468371000.0,-9.1888,-13.6057,9.0,1.0,-10.4,-17.2398
2017-10-18,120.12,123.6923,2.9739,11.1244,11.9129,4.105,4.2334,5393388000.0,-9.1888,-13.6057,9.0,1.0,-10.4,-17.2398
2017-10-19,119.06,123.6923,3.8907,11.0262,11.9116,4.0688,4.2334,5345794000.0,-9.1888,-13.6057,9.0,1.0,-10.4,-17.2398
2017-10-20,121.01,123.6923,2.2166,11.2068,11.9096,4.1354,4.2334,5433349000.0,-9.1888,-13.6057,9.0,1.0,-10.4,-17.2398
2017-10-23,121.23,123.6923,2.0311,11.2272,11.9081,4.1429,4.2336,5443227000.0,-9.1888,-13.6057,9.0,1.0,-10.4,-17.2398
2017-10-24,118.9,123.6923,4.0305,11.0114,11.9076,4.0633,4.2334,5338610000.0,-9.1888,-13.6057,9.0,1.0,-10.4,-17.2398
2017-10-25,122.89,123.8462,0.7781,11.1558,11.9071,4.1304,4.2332,5419449000.0,-9.6225,-15.4012,8.0,1.0,-10.2,-16.6004
2017-10-26,119.1,123.8462,3.9851,10.8117,11.9045,4.003,4.2332,5252310000.0,-9.6225,-15.4012,8.0,1.0,-10.2,-16.6004
2017-10-27,120.05,123.8462,3.1622,10.898,11.8827,4.0349,4.2332,5294205000.0,-9.6225,-15.4012,8.0,1.0,-10.2,-16.6004
2017-10-30,119.86,123.8462,3.3257,10.8807,11.878,4.0285,4.2332,5285826000.0,-9.6225,-15.4012,8.0,1.0,-10.2,-16.6004
2017-10-31,118.59,123.8462,4.4322,10.7654,11.8768,3.9858,4.2332,5229819000.0,-9.6225,-15.4012,8.0,1.0,-10.2,-16.6004
2017-11-01,120.21,123.8462,3.0249,10.9125,11.8755,4.0403,4.2332,5301261000.0,-9.6225,-15.4012,8.0,1.0,-10.2,-16.6004
2017-11-02,118.9,123.8462,4.16,10.7936,11.8687,3.9963,4.2321,5243490000.0,-9.6225,-15.4012,8.0,1.0,-10.2,-16.6004
2017-11-03,120.95,123.8462,2.3945,10.9797,11.8587,4.0652,4.2304,5333895000.0,-9.6225,-15.4012,8.0,1.0,-10.2,-16.6004
2017-11-06,122.01,123.8462,1.505,11.0759,11.8533,4.1008,4.2321,5380641000.0,-9.6225,-15.4012,8.0,1.0,-10.2,-16.6004
2017-11-07,122.3,123.8462,1.2643,11.1022,11.846,4.1105,4.2312,5393430000.0,-9.6225,-15.4012,8.0,1.0,-10.2,-16.6004
2017-11-08,123.45,123.8462,0.3209,11.2066,11.8387,4.1492,4.2304,5444145000.0,-9.6225,-15.4012,8.0,1.0,-10.2,-16.6004
2017-11-09,121.23,123.8462,2.158,11.0051,11.8362,4.0746,4.2304,5346243000.0,-9.6225,-15.4012,8.0,1.0,-10.2,-16.6004
2017-11-10,121.0,123.8462,2.3522,11.0959,11.8297,4.098,4.2304,5336100000.0,-9.9591,-15.8845,8.0,1.0,-10.2,-16.6004
2017-11-13,119.75,123.8462,3.4206,10.9813,11.8167,4.0557,4.2304,5280975000.0,-9.9591,-15.8845,8.0,1.0,-10.2,-16.6004
2017-11-14,118.58,123.8462,4.4411,10.874,11.8146,4.016,4.2234,5229378000.0,-9.9591,-15.8845,8.0,1.0,-10.2,-16.6004
2017-11-15,120.22,123.8462,3.0163,11.0244,11.8124,4.0716,4.2164,5301702000.0,-9.9591,-15.8845,8.0,1.0,-10.2,-16.6004
2017-11-16,121.62,123.8462,1.8305,11.1528,11.8103,4.119,4.2131,5363442000.0,-9.9591,-15.8845,8.0,1.0,-10.2,-16.6004
2017-11-17,123.02,123.8462,0.6716,11.2812,11.8071,4.1495,4.2131,5425182000.0,-9.9751,-15.8845,8.0,1.0,-10.2,-16.6004
2017-11-20,126.2,124.0769,-1.6823,11.4409,11.7961,4.1797,4.2148,5565420000.0,-9.9978,-16.0054,8.0,1.0,-10.2,-16.5442
2017-11-21,125.41,124.0769,-1.063,11.3693,11.7951,4.1535,4.2131,5530581000.0,-9.9978,-16.0054,8.0,1.0,-10.2,-16.5442
2017-11-22,125.41,124.0769,-1.063,11.3693,11.7918,4.1535,4.2128,5530581000.0,-9.9978,-16.0054,8.0,1.0,-10.2,-16.5442
2017-11-24,125.01,124.0769,-0.7464,11.333,11.7797,4.1403,4.2131,5512941000.0,-9.9978,-16.0054,8.0,1.0,-10.2,-16.5442
2017-11-27,120.01,124.0769,3.3888,10.8797,11.7591,3.9747,4.2148,5292441000.0,-9.9978,-16.0054,8.0,1.0,-10.2,-16.5442
2017-11-28,124.55,124.0769,-0.3798,11.2913,11.7471,4.1251,4.2131,5492655000.0,-9.9978,-16.0054,8.0,1.0,-10.2,-16.5442
2017-11-29,129.12,124.0769,-3.9057,11.7056,11.7428,4.2764,4.2148,5694192000.0,-9.9978,-16.0054,8.0,1.0,-10.2,-16.5442
2017-11-30,129.99,124.2308,-4.4305,11.6548,11.7384,4.2607,4.2234,5732559000.0,-9.9936,-15.9911,8.0,1.0,-10.2,-16.5442
2017-12-01,133.32,124.2308,-6.8176,11.9534,11.7384,4.3698,4.2312,5879412000.0,-9.9936,-15.9911,8.0,1.0,-10.2,-16.5442
2017-12-04,134.02,124.2308,-7.3043,12.0162,11.7351,4.3928,4.2332,5910282000.0,-9.9936,-15.9911,8.0,1.0,-10.2,-16.5442
2017-12-05,134.17,124.2308,-7.4079,12.0296,11.7384,4.3977,4.2332,5916897000.0,-9.9936,-15.9911,8.0,1.0,-10.2,-16.5442
2017-12-06,134.24,124.2308,-7.4562,12.0359,11.7384,4.4,4.2336,5919984000.0,-9.9936,-15.9911,8.0,1.0,-10.2,-16.5442
2017-12-07,137.07,124.2308,-9.3669,12.2896,11.7384,4.4928,4.2356,6044787000.0,-9.9936,-15.9911,8.0,1.0,-10.2,-16.5442
2017-12-08,136.21,124.2308,-8.7947,12.2125,11.7384,4.4646,4.2356,6006861000.0,-9.9936,-15.9911,8.0,1.0,-10.2,-16.5442
2017-12-11,135.61,124.2308,-8.3911,12.1587,11.7317,4.4449,4.2336,5980401000.0,-9.9936,-15.9911,8.0,1.0,-10.2,-16.5442
2017-12-12,135.22,124.2308,-8.1269,12.1238,11.7317,4.4321,4.2346,5963202000.0,-9.9936,-15.9911,8.0,1.0,-10.2,-16.5442
2017-12-13,136.29,124.2308,-8.8482,12.2197,11.7351,4.4672,4.2356,6010389000.0,-9.9936,-15.9911,8.0,1.0,-10.2,-16.5442
2017-12-14,135.78,124.2308,-8.5058,12.174,11.7384,4.4505,4.2357,5987898000.0,-9.9936,-15.9911,8.0,1.0,-10.2,-16.5442
2017-12-15,137.41,124.2308,-9.5912,12.3201,11.7384,4.5039,4.2357,6059781000.0,-9.9936,-15.9911,8.0,1.0,-10.2,-16.5442
2017-12-18,136.21,124.2308,-8.7947,12.2125,11.7317,4.4646,4.2346,6006861000.0,-9.9936,-15.9911,8.0,1.0,-10.2,-16.5442
2017-12-19,135.52,124.2308,-8.3303,12.1507,11.7351,4.442,4.2356,5976432000.0,-9.9936,-15.9911,8.0,1.0,-10.2,-16.5442
2017-12-20,135.86,124.2308,-8.5597,12.1811,11.7384,4.4531,4.2357,5991426000.0,-9.9935,-15.9911,8.0,2.0,-8.45,-16.5442
2017-12-21,134.94,124.2308,-7.9363,12.0987,11.7384,4.4229,4.2357,5950854000.0,-9.9935,-15.9911,8.0,2.0,-8.45,-16.5442
2017-12-22,137.25,124.2308,-9.4858,12.3058,11.7384,4.4987,4.2357,6052725000.0,-9.9935,-15.9911,8.0,2.0,-8.45,-16.5442
2017-12-26,150.03,125.6923,-16.2219,13.4396,11.7317,4.915,4.2346,6616323000.0,-9.8961,-15.8139,8.0,2.0,-8.45,-16.5442
2017-12-27,151.28,125.6923,-16.9141,13.5515,11.7351,4.956,4.2356,6671448000.0,-9.8961,-15.8139,8.0,2.0,-8.45,-16.5442
2017-12-28,149.24,125.6923,-15.7784,13.3688,11.7351,4.8891,4.2356,6581484000.0,-9.8961,-15.8139,8.0,2.0,-8.45,-16.5442
2017-12-29,147.95,125.6923,-15.0441,13.2532,11.7351,4.8469,4.2356,6524595000.0,-9.8961,-15.8139,8.0,2.0,-8.45,-16.5442
2018-01-02,151.94,125.6923,-17.275,13.6107,11.7186,4.9776,4.2336,6700554000.0,-9.8984,-15.8139,8.0,2.0,-8.45,-16.5442
2018-01-03,150.09,126.0769,-15.9991,13.4449,11.7317,4.917,4.2346,6618969000.0,-9.8984,-15.8139,8.0,2.0,-8.45,-16.5442
2018-01-04,149.83,126.0769,-15.8534,13.4107,11.7317,4.9085,4.2346,6607503000.0,-9.8984,-15.8123,8.0,2.0,-8.45,-16.5442
2018-01-05,149.79,126.0769,-15.8309,13.4071,11.7317,4.9072,4.2346,6605739000.0,-9.8984,-15.8123,8.0,2.0,-8.45,-16.5442
2018-01-08,149.85,126.0769,-15.8646,13.4125,11.7056,4.9091,4.2334,6608385000.0,-9.8984,-15.8123,8.0,2.0,-8.45,-16.5442
2018-01-09,150.38,126.0769,-16.1611,13.46,11.7186,4.9265,4.2336,6631758000.0,-9.8984,-15.8123,8.0,2.0,-8.45,-16.5442
2018-01-10,146.59,126.0769,-13.9935,13.1207,11.7317,4.8023,4.2346,6464619000.0,-9.8984,-15.8123,8.0,2.0,-8.45,-16.5442
