date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-22,66.27,94.5189,42.627,78.7522,39.4055,3.431,4.6292,3278443170.0,16.5794,191.6455,3.0,1.0,15.0,121.9739
2022-11-23,66.55,94.5189,42.0269,79.085,39.4176,3.4455,4.6175,3292295050.0,16.5794,191.6455,3.0,1.0,15.0,121.9739
2022-11-25,66.52,94.5189,42.091,79.0493,39.4055,3.444,4.6054,3290810920.0,16.5794,191.6455,3.0,1.0,15.0,121.9739
2022-11-28,66.49,94.5189,42.1551,79.0137,39.3816,3.4424,4.6036,3289326790.0,16.5794,191.6455,3.0,1.0,15.0,121.9739
2022-11-29,67.9,94.5189,39.2031,80.6892,39.4055,3.5154,4.6023,3359080900.0,16.5794,191.6455,3.0,1.0,15.0,121.9739
2022-11-30,71.02,94.5189,33.0877,84.3969,39.4176,3.6769,4.6015,3513430420.0,16.5794,191.6455,3.0,1.0,15.0,121.9739
2022-12-01,71.6,94.5189,32.0096,72.1411,39.4176,3.527,4.6005,3542123600.0,14.6472,151.5205,2.0,1.0,15.0,121.9739
2022-12-02,71.97,96.9962,34.7731,73.9291,39.4176,3.8383,4.5997,3560427870.0,14.6486,176.8547,2.0,1.0,15.0,121.9739
2022-12-05,69.36,96.9962,39.8446,71.2481,39.3816,3.6991,4.587,3431308560.0,14.6486,176.8547,2.0,1.0,15.0,121.9739
2022-12-06,69.72,96.9962,39.1225,71.6179,39.4055,3.7183,4.5859,3449118120.0,14.6486,176.8547,2.0,1.0,15.0,121.9739
2022-12-07,70.07,96.9962,38.4276,71.9774,39.4176,3.737,4.5834,3466432970.0,14.6486,176.8547,2.0,1.0,15.0,121.9739
2022-12-08,73.91,97.6631,32.1379,161.024,39.4176,4.1784,4.5803,3656401610.0,17.4626,368.1488,2.0,1.0,15.0,1.5605
2022-12-09,73.59,97.6631,32.7125,160.3268,39.4176,4.1604,4.5763,3640570890.0,17.4626,368.1488,2.0,1.0,15.0,1.5605
2022-12-12,72.56,97.6631,34.5963,158.0828,39.3816,4.1021,4.5656,3589615760.0,17.4626,368.1488,2.0,1.0,15.0,1.5605
2022-12-13,74.47,97.6631,31.1442,162.244,39.4055,4.2101,4.5629,3684105370.0,17.4626,368.1488,2.0,1.0,15.0,1.5605
2022-12-14,75.21,97.6631,29.8539,163.8562,39.4176,4.2519,4.5618,3720713910.0,17.4626,368.1488,2.0,1.0,15.0,1.5605
2022-12-15,73.7,97.6631,32.5144,160.5664,39.4297,4.1666,4.5608,3646012700.0,17.4626,368.1488,2.0,1.0,15.0,1.5605
2022-12-16,74.16,97.6631,31.6924,161.5686,39.4297,4.1926,4.5561,3668769360.0,17.4626,368.1488,2.0,1.0,15.0,1.5605
2022-12-19,71.51,97.6631,36.5726,155.7952,39.4055,4.0428,4.5447,3537671210.0,17.4626,368.1488,2.0,1.0,15.0,1.5605
2022-12-20,71.38,97.6631,36.8214,155.512,39.4176,4.0354,4.5437,3531239980.0,17.4626,368.1488,2.0,1.0,15.0,1.5605
2022-12-21,71.75,97.6631,36.1158,156.3181,39.4297,4.0563,4.5427,3549544250.0,17.4626,368.1488,2.0,1.0,15.0,1.5605
2022-12-22,71.46,97.6631,36.6682,155.6863,39.4297,4.0399,4.5337,3535197660.0,17.4626,368.1488,2.0,1.0,15.0,1.5605
2022-12-23,73.6,97.6631,32.6944,160.3486,39.4297,4.1609,4.5313,3641065600.0,17.4626,368.1488,2.0,1.0,15.0,1.5605
2022-12-27,73.75,97.6631,32.4245,160.6754,39.4055,4.1694,4.5277,3648486250.0,17.4626,368.1488,2.0,1.0,15.0,1.5605
2022-12-28,70.9,97.6631,37.7477,154.4662,39.4176,4.0083,4.5262,3507493900.0,17.4626,368.1488,2.0,1.0,15.0,1.5605
2022-12-29,72.81,97.6631,34.1342,158.6275,39.4176,4.1163,4.5186,3601983510.0,17.4626,368.1488,2.0,1.0,15.0,1.5605
2022-12-30,72.81,97.6631,34.1342,158.6275,39.4176,4.1163,4.5113,3601983510.0,17.4626,368.1488,2.0,1.0,15.0,1.5605
2023-01-03,72.57,95.2811,31.2954,297.1744,39.3816,4.1027,4.5068,3590110470.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-04,73.87,95.2811,28.9848,302.498,39.4055,4.1762,4.5052,3654422770.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-05,72.71,95.2811,31.0426,297.7477,39.4055,4.1106,4.5041,3597036410.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-06,74.52,95.2811,27.8598,305.1597,39.4055,4.2129,4.5023,3686578920.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-09,74.32,95.2811,28.2038,304.3407,39.3576,4.2016,4.4825,3676684720.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-10,74.66,95.2811,27.62,305.733,39.3816,4.2208,4.4762,3693504860.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-11,77.1,95.2811,23.5812,315.7248,39.4055,4.3588,4.4699,3814214100.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-12,78.44,95.2811,21.47,321.2121,39.4176,4.4345,4.4681,3880505240.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-13,78.2,95.2811,21.8428,320.2293,39.4176,4.421,4.4592,3868632200.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-17,78.72,95.2811,21.038,322.3587,39.3816,4.4504,4.4496,3894357120.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-18,77.46,95.2811,23.0068,317.199,39.4055,4.3791,4.4488,3832023660.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-19,77.2,95.2811,23.4211,316.1343,39.4055,4.3644,4.4446,3819161200.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-20,77.0,95.2811,23.7417,315.3153,39.4055,4.3531,4.4374,3809267000.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-23,77.69,95.2811,22.6427,318.1409,39.4055,4.3921,4.4291,3843401990.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-24,78.95,95.2811,20.6854,323.3006,39.4176,4.4634,4.4318,3905735450.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-25,79.62,95.2811,19.6698,326.0442,39.501,4.5013,4.4345,3938881020.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-26,80.19,95.2811,18.8192,328.3784,39.6398,4.5335,4.4345,3967079490.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-27,82.04,95.2811,16.1398,335.9541,39.7312,4.6381,4.4345,4058600840.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-30,81.34,95.2811,17.1393,333.0876,39.8266,4.5985,4.4291,4023971140.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-01-31,81.46,95.2811,16.9667,333.579,39.8982,4.6053,4.4318,4029907660.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-01,80.35,95.2811,18.5826,329.0336,39.9181,4.5425,4.4345,3974994850.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-02,83.98,95.2811,13.4569,343.8984,40.0851,4.7477,4.4374,4154574580.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-03,83.85,95.2811,13.6328,343.3661,40.2344,4.7404,4.4374,4148143350.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-06,81.76,95.2811,16.5375,334.8075,40.3038,4.6222,4.4488,4044748960.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-07,83.0,95.2811,14.7965,339.8853,40.3117,4.6923,4.4496,4106093000.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-08,82.08,95.2811,16.0832,336.1179,40.3117,4.6403,4.4504,4060579680.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-09,79.72,95.2811,19.5197,326.4537,40.3514,4.5069,4.4521,3943828120.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-10,81.25,95.2811,17.269,332.7191,40.4111,4.5934,4.4634,4019518750.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-13,82.71,95.2811,15.199,338.6978,40.5263,4.6759,4.4699,4091746410.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-14,83.83,95.2811,13.6599,343.2842,40.6138,4.7393,4.4762,4147153930.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-15,84.97,95.2811,12.135,347.9525,40.6933,4.8037,4.4825,4203550870.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-16,84.9,95.2811,12.2274,347.6658,40.8126,4.7998,4.5013,4200087900.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-17,83.94,95.2811,13.511,343.7346,41.0153,4.7455,4.5023,4152595740.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-21,81.77,95.2811,16.5233,334.8485,41.6156,4.6228,4.5052,4045243670.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-22,81.67,95.2811,16.666,334.439,41.6395,4.6171,4.506,4040296570.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-23,81.0,95.2811,17.631,331.6953,41.6475,4.5793,4.5076,4007151000.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-24,78.93,95.2811,20.716,323.2187,41.6793,4.4622,4.5076,3904746030.0,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-27,80.41,95.2811,18.4941,329.2793,41.9257,4.5763,4.5113,4004578578.77,17.4626,609.6545,3.0,1.0,15.0,1.5605
2023-02-28,79.2,99.0924,25.1167,18.2325,41.9098,2.4045,4.51,3944318162.4,13.9531,528.6168,3.0,1.0,15.0,23.568
2023-03-01,78.67,99.0924,25.9596,18.1105,41.8939,2.3885,4.5092,3917923103.99,14.0242,484.6842,3.0,1.0,15.0,23.568
2023-03-02,79.61,99.0924,24.4723,18.3268,41.8939,2.417,4.5092,3964736981.17,14.0242,484.6842,3.0,1.0,15.0,23.568
2023-03-03,80.6,99.0924,22.9434,18.5548,41.8939,2.4414,4.5092,4014040958.2,13.7218,484.6842,3.0,1.0,15.0,23.568
2023-03-06,79.72,99.0924,24.3006,19.2989,41.9098,2.4148,4.51,3970215200.84,8.0174,364.2228,1.0,1.0,15.0,108.6974
2023-03-07,76.62,99.0924,29.3297,18.5485,41.8939,2.3209,4.5092,3815829010.14,8.0174,364.2228,1.0,1.0,15.0,108.6974
2023-03-08,78.1,99.0924,26.8789,18.9067,41.7866,2.3657,4.5084,3889535965.7,8.0174,364.2228,1.0,1.0,15.0,108.6974
2023-03-09,75.02,99.0924,32.088,18.1611,41.7866,2.2724,4.5084,3736145814.94,8.0174,364.2228,1.0,1.0,15.0,108.6974
2023-03-10,71.8,99.0924,38.0117,17.3816,41.7866,2.1749,4.5084,3575783384.6,8.0174,364.2228,1.0,1.0,15.0,108.6974
2023-03-13,71.58,99.0924,38.4359,17.0815,41.8939,2.1449,4.5092,3564826945.26,8.0174,364.2228,1.0,1.0,15.0,108.6974
2023-03-14,71.68,99.0924,38.2427,17.1054,41.7866,2.1479,4.5084,3569807144.96,8.0174,364.2228,1.0,1.0,15.0,108.6974
2023-03-15,72.02,99.0924,37.5901,17.1865,41.6793,2.1581,4.5076,3586739823.94,8.0174,364.2228,1.0,1.0,15.0,108.6974
2023-03-16,74.92,99.0924,32.2643,17.8785,41.6793,2.245,4.5076,3731165615.24,8.0174,364.2228,1.0,1.0,15.0,108.6974
2023-03-17,71.16,100.0452,40.5919,19.6087,41.6793,2.0694,4.5076,3543910106.52,7.3259,204.9996,1.0,1.0,15.0,108.6974
2023-03-20,72.02,100.0452,38.9131,19.8457,41.7866,2.0944,4.5092,3586739823.94,7.3259,204.9996,1.0,1.0,15.0,108.6974
2023-03-21,74.51,100.0452,34.2708,20.5318,41.6793,2.1669,4.5084,3710746796.47,7.3259,204.9996,1.0,1.0,15.0,108.6974
2023-03-22,72.49,100.0452,38.0124,19.9752,41.6634,2.1081,4.5076,3610146762.53,7.3259,204.9996,1.0,1.0,15.0,108.6974
2023-03-23,71.4,100.0452,40.1193,19.6748,41.6634,2.0764,4.5076,3555862585.8,7.3259,204.9996,1.0,1.0,15.0,108.6974
2023-03-24,72.61,100.0452,37.7843,20.0083,41.6634,2.1116,4.5076,3616123002.17,7.3259,204.9996,1.0,1.0,15.0,108.6974
2023-03-27,72.67,100.0452,37.6706,20.0248,41.7866,2.1133,4.5092,3619111121.99,7.3259,204.9996,1.0,1.0,15.0,108.6974
2023-03-28,73.02,100.0452,37.0107,20.1212,41.6793,2.1235,4.5084,3636541820.94,7.3259,204.9996,1.0,1.0,15.0,108.6974
2023-03-29,73.21,100.0452,36.6551,20.1736,41.6634,2.1291,4.5076,3646004200.37,7.3259,204.9996,1.0,1.0,15.0,108.6974
2023-03-30,74.66,100.0452,34.0011,20.5732,41.6634,2.1712,4.5076,3718217096.02,7.3259,204.9996,1.0,1.0,15.0,108.6974
2023-03-31,76.22,100.0452,31.2585,21.003,41.6634,2.2166,4.5076,3795908211.34,7.3259,204.9996,1.0,1.0,15.0,108.6974
2023-04-03,75.94,100.0452,31.7424,20.9259,41.7866,2.2084,4.5092,3781963652.18,7.3259,204.9996,1.0,1.0,15.0,108.6974
2023-04-04,73.74,100.0452,35.6729,20.3196,41.6793,2.1445,4.5084,3672399258.78,7.3259,204.9996,1.0,1.0,15.0,108.6974
2023-04-05,71.96,100.0452,39.0289,19.8292,41.6634,2.0927,4.5076,3583751704.12,7.3259,204.9996,1.0,1.0,15.0,108.6974
2023-04-06,72.17,100.0452,38.6244,19.887,41.6634,2.0988,4.5076,3594210123.49,7.3259,204.9996,1.0,1.0,15.0,108.6974
2023-04-10,71.77,100.0452,39.397,19.7768,41.8939,2.0872,4.51,3574289324.69,7.3259,204.9996,1.0,1.0,15.0,108.6974
2023-04-11,72.57,100.0452,37.8603,19.9972,41.7866,2.1104,4.5092,3614130922.29,7.3259,204.9996,1.0,1.0,15.0,108.6974
2023-04-12,71.22,100.0452,40.4735,19.6252,41.6793,2.0712,4.5084,3546898226.34,7.3259,204.9996,1.0,1.0,15.0,108.6974
2023-04-13,72.02,100.0452,38.9131,19.2918,41.6793,2.0944,4.5084,3586739823.94,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-04-14,72.32,100.0452,38.3368,19.3721,41.6793,2.1032,4.5084,3601680423.04,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-04-17,74.55,100.0452,34.1988,19.9695,41.8939,2.168,4.51,3712738876.35,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-04-18,73.85,100.0452,35.4708,19.782,41.7866,2.1477,4.5092,3677877478.45,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-04-19,72.75,100.0452,37.5192,19.4873,41.6793,2.1157,4.5084,3623095281.75,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-04-20,72.84,100.0452,37.3493,19.5114,41.6634,2.1183,4.5076,3627577461.48,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-04-21,73.3,100.0452,36.4873,19.6346,41.6634,2.1317,4.5076,3650486380.1,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-04-24,72.72,100.0452,37.5759,19.4793,41.7866,2.1148,4.5092,3621601221.84,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-04-25,71.44,100.0452,40.0409,19.1364,41.6793,2.0776,4.5084,3557854665.68,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-04-26,71.09,100.0452,40.7303,19.0426,41.6634,2.0674,4.5076,3540423966.73,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-04-27,73.19,100.0452,36.6924,19.6052,41.6634,2.1285,4.5076,3645008160.43,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-04-28,73.72,100.0452,35.7097,19.7471,41.6634,2.1439,4.5076,3671403218.84,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-05-01,73.51,100.0452,36.0974,19.6909,41.7866,2.1378,4.5092,3660944799.47,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-05-02,71.9,100.0452,39.1449,19.2596,41.6793,2.091,4.5084,3580763584.3,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-05-03,71.33,100.0452,40.2568,19.1069,41.6634,2.0744,4.5076,3552376446.01,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-05-04,70.93,100.0452,41.0478,18.9998,41.6435,2.0627,4.5076,3532455647.21,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-05-05,73.02,100.0452,37.0107,19.5596,41.6156,2.1235,4.5076,3636541820.94,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-05-08,73.08,100.0452,36.8982,19.5757,41.0153,2.1105,4.5092,3614171400.0,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-05-09,71.44,100.0452,40.0409,19.1364,40.8523,2.0631,4.5084,3533065200.0,7.3259,189.615,1.0,1.0,15.0,108.6974
2023-05-10,71.85,100.0452,39.2418,19.2462,40.8126,2.0749,4.5076,3553341750.0,10.0421,117.5275,1.0,1.0,15.0,108.6974
2023-05-11,71.42,100.0452,40.0801,19.131,40.6933,2.0625,4.5076,3532076100.0,10.0421,117.5275,1.0,1.0,15.0,108.6974
2023-05-12,72.14,100.0452,38.682,19.3239,40.5263,2.0833,4.5076,3567683700.0,10.0421,117.5275,1.0,1.0,15.0,108.6974
2023-05-15,71.75,100.0452,39.4358,19.2194,40.4111,2.0721,4.5092,3548396250.0,10.0421,117.5275,1.0,1.0,15.0,108.6974
2023-05-16,69.16,100.0452,44.6576,18.5257,40.3912,1.9973,4.5084,3420307800.0,10.0421,117.5275,1.0,1.0,15.0,108.6974
2023-05-17,72.0,99.8546,38.6869,19.2864,40.3514,2.0582,4.5076,3560760000.0,10.0434,117.5275,1.0,1.0,15.0,108.6974
2023-05-18,71.74,99.8546,39.1896,21.3043,40.3117,2.0508,4.5076,3547901700.0,22.4704,85.185,1.0,1.0,15.0,-13.3193
2023-05-19,70.8,99.8546,41.0376,21.0251,40.3038,2.0239,4.5076,3501414000.0,22.4704,85.185,1.0,1.0,15.0,-13.3193
2023-05-22,71.36,99.8546,39.9308,21.1914,40.3117,2.0399,4.5092,3529108800.0,22.4704,85.185,1.0,1.0,15.0,-13.3193
2023-05-23,70.77,99.8546,41.0974,21.0162,40.3117,2.0231,4.5084,3499930350.0,22.4704,85.185,1.0,1.0,15.0,-13.3193
2023-05-24,70.27,99.8546,42.1013,20.8677,40.3038,2.0088,4.5076,3475202850.0,22.4704,85.185,1.0,1.0,15.0,-13.3193
2023-05-25,70.26,99.8546,42.1215,20.8648,40.3038,2.0085,4.5076,3474708300.0,22.4704,85.185,1.0,1.0,15.0,-13.3193
2023-05-26,71.07,98.9018,39.1611,21.1053,40.3038,2.0317,4.5076,3514766850.0,22.4704,85.185,1.0,1.0,15.0,-13.3193
2023-05-30,71.11,98.9018,39.0828,21.1172,40.3117,2.0328,4.5084,3516745050.0,22.4704,85.185,1.0,1.0,15.0,-13.3193
2023-05-31,71.05,98.9018,39.2003,21.0994,40.3038,2.0311,4.5076,3513777750.0,22.4704,85.185,1.0,1.0,15.0,-13.3193
2023-06-01,71.5,98.9018,38.3242,21.233,40.2662,2.0439,4.5076,3536032500.0,22.4704,85.185,1.0,1.0,15.0,-13.3193
2023-06-02,73.98,98.9018,33.6872,21.9695,40.2662,2.1148,4.5076,3658680900.0,22.4704,85.185,1.0,1.0,15.0,-13.3193
2023-06-05,73.41,98.9018,34.7252,21.8002,40.3038,2.0986,4.5092,3630491550.0,22.4704,85.185,1.0,1.0,15.0,-13.3193
2023-06-06,74.7,98.9018,32.3987,22.1833,40.2958,2.1354,4.5084,3694288500.0,22.4704,85.185,1.0,1.0,15.0,-13.3193
2023-06-07,75.64,98.9018,30.7533,22.4624,40.2662,2.1623,4.5076,3740776200.0,22.4704,85.185,1.0,1.0,15.0,-13.3193
2023-06-08,74.17,98.9018,33.3447,22.0259,40.2662,2.1203,4.5076,3668077350.0,22.4704,85.185,1.0,1.0,15.0,-13.3193
2023-06-09,73.48,98.9018,34.5969,21.821,40.2662,2.1006,4.5076,3633953400.0,22.4704,85.185,1.0,1.0,15.0,-13.3193
2023-06-12,72.06,98.9018,37.2492,22.5342,40.2662,2.06,4.5092,3563727300.0,22.4704,83.7615,2.0,1.0,15.0,-13.3193
2023-06-13,72.78,98.9018,35.8915,22.7594,40.2367,2.0805,4.5084,3599334900.0,22.4704,83.7615,2.0,1.0,15.0,-13.3193
2023-06-14,73.05,98.9018,35.3892,22.8438,40.2344,2.0883,4.5076,3612687750.0,22.4704,83.7615,2.0,1.0,15.0,-13.3193
2023-06-15,72.86,98.9018,35.7422,24.994,40.2344,2.158,4.5076,3603291300.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-06-16,72.51,98.9018,36.3975,24.8739,39.831,2.1476,4.5076,3585982050.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-06-20,71.22,98.9018,38.868,24.4314,37.7488,2.1094,4.5092,3522185100.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-06-21,71.41,98.9018,38.4985,24.4966,37.6317,2.115,4.5084,3531581550.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-06-22,71.64,98.9018,38.0539,24.5755,37.1718,2.1218,4.5084,3542956200.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-06-23,71.7,98.9018,37.9384,24.5961,36.7118,2.1236,4.5084,3545923500.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-06-26,71.38,98.9018,38.5567,24.4863,36.3029,2.1141,4.51,3530097900.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-06-27,72.45,98.9018,36.5104,24.8533,36.1481,2.1458,4.5092,3583014750.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-06-28,74.02,98.9018,33.615,25.3919,35.9933,2.1923,4.5084,3660659100.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-06-29,74.61,98.9018,32.5584,25.5943,35.687,2.2098,4.5084,3689837550.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-06-30,75.2,98.9018,31.5184,25.7967,35.656,2.2273,4.5084,3719016000.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-07-03,75.92,98.9018,30.2711,26.0437,35.6121,2.2486,4.51,3754623600.0,23.8054,64.4941,2.0,1.0,15.0,-13.3193
2023-07-05,74.95,98.9018,31.957,25.711,35.5996,2.2199,4.5092,3706652250.0,23.8054,64.4941,2.0,1.0,15.0,-13.3193
2023-07-06,73.91,98.9018,33.8138,25.3542,35.5372,2.1891,4.5092,3655219050.0,23.8054,64.4941,2.0,1.0,15.0,-13.3193
2023-07-07,75.25,98.9018,31.431,25.8139,35.472,2.2288,4.5092,3721488750.0,23.8054,64.4941,2.0,1.0,15.0,-13.3193
2023-07-10,76.53,98.9018,29.2327,26.253,35.4031,2.2667,4.5113,3784791150.0,23.8054,64.4941,2.0,1.0,15.0,-13.3193
2023-07-11,77.17,98.9018,28.1609,26.4725,35.3911,2.2856,4.51,3816442350.0,23.8054,64.4941,2.0,1.0,15.0,-13.3193
2023-07-12,77.81,98.9018,27.1068,26.6921,35.3741,2.3046,4.5092,3848093550.0,23.8054,64.4941,2.0,1.0,15.0,-13.3193
2023-07-13,79.15,98.9018,24.9549,27.1517,35.3446,2.3443,4.5092,3914363250.0,23.8054,64.4941,2.0,1.0,15.0,-13.3193
2023-07-14,78.1,100.0452,28.0988,26.7915,35.3065,2.3132,4.5092,3862435500.0,23.8054,64.4941,2.0,1.0,15.0,-13.3193
2023-07-17,78.6,100.0452,27.284,26.9631,35.2758,2.328,4.5113,3887163000.0,23.8054,64.4941,2.0,1.0,15.0,-13.3193
2023-07-18,79.96,100.0452,25.1191,27.4296,35.2706,2.3683,4.51,3954421800.0,23.8054,64.4941,2.0,1.0,15.0,-13.3193
2023-07-19,80.58,100.0452,24.1564,27.6423,35.2678,2.3866,4.5092,3985083900.0,23.8054,64.4941,2.0,1.0,15.0,-13.3193
2023-07-20,80.2,100.0452,24.7446,27.5119,35.2678,2.3754,4.5092,3966291000.0,23.8054,64.4941,2.0,1.0,15.0,-13.3193
2023-07-21,80.27,100.0452,24.6359,27.5359,35.2678,2.3775,4.5092,3969752850.0,23.8054,64.4941,2.0,1.0,15.0,-13.3193
2023-07-24,80.66,100.0452,24.0332,27.6697,35.2758,2.389,4.5113,3989040300.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-07-25,80.52,100.0452,24.2489,27.6217,35.2706,2.3849,4.51,3982116600.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-07-26,80.91,100.0452,23.65,27.7555,35.2678,2.3964,4.5092,4001404050.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-07-27,79.57,100.0452,25.7323,27.2958,35.2678,2.3567,4.5092,3935134350.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-07-28,79.91,100.0452,25.1973,27.4124,35.2678,2.3668,4.5092,3951949050.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-07-31,80.45,100.0452,24.357,27.5977,35.2758,2.3828,4.5113,3978654750.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-08-01,80.87,100.0452,23.7111,27.7418,35.2706,2.3952,4.51,3999425850.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-08-02,80.93,100.0452,23.6194,27.7623,35.2678,2.397,4.5092,4002393150.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-08-03,78.77,100.0452,27.0093,27.0214,35.2651,2.333,4.5084,3895570350.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-08-04,79.13,100.0452,26.4314,27.1449,35.2651,2.3437,4.5084,3913374150.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-08-07,80.97,100.0452,23.5584,27.7761,35.2706,2.3982,4.51,4004371350.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-08-08,80.77,100.0452,23.8643,27.7075,35.2678,2.3984,4.5092,4004657370.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-08-09,74.79,100.0452,33.7682,25.6561,35.2651,2.2208,4.5084,3708162990.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-08-10,74.93,100.0452,33.5182,25.7041,35.2651,2.2249,4.5084,3715104330.0,23.8046,64.4941,2.0,1.0,15.0,-13.3193
2023-08-11,75.04,100.0452,33.3225,25.7418,35.2651,2.2282,4.5084,3720558240.0,24.1294,69.8539,2.0,1.0,15.0,-13.3193
2023-08-14,74.48,100.0452,34.3249,25.5497,35.2706,2.2116,4.51,3692792880.0,24.1294,69.8539,2.0,1.0,15.0,-13.3193
2023-08-15,72.34,100.0452,38.2986,24.8156,35.2678,2.148,4.5092,3586689540.0,24.1294,69.8539,2.0,1.0,15.0,-13.3193
2023-08-16,71.41,100.0452,40.0997,24.4966,35.2651,2.1204,4.5084,3540579210.0,24.1294,69.8539,2.0,1.0,15.0,-13.3193
2023-08-17,71.98,100.0452,38.9903,24.6921,35.2651,2.1374,4.5084,3568840380.0,24.1294,69.8539,2.0,1.0,15.0,-13.3193
2023-08-18,72.17,100.0452,38.6244,24.8382,35.2651,2.1053,4.5084,3578260770.0,22.4101,66.0545,2.0,1.0,15.0,-13.3193
