date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-06-12,9.31,17.6786,89.8883,7.6199,31.5596,1.8395,3.4102,371226940.0,66.2579,68.6868,6.0,1.0,27.1,85.0704
2017-06-13,9.13,17.0938,87.2267,7.3011,31.4106,1.7955,3.1794,364049620.0,65.8154,70.3409,7.0,1.0,27.1,85.0704
2017-06-14,8.6,17.0938,98.7651,6.8772,31.2615,1.6912,3.1638,342916400.0,65.8154,70.3409,7.0,1.0,27.1,85.0704
2017-06-15,8.28,16.8438,103.4275,6.6866,31.1183,1.6334,3.1481,330156720.0,65.7735,70.1572,7.0,1.0,24.1,85.0704
2017-06-16,7.9,16.8438,113.2127,6.3797,30.975,1.5584,3.1435,315004600.0,65.7735,70.1572,7.0,1.0,24.1,85.0704
2017-06-19,7.85,16.8438,114.5707,6.3393,30.7742,1.5485,3.1389,313010900.0,65.7735,70.1572,7.0,1.0,24.1,85.0704
2017-06-20,8.2,16.8438,105.4122,6.622,30.5734,1.6176,3.1357,326966800.0,65.7735,70.1572,7.0,1.0,24.1,85.0704
2017-06-21,8.04,16.8438,109.5,6.4928,30.539,1.586,3.1325,320586960.0,65.7735,70.1572,7.0,1.0,24.1,85.0704
2017-06-22,7.82,16.2188,107.4015,6.5808,30.5046,1.5756,3.1302,311814680.0,64.7069,66.8219,7.0,1.0,24.1,73.9344
2017-06-23,7.74,16.2188,109.5452,6.5135,30.4773,1.5595,3.1279,308624760.0,64.7069,66.8219,7.0,1.0,24.1,73.9344
2017-06-26,7.97,16.2188,103.4981,6.7071,30.45,1.6059,3.1236,317795780.0,64.7069,66.8219,7.0,1.0,24.1,73.9344
2017-06-27,8.27,16.2188,96.1161,6.9595,30.0874,1.6663,3.1194,329757980.0,64.7069,66.8219,7.0,1.0,24.1,73.9344
2017-06-28,8.49,16.2188,91.0342,7.1447,29.7248,1.7106,3.1191,338530260.0,64.7069,66.8219,7.0,1.0,24.1,73.9344
2017-06-29,8.99,16.2188,80.4093,7.5654,22.3808,1.8114,3.1188,358467260.0,64.7069,66.8219,7.0,1.0,24.1,73.9344
2017-06-30,8.91,16.2188,82.0292,7.4981,15.0368,1.7953,3.1178,355277340.0,64.7069,66.8219,7.0,1.0,24.1,73.9344
2017-07-03,9.14,16.2188,77.4486,7.6917,15.0221,1.8416,3.1168,364448360.0,64.7069,66.8219,7.0,1.0,24.1,73.9344
2017-07-05,8.58,16.2188,89.0303,7.2204,15.0074,1.7288,3.1168,342118920.0,64.7069,66.8219,7.0,1.0,24.1,73.9344
2017-07-06,8.71,16.2188,86.209,7.3298,15.0006,1.755,3.1168,347302540.0,64.7069,66.8219,7.0,1.0,24.1,73.9344
2017-07-07,7.42,16.2188,118.5822,6.2442,14.9939,1.495,3.111,295865080.0,64.7069,66.8219,7.0,1.0,24.1,73.9344
2017-07-10,7.19,16.0312,122.9652,6.0906,14.9688,1.4533,3.1051,286694060.0,64.6101,67.5123,7.0,1.0,21.7,73.9344
2017-07-11,7.0,16.0312,129.0171,5.9297,14.9437,1.4149,3.0972,279118000.0,64.6101,67.5123,7.0,1.0,21.7,73.9344
2017-07-12,7.03,16.0312,128.0398,5.9551,14.9016,1.421,3.0894,280314220.0,64.6101,67.5123,7.0,1.0,21.7,73.9344
2017-07-13,7.4,16.0312,116.6378,6.2685,14.8596,1.4957,3.0888,295067600.0,64.6101,67.5123,7.0,1.0,21.7,73.9344
2017-07-14,7.84,16.0312,104.4796,6.6413,14.8272,1.5847,3.0883,312612160.0,64.6101,67.5123,7.0,1.0,21.7,73.9344
2017-07-17,7.8,15.7812,102.3231,6.6701,14.7948,1.5766,3.0524,311017200.0,64.6101,67.2446,7.0,1.0,21.7,72.3511
2017-07-18,7.62,15.7812,107.1024,6.6295,14.7902,1.5481,3.0165,303839880.0,64.7343,66.9139,7.0,1.0,21.7,72.3511
2017-07-19,7.87,12.9375,64.3901,7.2669,14.7857,1.6495,3.0069,313808380.0,62.2365,66.1948,6.0,1.0,21.7,66.9409
2017-07-20,6.82,12.9375,89.6994,6.2973,14.7488,1.4294,2.9974,271940680.0,62.2365,66.1948,6.0,1.0,21.7,66.9409
2017-07-21,6.5,12.3125,89.4231,6.1402,14.7119,1.3741,2.9691,259181000.0,62.1292,65.7333,6.0,1.0,12.9,66.9409
2017-07-24,5.93,12.3125,107.6307,5.6017,14.6842,1.2536,2.9407,236452820.0,62.1292,65.7333,6.0,1.0,12.9,66.9409
2017-07-25,6.23,12.3125,97.6324,5.8851,14.6564,1.317,2.8986,248415020.0,62.1292,65.7333,6.0,1.0,12.9,66.9409
2017-07-26,6.31,12.3125,95.1268,5.9607,14.6195,1.3339,2.8566,251604940.0,62.1292,65.7333,6.0,1.0,12.9,66.9409
2017-07-27,6.38,12.3125,92.9859,6.0268,14.5826,1.3487,2.8546,254396120.0,62.1292,65.7333,6.0,1.0,12.9,66.9409
2017-07-28,6.28,12.3125,96.0589,5.9324,14.5166,1.3276,2.8527,250408720.0,62.1292,65.7333,6.0,1.0,12.9,66.9409
2017-07-31,6.58,12.3125,87.1201,6.2158,14.4505,1.391,2.8486,262370920.0,62.1292,65.7333,6.0,1.0,12.9,66.9409
2017-08-01,6.4,12.3125,92.3828,6.0457,14.2995,1.3529,2.8445,255193600.0,62.1292,65.7333,6.0,1.0,12.9,66.9409
2017-08-02,6.28,12.3125,96.0589,5.9324,14.1485,1.3276,2.8368,250408720.0,62.1292,65.7333,6.0,1.0,12.9,66.9409
2017-08-03,5.97,12.3125,106.2395,5.6395,14.014,1.262,2.8292,238047780.0,62.1292,65.7333,6.0,1.0,12.9,66.9409
2017-08-04,6.35,12.3125,93.8976,5.9985,13.8794,1.3424,2.7979,253199900.0,62.1292,65.7333,6.0,1.0,12.9,66.9409
2017-08-07,6.09,12.3125,102.1757,5.7529,13.8435,1.2874,2.7604,242832660.0,62.1292,65.7333,6.0,1.0,12.9,66.9409
2017-08-08,5.86,12.3125,110.1109,5.5356,13.8392,1.2388,2.7543,233661640.0,62.1292,65.7333,6.0,1.0,12.9,66.9409
2017-08-09,6.04,12.3125,103.8493,5.7056,13.8348,1.2768,2.7466,240838960.0,62.1292,65.7333,6.0,1.0,12.9,66.9409
2017-08-10,5.19,11.0625,113.1503,5.3771,13.6586,1.1167,2.739,209951070.0,61.8193,62.1138,6.0,1.0,12.9,68.6645
2017-08-11,5.12,9.5312,86.1562,5.6147,13.4823,1.0939,2.738,207119360.0,60.9811,56.1166,6.0,1.0,12.9,68.6645
2017-08-14,5.1,9.5312,86.8863,5.5927,13.473,1.0896,2.737,206310300.0,60.9811,56.1166,6.0,1.0,12.9,68.6645
2017-08-15,5.03,9.2188,83.2763,5.6189,13.4638,1.0669,2.7298,203478590.0,61.0297,58.3166,6.0,1.0,12.9,73.589
2017-08-16,5.06,9.2188,82.1897,5.6524,13.4084,1.0733,2.7227,204692180.0,61.0297,58.3166,6.0,1.0,12.9,73.589
2017-08-17,4.94,9.2188,86.6154,5.5183,13.353,1.0478,2.7089,199837820.0,61.0297,58.3166,6.0,1.0,12.9,73.589
2017-08-18,5.02,9.2188,83.6414,5.6077,13.2737,1.0648,2.6952,203074060.0,61.0297,58.3166,6.0,1.0,12.9,73.589
2017-08-21,5.44,9.2188,69.4632,6.3087,13.1236,1.1539,2.6864,220064320.0,61.0297,57.0028,5.0,1.0,12.9,73.589
2017-08-22,5.61,9.2188,64.328,6.5059,13.0527,1.1899,2.6775,226941330.0,61.0297,57.0028,5.0,1.0,12.9,73.589
2017-08-23,5.6,9.2188,64.6214,6.4943,12.9002,1.1878,2.6692,226536800.0,61.0297,57.0028,5.0,1.0,12.9,73.589
2017-08-24,5.59,9.2188,64.9159,6.4827,12.7477,1.1857,2.661,226132270.0,61.0297,57.0028,5.0,1.0,12.9,73.589
2017-08-25,5.54,8.2188,48.3538,6.6828,12.6869,1.1742,2.6212,224109620.0,60.7482,51.0578,5.0,1.0,12.9,44.029
2017-08-28,5.58,8.2188,47.2903,6.731,12.6261,1.1826,2.5814,225727740.0,60.7482,51.0578,5.0,1.0,12.9,44.029
2017-08-29,5.74,8.2188,43.1847,6.924,12.4962,1.2165,2.5687,232200220.0,60.7482,51.0578,5.0,1.0,12.9,44.029
2017-08-30,5.99,8.2188,37.2087,7.2256,12.3662,1.2695,2.5561,242313470.0,60.7482,51.0578,5.0,1.0,12.9,44.029
2017-08-31,5.97,8.2188,37.6683,7.2014,12.3058,1.2653,2.5435,241504410.0,60.7482,51.0578,5.0,1.0,12.9,44.029
2017-09-01,5.99,8.2188,37.2087,7.2256,12.2453,1.2695,2.5309,242313470.0,60.7482,51.0578,5.0,1.0,12.9,44.029
2017-09-05,6.01,8.2188,36.7521,7.2497,12.1848,1.2738,2.5182,243122530.0,60.7482,51.0578,5.0,1.0,12.9,44.029
2017-09-06,6.17,8.2188,33.2058,7.4427,12.1243,1.3077,2.5056,249595010.0,60.7482,51.0578,5.0,1.0,12.9,44.029
2017-09-07,5.95,8.2188,38.1311,7.1773,12.0638,1.261,2.5046,240695350.0,60.7482,51.0578,5.0,1.0,12.9,44.029
2017-09-08,5.86,8.2188,40.2526,7.0688,12.0033,1.242,2.5037,237054580.0,60.7482,51.0578,5.0,1.0,12.9,44.029
2017-09-11,5.99,7.8438,30.9482,7.4456,11.9986,1.2787,2.5033,242313470.0,59.193,46.7943,5.0,1.0,12.9,44.029
2017-09-12,6.32,7.8438,24.1108,7.8558,11.994,1.3492,2.5029,255662960.0,59.193,46.7943,5.0,1.0,12.9,44.029
2017-09-13,6.5,7.8438,20.6738,8.0796,11.9242,1.3876,2.4896,262944500.0,59.193,46.7943,5.0,1.0,12.9,44.029
2017-09-14,6.8,7.8438,15.35,8.4525,11.8545,1.4517,2.4762,275080400.0,59.193,46.7943,5.0,1.0,12.9,44.029
2017-09-15,6.48,7.8438,21.0463,8.0547,11.8219,1.3833,2.4754,262135440.0,59.193,46.7943,5.0,1.0,12.9,44.029
2017-09-18,6.38,7.8438,22.9436,7.9304,11.7893,1.362,2.4746,258090140.0,59.193,46.7943,5.0,1.0,12.9,44.029
2017-09-19,6.42,7.8438,22.1776,7.9801,11.7614,1.3705,2.4678,259708260.0,59.193,46.7943,5.0,1.0,12.9,44.029
2017-09-20,6.64,7.8438,18.1295,8.2536,11.7335,1.4175,2.461,268607920.0,59.193,46.7943,5.0,1.0,12.9,44.029
2017-09-21,6.7,7.8438,17.0716,8.3282,11.5428,1.4303,2.4551,271035100.0,59.193,46.7943,5.0,1.0,12.9,44.029
2017-09-22,7.1,7.7812,9.5944,9.025,11.352,1.5351,2.4493,287216300.0,59.027,45.9677,5.0,1.0,12.9,43.3771
2017-09-25,7.14,7.7812,8.9804,9.0759,11.3427,1.5438,2.4095,288834420.0,59.027,45.9677,5.0,1.0,12.9,43.3771
2017-09-26,7.66,7.7812,1.5822,9.7369,11.3334,1.6562,2.3697,309869980.0,59.027,45.9677,5.0,1.0,12.9,43.3771
2017-09-27,7.05,7.7812,10.3716,8.9615,11.2962,1.5243,2.3678,285193650.0,59.027,45.9677,5.0,1.0,12.9,43.3771
2017-09-28,7.18,7.7812,8.3733,9.1267,11.259,1.5524,2.3658,290452540.0,59.027,45.9677,5.0,1.0,12.9,43.3771
2017-09-29,6.78,7.5938,12.0029,8.6303,11.1939,1.4659,2.3648,274271340.0,59.027,45.918,5.0,1.0,10.0,43.3771
2017-10-02,6.89,7.5938,10.2148,8.7704,11.1287,1.4897,2.3637,278721170.0,59.027,45.918,5.0,1.0,10.0,43.3771
2017-10-03,7.16,7.5938,6.0587,9.1141,10.9658,1.5481,2.357,289643480.0,59.027,45.918,5.0,1.0,10.0,43.3771
2017-10-04,7.02,7.5938,8.1738,8.9234,10.803,1.5195,2.3503,283980060.0,58.9724,46.132,5.0,1.0,10.0,43.3771
2017-10-05,7.01,7.75,10.5563,8.8276,10.7606,1.51,2.3386,283575530.0,59.2176,46.4946,6.0,1.0,10.0,43.3771
2017-10-06,6.74,7.75,14.9852,8.4876,10.7183,1.4519,2.3269,272653220.0,59.2176,46.4946,6.0,1.0,10.0,43.3771
2017-10-09,6.71,7.7944,16.161,8.3718,10.7106,1.4454,2.325,271439630.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-10-10,6.98,7.7944,11.6676,8.7087,10.7028,1.5036,2.3231,282361940.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-10-11,7.39,7.7944,5.4723,9.2202,10.6988,1.5919,2.2736,298947670.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-10-12,7.24,7.7944,7.6575,9.0331,10.6948,1.5596,2.224,292879720.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-10-13,6.94,7.7944,12.3112,8.6588,10.6744,1.495,2.2172,280743820.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-10-16,6.81,7.7944,14.4552,8.4966,10.6541,1.467,2.2104,275484930.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-10-17,6.8,7.7944,14.6235,8.4841,10.6215,1.4648,2.2092,275080400.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-10-18,6.67,7.7944,16.8576,8.3219,10.589,1.4368,2.2081,269821510.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-10-19,6.46,7.7944,20.6563,8.0599,10.5734,1.3916,2.1898,261326380.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-10-20,6.61,7.7944,17.9183,8.247,10.5578,1.4239,2.1716,267394330.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-10-23,6.48,7.7944,20.284,8.0848,10.4804,1.3959,2.1541,262135440.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-10-24,6.61,7.7944,17.9183,8.247,10.4029,1.4239,2.1366,267394330.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-10-25,6.71,7.7944,16.161,8.3718,10.3192,1.4454,2.1308,271439630.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-10-26,6.67,7.7944,16.8576,8.3219,10.2354,1.4368,2.1249,269821510.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-10-27,7.13,7.7944,9.3184,8.8958,10.2075,1.5359,2.0994,288429890.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-10-30,7.07,7.7944,10.2461,8.821,10.1796,1.523,2.0739,286002710.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-10-31,7.19,7.7944,8.4061,8.9707,9.9799,1.5488,2.0229,290857070.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-11-01,7.16,7.7944,8.8603,8.9333,9.7802,1.5424,1.9719,289643480.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-11-02,7.05,7.7944,10.5589,8.796,9.7586,1.5187,1.959,285193650.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-11-03,7.05,7.7944,10.5589,8.796,9.7369,1.5187,1.9461,285193650.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-11-06,7.23,7.7944,7.8064,9.0206,9.701,1.5575,1.9208,292475190.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-11-07,7.57,7.7944,2.9643,9.4448,9.6872,1.6307,1.8955,306229210.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-11-08,7.21,7.7944,8.1054,8.9956,9.6735,1.5531,1.8852,291666130.0,59.325,47.4551,6.0,2.0,21.8166,43.7527
2017-11-09,8.3,7.85,-5.4217,10.1703,9.6872,1.7522,1.875,335452800.0,60.6054,45.1923,7.0,2.0,24.8067,43.9827
2017-11-10,8.59,8.8056,2.5099,9.6942,9.6942,1.732,1.8632,347173440.0,63.7,45.5257,7.0,2.0,24.8067,42.542
2017-11-13,8.49,8.9167,5.0259,9.5265,9.6838,1.6603,1.8513,343131840.0,66.2186,46.5521,7.0,2.0,24.8067,42.542
2017-11-14,8.42,9.1389,8.538,9.3952,9.6735,1.6483,1.8474,340302720.0,65.9098,45.7358,7.0,2.0,24.8067,40.8107
2017-11-15,7.7,9.1389,18.687,8.5918,9.6117,1.5073,1.8434,311203200.0,65.9098,45.7358,7.0,2.0,24.8067,40.8107
2017-11-16,7.74,9.1389,18.0736,8.6365,9.5498,1.5151,1.8425,312819840.0,65.9098,45.7358,7.0,2.0,24.8067,40.8107
2017-11-17,8.1,9.1389,12.8259,9.0382,9.5382,1.5856,1.8416,327369600.0,65.9098,45.7358,7.0,2.0,24.8067,40.8107
2017-11-20,8.08,9.1389,13.1052,9.0158,9.5265,1.5817,1.8406,326561280.0,65.9098,45.7358,7.0,2.0,24.8067,40.8107
2017-11-21,7.89,9.1389,15.8289,8.8038,9.4856,1.5445,1.8395,318882240.0,65.9098,45.7358,7.0,2.0,24.8067,40.8107
2017-11-22,7.9,9.1389,15.6823,8.815,9.4448,1.5465,1.8315,319286400.0,65.9098,45.7358,7.0,2.0,24.8067,40.8107
2017-11-24,8.03,9.1389,13.8095,8.9601,9.42,1.5719,1.8235,324540480.0,65.9098,45.7358,7.0,2.0,24.8067,40.8107
2017-11-27,7.8,9.1389,17.1654,8.7034,9.3952,1.5269,1.8174,315244800.0,65.9098,45.7358,7.0,2.0,24.8067,40.8107
2017-11-28,7.89,9.1389,15.8289,8.8038,9.3077,1.5445,1.8114,318882240.0,65.9098,45.7358,7.0,2.0,24.8067,40.8107
2017-11-29,7.87,9.1389,16.1233,8.7815,9.2202,1.5406,1.8034,318073920.0,65.9098,45.7358,7.0,2.0,24.8067,40.8107
2017-11-30,7.97,9.1389,14.6662,8.8931,9.1734,1.5602,1.7955,322115520.0,65.9098,45.7358,7.0,2.0,24.8067,40.8107
2017-12-01,8.25,9.1389,10.7745,9.2055,9.2055,1.615,1.7954,333432000.0,65.9098,45.7358,7.0,2.0,24.8067,40.8107
2017-12-04,8.5,9.1389,7.5165,9.4845,9.2128,1.6639,1.7953,343536000.0,65.9098,45.7358,7.0,2.0,24.8067,40.8107
2017-12-05,8.22,9.1389,11.1788,9.1721,9.2055,1.6091,1.7769,332219520.0,65.9098,45.7358,7.0,2.0,24.8067,40.8107
2017-12-06,7.84,9.1389,16.5676,8.748,9.1888,1.5347,1.7585,316861440.0,65.9098,45.7358,7.0,2.0,24.8067,40.8107
2017-12-07,7.9,9.725,23.1013,8.8476,9.1721,1.5135,1.7567,319286400.0,69.2736,47.4587,8.0,2.0,24.8067,40.8107
2017-12-08,8.37,9.725,16.1888,9.374,9.1888,1.6036,1.755,338281920.0,69.2736,47.4587,8.0,2.0,24.8067,40.8107
