date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-28,21.24,40.05,88.5593,25.0206,14.2814,0.3385,0.5003,227774786.4,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-11-29,21.48,40.05,86.4525,25.3033,14.2948,0.3423,0.4996,230348512.8,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-11-30,21.6,40.05,85.4167,25.4447,14.3082,0.3442,0.499,231635376.0,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-01,21.36,40.05,87.5,25.162,14.3116,0.3404,0.4984,229061649.6,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-02,23.28,40.05,72.0361,27.4237,14.315,0.371,0.4978,249651460.8,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-05,21.96,40.05,82.377,25.8688,14.3324,0.3499,0.4964,235495965.6,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-06,20.88,40.05,91.8103,24.5965,14.3497,0.3327,0.4951,223914196.8,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-07,21.72,40.05,84.3923,25.5861,14.4236,0.3461,0.4944,232922239.2,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-08,20.52,40.05,95.1754,24.1725,14.4974,0.327,0.4938,220053607.2,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-09,19.8,40.05,102.2727,23.3243,14.6104,0.3155,0.4918,212332428.0,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-12,20.88,40.05,91.8103,24.5965,14.7235,0.3327,0.4898,223914196.8,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-13,20.28,40.05,97.4852,23.8897,14.736,0.3232,0.4886,217479880.8,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-14,19.32,40.05,107.2981,22.7589,14.7486,0.3079,0.4873,207184975.2,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-15,18.6,40.05,115.3226,21.9107,14.7776,0.2964,0.4866,199463796.0,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-16,20.4,40.05,96.3235,24.0311,14.8066,0.3251,0.486,218766744.0,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-19,17.76,40.05,125.5068,20.9212,14.8274,0.283,0.484,190455753.6,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-20,17.04,40.05,135.0352,20.073,14.8481,0.2715,0.482,182734574.4,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-21,17.76,40.05,125.5068,20.9212,15.0374,0.283,0.4807,190455753.6,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-22,16.32,40.05,145.4044,19.2249,15.2268,0.2601,0.4794,175013395.2,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-23,15.96,40.05,150.9398,18.8008,15.2512,0.2543,0.4781,171152805.6,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-27,14.76,40.5,174.3902,17.3872,15.2757,0.2352,0.4768,158284173.6,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-28,14.88,40.5,172.1774,17.5286,15.3424,0.2371,0.4762,159571036.8,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-29,14.52,40.5,178.9256,17.1045,15.4092,0.2314,0.4755,155710447.2,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2022-12-30,15.24,40.5,165.748,17.9526,15.4506,0.2429,0.4722,163431626.4,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2023-01-03,15.84,40.5,155.6818,18.6594,15.4919,0.2524,0.4689,169865942.4,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2023-01-04,15.6,40.5,159.6154,18.3767,15.4961,0.2486,0.467,167292216.0,10.4094,348.1613,4.0,2.0,177.7208,17.8259
2023-01-05,15.72,40.5,157.6336,18.5618,15.5003,0.2505,0.465,168579079.2,10.4094,341.1453,4.0,2.0,177.7208,17.8259
2023-01-06,16.2,40.5,150.0,19.1286,15.5272,0.2582,0.463,173726532.0,10.4094,341.1453,4.0,2.0,177.7208,17.8259
2023-01-09,16.68,40.5,142.8058,19.6954,15.5542,0.2658,0.4611,178873984.8,10.4094,341.1453,4.0,2.0,177.7208,17.8259
2023-01-10,16.68,40.5,142.8058,19.6954,15.5728,0.2658,0.4598,178873984.8,10.4094,341.1453,4.0,2.0,177.7208,17.8259
2023-01-11,16.8,40.5,141.0714,19.8371,15.5915,0.2677,0.4584,180160848.0,10.4094,341.1453,4.0,2.0,177.7208,17.8259
2023-01-12,17.52,40.5,131.1644,20.6872,15.5915,0.2792,0.4572,187882027.2,10.4094,341.1453,4.0,2.0,177.7208,17.8259
2023-01-13,17.4,40.5,132.7586,20.5455,15.5915,0.2773,0.4559,186595164.0,10.4094,341.1453,4.0,2.0,177.7208,17.8259
2023-01-17,18.0,40.5,125.0,21.254,15.6696,0.2868,0.4558,193029480.0,10.4094,341.1453,4.0,2.0,177.7208,17.8259
2023-01-18,18.0,40.5,125.0,21.254,15.7476,0.2868,0.4558,193029480.0,10.4094,341.1453,4.0,2.0,177.7208,17.8259
2023-01-19,18.0,40.5,125.0,21.254,15.7651,0.2868,0.4534,193029480.0,10.4094,341.1453,4.0,2.0,177.7208,17.8259
2023-01-20,17.76,40.5,128.0405,20.9706,15.7826,0.283,0.4509,190455753.6,10.4094,341.1453,4.0,2.0,177.7208,17.8259
2023-01-23,18.0,40.5,125.0,21.254,15.7826,0.2868,0.4494,193029480.0,10.4094,341.1453,4.0,2.0,177.7208,17.8259
2023-01-24,18.0,40.5,125.0,21.254,15.7826,0.2868,0.4479,193029480.0,10.4094,341.1453,4.0,2.0,177.7208,17.8259
2023-01-25,18.0,40.5,125.0,21.254,15.8175,0.2868,0.4479,193029480.0,10.4094,341.1453,4.0,2.0,177.7208,17.8259
2023-01-26,18.0,40.5,125.0,21.254,15.8524,0.2868,0.4479,193029480.0,10.4094,341.1453,4.0,2.0,177.7208,17.8259
2023-01-27,18.24,40.5,122.0395,21.5374,15.8604,0.2924,0.446,195603206.4,10.4197,341.1453,4.0,2.0,177.7208,17.8259
2023-01-30,18.24,40.5,122.0395,21.5374,15.8684,0.2924,0.444,195603206.4,10.4197,341.1453,4.0,2.0,177.7208,17.8259
2023-01-31,18.24,40.5,122.0395,21.5374,15.8896,0.2924,0.4434,195603206.4,10.4197,341.1453,4.0,2.0,177.7208,17.8259
2023-02-01,18.24,40.5,122.0395,21.5374,15.9107,0.2924,0.4427,195603206.4,10.4197,341.1453,4.0,2.0,177.7208,17.8259
2023-02-02,18.12,40.5,123.5099,21.3957,16.0471,0.2904,0.4414,194316343.2,10.4197,341.1453,4.0,2.0,177.7208,17.8259
2023-02-03,18.84,40.5,114.9682,22.2458,16.1835,0.302,0.4402,202037522.4,10.4197,341.1453,4.0,2.0,177.7208,17.8259
2023-02-06,18.48,40.5,119.1558,21.8208,16.2011,0.2962,0.4388,198176932.8,10.4197,341.1453,4.0,2.0,177.7208,17.8259
2023-02-07,18.6,40.5,117.7419,21.9625,16.2187,0.2981,0.4374,199463796.0,10.4197,341.1453,4.0,2.0,177.7208,17.8259
2023-02-08,18.72,40.5,116.3462,22.1041,16.2698,0.3001,0.4354,200750659.2,10.4197,341.1453,4.0,2.0,177.7208,17.8259
2023-02-09,18.72,40.5,116.3462,22.1041,16.3209,0.3001,0.4335,200750659.2,10.4197,341.1453,4.0,2.0,177.7208,17.8259
2023-02-10,18.84,37.05,96.6561,22.2458,16.3209,0.302,0.4328,202037522.4,10.4197,341.1453,4.0,2.0,177.7208,17.8259
2023-02-13,18.84,37.05,96.6561,22.2458,16.3209,0.302,0.4322,202037522.4,10.4197,341.1453,4.0,2.0,177.7208,17.8259
2023-02-14,18.84,37.05,96.6561,22.2458,16.3246,0.3043,0.4284,202037522.4,10.4367,341.1453,4.0,2.0,177.7208,17.8259
2023-02-15,18.96,37.05,95.4114,22.3875,16.3284,0.3062,0.4245,203324385.6,10.4367,341.1453,4.0,2.0,177.7208,17.8259
2023-02-16,18.96,37.05,95.4114,22.3875,16.3702,0.3062,0.423,203324385.6,10.4367,341.1453,4.0,2.0,177.7208,17.8259
2023-02-17,18.84,37.05,96.6561,22.2458,16.4121,0.3043,0.4216,202037522.4,10.4367,341.1453,4.0,2.0,177.7208,17.8259
2023-02-21,18.36,37.05,101.7974,21.6791,16.4255,0.2965,0.4203,196890069.6,10.4367,341.1453,4.0,2.0,177.7208,17.8259
2023-02-22,18.6,37.05,99.1935,21.9625,16.4389,0.3004,0.419,199463796.0,10.4367,341.1453,4.0,2.0,177.7208,17.8259
2023-02-23,18.36,37.05,101.7974,21.6791,16.4389,0.2965,0.4184,196890069.6,10.4367,341.1453,4.0,2.0,177.7208,17.8259
2023-02-24,17.76,37.05,108.6149,20.9706,16.4389,0.2868,0.4177,190455753.6,10.4367,341.1453,4.0,2.0,177.7208,17.8259
2023-02-27,17.64,37.05,110.034,20.8289,16.4638,0.2849,0.4175,189168890.4,10.4367,341.1453,4.0,2.0,177.7208,17.8259
2023-02-28,16.92,37.05,118.9716,19.9787,16.4887,0.2733,0.4173,181447711.2,10.4367,341.1453,4.0,2.0,177.7208,17.8259
2023-03-01,16.68,37.05,122.1223,19.6954,16.4991,0.2694,0.4173,178873984.8,10.4367,341.1453,4.0,2.0,177.7208,17.8259
2023-03-02,16.8,37.05,120.5357,19.8371,16.5095,0.2713,0.4173,180160848.0,10.4367,341.1453,4.0,2.0,177.7208,17.8259
2023-03-03,16.56,37.05,123.7319,21.4536,16.5624,0.2695,0.4156,177587121.6,10.219,322.3124,5.0,2.0,177.7208,17.8259
2023-03-06,16.68,37.05,122.1223,21.609,16.6152,0.2714,0.4138,178873984.8,10.219,322.3124,5.0,2.0,177.7208,17.8259
2023-03-07,16.56,37.05,123.7319,21.4536,16.6152,0.2695,0.4129,177587121.6,10.219,322.3124,5.0,2.0,177.7208,17.8259
2023-03-08,16.56,37.05,123.7319,21.4536,16.6152,0.2695,0.412,177587121.6,10.219,322.3124,5.0,2.0,177.7208,17.8259
2023-03-09,15.96,37.05,132.1429,20.6763,16.6504,0.2601,0.4102,171401446.44,10.219,322.3124,5.0,2.0,177.7208,17.8259
2023-03-10,10.2,28.5,179.4118,11.8028,16.6152,0.1681,0.4085,109542277.8,6.313,1275.811,3.0,2.0,307.0,6741.2511
2023-03-13,9.56,28.5,198.1172,11.0623,16.6152,0.1575,0.4072,102669036.84,6.313,1275.811,3.0,2.0,307.0,6741.2511
2023-03-14,9.04,28.5,215.2655,10.4605,16.6152,0.149,0.4059,97084528.56,6.313,1275.811,3.0,2.0,307.0,6741.2511
2023-03-15,7.69,28.5,270.6112,8.8984,16.5624,0.1267,0.4045,82586285.91,6.313,1275.811,3.0,2.0,307.0,6741.2511
2023-03-16,7.2,28.5,295.8333,8.3314,16.5095,0.1187,0.4031,77323960.8,6.313,1275.811,3.0,2.0,307.0,6741.2511
2023-03-17,10.56,27.0,155.6818,12.2194,16.4991,0.174,0.4012,113408475.84,6.2904,1275.811,3.0,2.0,307.0,6741.2511
2023-03-20,8.36,27.0,222.9665,9.6737,16.4887,0.1377,0.3993,89781710.04,6.2905,2994.2424,3.0,2.0,307.0,6741.2511
2023-03-21,8.16,27.0,230.8824,9.4423,16.4638,0.1344,0.3976,87633822.24,6.2905,2994.2424,3.0,2.0,307.0,6741.2511
2023-03-22,7.97,27.0,238.7704,9.2224,16.4389,0.1313,0.3959,85593328.83,6.2905,2994.2424,3.0,2.0,307.0,6741.2511
2023-03-23,7.56,27.0,257.1429,8.748,16.4389,0.1245,0.3955,81190158.84,6.2905,2994.2424,3.0,2.0,307.0,6741.2511
2023-03-24,7.09,27.0,280.8181,8.2041,16.4389,0.1168,0.3952,76142622.51,6.2905,2994.2424,3.0,2.0,307.0,6741.2511
2023-03-27,6.76,27.0,299.4083,7.8223,16.4255,0.1114,0.393,72598607.64,6.2905,2994.2424,3.0,2.0,307.0,6741.2511
2023-03-28,6.76,27.0,299.4083,7.8223,16.4121,0.1114,0.3908,72598607.64,6.2905,2994.2424,3.0,2.0,307.0,6741.2511
2023-03-29,6.55,25.7143,292.5847,8.6184,16.3702,0.1082,0.3898,70343325.45,5.8551,365.6065,2.0,2.0,307.0,3497.4303
2023-03-30,6.7,25.7143,283.7955,8.8158,16.3284,0.1106,0.3888,71954241.3,5.8551,365.6065,2.0,2.0,307.0,3497.4303
2023-03-31,6.54,25.7143,293.185,8.6053,16.3246,0.108,0.3888,70235931.06,5.8551,365.6065,2.0,2.0,307.0,3497.4303
2023-04-03,6.41,25.7143,301.1591,8.4342,16.3209,0.1059,0.3888,68839803.99,5.8551,365.6065,2.0,2.0,307.0,3497.4303
2023-04-04,5.65,25.7143,355.1204,7.4342,16.3209,0.0933,0.3888,60677830.35,5.8551,365.6065,2.0,2.0,307.0,3497.4303
2023-04-05,5.53,25.7143,364.9964,7.2763,16.3209,0.0913,0.3887,59389097.67,5.8551,365.6065,2.0,2.0,307.0,3497.4303
2023-04-06,5.16,25.7143,398.3391,6.7895,16.2698,0.0852,0.3874,55415505.24,5.8551,365.6065,2.0,2.0,307.0,3497.4303
2023-04-10,4.98,25.7143,416.3514,6.5526,16.2187,0.0822,0.3862,53482406.22,5.8551,365.6065,2.0,2.0,307.0,3497.4303
2023-04-11,5.02,25.7143,412.2371,6.6053,16.2011,0.0829,0.3849,53911983.78,5.8551,365.6065,2.0,2.0,307.0,3497.4303
2023-04-12,4.8,25.7143,435.7146,6.3158,16.1835,0.0793,0.3836,51549307.2,5.8551,365.6065,2.0,2.0,307.0,3497.4303
2023-04-13,4.92,25.7143,422.6484,6.4737,16.0471,0.0813,0.383,52838039.88,5.8551,365.6065,2.0,2.0,307.0,3497.4303
2023-04-14,4.92,25.7143,422.6484,6.4737,15.9107,0.0813,0.3823,52838039.88,5.8483,254.6774,2.0,2.0,307.0,3497.4303
2023-04-17,4.91,25.7143,423.7128,6.4605,15.8896,0.0811,0.3821,52730645.49,5.8483,254.6774,2.0,2.0,307.0,3497.4303
2023-04-18,4.88,25.7143,426.9324,6.9714,15.8684,0.0805,0.3819,52408462.32,5.8424,186.3501,2.0,2.0,307.0,3497.4303
2023-04-19,5.57,23.4857,321.6463,8.4394,15.8604,0.0918,0.3812,59818675.23,5.8285,166.9376,2.0,1.0,520.0,3435.9734
2023-04-20,4.68,23.4857,401.8312,7.0909,15.8524,0.0771,0.3805,50260574.52,5.8285,166.9376,2.0,1.0,520.0,3435.9734
2023-04-21,4.64,23.4857,406.1573,7.0303,15.8175,0.0764,0.38,49830996.96,5.8285,166.9376,2.0,1.0,520.0,3435.9734
2023-04-24,4.67,23.4857,402.9058,7.0758,15.7826,0.0769,0.3796,50153180.13,5.8285,166.9376,2.0,1.0,520.0,3435.9734
2023-04-25,4.32,23.4857,443.6505,6.5455,15.7826,0.0712,0.3791,46394376.48,5.8285,166.9376,2.0,1.0,520.0,3435.9734
2023-04-26,4.52,23.4857,419.5951,6.8485,15.7826,0.0745,0.3786,48542264.28,5.8285,166.9376,2.0,1.0,520.0,3435.9734
2023-04-27,4.38,23.4857,436.2032,6.6364,15.7651,0.0722,0.3785,47038742.82,5.8285,166.9376,2.0,1.0,520.0,3435.9734
2023-04-28,4.4,23.4857,433.7659,6.6667,15.7476,0.0725,0.3784,47253531.6,5.8285,166.9376,2.0,1.0,520.0,3435.9734
2023-05-01,4.14,23.4857,467.2874,6.2727,15.6696,0.0682,0.3784,44461277.46,5.8285,166.9376,2.0,1.0,520.0,3435.9734
2023-05-02,3.91,23.4857,500.6573,5.9242,15.5915,0.0644,0.3784,41991206.49,5.8285,166.9376,2.0,1.0,520.0,3435.9734
2023-05-03,3.88,23.4857,505.3015,5.8788,15.5915,0.0639,0.3777,41669023.32,5.8285,166.9376,2.0,1.0,520.0,3435.9734
2023-05-04,3.91,23.4857,500.6573,5.9242,15.5915,0.0644,0.377,41991206.49,5.8285,166.9376,2.0,1.0,520.0,3435.9734
2023-05-05,3.85,23.4857,510.0182,5.8333,15.5728,0.0634,0.3763,41346840.15,5.8285,166.9376,2.0,1.0,520.0,3435.9734
2023-05-08,4.08,23.4857,475.6299,6.1818,15.5542,0.0672,0.3757,43816911.12,5.8285,166.9376,2.0,1.0,520.0,3435.9734
2023-05-09,4.32,23.4857,443.6505,6.5455,15.5272,0.0712,0.3757,46394376.48,5.8285,166.9376,2.0,1.0,520.0,3435.9734
2023-05-10,4.69,23.4857,400.7612,7.1061,15.5003,0.0774,0.3757,50433375.65,5.8285,166.9376,2.0,1.0,520.0,3435.9734
2023-05-11,4.78,19.0,297.4895,9.1923,15.4961,0.08,0.3744,51401180.3,4.4712,113.0933,2.0,1.0,520.0,3265.595
2023-05-12,4.38,19.0,333.79,8.4231,15.4919,0.0733,0.3731,47099826.3,4.4712,113.0933,2.0,1.0,520.0,3265.595
2023-05-15,4.61,19.0,312.1475,8.8654,15.4506,0.0771,0.372,49573104.85,4.4712,113.0933,2.0,1.0,520.0,3265.595
2023-05-16,4.39,19.0,332.8018,9.1458,15.4092,0.0735,0.371,47207360.15,4.4752,108.6261,2.0,1.0,520.0,3265.595
2023-05-17,4.62,19.0,311.2554,9.625,15.3424,0.0774,0.3707,49680638.7,4.4752,108.6261,2.0,1.0,520.0,3265.595
2023-05-18,4.62,19.0,311.2554,9.625,15.2757,0.0774,0.3704,49680638.7,4.4752,108.6261,2.0,1.0,520.0,3265.595
2023-05-19,4.39,19.0,332.8018,9.1458,15.2512,0.0735,0.37,47207360.15,4.4752,108.6261,2.0,1.0,520.0,3265.595
2023-05-22,4.26,19.0,346.0094,8.875,15.2268,0.0714,0.3695,45809420.1,4.4752,108.6261,2.0,1.0,520.0,3265.595
2023-05-23,4.68,19.0,305.9829,9.75,15.0374,0.0784,0.3695,50325841.8,4.4752,108.6261,2.0,1.0,520.0,3265.595
2023-05-24,4.76,19.0,299.1597,9.9167,14.8481,0.0797,0.3695,51186112.6,4.4752,108.6261,2.0,1.0,520.0,3265.595
2023-05-25,4.56,19.0,316.6667,9.5,14.8274,0.0764,0.3693,49035435.6,4.4752,108.6261,2.0,1.0,520.0,3265.595
2023-05-26,4.57,19.0,315.7549,9.5208,14.8066,0.0766,0.3691,49142969.45,4.4752,108.6261,2.0,1.0,520.0,3265.595
2023-05-30,4.92,19.0,286.1789,10.25,14.7776,0.0824,0.3684,52906654.2,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-05-31,4.84,19.0,292.562,10.0833,14.7486,0.0811,0.3678,52046383.4,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-01,4.92,19.0,286.1789,10.25,14.736,0.0824,0.3669,52906654.2,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-02,4.98,19.0,281.5261,10.375,14.7235,0.0834,0.366,53551857.3,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-05,4.8,19.0,295.8333,10.0,14.6104,0.0804,0.3651,51616248.0,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-06,5.36,19.0,254.4776,11.1667,14.4974,0.0898,0.3642,57638143.6,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-07,5.16,19.0,268.2171,10.75,14.4236,0.0864,0.3634,55487466.6,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-08,5.94,19.0,219.8653,12.375,14.3497,0.0995,0.3626,63875106.9,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-09,5.8,19.0,227.5862,12.0833,14.3324,0.0972,0.3626,62369633.0,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-12,6.12,19.0,210.4575,12.75,14.315,0.1025,0.3626,65810716.2,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-13,6.07,19.0,213.0148,12.6458,14.3116,0.1017,0.3626,65273046.95,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-14,5.48,19.0,246.7153,11.4167,14.3082,0.0918,0.3626,58928549.8,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-15,5.15,19.0,268.932,10.7292,14.2948,0.0863,0.3626,55379932.75,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-16,5.62,19.0,238.0783,11.7083,14.2814,0.0941,0.3625,60434023.7,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-20,5.09,19.0,273.2809,10.6042,14.2526,0.0853,0.3616,54734729.65,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-21,5.59,19.0,239.8927,11.6458,14.2238,0.0936,0.3607,60111422.15,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-22,5.39,19.0,252.5046,11.2292,14.2238,0.0903,0.3598,57960745.15,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-23,4.92,19.0,286.1789,10.25,14.2238,0.0824,0.3589,52906654.2,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-26,4.82,19.0,294.1909,10.0417,14.2238,0.0807,0.358,51831315.7,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-27,4.73,19.0,301.6913,9.8542,14.2238,0.0792,0.3572,50863511.05,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-28,4.73,19.0,301.6913,9.8542,14.1782,0.0792,0.3567,50863511.05,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-29,5.28,19.0,259.8485,11.0,14.1327,0.0885,0.3562,56777872.8,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-06-30,5.16,19.0,268.2171,10.75,14.1166,0.0864,0.356,55487466.6,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-03,5.27,19.0,260.5313,10.9792,14.1006,0.0883,0.3557,56670338.95,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-05,4.98,19.0,281.5261,10.375,14.1006,0.0834,0.3557,53551857.3,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-06,4.92,19.0,286.1789,10.25,14.1005,0.0824,0.3557,52906654.2,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-07,4.8,19.0,295.8333,10.0,14.071,0.0804,0.3556,51616248.0,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-10,4.84,19.0,292.562,10.0833,14.0415,0.0811,0.3554,52046383.4,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-11,4.8,19.0,295.8333,10.0,14.0415,0.0804,0.3545,51616248.0,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-12,4.92,19.0,286.1789,10.25,14.0415,0.0824,0.3536,52906654.2,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-13,4.92,19.0,286.1789,10.25,14.0295,0.0824,0.3528,52906654.2,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-14,4.8,19.0,295.8333,10.0,14.0175,0.0804,0.3519,51616248.0,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-17,4.92,19.0,286.1789,10.25,13.9839,0.0824,0.3509,52906654.2,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-18,5.16,19.0,268.2171,10.75,13.9503,0.0864,0.3499,55487466.6,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-19,5.52,19.0,244.2029,11.5,13.9047,0.0925,0.3499,59358685.2,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-20,5.68,19.0,234.507,11.8333,13.8591,0.0952,0.3499,61079226.8,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-21,5.62,19.0,238.0783,11.7083,13.8344,0.0941,0.3496,60434023.7,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-24,5.52,19.0,244.2029,11.5,13.8098,0.0925,0.3494,59358685.2,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-25,5.48,19.0,246.7153,11.4167,13.7994,0.0918,0.3489,58928549.8,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-26,5.77,19.0,229.2894,12.0208,13.789,0.0967,0.3484,62047031.45,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-27,5.76,19.0,229.8611,12.0,13.7682,0.0965,0.3482,61939497.6,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-28,5.82,19.0,226.4605,12.125,13.7475,0.0975,0.348,62584700.7,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-07-31,6.12,19.0,210.4575,12.75,13.7268,0.1025,0.3472,65810716.2,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-08-01,6.12,19.0,210.4575,12.75,13.706,0.1025,0.3465,65810716.2,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-08-02,5.86,19.0,224.2321,12.2083,13.6774,0.0982,0.3463,63014836.1,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-08-03,6.29,19.0,202.0668,13.1042,13.6487,0.1054,0.3461,67638791.65,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-08-04,6.43,19.0,195.4899,13.3958,13.6172,0.1077,0.3455,69144265.55,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-08-07,6.48,19.0,193.2099,13.5,13.5856,0.1086,0.3448,69681934.8,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-08-08,6.72,19.0,182.7381,14.0,13.6172,0.1126,0.3445,72262747.2,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-08-09,7.68,19.0,147.3958,16.0,13.6487,0.1288,0.3442,82648404.48,4.4751,108.6261,2.0,1.0,520.0,3265.595
2023-08-10,5.26,10.9,107.2243,16.0,13.6487,0.0925,0.3432,56605547.86,3.9816,120.1729,2.0,2.0,-38.119,1018.8127
2023-08-11,5.05,10.9,115.8416,16.0,13.6487,0.0888,0.3423,54345630.55,3.9816,120.1729,2.0,2.0,-38.119,1018.8127
2023-08-14,4.68,10.9,132.906,16.0,13.6487,0.0823,0.3414,50363871.48,3.9816,120.1729,2.0,2.0,-38.119,1018.8127
2023-08-15,4.33,10.9,151.7321,16.0,13.6487,0.0762,0.3404,46597342.63,3.9816,120.1729,2.0,2.0,-38.119,1018.8127
2023-08-16,4.39,10.9,148.2916,16.0,13.6487,0.0772,0.3404,47243033.29,3.9816,120.1729,2.0,2.0,-38.119,1018.8127
2023-08-17,4.82,10.9,126.1411,16.0,13.6487,0.0851,0.3404,51870483.02,4.0201,120.1729,2.0,2.0,-38.119,1018.8127
2023-08-18,5.16,10.9,111.2403,16.0,13.6487,0.0911,0.3399,55529396.76,3.7584,89.2459,2.0,2.0,-38.119,1018.8127
2023-08-21,5.26,10.9,107.2243,16.0,13.6487,0.0929,0.3395,56605547.86,3.7584,89.2459,2.0,2.0,-38.119,1018.8127
2023-08-22,5.39,10.9,102.2263,16.0,13.6487,0.0952,0.3395,58004544.29,3.7584,89.2459,2.0,2.0,-38.119,1018.8127
2023-08-23,5.76,10.9,89.2361,16.0,13.6487,0.1017,0.3395,61986303.36,3.7584,89.2459,2.0,2.0,-38.119,1018.8127
2023-08-24,5.6,10.9,94.6429,16.0,13.6487,0.0989,0.3395,60264461.6,3.7584,89.2459,2.0,2.0,-38.119,1018.8127
2023-08-25,5.28,10.9,106.4394,16.0,13.6487,0.0932,0.3395,56820778.08,3.7584,89.2459,2.0,2.0,-38.119,1018.8127
2023-08-28,5.27,10.9,106.8311,16.0,13.6487,0.093,0.339,56713162.97,3.7584,89.2459,2.0,2.0,-38.119,1018.8127
2023-08-29,5.33,10.9,104.5028,16.0,13.6487,0.0941,0.3385,57358853.63,3.7584,89.2459,2.0,2.0,-38.119,1018.8127
