date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-10-02,9.61,12.7143,32.3028,18.1629,14.9801,1.1242,0.9388,486006530.0,7.627,39.6717,3.0,1.0,20.0,9.4491,25.76585535714285,19.94939449096924,45.52657857142857,13.244751721527102,45.71524984811209,32.28182684990147
2014-10-03,9.39,12.7143,35.4026,17.7471,14.9801,1.0984,0.9388,474880470.0,7.627,39.6717,3.0,1.0,20.0,9.4491,25.83733095238095,19.91917694525495,45.40056428571429,13.26508761284871,45.7565078976359,32.13547667286558
2014-10-06,9.22,12.7143,37.8991,17.4258,14.9678,1.0785,0.9387,466283060.0,7.627,39.6717,3.0,1.0,20.0,9.4491,25.910649801587304,19.89536967311092,45.31145476190476,13.277561389572076,45.80601947469823,32.033893372332685
2014-10-07,8.88,13.1429,48.0056,16.5056,14.9727,1.0366,0.9387,449088240.0,7.8874,42.8739,3.0,1.0,20.0,9.4491,25.99982837301588,19.89347138805704,45.29691269841269,13.273567003147098,45.89329976107291,32.02334569526559
2014-10-08,9.16,13.3333,45.56,17.0736,14.9801,1.0628,0.9388,463248680.0,7.8831,42.2217,3.0,1.0,20.0,9.4491,26.078746825396824,19.89201357482305,45.28657857142857,13.272845533931868,45.97076040021987,32.013733037496706
2014-10-09,8.93,13.3333,49.3091,16.6449,14.9801,1.0361,0.9388,451616890.0,7.8831,42.2217,3.0,1.0,20.0,9.4491,26.173752380952383,19.88838315855729,45.272376190476194,13.267533076302714,46.06213553950967,32.00484311417348
2014-10-10,8.31,13.3333,60.4489,15.4893,14.9801,0.9641,0.9388,420261630.0,7.8831,42.2217,3.0,1.0,20.0,9.4491,26.29212837301588,19.914518718026432,45.34658492063492,13.326400071593556,46.20664709104231,32.02018484904136
2014-10-13,8.59,13.3333,55.2189,16.0112,14.9678,0.9966,0.9387,434422070.0,7.8831,42.2217,3.0,1.0,20.0,9.4491,26.39789841269841,19.92632865708325,45.36617222222222,13.339177707877656,46.32422706978166,32.026994514344565
2014-10-14,8.71,13.3333,53.0804,16.2349,14.9727,1.0105,0.9387,440490830.0,7.8831,42.2217,3.0,1.0,20.0,9.4491,26.492429761904763,19.93969729154275,45.355383333333336,13.33232812768565,46.43212705344752,32.02305520564769
2014-10-15,8.99,13.3333,48.3126,16.7568,14.9801,1.043,0.9388,454651270.0,7.8831,42.2217,3.0,1.0,20.0,9.4491,26.56857599206349,19.949617670922503,45.30070158730159,13.305720374347096,46.51819366298599,31.99498121295449
2014-10-16,8.98,13.3333,48.4777,16.7381,14.9801,1.0419,0.9388,454145540.0,7.8831,42.2217,3.0,1.0,20.0,9.4491,26.640331746031748,19.96327502293689,45.25937698412698,13.287546870143638,46.60360676896864,31.971830113983344
2014-10-17,8.81,13.3333,51.3428,16.4212,14.99,1.0221,0.9388,445548130.0,7.8831,42.2217,3.0,1.0,20.0,9.4491,26.71702817460317,19.98380785713709,45.24672698412699,13.28093650684258,46.70083603174027,31.965790477284408
2014-10-20,8.87,13.3333,50.3191,16.5331,14.9926,1.0291,0.9399,448582510.0,7.8831,42.2217,3.0,1.0,20.0,9.4491,26.793544246031747,20.000228164644025,45.31742936507937,13.284063401824335,46.79377241067577,32.03336596325504
2014-10-21,8.77,13.3333,52.0331,16.3467,14.9974,1.0175,0.94,443525210.0,7.8831,42.2217,3.0,1.0,20.0,9.4491,26.882612103174605,20.01249509186054,45.3876746031746,13.296078174264313,46.895107195035145,32.09159642891029
2014-10-22,8.57,13.3333,55.5811,15.9739,15.0022,0.9943,0.9401,433410610.0,7.8831,42.2217,3.0,1.0,20.0,9.4491,26.97210912698413,20.03981242343644,45.5260380952381,13.310832445041711,47.01192155042056,32.21520565019639
2014-10-23,8.87,13.3333,50.3191,16.5331,15.0074,1.0291,0.9401,448582510.0,7.8831,42.2217,3.0,1.0,20.0,9.4491,27.044892261904764,20.057888102527617,45.6092246031746,13.307749845131136,47.10278036443238,32.30147475804346
2014-10-24,8.84,13.3333,50.8292,16.4772,15.0111,1.0256,0.9401,447065320.0,7.8831,42.2217,3.0,1.0,20.0,9.4491,27.12242043650794,20.07418039048719,45.65946507936508,13.315471610936232,47.19660082699513,32.34399346842885
2014-10-27,8.6,13.3333,55.0384,16.0298,15.0111,0.9978,0.9401,434927800.0,7.8831,42.2217,3.0,1.0,20.0,9.4491,27.208300198412697,20.1008740631685,45.71057857142857,13.339182189784164,47.3091742615812,32.3713963816444
2014-10-28,8.74,13.3333,52.5549,16.2908,15.0124,1.014,0.9401,442008020.0,7.8831,42.2217,3.0,1.0,20.0,9.4491,27.28399087301588,20.124384026716147,45.78883412698413,13.350265999855733,47.40837489973202,32.4385681271284
2014-10-29,8.84,13.3333,50.8292,16.4772,15.0137,1.0353,0.9401,451264320.0,7.8831,42.2217,3.0,1.0,20.0,9.4491,27.35625753968253,20.14343750227983,45.83775555555555,13.35740730427304,47.49969504196237,32.480348251282514
2014-10-30,10.76,13.4167,24.6905,19.6673,15.043,1.2596,0.9401,549276480.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.4027121031746,20.11014517193684,45.65494206349207,13.48835792677131,47.51285727511144,32.16658413672076
2014-10-31,10.81,13.4167,24.1138,19.7587,15.0519,1.2654,0.9409,551828880.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.441978968253967,20.08429570592844,45.44794126984127,13.617628701680813,47.5262746741824,31.83031256816045
2014-11-03,10.84,13.4167,23.7703,19.8136,15.0667,1.2689,0.9412,553360320.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.490913888888887,20.045128646372618,45.18619285714286,13.71525105204664,47.5360425352615,31.470941805096224
2014-11-04,10.99,13.4167,22.081,20.0877,15.069,1.2865,0.9423,561017520.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.53335753968254,20.01088425781194,44.89532936507936,13.813985600734089,47.54424179749448,31.08134376434528
2014-11-05,11.03,13.4167,21.6383,20.1608,15.0713,1.2912,0.943,563059440.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.554450396825395,19.9990295171171,44.58157142857143,13.890093373721252,47.553479913942496,30.69147805485018
2014-11-06,11.44,13.4167,17.2788,20.9103,15.076,1.3392,0.9441,583989120.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.56656428571429,19.99093485298218,44.24459206349207,14.03374411558421,47.557499138696464,30.21084794790786
2014-11-07,11.44,13.4167,17.2788,20.9103,15.0865,1.3392,0.9449,583989120.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.55494007936508,19.995218268989063,43.96747063492064,14.219000771868911,47.55015834835415,29.748469863051724
2014-11-10,11.38,13.4167,17.8972,20.8006,15.0883,1.3322,0.9458,580926240.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.53916865079365,19.99970323718422,43.67291587301587,14.37199027393158,47.53887188797788,29.300925599084287
2014-11-11,11.31,13.4167,18.6269,20.6726,15.0926,1.324,0.9459,577352880.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.534589087301587,20.001482653556888,43.35304603174603,14.47781204072846,47.53607174085848,28.875233991017573
2014-11-12,11.07,13.4167,21.1987,20.234,15.097,1.2959,0.9459,565101360.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.529522817460315,20.00276598298334,43.047176984126985,14.535868442773689,47.53228880044365,28.51130854135329
2014-11-13,10.73,13.4167,25.0391,19.6125,15.1055,1.2561,0.9461,547745040.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.52492876984127,20.003072147828657,42.771787301587295,14.54581142086461,47.52800091766993,28.22597588072269
2014-11-14,10.96,13.4167,22.4151,20.0329,15.1079,1.283,0.9466,559486080.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.51599087301588,20.00434944099338,42.51762301587301,14.619901887217434,47.52034031400925,27.89772112865558
2014-11-17,10.68,13.4167,25.6245,19.5211,15.1556,1.2502,0.9474,545192640.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.50544047619048,20.003941214655487,42.269037301587296,14.638878681831995,47.50938169084596,27.6301586197553
2014-11-18,10.74,13.4167,24.9227,19.6308,15.1674,1.2572,0.9477,548255520.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.493497619047623,20.0036822882513,42.03175555555556,14.676066430585776,47.49717990729893,27.35568912496978
2014-11-19,10.71,13.4167,25.2726,19.5759,15.1792,1.2537,0.9478,546724080.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.50210396825397,20.00178797297306,41.80923809523809,14.71619569760524,47.50389194122703,27.093042397632853
2014-11-20,11.01,13.4167,21.8592,20.1243,15.1805,1.2888,0.9479,562038480.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.518246825396822,19.99392693364121,41.57428968253968,14.79693518920626,47.51217375903804,26.77735449333342
2014-11-21,10.47,13.4167,28.1442,19.1373,15.1835,1.2256,0.9482,534472560.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.55323015873016,19.97953283940439,41.43115555555556,14.839202942301409,47.53276299813455,26.59195261325415
2014-11-24,10.45,13.4167,28.3895,19.1007,15.1878,1.2233,0.9488,533451600.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.596553769841268,19.95756999941866,41.2679753968254,14.868876661626718,47.55412376925993,26.39909873519868
2014-11-25,10.72,13.4167,25.1558,19.5942,15.1903,1.2549,0.949,547234560.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.633461309523813,19.935767254131104,41.05483015873016,14.906073483625423,47.56922856365492,26.14875667510473
2014-11-26,10.75,13.4167,24.8065,19.6491,15.1922,1.2584,0.9492,548766000.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.67058055555556,19.9129941924575,40.822649206349205,14.92968208778597,47.583574748013056,25.892967118563234
2014-11-28,10.6,13.4167,26.5726,19.3749,15.1966,1.2409,0.9505,541108800.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.71328531746032,19.887447686895094,40.54311349206349,14.863469956137912,47.60073300435541,25.67964353592557
2014-12-01,10.06,13.4167,33.3668,18.3879,15.2079,1.1776,0.9525,513542880.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.77848373015873,19.851909305247965,40.293938888888896,14.71663699819471,47.6303930354067,25.577301890694187
2014-12-02,10.32,13.4167,30.0068,18.8631,15.2087,1.2081,0.9528,526815360.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.836475198412696,19.81553852181221,39.98108888888889,14.509926910907351,47.65201372022491,25.47116197798153
2014-12-03,10.53,13.4167,27.4141,19.2469,15.2118,1.2327,0.953,537535440.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.87846746031746,19.7921136128778,39.71152857142857,14.424469019023716,47.67058107319526,25.28705955240485
2014-12-04,10.2,13.4167,31.5363,18.6438,15.2222,1.194,0.955,520689600.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.93013373015873,19.76754302068232,39.51912301587301,14.370012295867529,47.69767675084105,25.14911072000549
2014-12-05,10.21,13.4167,31.4074,18.662,15.2326,1.1952,0.9555,521200080.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,27.97974761904761,19.74476985040952,39.31487619047619,14.300242513862012,47.72451746945714,25.01463367661418
2014-12-08,10.06,13.4167,33.3668,18.3879,15.2512,1.1776,0.9574,513542880.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,28.03883571428572,19.71616493192672,39.12148571428572,14.213661062077996,47.75500064621244,24.90782465220772
2014-12-09,10.36,13.4167,29.5048,18.9362,15.258,1.2128,0.9574,528857280.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,28.089974603174603,19.686393747523567,38.87016031746032,14.10016330717948,47.77636835069817,24.76999701028084
2014-12-10,9.81,13.4167,36.7655,17.9309,15.2586,1.1484,0.9575,500780880.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,28.15637718253969,19.65902894995388,38.65984761904762,13.92999031491236,47.81540613249357,24.72985730413526
2014-12-11,9.96,13.4167,34.7058,18.2051,15.2593,1.1659,0.9578,508438080.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,28.2228757936508,19.62428657053486,38.439884126984126,13.769681193441768,47.84716236418565,24.67020293354236
2014-12-12,9.55,13.4167,40.489,17.4557,15.2593,1.1179,0.9582,487508400.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,28.30166527777778,19.59357513383237,38.27737301587302,13.621743615008466,47.89524041161015,24.65562940086455
2014-12-15,9.4,13.4167,42.7309,17.1815,15.2593,1.1004,0.9586,479851200.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,28.37961884920635,19.572619020567394,38.15515158730159,13.510819525383178,47.95223786977374,24.64433206191841
2014-12-16,9.45,13.4167,41.9757,17.2729,15.2593,1.1062,0.9586,482403600.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,28.460541865079367,19.544274796147583,38.02377142857142,13.391066908645294,48.00481666122696,24.63270451992613
2014-12-17,9.89,13.4167,35.6593,18.0771,15.2593,1.1577,0.959,504864720.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,28.52974861111111,19.50778101553067,37.83907936507936,13.26025204544954,48.037529626641785,24.578827319629823
2014-12-18,10.15,13.4167,32.1842,18.5524,15.2741,1.1882,0.959,518137200.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,28.595259523809524,19.464369447076244,37.62998888888889,13.13854085745116,48.05962897088577,24.491448031437727
2014-12-19,10.15,13.4167,32.1842,18.5524,15.2871,1.1882,0.959,518137200.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,28.66488035714286,19.414164150759504,37.41130634920635,12.996157900627296,48.07904450790237,24.415148448579053
2014-12-22,10.39,13.4167,29.1309,18.991,15.2948,1.2163,0.9586,530388720.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,28.728944841269843,19.36214936587708,37.15207460317461,12.830617190760067,48.09109420714693,24.32145741241454
2014-12-23,10.38,13.4167,29.2553,18.9728,15.296,1.2151,0.959,529878240.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,28.78517380952381,19.32232665527292,36.88718571428572,12.643549937492724,48.10750046479673,24.243635776793
2014-12-24,10.21,13.4167,31.4074,18.662,15.296,1.1952,0.959,521200080.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,28.849666865079364,19.27658063007717,36.66715238095238,12.493689035398322,48.12624749515653,24.17346334555405
2014-12-26,10.16,13.4167,32.0541,18.5706,15.2972,1.1893,0.9594,518647680.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,28.913599206349208,19.233535731788983,36.48495396825397,12.391006520283254,48.147134938138194,24.09394744797072
2014-12-29,9.84,13.4167,36.3486,17.9857,15.2948,1.1519,0.9586,502312320.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,28.98658273809524,19.19169197481201,36.347366666666666,12.29436810203428,48.17827471290724,24.052998564632382
2014-12-30,10.03,13.4167,33.7657,18.333,15.296,1.1741,0.959,512011440.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,29.054176587301587,19.14827687301118,36.228253174603175,12.245617003415868,48.20245346031277,23.98263617118731
2014-12-31,10.02,13.4167,33.8992,18.3148,15.2972,1.173,0.9594,511500960.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,29.127951785714284,19.094992676206264,36.111595238095234,12.196749930750205,48.22294446192055,23.91484530734504
2015-01-02,10.01,13.4167,34.033,18.2965,15.296,1.1718,0.959,510990480.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,29.20661944444445,19.03314373445336,35.96890396825397,12.114129817705525,48.2397631788978,23.854774150548444
2015-01-05,9.82,13.5,37.4745,17.9492,15.296,1.1495,0.9586,501291360.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,29.28648511904762,18.98305207681658,35.81746825396826,11.97316704163197,48.2695371958642,23.844301212336287
2015-01-06,9.73,13.5,38.7461,17.7847,15.2972,1.139,0.9586,496697040.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,29.368114285714285,18.934942053408005,35.65407777777777,11.788743754832414,48.30305633912229,23.86533402294536
2015-01-07,9.66,13.5,39.7516,17.6567,15.2972,1.1308,0.959,493123680.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,29.44968373015873,18.89080764678857,35.50186428571429,11.608234485636146,48.3404913769473,23.893629800078145
2015-01-08,9.73,13.5,38.7461,17.7847,15.2972,1.139,0.959,496697040.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,29.529775992063488,18.84433115674654,35.33686904761905,11.40994925559585,48.374107148810026,23.9269197920232
2015-01-09,9.73,13.5,38.7461,17.7847,15.2972,1.139,0.959,496697040.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,29.61266765873016,18.792631523245355,35.176675396825395,11.216094783249108,48.40529918197551,23.960580613576287
2015-01-12,9.7,13.5,39.1753,17.7298,15.296,1.1355,0.9586,495165600.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,29.68966011904762,18.75203770558992,35.04028333333333,11.059829988391233,48.44169782463753,23.98045334494209
2015-01-13,9.59,13.5,40.7716,17.5288,15.2972,1.1226,0.9586,489550320.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,29.759212500000004,18.727939613006345,34.908794444444446,10.889777875577026,48.487152113006346,24.01901656886742
2015-01-14,9.61,13.5,40.4787,17.5653,15.2972,1.125,0.959,490571280.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,29.828467261904763,18.702847847934866,34.802492857142866,10.767870022597162,48.531315109839625,24.034622834545704
2015-01-15,9.17,13.5,47.2192,16.7611,15.2972,1.0735,0.9594,468110160.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,29.912222222222223,18.68598045150264,34.74216746031746,10.675724082840034,48.59820267372486,24.066443377477427
2015-01-16,9.36,13.5,44.2308,17.1084,15.3146,1.0957,0.9594,477809280.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,29.99088452380952,18.6625823096423,34.689100793650795,10.611101066890154,48.653466833451816,24.07799972676064
2015-01-20,9.58,13.5,40.9186,17.5105,15.3333,1.1215,0.9586,489039840.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,30.06705992063492,18.62857884175388,34.60541746031746,10.518936788881788,48.6956387623888,24.08648067143568
2015-01-21,9.69,13.5,39.3189,17.7116,15.3374,1.1343,0.959,494655120.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,30.139257142857144,18.593681858576613,34.5275761904762,10.446658371513188,48.73293900143376,24.08091781896301
2015-01-22,10.1,13.5,33.6634,18.461,15.3449,1.1823,0.959,515584800.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,30.203411904761904,18.54981016114854,34.396365873015874,10.351682022281404,48.75322206591044,24.04468385073447
2015-01-23,9.93,13.5,35.9517,18.1502,15.3592,1.1624,0.959,506906640.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,30.27184583333333,18.5071353236812,34.283316666666664,10.255085987514589,48.778981157014535,24.02823067915208
2015-01-26,10.02,13.5,34.7305,18.3148,15.3725,1.173,0.9594,511500960.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,30.335743253968257,18.46670057107183,34.129897619047625,10.100263050708744,48.802443825040086,24.02963456833888
2015-01-27,9.93,13.5,35.9517,18.1502,15.374,1.1624,0.9595,506906640.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,30.40675793650794,18.41918633839955,33.97406507936508,9.916363584381566,48.82594427490749,24.05770149498351
2015-01-28,9.98,13.5,35.2705,18.2416,15.374,1.1683,0.9599,509459040.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,30.482831746031746,18.359726161470903,33.83237857142858,9.76698640061791,48.84255790750265,24.065392170810668
2015-01-29,9.79,13.5,37.8958,17.8944,15.3907,1.146,0.9608,499759920.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,30.56387559523809,18.301912385333324,33.86460952380952,9.773692613921648,48.86578798057142,24.09091690988788
2015-01-30,9.6,13.5,40.625,17.5471,15.4104,1.1238,0.9618,490060800.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,30.64985496031746,18.24699769785545,33.89448968253968,9.788667257320103,48.89685265817291,24.10582242521957
2015-02-02,10.15,13.5,33.0049,18.5524,15.4333,1.1882,0.9621,518137200.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,30.72332361111111,18.181540866124053,33.846067460317464,9.77776493411714,48.904864477235165,24.068302526200327
2015-02-03,10.55,13.5,27.9621,19.2835,15.4333,1.2411,0.9621,541215000.0,7.7758,36.3067,5.0,1.0,20.0,8.1673,30.78725357142857,18.114817640366272,33.74664365079365,9.773362264314027,48.90207121179485,23.973281386479623
2015-02-04,8.67,12.6667,46.098,15.0547,15.4333,0.9481,0.9621,444771000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,30.887863293650792,18.0585611463572,33.80334126984128,9.824402110502255,48.94642444000799,23.97893915933902
2015-02-05,8.78,12.6667,44.2677,15.2457,15.4333,0.9602,0.9621,450414000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,30.991958333333333,17.983875317134423,33.87140555555556,9.8672035187629,48.97583365046776,24.004202036792663
2015-02-06,8.76,12.6667,44.597,15.211,15.4333,0.958,0.9621,449388000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,31.031487103174605,17.99185503772917,33.91498412698413,9.90256945434588,49.02334214090378,24.01241467263825
2015-02-09,8.57,12.6667,47.8028,14.8811,15.4432,0.9372,0.9622,439641000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,31.07961091269841,18.0042328534192,33.985211904761904,9.969741236831334,49.08384376611761,24.01547066793057
2015-02-10,8.61,12.6667,47.1161,14.9505,15.4333,0.9416,0.9621,441693000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,31.138117063492064,18.00834699295509,34.06426587301587,10.03436131063378,49.14646405644716,24.029904562382093
2015-02-11,8.75,12.6667,44.7623,15.1936,15.4333,0.9569,0.9621,448875000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,31.186375,18.012210555483737,34.100635714285715,10.064962432211674,49.19858555548373,24.035673282074043
2015-02-12,8.68,12.6667,45.9297,15.0721,15.4333,0.9492,0.9621,445284000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,31.249481547619048,18.00802878033343,34.16909761904762,10.11613026859146,49.25751032795248,24.05296735045616
2015-02-13,8.65,12.6667,46.4358,15.02,15.4333,0.9459,0.9621,443745000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,31.31704742063492,18.000981958688016,34.257806349206355,10.174597826766297,49.31802937932294,24.08320852244006
2015-02-17,8.48,12.6667,49.3715,14.7248,15.4432,0.9273,0.9622,435024000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,31.3925123015873,17.99677906315791,34.37322936507936,10.26322556406556,49.389291364745205,24.110003801013804
2015-02-18,8.35,12.6667,51.697,14.499,15.4333,0.9131,0.9621,428355000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,31.473868253968256,17.99570148992413,34.513873809523815,10.378511478220112,49.46956974389239,24.135362331303703
2015-02-19,8.35,12.6667,51.697,14.499,15.4333,0.9131,0.9621,428355000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,31.55945734126984,17.98908516586536,34.701633333333334,10.474000314729707,49.5485425071352,24.227633018603623
2015-02-20,8.21,12.6667,54.2838,14.2559,15.4333,0.8978,0.9621,421173000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,31.640480952380955,17.999308175105508,34.93292777777778,10.582398401932345,49.63978912748647,24.35052937584544
2015-02-23,8.11,12.6667,56.1862,14.0823,15.4531,0.8869,0.9623,416043000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,31.724476190476192,18.014904392128305,35.174408730158724,10.71768582687145,49.7393805826045,24.45672290328727
2015-02-24,8.32,12.6667,52.244,14.447,15.4432,0.9098,0.9622,426816000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,31.80742400793651,18.012944447563623,35.39340873015873,10.78263914501089,49.82036845550013,24.610769585147843
2015-02-25,8.4,12.6667,50.794,14.5859,15.4333,0.9186,0.9621,430920000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,31.883112301587303,18.01241934690493,35.56989206349207,10.851610762872694,49.89553164849224,24.71828130061937
2015-02-26,8.44,12.6667,50.0794,14.6553,15.4333,0.923,0.9621,432972000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,31.956855753968256,18.010680212239663,35.786991269841266,10.866195425380548,49.96753596620792,24.92079584446072
2015-02-27,8.74,12.6667,44.9279,15.1762,15.4333,0.9558,0.9621,448362000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,32.01984821428571,18.00039325682069,35.981652380952376,10.80789194707424,50.0202414711064,25.173760433878137
2015-03-02,8.66,12.6667,46.2667,15.0373,15.4432,0.947,0.9622,444258000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,32.08837936507936,17.988726711911436,36.18147857142857,10.762997349791323,50.0771060769908,25.418481221637244
2015-03-03,8.56,12.6667,47.9755,14.8637,15.4333,0.9361,0.9621,439128000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,32.155275,17.984985170589724,36.394866666666665,10.727844371525808,50.14026017058972,25.66702229514086
2015-03-04,8.35,12.6667,51.697,14.499,15.4333,0.9131,0.9621,428355000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,32.226260912698415,17.991382039059364,36.6350373015873,10.729001935790455,50.21764295175778,25.906035365796846
2015-03-05,8.39,12.6667,50.9738,14.5685,15.4333,0.9175,0.9621,430407000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,32.300983531746034,17.990882975565814,36.87313571428571,10.711528556619369,50.29186650731185,26.161607157666342
2015-03-06,8.35,12.6667,51.697,14.499,15.4333,0.9131,0.9621,428355000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,32.37660773809524,17.992150289163128,37.143619047619055,10.651497815738038,50.368758027258366,26.49212123188101
2015-03-09,8.41,12.6667,50.6147,14.6032,15.4432,0.9197,0.9622,431433000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,32.4648253968254,17.972306757836165,37.38701984126984,10.605679526638596,50.43713215466156,26.781340314631244
2015-03-10,8.26,12.6667,53.3499,14.3428,15.4333,0.9033,0.9621,423738000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,32.55916825396826,17.956854781837723,37.64488888888889,10.595581907442057,50.51602303580599,27.04930698144684
2015-03-11,8.58,12.6667,47.6305,14.8984,15.4333,0.9383,0.9621,440154000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,32.64491011904762,17.925353191507146,37.82533015873016,10.570276161662052,50.570263310554765,27.255053997068103
2015-03-12,8.59,12.6667,47.4587,14.9158,15.4333,0.9394,0.9621,440667000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,32.72825773809524,17.896297472284065,38.01021587301587,10.533064330827182,50.6245552103793,27.477151542188693
2015-03-13,8.64,12.6667,46.6053,15.0026,15.4333,0.9448,0.9621,443232000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,32.80495853174603,17.872706239371077,38.192162698412695,10.481423461837393,50.67766477111711,27.710739236575304
2015-03-16,8.62,12.6667,46.9455,14.9679,15.4432,0.9427,0.9622,442206000.0,8.8042,53.1311,3.0,1.0,20.0,13.9277,32.88209246031746,17.84961773283487,38.37489603174603,10.431214725546685,50.73171019315232,27.943681306199352
