date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-03-14,26.24,43.0,63.872,9.2613,11.0764,0.302,0.6034,805075895.04,21.9747,9.9708,1.0,1.0,20.0,0.4413
2008-03-17,24.92,43.0,56.5008,8.7954,11.0709,0.2868,0.6034,764576650.32,21.9747,9.9708,1.0,1.0,20.0,0.4413
2008-03-18,24.33,43.0,60.2959,8.5872,11.0709,0.28,0.6017,746474715.18,21.9747,9.9708,1.0,1.0,20.0,0.4413
2008-03-19,23.38,43.0,66.8092,8.2519,11.0709,0.2691,0.6,717327531.48,21.9747,9.9708,1.0,1.0,20.0,0.4413
2008-03-20,23.45,43.0,66.3113,8.2766,11.0658,0.2699,0.5994,719475218.7,21.9747,9.9708,1.0,1.0,20.0,0.4413
2008-03-24,23.81,43.0,63.7967,8.4036,11.0607,0.2668,0.5989,730520467.26,23.3489,9.9708,1.0,1.0,20.0,0.4413
2008-03-25,23.77,43.0,64.0724,8.3895,11.059,0.2663,0.5968,729293217.42,23.3489,9.9708,1.0,1.0,20.0,0.4413
2008-03-26,23.79,43.0,63.9344,8.3966,11.0573,0.2665,0.5946,729906842.34,23.3489,9.9708,1.0,1.0,20.0,0.4413
2008-03-27,23.03,43.0,69.3443,8.1283,11.047,0.258,0.594,706589095.38,23.3489,9.9708,1.0,1.0,20.0,0.4413
2008-03-28,23.4,43.0,66.6667,8.2589,11.0368,0.2622,0.5934,717941156.4,23.3489,9.9708,1.0,1.0,20.0,0.4413
2008-03-31,23.49,31.5,34.0996,8.5032,11.03,0.2632,0.5926,720702468.54,23.3489,9.6366,1.0,1.0,20.0,0.4413
2008-04-01,23.19,31.5,35.8344,8.3946,11.0232,0.2598,0.5918,711498094.74,23.3489,9.6366,1.0,1.0,20.0,0.4413
2008-04-02,22.45,31.5,40.3118,8.1267,11.0215,0.2515,0.5892,688793972.7,23.3489,9.6366,1.0,1.0,20.0,0.4413
2008-04-03,22.44,31.5,40.3743,8.1231,11.0198,0.2514,0.5866,688487160.24,23.3489,9.6366,1.0,1.0,20.0,0.4413
2008-04-04,22.35,31.5,40.9396,8.0905,11.0198,0.2504,0.5843,685725848.1,23.3489,9.6366,1.0,1.0,20.0,0.4413
2008-04-07,22.42,31.5,40.4996,8.1158,11.0198,0.2512,0.582,687873535.32,23.3489,9.6366,1.0,1.0,20.0,0.4413
2008-04-08,22.46,31.5,40.2493,8.1303,11.0198,0.2516,0.5816,689100785.16,23.3489,9.6366,1.0,1.0,20.0,0.4413
2008-04-09,22.33,31.5,41.0658,8.0833,11.0198,0.2502,0.5811,685112223.18,23.3489,9.6366,1.0,1.0,20.0,0.4413
2008-04-10,22.13,31.5,42.3407,8.0109,11.0172,0.2479,0.5787,678975973.98,23.3489,9.6366,1.0,1.0,20.0,0.4413
2008-04-11,21.98,31.5,43.3121,7.9566,11.0145,0.2463,0.5763,674373787.08,23.3489,9.6366,1.0,1.0,20.0,0.4413
2008-04-14,22.06,31.5,42.7924,7.9855,11.0086,0.2472,0.5752,676828286.76,23.3489,9.6366,1.0,1.0,20.0,0.4413
2008-04-15,22.15,31.5,42.2122,8.0181,11.0027,0.2482,0.5742,679589598.9,23.3489,9.6366,1.0,1.0,20.0,0.4413
2008-04-16,21.95,31.5,43.508,7.9457,10.9976,0.2459,0.5734,673453349.7,23.3489,9.6366,1.0,1.0,20.0,0.4413
2008-04-17,21.41,31.5,47.1275,7.7502,10.9925,0.2399,0.5725,656885476.86,23.3489,9.6366,1.0,1.0,20.0,0.4413
2008-04-18,20.79,31.5,51.5152,7.5258,10.9915,0.2329,0.572,637863104.34,23.3489,9.6366,1.0,1.0,20.0,0.4413
2008-04-21,20.54,25.5,24.148,7.4691,10.9905,0.2301,0.5715,630192792.84,23.3405,7.8674,1.0,1.0,20.0,0.4413
2008-04-22,17.96,25.5,41.9822,6.5309,10.9905,0.2012,0.5714,551035178.16,23.3405,7.8674,1.0,1.0,20.0,0.4413
2008-04-23,18.34,25.5,39.0403,6.6691,10.9905,0.2055,0.5713,562694051.64,23.3405,11.2038,1.0,1.0,20.0,0.4413
2008-04-24,14.26,25.5,78.8219,5.1855,10.9881,0.1598,0.5713,437514567.96,23.3405,11.2038,1.0,1.0,20.0,0.4413
2008-04-25,14.15,23.5,66.0777,5.1222,10.9856,0.1585,0.5713,434139630.9,23.3405,12.3012,1.0,1.0,20.0,0.4413
2008-04-28,13.84,23.5,69.7977,5.01,10.9835,0.1551,0.5706,424628444.64,23.3405,12.3012,1.0,1.0,20.0,0.4413
2008-04-29,13.73,23.5,71.158,4.9701,10.9814,0.1538,0.5699,421253507.58,23.3405,12.3012,1.0,1.0,20.0,0.4413
2008-04-30,13.85,23.5,69.6751,5.0136,10.9801,0.1552,0.5694,424935257.1,23.3405,12.3012,1.0,1.0,20.0,0.4413
2008-05-01,13.51,23.5,73.9452,4.8905,10.9788,0.1514,0.5689,414503633.46,23.3405,12.3012,1.0,1.0,20.0,0.4413
2008-05-02,13.52,23.5,73.8166,4.8941,10.9737,0.1515,0.5689,414810445.92,23.3405,12.3012,1.0,1.0,20.0,0.4413
2008-05-05,13.29,23.5,76.8247,4.8109,10.9686,0.1489,0.5689,407753759.34,23.3405,12.3012,1.0,1.0,20.0,0.4413
2008-05-06,13.37,23.5,75.7666,4.8398,10.9686,0.1498,0.5676,410208259.02,23.3405,12.3012,1.0,1.0,20.0,0.4413
2008-05-07,13.15,23.5,78.7072,4.939,10.9686,0.131,0.5664,403458384.9,29.0002,15.6568,1.0,1.0,20.0,0.4413
2008-05-08,12.36,23.5,90.1294,4.6423,10.9652,0.1231,0.5621,379220200.56,29.0002,15.6568,1.0,1.0,20.0,0.4413
2008-05-09,12.43,23.5,89.0587,4.0064,10.9618,0.1301,0.5579,400643760.0,29.0002,51.4156,2.0,1.0,20.0,0.4413
2008-05-12,12.46,23.5,88.6035,4.0161,10.9615,0.1304,0.5555,401610720.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-05-13,11.94,23.5,96.8174,3.8485,10.9612,0.125,0.5531,384850080.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-05-14,11.4,23.5,106.1404,3.6745,10.958,0.1193,0.5523,367444800.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-05-15,11.74,23.5,100.1704,3.784,10.9549,0.1229,0.5515,378403680.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-05-16,11.56,23.5,103.2872,3.726,10.9512,0.121,0.5452,372601920.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-05-19,14.11,23.5,66.5485,4.5479,10.9475,0.1477,0.539,454793520.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-05-20,15.6,23.5,50.641,5.0282,10.941,0.1633,0.5305,502819200.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-05-21,16.24,23.5,44.7044,5.2345,10.9345,0.17,0.5219,523447680.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-05-22,16.68,23.5,40.8873,5.3763,10.926,0.1746,0.5218,537629760.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-05-23,15.97,23.5,47.1509,5.1475,10.9174,0.1671,0.5218,514745040.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-05-27,15.39,23.5,52.6966,4.9605,10.9166,0.1611,0.5212,496050480.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-05-28,15.26,23.5,53.9974,4.9186,10.9158,0.1597,0.5207,491860320.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-05-29,15.7,23.5,49.6815,5.0604,10.908,0.1643,0.5206,506042400.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-05-30,15.85,23.5,48.265,5.5098,10.9003,0.1659,0.5204,510877200.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-02,15.55,23.5,51.1254,5.4055,10.8978,0.1627,0.5197,501207600.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-03,15.35,23.5,53.0945,5.336,10.8954,0.1607,0.519,494761200.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-04,14.56,23.5,61.4011,5.0614,10.8936,0.1524,0.5186,469297920.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-05,13.68,23.5,71.7836,4.7554,10.8918,0.1432,0.5181,440933760.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-06,12.84,23.5,83.0218,4.4634,10.8896,0.1344,0.5181,413858880.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-09,13.03,23.5,80.353,4.5295,10.8874,0.1364,0.5181,419982960.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-10,12.9,23.5,82.1705,4.4843,10.886,0.135,0.5172,415792800.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-11,13.28,23.5,76.9578,4.6164,10.8845,0.139,0.5164,428040960.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-12,13.18,23.5,78.3005,4.5816,10.8844,0.1379,0.5148,424817760.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-13,13.8,23.5,70.2899,4.7972,10.8844,0.1444,0.5133,444801600.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-16,14.2,23.5,65.493,4.9362,10.8838,0.1486,0.5133,457694400.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-17,14.31,23.5,64.2208,4.9744,10.8833,0.1498,0.5133,461239920.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-18,14.0,23.5,67.8571,4.8667,10.8761,0.1465,0.5131,451248000.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-19,13.86,23.5,69.5527,4.818,10.869,0.1451,0.5129,446735520.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-20,13.18,23.5,78.3005,4.5816,10.8644,0.1379,0.5128,424817760.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-23,14.25,23.5,64.9123,4.9536,10.8598,0.1491,0.5128,459306000.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-24,14.82,23.5,58.5695,5.1517,10.8585,0.1551,0.5127,477678240.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-25,14.99,23.0,53.4356,5.2108,10.8572,0.1569,0.5126,483157680.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-26,14.59,23.0,57.6422,5.0718,10.8532,0.1527,0.5124,470264880.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-27,14.51,23.0,58.5114,5.044,10.8492,0.1519,0.5121,467686320.0,29.0002,30.9439,2.0,1.0,20.0,0.4413
2008-06-30,14.36,23.0,60.1671,4.6285,10.8469,0.1503,0.5117,462851520.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-01,13.51,23.0,70.2443,4.3546,10.8446,0.1414,0.5113,435454320.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-02,12.41,23.0,85.3344,4.0,10.8384,0.1299,0.5112,399999120.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-03,12.054,23.0,90.808,3.8853,10.8321,0.1262,0.511,388524528.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-07,12.05,23.0,90.8714,3.884,10.8318,0.1261,0.5106,388395600.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-08,12.15,23.0,89.3004,3.9162,10.8315,0.1272,0.5101,391618800.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-09,12.5,23.0,84.0,4.029,10.8308,0.1308,0.51,402900000.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-10,12.55,23.0,83.2669,4.0451,10.8301,0.1314,0.51,404511600.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-11,12.02,23.0,91.3478,3.8743,10.8294,0.1258,0.5094,387428640.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-14,11.86,23.0,93.9292,3.8227,10.8286,0.1241,0.5089,382271520.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-15,11.687,23.0,96.7999,3.767,10.827,0.1223,0.5085,376695384.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-16,12.7,23.0,81.1024,4.0935,10.8253,0.1329,0.5081,409346400.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-17,12.83,23.0,79.2673,4.1354,10.8174,0.1343,0.5072,413536560.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-18,12.75,23.0,80.3922,4.1096,10.8094,0.1334,0.5063,410958000.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-21,13.3999,23.0,71.6431,4.3191,10.8072,0.1402,0.5062,431905576.8,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-22,13.4,23.0,71.6418,4.3191,10.805,0.1402,0.5061,431908800.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-23,13.75,23.0,67.2727,4.4319,10.803,0.1439,0.506,443190000.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-24,13.5,23.0,70.3704,4.3513,10.8011,0.1413,0.506,435132000.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-25,13.54,23.0,69.8671,4.3642,10.7942,0.1417,0.5057,436421280.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-28,13.7999,23.0,66.6679,4.448,10.7873,0.1444,0.5054,444798376.8,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-29,13.88,23.0,65.7061,4.4738,10.7862,0.1453,0.5045,447380160.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-30,14.3299,23.0,60.5036,4.6188,10.7852,0.15,0.5036,461881336.8,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-07-31,13.94,23.0,64.9928,4.4932,10.7851,0.1459,0.5032,449314080.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-08-01,13.98,23.0,64.5207,4.506,10.785,0.1463,0.5028,450603360.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-08-04,13.66,23.0,68.3748,4.4029,10.7831,0.143,0.502,440289120.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-08-05,13.6999,23.0,67.8844,4.4158,10.7813,0.1434,0.5012,441575176.8,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-08-06,13.973,23.0,64.6032,4.5038,10.7784,0.1462,0.5008,450377736.0,29.0002,34.5631,2.0,1.0,20.0,0.4413
2008-08-07,13.01,23.0,76.7871,7.3296,10.7756,0.1362,0.5004,419338320.0,29.0002,-3.3936,2.0,1.0,20.0,0.4413
2008-08-08,13.0,23.0,76.9231,7.482,10.7756,0.1436,0.5,419016000.0,21.129,1.3355,2.0,1.0,20.0,0.4413
2008-08-11,13.25,23.0,73.5849,7.6259,10.7756,0.1464,0.4996,427074000.0,21.129,1.3355,2.0,1.0,20.0,0.4413
2008-08-12,13.18,23.0,74.5068,7.5856,10.7707,0.1456,0.4994,424817760.0,21.129,1.3355,2.0,1.0,20.0,0.4413
2008-08-13,13.21,23.0,74.1105,7.6029,10.7658,0.146,0.4991,425784720.0,21.129,1.3355,2.0,1.0,20.0,0.4413
2008-08-14,13.4,23.0,71.6418,7.7122,10.7642,0.1481,0.4991,431908800.0,21.129,1.3355,2.0,1.0,20.0,0.4413
2008-08-15,13.42,22.0,63.9344,9.1498,10.7627,0.1483,0.4991,432553440.0,21.129,6.5106,2.0,1.0,20.0,0.4413
2008-08-18,13.19,22.0,66.793,8.993,10.7616,0.1457,0.499,425140080.0,21.129,6.5106,2.0,1.0,20.0,0.4413
2008-08-19,12.95,22.0,69.8842,8.8293,10.7605,0.1431,0.4989,417404400.0,21.129,6.5106,2.0,1.0,20.0,0.4413
2008-08-20,13.04,22.0,68.7117,8.8907,10.7551,0.1441,0.4989,420305280.0,21.129,6.5106,2.0,1.0,20.0,0.4413
2008-08-21,13.01,22.0,69.1007,8.8703,10.7497,0.1438,0.4989,419338320.0,21.129,6.5106,2.0,1.0,20.0,0.4413
2008-08-22,12.98,22.0,69.4915,8.8498,10.7406,0.1434,0.4987,418371360.0,21.129,6.5106,2.0,1.0,20.0,0.4413
2008-08-25,13.11,20.0,52.5553,8.9384,10.7314,0.1393,0.4985,422561520.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-08-26,13.43,20.0,48.9203,9.1566,10.7262,0.1427,0.4978,432875760.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-08-27,13.85,20.0,44.4043,9.443,10.7211,0.1471,0.4971,446413200.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-08-28,13.9,20.0,43.8849,9.4771,10.7196,0.1477,0.497,448024800.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-08-29,14.29,20.0,39.958,9.743,10.718,0.1518,0.497,460595280.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-02,14.46,20.0,38.3126,9.8589,10.718,0.1536,0.4968,466074720.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-03,14.7,20.0,36.0544,10.0225,10.718,0.1562,0.4966,473810400.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-04,14.64,20.0,36.612,9.9816,10.717,0.1555,0.4961,471876480.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-05,13.68,20.0,46.1988,9.3271,10.7161,0.1453,0.4956,440933760.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-08,13.66,20.0,46.4129,9.3134,10.7047,0.1451,0.4956,440289120.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-09,13.036,20.0,53.4213,8.888,10.6932,0.1385,0.4956,420176352.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-10,13.27,20.0,50.7159,9.0475,10.6877,0.141,0.4956,427718640.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-11,13.96,20.0,43.2665,9.518,10.6822,0.1483,0.4955,449958720.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-12,14.34,20.0,39.47,9.7771,10.6804,0.1523,0.4952,462206880.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-15,13.28,20.0,50.6024,9.0543,10.6786,0.1411,0.495,428040960.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-16,13.44,20.0,48.8095,9.1634,10.6786,0.1428,0.495,433198080.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-17,13.15,20.0,52.0913,8.9657,10.6785,0.1397,0.4949,423850800.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-18,14.05,20.0,42.3488,9.5793,10.6745,0.1492,0.4946,452859600.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-19,14.75,20.0,35.5932,10.0566,10.6705,0.1567,0.4943,475422000.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-22,13.75,20.0,45.4545,9.3748,10.666,0.1461,0.4938,443190000.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-23,14.15,20.0,41.3428,9.6475,10.6615,0.1503,0.4932,456082800.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-24,14.0,20.0,42.8571,9.5452,10.6615,0.1487,0.4923,451248000.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-25,14.24,20.0,40.4494,9.7089,10.6615,0.1513,0.4914,458983680.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-26,14.0,20.0,42.8571,9.5452,10.6615,0.1487,0.4914,451248000.0,25.0439,6.5106,2.0,1.0,20.0,0.4413
2008-09-29,12.99,20.0,53.9646,8.7181,10.6615,0.138,0.4913,418693680.0,25.0439,4.0896,2.0,1.0,20.0,0.4413
2008-09-30,12.35,20.0,61.9433,8.2886,10.6615,0.1312,0.4912,398065200.0,25.0439,4.0896,2.0,1.0,20.0,0.4413
2008-10-01,12.43,20.0,60.901,8.3423,10.6615,0.132,0.491,400643760.0,25.0439,4.0896,2.0,1.0,20.0,0.4413
2008-10-02,11.76,20.0,70.068,7.8926,10.655,0.1249,0.4906,379048320.0,25.0439,4.0896,2.0,1.0,20.0,0.4413
2008-10-03,11.3,20.0,76.9912,7.5839,10.6484,0.12,0.4902,364221600.0,25.0439,4.0896,2.0,1.0,20.0,0.4413
2008-10-06,8.12,20.0,146.3054,5.4497,10.6482,0.0863,0.4902,261723840.0,25.0439,4.0896,2.0,1.0,20.0,0.4413
2008-10-07,8.42,20.0,137.5297,5.651,10.6479,0.0894,0.4901,271393440.0,25.0439,4.0896,2.0,1.0,20.0,0.4413
2008-10-08,8.57,20.0,133.3722,5.7517,10.6414,0.091,0.4898,276228240.0,25.0439,4.0896,2.0,1.0,20.0,0.4413
2008-10-09,8.66,20.0,130.9469,5.8121,10.635,0.092,0.4895,279129120.0,25.0439,4.0896,2.0,1.0,20.0,0.4413
2008-10-10,8.71,20.0,129.6211,5.8456,10.6346,0.0925,0.4895,280740720.0,25.0439,4.0896,2.0,1.0,20.0,0.4413
2008-10-13,10.79,16.0,48.2854,7.4931,10.6342,0.115,0.4895,347783280.0,24.939,3.0331,2.0,1.0,20.0,0.4413
2008-10-14,11.68,16.0,36.9863,8.1111,10.6323,0.1245,0.4894,376469760.0,24.939,3.0331,2.0,1.0,20.0,0.4413
2008-10-15,12.18,16.0,31.3629,8.4583,10.6305,0.1298,0.4892,392585760.0,24.939,3.0331,2.0,1.0,20.0,0.4413
2008-10-16,12.69,16.0,26.0835,8.8125,10.628,0.1352,0.4885,409024080.0,24.939,3.0331,2.0,1.0,20.0,0.4413
2008-10-17,12.64,16.0,26.5823,8.7778,10.6255,0.1347,0.4877,407412480.0,24.939,3.0331,2.0,1.0,20.0,0.4413
2008-10-20,13.9,16.0,15.1079,9.6528,10.6224,0.1481,0.4875,448024800.0,24.939,3.0331,2.0,1.0,20.0,0.4413
2008-10-21,14.8,16.0,8.1081,10.2778,10.6192,0.1577,0.4873,477033600.0,24.939,3.0331,2.0,1.0,20.0,0.4413
2008-10-22,14.89,16.0,7.4547,10.3403,10.6166,0.1587,0.4863,479934480.0,24.939,3.0331,2.0,1.0,20.0,0.4413
2008-10-23,13.94,16.0,14.7776,9.6806,10.6139,0.1486,0.4853,449314080.0,24.939,3.0331,2.0,1.0,20.0,0.4413
2008-10-24,13.72,16.0,16.6181,9.5278,10.6134,0.1462,0.4844,442223040.0,24.939,3.0331,2.0,1.0,20.0,0.4413
2008-10-27,13.906,16.0,15.0582,9.6569,10.613,0.1482,0.4835,448218192.0,24.939,3.0331,2.0,1.0,20.0,0.4413
2008-10-28,13.12,16.0,21.9512,9.1111,10.613,0.1398,0.4832,422883840.0,24.939,3.0331,2.0,1.0,20.0,0.4413
2008-10-29,13.9,16.0,15.1079,9.6528,10.613,0.1481,0.4829,448024800.0,24.939,3.0331,2.0,1.0,20.0,0.4413
2008-10-30,14.69,16.0,8.9176,10.2014,10.6117,0.1566,0.4828,473488080.0,24.939,3.0331,2.0,1.0,20.0,0.4413
2008-10-31,14.73,16.0,8.6219,10.2292,10.6104,0.157,0.4828,474777360.0,24.939,3.0331,2.0,1.0,20.0,0.4413
2008-11-03,15.0,16.0,6.6667,10.4167,10.6091,0.1599,0.4824,483480000.0,24.939,3.0331,2.0,1.0,20.0,0.4413
2008-11-04,15.15,16.0,5.6106,10.5208,10.6078,0.1615,0.4821,488314800.0,24.939,3.0331,2.0,1.0,20.0,0.4413
2008-11-05,14.33,16.0,11.6539,10.4599,10.6058,0.1527,0.4815,461884560.0,24.939,0.8878,2.0,1.0,20.0,0.4413
2008-11-06,13.64,16.0,17.3021,9.9562,10.6038,0.1454,0.4809,439644480.0,24.939,0.8878,2.0,1.0,20.0,0.4413
2008-11-07,13.24,16.0,20.8459,9.6642,10.6025,0.1411,0.4808,426751680.0,24.939,0.8878,2.0,1.0,20.0,0.4413
2008-11-10,12.42,16.0,28.8245,7.5122,10.6011,0.1324,0.4801,400321440.0,24.939,-6.4588,2.0,1.0,20.0,0.4413
2008-11-11,11.62,16.0,37.6936,6.8221,10.5986,0.1322,0.4796,374535840.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-11-12,11.26,16.0,42.0959,6.6107,10.596,0.1281,0.4795,362932320.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-11-13,10.89,16.0,46.9238,6.3935,10.587,0.1239,0.4794,351006480.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-11-14,10.2,16.0,56.8627,5.9884,10.5779,0.116,0.4792,328766400.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-11-17,9.81,16.0,63.0989,5.7594,10.577,0.1116,0.4791,316195920.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-11-18,8.9,16.0,79.7753,5.2252,10.5762,0.1012,0.4788,286864800.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-11-19,7.86,16.0,103.5623,4.6146,10.5762,0.0894,0.4784,253343520.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-11-20,7.0,16.0,128.5714,4.1097,10.5762,0.0796,0.4779,225624000.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-11-21,6.86,16.0,133.2362,4.0275,10.5643,0.078,0.4774,221111520.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-11-24,8.47,16.0,88.902,4.9727,10.5524,0.0963,0.477,273005040.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-11-25,7.97,16.0,100.7528,4.6792,10.5481,0.0907,0.4767,256889040.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-11-26,8.78,16.0,82.2323,5.1547,10.5438,0.0999,0.4762,282996960.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-11-28,9.2,16.0,73.913,5.4013,10.5434,0.1047,0.4758,296534400.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-12-01,8.68,16.0,84.3318,5.096,10.5429,0.0987,0.4755,279773760.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-12-02,9.02,16.0,77.3836,5.2956,10.5391,0.1026,0.4752,290732640.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-12-03,9.03,16.0,77.1872,5.3015,10.5353,0.1027,0.4751,291054960.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-12-04,8.66,16.0,84.7575,5.0842,10.5283,0.0985,0.475,279129120.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-12-05,8.905,16.0,79.6743,5.2281,10.5213,0.1013,0.4748,287025960.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-12-08,9.28,16.0,72.4138,5.4482,10.521,0.1056,0.4747,299112960.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-12-09,9.91,16.0,61.4531,5.8181,10.5208,0.1127,0.4746,319419120.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-12-10,11.08,16.0,44.4043,6.505,10.5158,0.126,0.4746,357130560.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-12-11,11.39,16.0,40.4741,6.687,10.5107,0.1296,0.4736,367122480.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
2008-12-12,10.95,16.0,46.1187,6.4287,10.506,0.1246,0.4727,352940400.0,22.9998,-11.0299,2.0,1.0,20.0,0.4413
