date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-01-29,8.59,11.7077,36.2945,148.6869,41.2541,4.439,3.8625,3283012100.0,1.137,41.8599,10.0,1.0,45.3,-4.0443,39.13110515873016,8.84317398275737,48.91820238095239,9.668424928588587,47.97427914148753,39.2497774523638
2015-01-30,8.77,11.7077,33.4971,148.6869,41.2541,4.532,3.8625,3351806300.0,1.137,33.0813,11.0,1.0,45.3,-5.2193,39.142992261904766,8.831535302863534,48.80741825396825,9.76480649347969,47.9745275647683,39.04261176048856
2015-02-02,8.97,11.7077,30.5206,148.6869,41.2541,4.6354,3.8609,3428244300.0,1.137,33.0813,11.0,1.0,45.3,-5.2193,39.14713432539683,8.826990622744978,48.63796507936508,9.895587145569976,47.97412494814181,38.74237793379511
2015-02-03,8.8,11.7077,33.042,148.6869,41.2541,4.5475,3.8617,3363272000.0,1.137,33.0813,11.0,1.0,45.3,-5.2193,39.15892738095239,8.814823181026792,48.52961428571428,9.99131915086858,47.97375056197917,38.5382951348457
2015-02-04,8.36,11.6571,39.439,148.6869,41.2541,4.3434,3.8617,3195108400.0,0.5835,32.3969,12.0,1.0,45.3,-5.535,39.17889861111111,8.804004602410318,48.44369682539683,10.022776573951392,47.98290321352143,38.42092025144544
2015-02-05,8.53,11.6571,36.66,148.6869,41.2541,4.4317,3.8617,3260080700.0,0.5835,31.0355,12.0,1.0,45.3,-6.4494,39.19398115079365,8.793136863451242,48.33949841269841,10.076778822897545,47.987118014244885,38.26271958980087
2015-02-06,8.68,11.6214,33.8871,148.6869,41.2541,4.5096,3.8617,3317409200.0,0.5835,31.1897,12.0,1.0,45.3,-5.8872,39.20905337301587,8.777472016571624,48.2044492063492,10.155859253729266,47.98652538958749,38.048589952619935
2015-02-09,8.91,11.5929,30.1111,148.6869,41.2541,4.6409,3.8608,3405312900.0,0.5001,30.954,12.0,1.0,45.3,-5.8872,39.21841210317461,8.765219169665881,48.06921746031746,10.282660535826889,47.98363127284049,37.78655692449057
2015-02-10,8.8,11.4308,29.8955,148.6869,41.2541,4.5476,3.8609,3363272000.0,-0.133,26.252,11.0,1.0,45.3,-7.6904,39.22986785714286,8.749207700388132,47.94068571428571,10.408045185833569,47.97907555753099,37.53264052845215
2015-02-11,8.79,11.4308,30.0432,148.6869,41.2541,4.5424,3.8617,3359450100.0,-0.133,26.252,11.0,1.0,45.3,-7.6904,39.24201388888888,8.732146346386827,47.79638174603174,10.529402897208518,47.97416023527571,37.26697884882322
2015-02-12,8.95,11.4308,27.7184,148.6869,41.2541,4.6251,3.8617,3420600500.0,-0.133,26.252,11.0,1.0,45.3,-7.6904,39.23059285714286,8.743461734330966,47.62121825396826,10.678512829636118,47.97405459147382,36.94270542433214
2015-02-13,9.05,11.4308,26.3072,148.6869,41.2541,4.6767,3.8617,3458819500.0,-0.133,26.252,11.0,1.0,45.3,-7.6904,39.20635634920635,8.762338351265974,47.43610714285714,10.844264603021616,47.96869470047233,36.591842539835525
2015-02-17,8.9,11.4308,28.436,148.6869,41.2541,4.5992,3.8608,3401491000.0,-0.133,26.252,11.0,1.0,45.3,-7.6904,39.184641071428565,8.775457711601746,47.29442777777778,10.975213946697409,47.96009878303031,36.31921383108037
2015-02-18,8.87,11.4308,28.8703,148.6869,41.2541,4.5837,3.8609,3390025300.0,-0.133,26.252,11.0,1.0,45.3,-7.6904,39.141978373015874,8.773226439324029,47.1851626984127,11.089877987316024,47.9152048123399,36.095284711096674
2015-02-19,8.8,11.4308,29.8955,148.6869,41.2541,4.5476,3.8609,3363272000.0,-0.133,26.252,11.0,1.0,45.3,-7.6904,39.10609384920635,8.773987210469624,47.07835634920635,11.19141978348406,47.88008105967597,35.886936565722294
2015-02-20,8.73,11.4308,30.937,148.6869,41.2541,4.5114,3.8609,3336518700.0,-0.133,26.252,11.0,1.0,45.3,-7.6904,39.06895178571429,8.768856418087262,46.98322936507937,11.27763124158304,47.83780820380155,35.70559812349633
2015-02-23,8.63,10.8417,25.628,148.6869,41.2541,4.1962,3.8606,3327840190.0,-0.8513,-30.5883,2.0,1.0,45.3,-5.6417,39.01262738095238,8.763828713563484,46.85496984126984,11.42807445718316,47.776456094515865,35.42689538408668
2015-02-24,8.54,10.8417,26.952,148.6869,41.2541,4.1524,3.8608,3293135020.0,-0.8513,-30.5883,2.0,1.0,45.3,-5.6417,38.9580373015873,8.753065868338036,46.7132753968254,11.563566531126495,47.71110316992534,35.1497088656989
2015-02-25,8.84,10.8417,22.6437,148.6869,41.2541,4.2983,3.8609,3408818920.0,-0.8513,-30.5883,2.0,1.0,45.3,-5.6417,38.89606051587302,8.757783954855736,46.56355952380952,11.752083431141374,47.65384447072876,34.81147609266815
2015-02-26,8.77,10.8417,23.6226,148.6869,41.2541,4.2643,3.8609,3381826010.0,-0.8513,-9.4491,3.0,1.0,45.3,-5.3833,38.84859285714285,8.77562168537813,46.42383174603175,11.919495206060663,47.62421454252099,34.50433653997109
2015-02-27,8.98,10.925,21.6592,148.6869,41.2541,4.2779,3.8609,3462804740.0,21.0654,-9.4491,3.0,1.0,45.3,19.6412,38.80074682539683,8.803483893196084,46.25846428571429,12.1173281857377,47.60423071859292,34.14113609997659
2015-03-02,7.97,10.925,37.0765,148.6869,41.2541,3.7967,3.859,3073335610.0,21.0654,3.9244,3.0,1.0,45.3,19.6412,38.78640158730158,8.800384537491007,46.20865,12.14224360067772,47.58678612479259,34.066406399322275
2015-03-03,8.13,10.8,32.8413,148.6869,41.2541,3.8729,3.8606,3135033690.0,21.0654,3.9244,3.0,1.0,45.3,19.285,38.75967123015873,8.797936311611167,46.13090079365079,12.196534805286229,47.5576075417699,33.93436598836456
2015-03-04,8.24,10.8,31.068,148.6869,41.2541,3.9253,3.8608,3177451120.0,21.0654,3.9244,3.0,1.0,45.3,19.285,38.72579861111111,8.794613551831672,46.0037507936508,12.26975755831379,47.52041216294278,33.733993235337
2015-03-05,8.27,10.8,30.5925,148.6869,41.2541,3.9396,3.8608,3189019510.0,21.0654,3.9244,3.0,1.0,45.3,19.285,38.69208134920635,8.793152478766642,45.87875873015872,12.346268389749277,47.48523382797299,33.532490340409446
2015-03-06,8.28,10.8,30.4348,148.6869,41.2541,3.9444,3.8608,3192875640.0,21.0654,3.9244,3.0,1.0,45.3,19.285,38.65914186507936,8.79292749800101,45.75015,12.422446123708449,47.45206936308037,33.32770387629155
2015-03-09,8.25,10.8,30.9091,148.6869,41.2541,3.9301,3.859,3181307250.0,21.0654,26.2222,3.0,1.0,45.3,19.0454,38.625778968253975,8.790364349722289,45.62411904761905,12.49218064516013,47.41614331797626,33.131938402458914
2015-03-10,8.2,10.8,31.7073,148.6869,41.2541,3.9063,3.859,3162026600.0,21.0654,26.2222,3.0,1.0,45.3,19.0454,38.60017321428572,8.791686509066066,45.504423015873016,12.553035599102914,47.391859723351786,32.9513874167701
2015-03-11,8.41,10.8,28.4185,148.6869,41.2541,4.0063,3.8606,3243005330.0,21.0654,26.2222,3.0,1.0,45.3,19.0454,38.56777896825397,8.799075194941588,45.3586253968254,12.644346751385337,47.36685416319556,32.71427864544007
2015-03-12,8.23,10.8,31.2272,148.6869,41.2541,3.9206,3.8606,3173594990.0,21.0654,26.2222,3.0,1.0,45.3,19.0454,38.54889246031746,8.804604455957525,45.23511904761905,12.706114221836405,47.353496916274985,32.52900482578265
2015-03-13,8.14,10.8,32.6781,148.6869,41.2541,3.8777,3.8606,3138889820.0,21.0654,26.2222,3.0,1.0,45.3,19.0454,38.53163472222222,8.807575872458306,45.15545634920635,12.753414747145897,47.33921059468053,32.40204160206045
2015-03-16,8.06,10.8,33.995,148.6869,41.2541,3.8396,3.8575,3108040780.0,21.0654,26.2222,3.0,1.0,45.3,19.0454,38.5184884920635,8.80939611223226,45.0726126984127,12.79198749009381,47.32788460429576,32.28062520831889
2015-03-17,8.04,10.7167,33.2923,148.6869,41.2541,3.8301,3.857,3100328520.0,21.0654,26.6274,3.0,1.0,45.3,19.0272,38.51210972222222,8.81201889888117,45.00118253968254,12.832699434890998,47.32412862110339,32.16848310479154
2015-03-18,8.37,10.7167,28.037,148.6869,41.2541,3.9873,3.8575,3227580810.0,21.0654,26.6274,3.0,1.0,45.3,19.0272,38.49554801587301,8.823862327272098,44.92053888888889,12.90750292729909,47.31941034314511,32.0130359615898
2015-03-19,8.35,10.7167,28.3437,148.6869,41.2541,3.9778,3.8606,3219868550.0,21.0654,16.2134,3.0,1.0,45.3,19.2542,38.477132539682536,8.835360260749358,44.81764603174603,12.987952145933676,47.3124928004319,31.82969388581236
2015-03-20,8.24,10.7167,30.057,148.6869,41.2541,3.9253,3.8609,3177451120.0,21.0654,-27.1582,3.0,1.0,45.3,18.013,38.46675714285715,8.842182535094187,44.72725238095238,13.051082955995389,47.30893967795134,31.67616942495699
2015-03-23,8.01,10.7167,33.7915,148.6869,41.2541,3.8158,3.8575,3088760130.0,21.0654,-27.1582,3.0,1.0,45.3,18.013,38.46593492063492,8.84259879139481,44.68848571428572,13.07643090934959,47.30853371202973,31.61205480493613
2015-03-24,7.91,10.7167,35.4829,148.6869,41.2541,3.7681,3.857,3050198830.0,21.0654,-27.1582,3.0,1.0,45.3,18.013,38.46584404761905,8.842629271865132,44.62308015873016,13.10187901876682,47.30847331948418,31.52120113996334
2015-03-25,8.06,10.7167,32.9615,148.6869,41.2541,3.8396,3.8565,3108040780.0,21.0654,-27.1582,3.0,1.0,45.3,18.013,38.46099126984127,8.844981924704692,44.534192857142855,13.14296402450633,47.30597319454596,31.391228832636525
2015-03-26,8.18,10.7667,31.6222,148.6869,41.2541,3.8803,3.8565,3154314340.0,21.1227,-212.0973,3.0,1.0,45.3,18.013,38.45633670634921,8.847967700839044,44.4473,13.19214943140954,47.304304407188255,31.25515056859046
2015-03-27,8.06,10.7667,33.5819,148.6869,41.2541,3.8233,3.8563,3108040780.0,21.1227,-212.0973,3.0,1.0,45.3,16.9878,38.45604047619047,8.848128710849862,44.3633365079365,13.227603763455251,47.30416918704034,31.13573274448125
2015-03-30,7.95,10.7667,35.4302,148.6869,41.2541,3.7712,3.8558,3065623350.0,21.1227,-212.0973,3.0,1.0,45.3,16.9878,38.45917658730159,8.846772776672557,44.33218015873016,13.24410566625932,47.30594936397415,31.08807449247084
2015-03-31,7.91,10.7667,36.115,148.6869,41.2541,3.7522,3.8553,3050198830.0,21.1227,-212.0973,3.0,1.0,45.3,16.9878,38.46272817460318,8.845468995137335,44.32248809523809,13.249711947906498,47.30819716974051,31.072776147331595
2015-04-01,8.1,10.7667,32.9222,148.6869,41.2541,3.8423,3.8548,3123465300.0,21.1227,-212.0973,3.0,1.0,45.3,16.9878,38.4580376984127,8.847783232621511,44.2447761904762,13.287882124446604,47.30582093103421,30.95689406602959
2015-04-02,8.45,10.7667,27.4166,148.6869,41.2541,4.0083,3.8558,3258429850.0,21.1227,-212.0973,3.0,1.0,45.3,16.9878,38.434513888888894,8.861363721855632,44.13015158730158,13.370659803505454,47.295877610744526,30.75949178379613
2015-04-06,8.71,10.7667,23.6131,148.6869,41.2541,4.1317,3.857,3358689230.0,21.1227,-212.0973,3.0,1.0,45.3,16.9878,38.40344345238096,8.885838822043109,44.00132380952381,13.48994205656005,47.28928227442407,30.51138175296376
2015-04-07,8.62,10.7667,24.9037,148.6869,41.2541,4.089,3.8575,3323984060.0,21.1227,-212.0973,3.0,1.0,45.3,16.9878,38.37845079365079,8.906076312574836,43.87034444444445,13.595041660638188,47.28452710622562,30.27530278380626
2015-04-08,8.4,10.7667,28.175,148.6869,41.2541,3.9846,3.859,3239149200.0,21.1227,-212.0973,3.0,1.0,45.3,16.9878,38.35845257936508,8.917664647344504,43.77436904761905,13.663191524585804,47.27611722670958,30.11117752303324
2015-04-09,8.56,10.7667,25.7792,148.6869,41.2541,4.0605,3.8608,3300847280.0,21.1227,-26.3712,3.0,1.0,45.3,16.9878,38.34360992063492,8.932380941858536,43.59786190476191,13.751285960717135,47.27599086249346,29.84657594404477
2015-04-10,8.6,10.7667,25.1942,148.6869,41.2541,4.0795,3.8617,3316271800.0,21.1227,-21.308,3.0,1.0,45.3,17.141,38.32783928571428,8.948583865536085,43.41900396825397,13.843358021297549,47.27642315125037,29.57564594695642
2015-04-13,8.34,10.7667,29.0971,148.6869,41.2541,3.9562,3.8625,3216012420.0,21.1227,-21.308,3.0,1.0,45.3,17.141,38.31722956349206,8.956363928304901,43.24948015873016,13.887197347825165,47.273593491796966,29.362282810905
2015-04-14,8.47,10.7667,27.1157,148.6869,41.2541,4.0178,3.8625,3266142110.0,21.1227,-21.308,3.0,1.0,45.3,17.141,38.30029603174604,8.969474793653188,43.052933333333335,13.939215599796103,47.26977082539922,29.11371773353723
2015-04-15,8.64,10.7667,24.6146,148.6869,41.2541,4.0985,3.8634,3331696320.0,21.1227,-21.308,3.0,1.0,45.3,17.141,38.26201031746032,8.986645434955731,42.78268174603175,13.964156640103374,47.24865575241605,28.818525105928373
2015-04-16,8.67,10.7667,24.1834,148.6869,41.2541,4.0857,3.8654,3343264710.0,15.6446,64.593,4.0,1.0,45.3,17.141,38.22820119047619,9.007511775572418,42.48246666666667,13.95408953805296,47.23571296604861,28.528377128613705
2015-04-17,8.62,10.7667,24.9037,148.6869,41.2541,4.0642,3.8671,3323984060.0,15.5768,62.789,4.0,1.0,45.3,17.1252,38.190760515873016,9.023618463203736,42.234407936507935,13.986789886990351,47.21437897907676,28.247618049517584
2015-04-20,8.52,10.7667,26.3697,148.6869,41.2541,4.017,3.8698,3285422760.0,15.5768,62.789,4.0,1.0,45.3,17.1252,38.15568531746031,9.035157419061331,42.01996825396825,14.02148471144847,47.190842736521645,27.99848354251978
2015-04-21,8.5,10.7667,26.6671,148.6869,41.2541,4.0076,3.8712,3277710500.0,15.5768,63.2155,4.0,1.0,45.3,17.1252,38.12282400793651,9.046779222303156,41.78869603174603,14.032571293019082,47.16960323023967,27.756124738726943
2015-04-22,8.48,10.7667,26.9658,148.6869,41.2541,3.9982,3.8713,3269998240.0,15.5768,63.2155,4.0,1.0,45.3,17.1252,38.0894748015873,9.056880660704664,41.58711746031746,14.061828799857144,47.146355462291964,27.525288660460312
2015-04-23,8.67,10.6833,23.2215,148.6869,41.2541,4.0594,3.8714,3343264710.0,15.6186,878.1638,4.0,1.0,45.3,17.2284,38.0508494047619,9.07871221490542,41.42462857142857,14.155254637443166,47.129561619667314,27.26937393398541
2015-04-24,8.69,10.6333,22.3625,148.6869,41.2541,4.1065,3.8721,3350976970.0,15.0002,309.7384,5.0,1.0,45.3,17.4586,38.01524702380953,9.10499569075236,41.22409444444445,14.24533548039526,47.12024271456189,26.978758964049188
2015-04-27,9.53,10.8417,13.7639,148.6869,41.2541,4.5034,3.8729,3674891890.0,15.0002,309.7384,5.0,1.0,45.3,17.4586,37.96615297619048,9.16882164679878,40.97549682539683,14.449235181204196,47.13497462298926,26.52626164419264
2015-04-28,9.51,11.05,16.1935,148.6869,41.2541,4.494,3.873,3667179630.0,15.0002,309.7384,5.0,1.0,45.3,17.4586,37.92162757936508,9.219916409860993,40.734917460317455,14.60789166264906,47.14154398922607,26.127025797668395
2015-04-29,9.72,10.9636,12.7942,148.6869,41.2541,4.5258,3.8732,3748158360.0,14.7107,206.04,5.0,1.0,45.3,17.4568,37.87260813492063,9.287590714147123,40.42816587301588,14.785921995217793,47.16019884906776,25.642243877798087
2015-04-30,9.78,10.9636,12.1022,148.6869,41.2541,4.5537,3.8777,3771295140.0,14.7107,206.04,5.0,1.0,45.3,17.4568,37.82196746031746,9.35825603101774,40.16753571428572,14.99369640164004,47.1802234913352,25.17383931264568
2015-05-01,9.68,10.9636,13.2603,148.6869,41.2541,4.5071,3.879,3732733840.0,14.7107,206.04,5.0,1.0,45.3,17.5782,37.771369841269845,9.42188891398946,39.91485158730159,15.17708967893241,47.19325875525931,24.73776190836918
2015-05-04,9.35,11.1455,19.2032,46750.0,43.4843,4.2717,3.8803,3556319250.0,14.9622,11508.5066,5.0,1.0,45.3,19.3941,37.73205773809524,9.457949101357864,39.6929007936508,15.274331200041416,47.19000683945311,24.418569593609384
2015-05-05,9.36,11.3273,21.0182,46750.0,43.4843,4.2763,3.8811,3560122800.0,14.9622,434.6576,5.0,1.0,45.3,19.3941,37.698231150793646,9.4871916688152,39.51289603174603,15.36014682386804,47.185422819608846,24.152749207877992
2015-05-06,9.54,11.3273,18.7348,46750.0,43.4843,4.3585,3.8819,3628586700.0,14.9622,434.6576,5.0,1.0,45.3,19.3941,37.66087361111112,9.524720724658614,39.299909523809525,15.46119671329706,47.18559433576973,23.838712810512465
2015-05-07,9.33,11.3833,22.0075,46750.0,43.4843,4.329,3.8825,3548712150.0,15.2194,1187.3055,5.0,1.0,45.3,19.3941,37.63417857142857,9.549717801416788,39.11024841269842,15.525964301485326,47.18389637284535,23.58428411121309
2015-05-08,9.39,11.3833,21.2279,46750.0,43.4843,4.3569,3.8838,3571533450.0,15.2194,1187.3055,5.0,1.0,45.3,19.3941,37.6025128968254,9.577621299827769,38.944028571428575,15.60483801622998,47.18013419665317,23.339190555198595
2015-05-11,9.08,11.3833,25.3667,46750.0,43.4843,4.213,3.8858,3453623400.0,15.2194,1187.3055,5.0,1.0,45.3,19.3941,37.58769265873016,9.590781389938352,38.78479523809524,15.640447859469251,47.17847404866852,23.14434737862598
2015-05-12,9.34,11.425,22.3233,724.031,43.5816,4.3382,3.8866,3552515700.0,16.3575,350.8261,5.0,1.0,45.3,19.3941,37.56449107142858,9.613554144113843,38.692618253968256,15.703341328073568,47.178045215542426,22.98927692589469
2015-05-13,9.37,11.425,21.9317,726.3566,43.6017,4.3521,3.8874,3563926350.0,16.3575,350.8261,5.0,1.0,45.3,19.3941,37.543550198412696,9.636107127288913,38.5608634920635,15.774176789452302,47.179657325701605,22.786686702611195
2015-05-14,9.23,11.425,23.7811,715.5039,43.6058,4.2871,3.8882,3510676650.0,16.3575,350.8261,5.0,1.0,45.3,19.3941,37.52811369047619,9.651928308358524,38.44710476190477,15.829009684246715,47.18004199883471,22.61809507765805
2015-05-15,9.31,11.425,22.7175,716.1538,43.6585,4.3243,3.8895,3541105050.0,16.3575,345.3131,5.0,1.0,45.3,19.2336,37.5126009920635,9.669455622737928,38.326006349206345,15.890888990113757,47.18205661480143,22.435117359092587
2015-05-18,9.3,11.425,22.8495,664.2857,43.7962,4.2852,3.8916,3537301500.0,17.1162,312.2339,5.0,1.0,45.3,19.0188,37.4966755952381,9.687001604516432,38.150664285714285,15.939112446936107,47.18367719975453,22.211551838778178
2015-05-19,8.94,11.425,27.7964,638.5714,43.859,4.1194,3.8919,3400373700.0,17.1162,312.2339,5.0,1.0,45.3,19.0188,37.4965123015873,9.68716474921412,38.02291904761905,15.95721816186122,47.18367705080142,22.065700885757828
2015-05-20,8.96,11.425,27.5112,640.0,43.9219,4.1286,3.8924,3407980800.0,17.1162,312.2339,5.0,1.0,45.3,19.0188,37.49983035714286,9.683449522384848,37.86629523809524,15.962818104381707,47.18327987952771,21.903477133713533
2015-05-21,9.19,11.425,24.3199,496.7568,43.9969,4.2214,3.8928,3495462450.0,17.1053,223.1624,5.0,1.0,45.3,19.0188,37.48094226190476,9.699873710418654,37.67812142857143,15.98178754505066,47.180815972323416,21.69633388352077
2015-05-22,9.11,11.425,25.4116,276.0606,43.9969,4.1846,3.8946,3465034050.0,17.1053,104.8123,5.0,1.0,45.3,18.8313,37.45433928571429,9.71457045958894,37.49484603174603,15.989051434937076,47.16890974530323,21.50579459680896
2015-05-26,8.9,11.425,28.3708,269.697,44.0323,4.0882,3.9005,3385159500.0,17.1053,145.2163,5.0,1.0,45.3,22.1746,37.42891726190476,9.72155447468632,37.3704753968254,15.998665265961067,47.15047173659108,21.371810130864333
2015-05-27,8.84,11.425,29.2421,267.8788,44.0718,4.0606,3.9016,3362338200.0,17.1053,145.2163,5.0,1.0,45.3,22.1746,37.40442658730159,9.726608980724151,37.28029920634921,16.01230765421395,47.13103556802574,21.267991552135264
2015-05-28,8.76,11.425,30.4224,265.4545,44.1323,4.0239,3.904,3331909800.0,17.1053,145.2163,5.0,1.0,45.3,22.1746,37.38201111111111,9.729661450829049,37.17878333333333,16.01493806634666,47.11167256194016,21.16384526698667
2015-05-29,8.89,11.425,28.5152,269.3939,44.1687,4.0836,3.9054,3381355950.0,17.1053,145.2163,5.0,1.0,45.3,22.0763,37.35311547619048,9.734334236735627,37.05029126984128,16.019016349436765,47.0874497129261,21.03127492040451
2015-06-01,8.87,11.425,28.805,268.7879,44.1924,4.0744,3.9058,3373748850.0,17.1053,145.2163,5.0,1.0,45.3,22.0763,37.33044305555556,9.740920950793791,36.87676587301587,15.98870270149099,47.07136400634935,20.88806317152488
2015-06-02,8.9,11.425,28.3708,269.697,44.2364,4.0882,3.906,3385159500.0,17.1053,145.2163,5.0,1.0,45.3,22.0763,37.29909047619048,9.744284468824382,36.57362063492064,15.78203617990689,47.04337494501486,20.791584455013748
2015-06-03,8.72,11.425,31.0206,264.2424,44.2804,4.0055,3.9061,3316695600.0,17.1053,145.2163,5.0,1.0,45.3,22.0763,37.27601230158731,9.745355269760262,36.36386904761905,15.67764825104306,47.02136757134757,20.686220796575988
2015-06-04,8.65,11.425,32.0809,262.1212,44.2813,3.9733,3.9063,3290070750.0,17.1053,145.2163,5.0,1.0,45.3,22.0763,37.25825734126984,9.74665491960265,36.135628571428576,15.527091170203658,47.00491226087249,20.60853740122492
2015-06-05,8.86,11.425,28.9503,268.4848,44.3545,4.0698,3.909,3369945300.0,17.1053,145.2163,5.0,1.0,45.3,22.0763,37.23534781746032,9.752595925926007,35.89724841269841,15.40354255239608,46.987943743386325,20.49370586030233
2015-06-08,8.93,11.425,27.9395,270.6061,44.3971,4.102,3.9119,3396570150.0,17.1053,145.2163,5.0,1.0,45.3,22.0763,37.20937579365079,9.759898987981153,35.61188333333334,15.21257466085078,46.969274781631945,20.39930867248256
2015-06-09,8.93,11.425,27.9395,270.6061,44.4208,4.102,3.9122,3396570150.0,14.4007,145.2163,5.0,1.0,45.3,22.0763,37.185248214285714,9.76776697552046,35.32919365079365,15.018812750194291,46.95301518980617,20.310380900599355
2015-06-10,9.0,11.425,26.9444,272.7273,44.4444,4.1341,3.9126,3423195000.0,14.4007,145.2163,5.0,1.0,45.3,13.1896,37.15762003968254,9.777015271532324,34.95225158730158,14.620098301413597,46.93463531121486,20.332153285887983
2015-06-11,9.01,11.425,26.8036,273.0303,44.4498,4.1387,3.9172,3426998550.0,14.4007,145.2163,5.0,1.0,45.3,13.1896,37.12351924603175,9.783106778879835,34.64723571428571,14.382212974212054,46.90662602491158,20.26502274007366
2015-06-12,8.85,11.425,29.096,268.1818,44.4662,4.0652,3.9177,3366141750.0,14.4007,145.2163,5.0,1.0,45.3,13.1896,37.09533650793652,9.78573710165565,34.207717460317454,13.67615333891851,46.88107360959216,20.531564121398944
2015-06-15,8.88,11.425,28.6599,269.0909,44.5053,4.079,3.9206,3377552400.0,14.4007,145.2163,5.0,1.0,45.3,13.1896,37.06608829365079,9.788881926072358,33.776673015873016,12.964291680226316,46.85497021972315,20.8123813356467
2015-06-16,8.97,11.425,27.369,271.8182,44.5893,4.1203,3.9214,3411784350.0,14.4007,141.5184,5.0,1.0,45.3,13.1896,37.041669047619045,9.79770443055834,33.33958809523809,12.217302262497086,46.839373478177386,21.122285832741007
2015-06-17,8.91,11.425,28.2267,270.0,44.606,4.0928,3.9223,3388963050.0,14.4007,141.5184,5.0,1.0,45.3,13.1896,37.01869444444445,9.804783164449756,32.91511031746032,11.426798073503004,46.82347760889421,21.48831224395732
2015-06-18,8.78,11.425,30.1253,266.0606,44.6376,4.0331,3.9242,3339516900.0,14.4007,141.5184,5.0,1.0,45.3,13.1896,36.99871190476191,9.808555822174668,32.59248015873016,10.911510244603289,46.80726772693657,21.68096991412688
2015-06-19,8.66,11.425,31.9284,262.4242,44.6572,3.9779,3.9253,3293874300.0,14.4007,141.5184,5.0,1.0,45.3,13.1896,36.97916388888889,9.808824279916507,32.37912222222222,10.65453903481054,46.7879881688054,21.72458318741168
2015-06-22,8.73,11.425,30.8706,264.5455,44.7176,4.0101,3.9275,3320499150.0,14.4007,141.5184,5.0,1.0,45.3,13.1896,36.95834960317461,9.810637681430386,32.17008492063492,10.419263849459332,46.76898728460499,21.750821071175583
2015-06-23,8.74,11.425,30.7208,264.8485,44.7631,4.0147,3.9276,3324302700.0,14.4007,141.5184,5.0,1.0,45.3,13.1896,36.93535575396825,9.81165121629307,32.015478571428574,10.293337619191185,46.747006970261324,21.72214095223739
2015-06-24,8.65,11.425,32.0809,262.1212,44.771,3.9733,3.9288,3290070750.0,14.4007,141.5184,5.0,1.0,45.3,13.1896,36.913152777777775,9.809946432801018,31.837692063492064,10.09371170555291,46.7230992105788,21.743980357939154
2015-06-25,8.68,11.425,31.6244,263.0303,44.8182,3.9871,3.9303,3301481400.0,14.4007,141.5184,5.0,1.0,45.3,13.1896,36.88866527777778,9.807709293565036,31.700226984126985,9.976124109239285,46.696374571342815,21.7241028748877
2015-06-26,8.57,11.425,33.3139,259.697,44.8616,3.9366,3.9305,3259642350.0,14.4007,141.5184,5.0,1.0,45.3,13.1896,36.86945634920635,9.8052058931527,31.56763492063492,9.840787734740044,46.67466224235905,21.72684718589488
2015-06-29,8.42,11.425,35.6888,259.697,44.8616,3.8677,3.9308,3202589100.0,14.4007,3197.3701,5.0,1.0,45.3,14.8397,36.85413710317461,9.800997877484992,31.452457142857146,9.704943339592862,46.6551349806596,21.74751380326428
2015-06-30,8.43,11.5417,36.9122,259.697,44.8616,3.8723,3.9305,3206392650.0,14.4007,1037.6853,5.0,1.0,45.3,14.8397,36.83592420634921,9.792323208546849,31.339764285714285,9.556137847230625,46.62824741489606,21.78362643848365
2015-07-01,7.93,11.5417,45.5448,259.697,44.8616,3.6426,3.9305,3016215150.0,14.4007,1037.6853,5.0,1.0,45.3,14.8397,36.841528571428576,9.796505004009106,31.29703571428572,9.479578822850389,46.63803357543768,21.817456891435327
2015-07-02,8.08,11.5417,42.8428,191.924,45.0137,3.6988,3.9305,3073268400.0,14.547,104.2814,5.0,1.0,45.3,14.0306,36.8414992063492,9.796486957114457,31.25142301587302,9.40927106472469,46.63798616346365,21.84215195114833
2015-07-06,7.92,11.5417,45.7285,90.205,45.0823,3.4382,3.931,3012411600.0,14.4166,31.0328,5.0,1.0,-56.3274,14.7293,36.848016865079366,9.801313019163064,31.241228571428568,9.39273894043566,46.64932988424243,21.84848963099291
2015-07-07,8.18,11.5417,41.0966,93.1663,45.1648,3.5511,3.9308,3111303900.0,14.4166,32.1195,5.0,1.0,-56.3274,12.3793,36.846159523809526,9.800417226613066,31.141042063492065,9.216727003142482,46.64657675042259,21.92431506034957
2015-07-08,7.84,11.5417,47.2156,88.9898,45.2473,3.4035,3.9305,2981983200.0,14.4166,32.3116,5.0,1.0,-56.3274,12.6022,36.85671369047619,9.808727265630424,31.07109603174604,9.058424388683909,46.665440956106615,22.012671643062127
2015-07-09,7.9,11.5417,46.0975,89.6708,45.2603,3.4296,3.9305,3004804500.0,14.4166,32.3116,5.0,1.0,-56.3274,12.6022,36.86477876984127,9.814660919764153,30.965733333333336,8.800121142029766,46.679439689605424,22.16561219130357
