date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-08-22,25.94,32.0,23.3616,14.7613,15.3896,1.2826,1.3385,2900092000.0,8.0859,10.5088,4.0,5.0,10.1818,10.119,1.338733333333333,6.915320785160058,8.850326984126985,7.1109696106161335,8.254054118493391,1.7393573735108516
2011-08-23,27.08,32.0,18.1684,15.41,15.3921,1.339,1.3386,3027544000.0,8.0859,10.5088,4.0,5.0,10.1818,10.119,1.3824926587301587,6.95187480948856,8.999176984126985,7.108143729657285,8.33436746821872,1.8910332544697
2011-08-24,27.48,32.0,16.4483,15.6376,15.3922,1.3588,1.3386,3072264000.0,8.0859,10.5088,4.0,5.0,10.1818,10.119,1.423474603174603,6.979686727809239,9.133345238095238,7.087745656154522,8.403161330983842,2.045599581940716
2011-08-25,27.26,32.0,17.3881,15.5124,15.3922,1.3479,1.3387,3047668000.0,8.0859,10.5088,4.0,3.0,9.3333,10.119,1.4652063492063492,7.012126194403426,9.286907936507935,7.054987999486367,8.477332543609775,2.23191993702157
2011-08-26,27.74,32.0,15.3569,15.7856,15.3922,1.3716,1.3387,3101332000.0,8.0859,10.5088,4.0,3.0,9.3333,10.119,1.5025871031746032,7.035871844106382,9.431535714285712,6.990346580128516,8.538458947280986,2.441189134157198
2011-08-29,28.33,32.0,12.9545,16.1213,15.3922,1.4008,1.3388,3167294000.0,8.0859,10.5088,4.0,3.0,9.3333,10.119,1.5322839285714285,7.052571879544337,9.54614126984127,6.928022103570638,8.584855808115766,2.618119166270632
2011-08-30,28.14,32.0,13.7171,16.0507,15.3924,1.3914,1.3389,3146052000.0,8.0859,10.255,4.0,3.0,9.3333,10.119,1.5648843253968254,7.070858177022903,9.663757142857143,6.871358875266866,8.63574250241973,2.792398267590277
2011-08-31,28.21,32.0,13.435,16.0906,15.3937,1.3949,1.339,3153878000.0,8.0859,10.255,4.0,3.0,9.3333,10.119,1.5943744047619048,7.089321172061017,9.792886507936508,6.786953053503219,8.683695576822922,3.005933454433289
2011-09-01,27.97,32.0,14.4083,15.9746,15.3952,1.383,1.3402,3127046000.0,8.0859,10.2484,4.0,3.0,9.3333,10.119,1.6252940476190476,7.111167410357616,9.918018253968254,6.724773095228143,8.736461457976663,3.193245158740112
2011-09-02,27.18,32.0,17.7336,15.4555,15.4006,1.3439,1.3403,3038724000.0,8.0859,10.271,4.0,3.0,9.3333,10.119,1.6630625,7.146054865050602,10.063931746031749,6.692985949815246,8.809117365050602,3.3709457962165006
2011-09-06,26.85,32.0,19.1806,15.335,15.4006,1.3276,1.3403,3001830000.0,8.0859,10.2484,4.0,3.0,9.3333,10.119,1.7053595238095238,7.18649185372691,10.227698412698413,6.661278702615409,8.891851377536433,3.566419710083004
2011-09-07,27.73,32.0,15.3985,15.8376,15.406,1.3711,1.3404,3100214000.0,8.0859,10.2484,4.0,3.0,9.3333,10.119,1.739244246031746,7.210721583756558,10.356104761904763,6.603062371764884,8.949965829788304,3.7530423901398793
2011-09-08,27.6,32.0,15.942,15.6943,15.406,1.3647,1.3405,3085680000.0,8.0859,10.271,4.0,3.0,9.3333,10.119,1.776502380952381,7.235504636653126,10.481586507936507,6.557271215758631,9.012007017605509,3.9243152921778783
2011-09-09,27.14,32.0,17.9071,15.4327,15.4069,1.342,1.3407,3034252000.0,8.0859,10.271,4.0,3.0,9.3333,10.119,1.819186507936508,7.267076424295672,10.632710317460315,6.506644524088654,9.08626293223218,4.126065793371663
2011-09-12,27.16,31.6667,16.5932,15.4441,15.41,1.3457,1.3416,3036488000.0,8.0802,9.7292,4.0,4.0,7.375,10.119,1.857263095238095,7.294114515631153,10.773406349206349,6.441502217287481,9.151377610869249,4.331904131918868
2011-09-13,27.09,31.6667,16.8944,15.4043,15.409,1.3423,1.3418,3028662000.0,8.0802,9.7292,4.0,4.0,7.375,10.119,1.898336111111111,7.320394692943781,10.905401587301588,6.394636194786818,9.218730804054893,4.51076539251477
2011-09-14,27.37,31.6667,15.6986,15.5635,15.41,1.3561,1.3418,3059966000.0,8.0802,9.7292,4.0,4.0,7.375,10.119,1.9364821428571428,7.342126792591127,11.017840476190475,6.3529076951856265,9.27860893544827,4.66493278100485
2011-09-15,27.88,31.6667,13.5821,15.8535,15.4107,1.3814,1.342,3116984000.0,8.0802,9.7292,4.0,4.0,7.375,10.119,1.974013888888889,7.353227257702691,11.115088095238097,6.296943885900311,9.32724114659158,4.818144209337784
2011-09-16,28.28,31.6667,11.9756,16.081,15.4108,1.4012,1.3422,3161704000.0,8.0802,9.7292,4.0,4.0,7.375,10.119,2.0060353174603174,7.361583553929859,11.199050793650796,6.236560051756059,9.367618871390176,4.962490741894736
2011-09-19,28.02,31.6667,13.0146,15.9331,15.4163,1.3884,1.3428,3132636000.0,8.0802,9.7292,4.0,4.0,7.375,10.119,2.038617261904762,7.37390901764818,11.301559523809525,6.158301803506284,9.412526279552942,5.14325772030324
2011-09-20,27.91,31.6667,13.4601,15.8706,15.4183,1.3829,1.343,3120338000.0,8.0802,9.7292,4.0,4.0,7.375,10.119,2.0726388888888887,7.386985116436183,11.403410317460317,6.086042397037082,9.459624005325072,5.3173679204232345
2011-09-21,26.92,31.6667,17.6326,15.3076,15.4163,1.3338,1.3428,3009656000.0,8.0802,9.7292,4.0,4.0,7.375,10.119,2.112453373015873,7.416665153052975,11.539165873015872,6.032035865319952,9.529118526068848,5.507130007695921
2011-09-22,26.65,31.6667,18.8244,15.1541,15.4163,1.3205,1.3428,2979470000.0,8.0802,9.7292,4.0,4.0,7.375,10.119,2.1600799603174603,7.446756879813503,11.682799206349204,5.987818095600396,9.606836840130963,5.6949811107488095
2011-09-23,26.63,31.5,18.2876,15.2041,15.4163,1.3211,1.3428,2977234000.0,7.8414,9.008,4.0,4.0,7.375,10.119,2.209438293650794,7.471054709630559,11.824803968253969,5.929865996089989,9.680493003281352,5.89493797216398
2011-09-26,27.0,31.5,16.6667,15.4154,15.4203,1.3395,1.3432,3018600000.0,7.8414,9.008,4.0,4.0,7.375,10.119,2.255282142857143,7.488751515256193,11.959673015873015,5.843905832552935,9.744033658113336,6.115767183320082
2011-09-27,27.16,31.5,15.9794,15.5067,15.4227,1.3474,1.3435,3036488000.0,7.8414,9.008,4.0,4.0,7.375,10.119,2.300209523809524,7.503044356911053,12.083883333333334,5.760447061105604,9.803253880720575,6.32343627222773
2011-09-28,26.1,31.5,20.6897,14.9015,15.4203,1.2948,1.3432,2917980000.0,7.8414,9.008,4.0,4.0,7.375,10.119,2.3533607142857145,7.53823066556586,12.24834761904762,5.707315829574747,9.891591379851574,6.541031789472872
2011-09-29,26.85,31.5,17.3184,15.349,15.4163,1.3353,1.3432,3001830000.0,7.8367,8.9862,4.0,4.0,7.375,10.119,2.3968412698412696,7.561233696678429,12.383446031746033,5.622973494963704,9.9580749665197,6.760472536782329
2011-09-30,26.3,31.5,19.7719,15.0346,15.4154,1.308,1.3432,2940340000.0,7.8367,8.9862,4.0,4.0,7.375,10.119,2.441386507936508,7.597317423544238,12.548351587301587,5.531082405963382,10.038703931480748,7.0172691813382055
2011-10-03,25.54,31.5,23.3359,14.6001,15.4163,1.2702,1.3437,2855372000.0,7.8367,8.9862,4.0,4.0,7.375,10.119,2.491619444444444,7.651520556637349,12.743576984126983,5.47352787111441,10.143140001081791,7.270049113012575
2011-10-04,26.47,31.5,19.0026,15.1318,15.4163,1.3164,1.3435,2959346000.0,7.8367,8.9862,4.0,4.0,7.375,10.119,2.5335819444444443,7.683957827699286,12.900179365079364,5.366194414552179,10.21753977214373,7.533984950527186
2011-10-05,26.84,31.5,17.3621,15.3433,15.4158,1.3348,1.3432,3000712000.0,7.8367,8.9862,4.0,4.0,7.375,10.119,2.5744708333333333,7.7079357354191345,13.039507142857142,5.250166872367848,10.282406568752467,7.789340270489293
2011-10-06,27.32,31.5,15.3001,15.6177,15.4183,1.3587,1.3437,3054376000.0,7.8367,8.9862,4.0,4.0,7.375,10.119,2.612459523809524,7.723394369021235,13.161959523809523,5.118863576274405,10.33585389283076,8.043095947535118
2011-10-07,26.96,31.5,16.8398,15.4119,15.4183,1.3408,1.3437,3014128000.0,7.8367,8.9934,4.0,4.0,7.375,10.119,2.655145634920636,7.742471381458347,13.290196031746031,5.004838171264317,10.397617016378982,8.285357860481714
2011-10-10,27.75,31.5,13.5135,15.8635,15.4261,1.3801,1.3451,3102450000.0,7.8367,8.9934,4.0,4.0,7.375,10.119,2.6926176587301587,7.74924145756581,13.385672222222222,4.891260659562364,10.44185911629597,8.49441156265986
2011-10-11,27.44,31.5,14.7959,15.6863,15.4299,1.3646,1.3457,3067792000.0,7.8367,8.9934,4.0,4.0,7.375,10.119,2.7317126984126983,7.760515029640926,13.473886507936507,4.81446112597212,10.492227728053624,8.65942538196439
2011-10-12,27.64,31.5,13.9653,15.7934,15.4327,1.3745,1.3458,3090152000.0,7.8368,8.9961,4.0,4.0,7.375,10.119,2.767289285714286,7.770845644094034,13.55550873015873,4.733606623774668,10.53813492980832,8.821902106384062
2011-10-13,27.42,31.5,14.8796,15.6883,15.4359,1.3643,1.3466,3065556000.0,7.7818,8.8743,4.0,4.0,7.375,9.7654,2.806858531746032,7.78166013797735,13.64548253968254,4.648750229127495,10.58851866972338,8.996732310555046
2011-10-14,27.75,31.5,13.5135,15.8971,15.4374,1.382,1.3475,3102450000.0,7.6757,8.7786,4.0,4.0,7.375,9.7654,2.844559523809524,7.787420962395202,13.721320634920634,4.5666647102903255,10.631980486204723,9.154655924630308
2011-10-17,27.02,31.5,16.5803,15.4789,15.4434,1.3456,1.3478,3020836000.0,7.6757,8.7786,4.0,4.0,7.375,9.7654,2.8868859126984123,7.804004589833865,13.803764285714283,4.523216574703728,10.690890502532277,9.280547711010556
2011-10-18,28.05,31.5,12.2995,16.069,15.4438,1.3969,1.3479,3135990000.0,7.6757,8.7786,4.0,4.0,7.375,9.7654,2.920175,7.808307955217053,13.834879365079368,4.499021030870052,10.728482955217054,9.335858334209314
2011-10-19,28.47,31.5,10.6428,16.3096,15.4441,1.4178,1.3482,3182946000.0,7.6757,8.7786,4.0,4.0,7.375,9.7654,2.9478916666666666,7.8108831704763055,13.864764285714283,4.464811492468022,10.758774837142973,9.399952793246264
2011-10-20,29.11,31.5,8.2102,16.6762,15.445,1.4497,1.3485,3254498000.0,7.6757,8.7786,4.0,4.0,7.375,9.7654,2.969739285714286,7.810170664816479,13.875342857142856,4.449676885211869,10.779909950530763,9.425665971930986
2011-10-21,30.52,31.8333,4.3031,17.484,15.4494,1.5199,1.3487,3412136000.0,7.6757,8.7786,4.0,4.0,7.375,9.7654,2.9883234126984126,7.802157685516644,13.855485714285717,4.486907946044194,10.790481098215055,9.368577768241522
2011-10-24,31.32,31.8333,1.6389,17.9423,15.4472,1.5598,1.3491,3501576000.0,7.6757,8.7786,4.0,4.0,7.375,9.7654,3.000148611111112,7.795571144932283,13.8173373015873,4.570074884966076,10.795719756043392,9.247262416621226
2011-10-25,30.54,31.8333,4.2348,17.4954,15.4494,1.5386,1.3498,3454074000.0,7.6757,8.7786,4.0,4.0,7.375,9.7654,3.0158660714285714,7.790045911961865,13.806560317460317,4.591177439482483,10.805911983390438,9.215382877977834
2011-10-26,31.03,33.0833,6.6171,17.6247,15.4511,1.5276,1.3504,3509493000.0,9.0447,9.6391,6.0,5.0,9.6,11.8976,3.035275595238095,7.786800564053925,13.81969761904762,4.567976001258601,10.82207615929202,9.25172161778902
2011-10-27,31.92,33.3333,4.4276,18.1364,15.4542,1.5714,1.3515,3610152000.0,9.0447,9.6651,6.0,5.0,9.6,11.8976,3.0297932539682537,7.784841539156239,13.80566746031746,4.594220172779373,10.814634793124492,9.211447287538087
2011-10-28,30.96,33.3333,7.6657,17.5909,15.4564,1.5241,1.3518,3501576000.0,9.0447,9.6447,6.0,5.0,9.6,11.8976,3.0333625,7.786557051670908,13.804988095238096,4.595128856876309,10.819919551670909,9.209859238361783
2011-10-31,30.9,33.3333,7.8748,17.5568,15.4648,1.5212,1.3539,3494790000.0,9.0447,9.6447,6.0,5.0,9.6,11.8976,3.0339571428571426,7.786916019537745,13.814906349206348,4.58083406759507,10.820873162394888,9.234072281611278
2011-11-01,29.9,33.3333,11.4826,16.9886,15.4723,1.4719,1.354,3381690000.0,9.0447,9.6447,6.0,5.0,9.6,11.8976,3.042377777777778,7.793763569243017,13.843645238095238,4.554468253231916,10.836141347020796,9.28917698486332
2011-11-02,30.46,33.3333,9.433,17.3068,15.4724,1.4995,1.354,3445026000.0,9.0447,9.6447,6.0,5.0,9.6,11.8976,3.048802976190476,7.797701354805508,13.854654761904762,4.542000566545251,10.846504330995984,9.31265419535951
2011-11-03,30.55,33.3333,9.1106,17.358,15.4724,1.5039,1.3556,3455205000.0,9.0447,9.6447,6.0,5.0,9.6,11.8976,3.053746031746032,7.80075826820364,13.864859523809525,4.529772558673206,10.85450429994967,9.335086965136316
2011-11-04,30.47,33.3333,9.3971,17.3125,15.473,1.5,1.3558,3446157000.0,9.0447,9.6447,6.0,5.0,9.6,11.8976,3.0625875,7.805425456952061,13.872644444444443,4.521168236189528,10.86801295695206,9.351476208254915
2011-11-07,30.47,33.3333,9.3971,17.3125,15.4765,1.5,1.3562,3446157000.0,9.0447,9.6447,6.0,5.0,9.6,11.8976,3.072422817460317,7.810286207818758,13.8889,4.501162729215667,10.882709025279077,9.387737270784331
2011-11-08,31.01,33.3333,7.4921,17.6193,15.4789,1.5266,1.3567,3507231000.0,9.0447,9.6447,6.0,5.0,9.6,11.8976,3.0826531746031742,7.812696186330772,13.886551587301586,4.504447237026724,10.895349360933944,9.382104350274862
2011-11-09,30.46,33.3333,9.433,17.3068,15.4822,1.4995,1.3572,3445026000.0,9.0447,9.6447,6.0,5.0,9.6,11.8976,3.095332341269841,7.8178149260859,13.907980158730158,4.476479490117587,10.91314726735574,9.431500668612571
2011-11-10,30.78,33.3333,8.2953,17.4886,15.4886,1.5152,1.3578,3481218000.0,9.0447,9.6447,6.0,5.0,9.6,11.8976,3.1068948412698414,7.821193652609584,13.907020634920634,4.477678855323484,10.928088493879423,9.42934177959715
2011-11-11,31.32,33.3333,6.4282,17.7955,15.4917,1.5418,1.3583,3542292000.0,9.0447,9.6447,6.0,5.0,9.6,11.8976,3.1112015873015872,7.822426073109218,13.891242857142856,4.500625087294964,10.933627660410806,9.390617769847893
2011-11-14,31.05,33.3333,7.3536,17.642,15.4917,1.5285,1.3584,3511755000.0,9.0447,9.6447,6.0,5.0,9.6,11.8976,3.118064484126984,7.824631829078082,13.869935714285717,4.525299260141203,10.942696313205063,9.344636454144512
2011-11-15,31.17,33.2308,6.6115,17.7163,15.4917,1.535,1.3586,3525327000.0,9.2865,9.7245,7.0,5.0,9.6,11.8976,3.1256734126984123,7.826163559007087,13.852653174603176,4.54895507758321,10.9518369717055,9.303698097019964
2011-11-16,30.94,33.2308,7.404,17.5855,15.4924,1.5237,1.3587,3499314000.0,9.2865,9.7245,7.0,5.0,9.6,11.8976,3.1348547619047618,7.828467228931054,13.843142857142858,4.5612555818139375,10.963321990835816,9.28188727532892
2011-11-17,30.3,33.2308,9.6726,17.2218,15.4924,1.4922,1.3587,3426930000.0,9.2865,9.7245,7.0,5.0,9.6,11.8976,3.147478373015873,7.833878520024835,13.83963253968254,4.564316939597088,10.981356893040708,9.27531560008545
2011-11-18,30.35,33.2308,9.4919,17.2502,15.4924,1.4946,1.3588,3432585000.0,9.2865,9.7245,7.0,5.0,9.6,11.8976,3.1540926587301588,7.837831977081222,13.816992063492064,4.578844142437776,10.99192463581138,9.238147921054289
2011-11-21,29.86,33.2308,11.2887,16.9717,15.4917,1.4705,1.3609,3377166000.0,9.2865,9.7245,7.0,5.0,9.6,11.8976,3.1639906746031747,7.844959503922264,13.801750793650791,4.584076935440721,11.008950178525438,9.217673858210071
2011-11-22,29.9,33.2308,11.1398,16.9944,15.4924,1.4725,1.3613,3381690000.0,9.2865,9.7245,7.0,5.0,9.6,11.8976,3.1763734126984127,7.85262505937636,13.78946984126984,4.589156718845348,11.028998472074774,9.200313122424491
2011-11-23,29.36,33.2308,13.1839,16.6875,15.4931,1.4459,1.3621,3320616000.0,9.2865,9.7245,7.0,5.0,9.6,11.8976,3.1924454365079367,7.864816361526365,13.802825396825396,4.584890426030928,11.057261798034302,9.217934970794468
2011-11-25,29.53,33.2308,12.5323,16.7841,15.4924,1.4542,1.3633,3339843000.0,9.2865,9.7245,7.0,5.0,9.6,11.8976,3.207040873015873,7.875323773845471,13.814720634920636,4.579589300700557,11.082364646861343,9.235131334220078
2011-11-28,29.98,33.2308,10.8432,17.0399,15.4917,1.4764,1.3643,3390738000.0,9.2865,9.7245,7.0,5.0,9.6,11.8976,3.213872817460318,7.880460242687147,13.81597222222222,4.578748725241695,11.094333060147465,9.237223496980526
2011-11-29,29.81,33.2308,11.4753,16.9433,15.4924,1.468,1.3643,3371511000.0,9.2865,9.7245,7.0,5.0,9.6,11.8976,3.2262652777777774,7.8885430177810045,13.810143650793652,4.581276539664419,11.11480829555878,9.228867111129231
2011-11-30,30.98,33.2308,7.2653,17.6083,15.4931,1.5256,1.3645,3503838000.0,9.2865,9.7245,7.0,5.0,9.6,11.8976,3.231509325396825,7.890351184528997,13.773097619047618,4.615322830476163,11.121860509925822,9.157774788571457
2011-12-01,31.18,33.2308,6.5773,17.722,15.4931,1.5355,1.3647,3526458000.0,9.2865,9.7245,7.0,5.0,9.6,11.8976,3.235480357142857,7.891532671245811,13.730278571428572,4.657000698262495,11.127013028388667,9.073277873166075
2011-12-02,31.64,33.2308,5.0278,17.9834,15.4931,1.5581,1.3654,3578484000.0,9.2865,9.7245,7.0,5.0,9.6,11.8976,3.2341440476190475,7.891171307700552,13.67265,4.719486696440644,11.1253153553196,8.953163303559357
2011-12-05,31.94,33.2308,4.0413,18.1539,15.4917,1.5729,1.3682,3612414000.0,9.2865,9.7245,7.0,5.0,9.6,11.8976,3.2336343253968254,7.891110736305349,13.610959523809523,4.794183352992331,11.124745061702177,8.816776170817192
2011-12-06,31.89,33.2308,4.2045,18.1255,15.4924,1.5705,1.3694,3606759000.0,9.2865,9.7245,7.0,5.0,9.6,11.8976,3.233081349206349,7.891032762543139,13.54617380952381,4.865742036864345,11.124114111749488,8.680431772659464
2011-12-07,32.13,33.2308,3.4261,18.2619,15.4931,1.5823,1.37,3633903000.0,9.2865,9.7245,7.0,5.0,9.6,11.8976,3.222369047619048,7.8870900090468385,13.476783333333332,4.947196469739221,11.109459056665887,8.529586863594112
2011-12-08,32.02,33.2308,3.7814,18.1994,15.4982,1.5769,1.3709,3621462000.0,9.2865,9.6752,8.0,5.0,9.6,11.8976,3.210903373015873,7.882057082458786,13.397149206349209,5.021896802886293,11.09296045547466,8.375252403462913
2011-12-09,32.53,33.2308,2.1543,18.4893,15.4982,1.602,1.3714,3679143000.0,9.2865,9.6752,8.0,5.0,9.6,11.8976,3.1966001984126984,7.877410158590006,13.314513492063492,5.120376579953541,11.074010357002704,8.19413691210995
2011-12-12,32.19,33.2308,3.2333,18.296,15.5067,1.5852,1.3726,3640689000.0,9.2865,9.6752,8.0,5.0,9.6,11.8976,3.1839490079365085,7.87220890893026,13.243906349206348,5.197600371736901,11.05615791686677,8.046305977469448
2011-12-13,32.4,33.4615,3.2762,18.4154,15.5096,1.5956,1.3732,3664440000.0,9.2865,9.6752,8.0,5.0,9.6,11.8976,3.173132142857143,7.86832057223085,13.1631626984127,5.272853100805831,11.041452715087992,7.890309597606869
2011-12-14,32.45,33.6154,3.5914,18.3707,15.5124,1.598,1.3732,3670095000.0,9.2865,9.7385,8.0,5.0,9.6,11.8976,3.1646619047619047,7.865562005499669,13.08780238095238,5.341362905753034,11.030223910261574,7.746439475199347
2011-12-15,32.6,33.6154,3.1147,18.4556,15.5182,1.6054,1.3732,3687060000.0,9.2865,9.7385,8.0,5.0,9.6,11.8976,3.152776388888889,7.861092466770023,13.00801984126984,5.414738509394833,11.013868855658911,7.593281331875008
2011-12-16,32.52,33.6154,3.3684,18.4103,15.5258,1.6015,1.3737,3678012000.0,9.2865,9.7385,8.0,5.0,9.6,11.8976,3.139344642857143,7.854914497519879,12.93184603174603,5.48241812500509,10.994259140377022,7.44942790674094
2011-12-19,32.2,33.6154,4.3957,18.2292,15.5355,1.5857,1.3745,3641820000.0,9.2865,9.7385,8.0,5.0,9.6,11.8976,3.126662896825397,7.847698637972455,12.872343650793647,5.534223734523168,10.974361534797852,7.338119916270481
2011-12-20,32.98,33.6154,1.9266,18.6707,15.5434,1.6241,1.3747,3730038000.0,9.2865,9.7385,8.0,5.0,9.6,11.8976,3.109579365079365,7.840904430137665,12.787900793650794,5.619445730966673,10.95048379521703,7.168455062684121
2011-12-21,33.2,33.6154,1.2512,18.7953,15.5434,1.635,1.3749,3754920000.0,9.2865,9.7385,8.0,5.0,9.6,11.8976,3.0938029761904766,7.836618805887861,12.695242857142857,5.712628736018889,10.930421782078335,6.982614121123968
2011-12-22,33.48,33.6154,0.4044,18.9538,15.5518,1.6488,1.3762,3786588000.0,9.2865,9.7385,8.0,5.0,9.6,11.8976,3.0763464285714286,7.832782470897918,12.591385714285714,5.816073832498559,10.909128899469346,6.775311881787155
2011-12-23,33.8,33.6154,-0.5462,19.135,15.5611,1.6645,1.377,3822780000.0,9.2865,9.7385,8.0,5.0,9.6,11.8976,3.05854246031746,7.830794039744774,12.47675873015873,5.93132420125248,10.889336500062234,6.5454345289062505
2011-12-27,33.82,33.6154,-0.605,19.1463,15.5664,1.6655,1.3781,3825042000.0,9.2865,9.7385,8.0,5.0,9.6,11.8976,3.0430761904761905,7.830315723103676,12.364890476190476,6.043908644318572,10.873391913579866,6.320981831871904
2011-12-28,33.43,33.6154,0.5546,18.9255,15.5692,1.6463,1.3787,3780933000.0,9.2865,9.7385,8.0,5.0,9.6,11.8976,3.0307472222222227,7.829330280847121,12.27583968253968,6.13464898258514,10.860077503069345,6.141190699954541
2011-12-29,33.68,33.6154,-0.1918,19.067,15.5818,1.6586,1.3797,3809208000.0,9.2865,9.7385,8.0,5.0,9.6,11.8976,3.0169373015873013,7.828862870456219,12.183661904761903,6.234024830978565,10.84580017204352,5.94963707378334
2011-12-30,33.44,33.8462,1.2147,18.9312,15.5818,1.6468,1.3802,3782064000.0,9.4798,9.7177,10.0,5.0,9.6,11.8976,3.002436111111111,7.825411307156036,12.108495238095236,6.308879793470258,10.827847418267147,5.79961544462498
2012-01-03,33.29,34.0769,2.3638,18.8462,15.5885,1.6394,1.3808,3765099000.0,9.4798,9.7177,10.0,5.0,9.6,11.8976,2.988479166666667,7.820252980764785,12.039995238095235,6.367651419955188,10.808732147431453,5.672343818140049
2012-01-04,32.76,34.0769,4.0198,18.5462,15.5918,1.6133,1.3814,3705156000.0,9.4798,9.7177,10.0,5.0,9.6,11.8976,2.976635119047619,7.8141471133985405,11.989530952380951,6.406006243636862,10.790782232446158,5.583524708744091
2012-01-05,32.84,34.0769,3.7664,18.5915,15.5996,1.6172,1.3814,3714204000.0,9.4798,9.7177,10.0,5.0,9.6,11.8976,2.964386507936508,7.80804678496971,11.944292857142855,6.443980344416698,10.772433292906218,5.500312512726159
2012-01-06,32.91,34.3077,4.247,18.6311,15.6091,1.6207,1.3817,3722121000.0,9.4798,9.7177,10.0,5.0,9.6,11.8976,2.951708333333333,7.800748325155253,11.895326984126983,6.479026474740338,10.752456658488589,5.416300509386647
2012-01-09,32.96,34.3077,4.0889,18.6594,15.616,1.6231,1.3829,3727776000.0,9.4798,9.7177,10.0,5.0,9.6,11.8976,2.939311507936508,7.793950211972312,11.831824603174605,6.516205787243832,10.73326171990882,5.315618815930771
2012-01-10,33.01,34.25,3.7564,18.6835,15.6177,1.629,1.383,3733431000.0,9.4783,9.729,10.0,4.0,9.5,11.8976,2.9265511904761903,7.787321450963209,11.770672222222222,6.555743410264194,10.7138726414394,5.214928811958028
2012-01-11,33.02,34.25,3.725,18.6892,15.624,1.6295,1.383,3734562000.0,9.4783,9.729,10.0,4.0,9.5,11.8976,2.915002976190476,7.781800310834365,11.704281746031745,6.594723243046997,10.69680328702484,5.109558502984748
2012-01-12,33.04,34.25,3.6622,18.7005,15.6303,1.6305,1.3832,3736824000.0,9.4783,9.729,10.0,4.0,9.5,11.8976,2.903232738095238,7.776161694610793,11.62820476190476,6.631958927434436,10.679394432706031,4.996245834470324
2012-01-13,32.98,34.25,3.8508,18.6665,15.6376,1.6275,1.3836,3730038000.0,9.4783,9.729,10.0,4.0,9.5,11.8976,2.891249801587301,7.770024374297282,11.55216507936508,6.665953155998846,10.661274175884584,4.886211923366234
2012-01-17,32.85,34.25,4.2618,18.5929,15.647,1.6211,1.3847,3715335000.0,9.4783,9.729,10.0,4.0,9.5,11.8976,2.8778027777777777,7.7617555344733455,11.470879365079366,6.692067651030657,10.639558312251124,4.778811714048709
2012-01-18,33.29,34.6667,4.1355,18.842,15.6495,1.6428,1.385,3765099000.0,9.4781,9.729,10.0,4.0,9.5,11.8976,2.8665805555555552,7.755826150411278,11.370396031746033,6.706501676258964,10.622406705966831,4.663894355487067
2012-01-19,33.13,34.6667,4.6384,18.7514,15.652,1.6349,1.3862,3747003000.0,9.4781,9.729,10.0,4.0,9.5,11.8976,2.855274007936508,7.749064895385673,11.272181746031746,6.713810522621583,10.60433890332218,4.558371223410163
2012-01-20,33.28,34.8333,4.6674,18.8363,15.6526,1.6423,1.3881,3763968000.0,9.4782,9.729,10.0,4.0,9.5,11.8976,2.8456930555555555,7.743821116006496,11.199042857142858,6.73530385202544,10.589514171562053,4.463739005117419
2012-01-23,33.56,34.8333,3.7941,18.9948,15.6624,1.6562,1.3892,3795636000.0,9.4782,9.729,10.0,4.0,9.5,11.8976,2.838111904761905,7.741012521677605,11.115364285714286,6.7614437039137165,10.57912442643951,4.353920581800569
2012-01-24,33.47,34.8333,4.0732,18.9439,15.6653,1.6517,1.3893,3785457000.0,9.4782,9.729,10.0,4.0,9.5,11.8976,2.8322073412698416,7.738928820910033,11.033900793650792,6.784106851228061,10.571136162179874,4.249793942422731
2012-01-25,33.55,34.8333,3.825,18.9891,15.6684,1.6557,1.3894,3794505000.0,9.4782,9.729,10.0,4.0,9.5,11.8976,2.8243107142857142,7.735874607927906,10.951454761904762,6.808240337974071,10.56018532221362,4.143214423930691
2012-01-26,33.51,34.8333,3.949,18.9665,15.6744,1.6537,1.3914,3789981000.0,9.4782,9.729,10.0,4.0,9.5,11.8976,2.8149474206349203,7.731642159033113,10.87904523809524,6.83396900343697,10.546589579668034,4.04507623465827
2012-01-27,33.39,34.8333,4.3226,18.8986,15.6774,1.6478,1.3931,3776409000.0,9.618,9.9441,11.0,4.0,9.5,11.8976,2.80747003968254,7.7283509083848765,10.806408730158733,6.854765227209705,10.535820948067416,3.951643502949026
2012-01-30,33.38,34.8333,4.3538,18.8961,15.6859,1.6473,1.3938,3775278000.0,9.618,9.9431,11.0,4.0,9.5,11.8976,2.7995791666666663,7.724729683207541,10.73401984126984,6.874492783279601,10.524308849874208,3.85952705799024
2012-01-31,33.34,34.8333,4.479,18.8735,15.6863,1.6692,1.394,3825598300.0,9.618,9.9431,11.0,4.0,9.5,11.8976,2.7941067460317464,7.7225564189745874,10.668669047619046,6.8946364000021365,10.516663165006332,3.7740326476169095
