date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-04-23,48.53,49.0461,1.0635,15.4254,15.4924,1.7018,1.7428,10886646041.57,3.3159,4.9249,1.0,1.0,7.0,34.4002,8.904387698412698,5.617369893475642,3.978470634920635,2.1585096706783027,14.52175759188834,1.819960964242332
2007-04-24,48.14,49.0461,1.8822,15.3015,15.491,1.6882,1.7426,10799158055.66,3.3159,4.9249,1.0,1.0,7.0,34.4002,8.900135515873016,5.621879882005855,4.0046349206349205,2.1120974642406427,14.52201539787887,1.8925374563942776
2007-04-25,48.66,49.0461,0.7935,15.4791,15.4895,1.7064,1.7421,10915808703.54,3.3159,4.9212,1.0,1.0,7.0,34.4002,8.892785317460316,5.630062522835455,4.016585714285714,2.089331719444101,14.522847840295771,1.927253994841613
2007-04-26,48.41,49.0461,1.314,15.3995,15.4894,1.6976,1.7416,10859726661.29,3.3159,4.9212,1.0,1.0,7.0,34.4002,8.88787142857143,5.635602592438327,3.990697619047619,2.1025129192076912,14.523474021009758,1.888184699839928
2007-04-27,48.5,49.0461,1.126,15.4282,15.4885,1.7008,1.7416,10879916196.5,3.3159,4.9212,1.0,1.0,7.0,34.4002,8.878461111111113,5.644606420168175,3.952924603174603,2.110937024875637,14.523067531279288,1.841987578298966
2007-04-30,48.0,49.0461,2.1794,15.2691,15.4786,1.6473,1.7407,10722384000.0,3.3638,4.9212,1.0,1.0,7.0,34.4002,8.873860714285714,5.649126654991839,3.925683333333333,2.111505452278295,14.522987369277551,1.8141778810550384
2007-05-01,47.62,49.0461,2.9948,15.1007,15.4782,1.6344,1.7404,10637498460.0,3.3637,4.9351,1.0,1.0,7.0,34.0826,8.868061507936508,5.653665888883741,3.9085079365079367,2.110195176815992,14.52172739682025,1.7983127596919446
2007-05-02,47.01,49.0461,4.3312,14.9072,15.4774,1.6134,1.7402,10501234830.0,3.3637,4.9351,1.0,1.0,7.0,34.0826,8.870975992063492,5.65094169837983,3.895083333333333,2.1020021185814657,14.521917690443322,1.793081214751867
2007-05-03,47.54,49.0461,3.1681,15.0753,15.4719,1.6316,1.74,10619627820.0,3.3637,4.9351,1.0,1.0,7.0,34.0826,8.873526587301589,5.648070551858808,3.878567460317461,2.0994520950318605,14.521597139160397,1.7791153652856
2007-05-04,47.75,49.0461,2.7143,15.1419,15.4666,1.6388,1.7376,10666538250.0,3.3637,4.9351,1.0,1.0,7.0,34.0826,8.875400396825396,5.64586538737557,3.860416666666667,2.09955398485511,14.521265784200969,1.760862681811557
2007-05-07,48.02,49.0461,2.1368,15.2275,15.465,1.6481,1.737,10726851660.0,3.3637,4.9351,1.0,1.0,7.0,34.0826,8.876929365079365,5.64393177544303,3.843126984126984,2.1047415744615785,14.520861140522396,1.7383854096654057
2007-05-08,48.0,50.7846,5.8012,15.225,15.4611,1.6474,1.7364,10722384000.0,3.3637,7.6243,1.0,1.0,7.0,34.0826,8.883624007936508,5.638264270593262,3.8605714285714288,2.111833855202183,14.521888278529769,1.7487375733692456
2007-05-09,48.28,50.7846,5.1877,15.3139,15.4572,1.657,1.7362,10784931240.0,7.2138,7.8749,2.0,1.0,7.0,34.0826,8.889957539682541,5.632301195158568,3.8715650793650793,2.1151320498663355,14.52225873484111,1.7564330294987438
2007-05-10,47.91,50.7846,6.0,15.1965,15.4566,1.6443,1.7354,10702279530.0,7.2138,7.8749,2.0,1.0,7.0,34.0826,8.897992460317461,5.625265831451485,3.895295238095238,2.12214973307213,14.523258291768949,1.7731455050231082
2007-05-11,46.99,50.7846,8.0753,14.9047,15.4516,1.6128,1.7336,10496767170.0,7.2138,7.8749,2.0,1.0,7.0,34.0826,8.90746507936508,5.619839373861376,3.937226190476191,2.152159068142858,14.527304453226456,1.785067122333332
2007-05-14,47.42,50.7846,7.0953,15.0411,15.4473,1.6275,1.7313,10592821860.0,7.2138,7.8749,2.0,1.0,7.0,34.0826,8.916319246031746,5.613445603518795,3.9760150793650793,2.1647482368561377,14.529764849550542,1.811266842508941
2007-05-15,47.09,50.7846,7.8458,14.9364,15.4442,1.6162,1.7309,10519105470.0,7.2138,7.8749,2.0,1.0,7.0,34.0826,8.9258873015873,5.607488006937653,4.015433333333333,2.1896905719669526,14.533375308524953,1.8257427613663808
2007-05-16,47.37,50.7846,7.2084,14.9244,15.4412,1.612,1.7308,10581652710.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,8.934601785714287,5.601383858756496,4.057842063492064,2.1994303473166563,14.535985644470784,1.858411716175408
2007-05-17,47.51,50.7846,6.8924,14.9685,15.4375,1.6167,1.7297,10612926330.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,8.944227976190477,5.593676572669636,4.095702380952381,2.206886235272503,14.537904548860112,1.888816145679877
2007-05-18,47.39,50.7846,7.1631,14.9307,15.4367,1.6127,1.7285,10586120370.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,8.954570634920634,5.585532527111637,4.13605238095238,2.216176984185884,14.54010316203227,1.9198753967664963
2007-05-21,47.07,50.7846,7.8917,14.8299,15.4337,1.6018,1.7281,10514637810.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,8.969666468253969,5.572316365336242,4.177733333333333,2.237100927933505,14.541982833590213,1.940632405399828
2007-05-22,47.39,50.7846,7.1631,14.9307,15.4328,1.6127,1.7279,10586120370.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,8.984094444444443,5.558160016200916,4.218763492063491,2.244114288804707,14.54225446064536,1.9746492032587843
2007-05-23,47.67,50.7846,6.5337,15.0189,15.4319,1.6222,1.7278,10648667610.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,8.995098015873015,5.54777821573376,4.253095238095238,2.246193160771817,14.542876231606776,2.0069020773234203
2007-05-24,47.51,50.7846,6.8924,14.9685,15.4303,1.6167,1.7274,10612926330.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.007906944444445,5.535417783063254,4.28701746031746,2.25356787563491,14.5433247275077,2.0334495846825504
2007-05-25,47.83,50.7846,6.1773,15.0693,15.4282,1.6276,1.7269,10684408890.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.01872976190476,5.524507940434464,4.311461111111111,2.25726155443194,14.543237702339225,2.054199556679172
2007-05-29,47.95,50.7846,5.9116,15.1071,15.4213,1.6317,1.7258,10711214850.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.026499603174605,5.51735992145,4.332577777777778,2.259704733132885,14.543859524624605,2.072873044644893
2007-05-30,47.98,50.7846,5.8454,15.1166,15.4142,1.6327,1.7254,10717916340.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.033958531746032,5.510495361258168,4.3484388888888885,2.263279452227783,14.5444538930042,2.085159436661105
2007-05-31,47.75,50.7846,6.3552,15.0441,15.4072,1.6249,1.7252,10666538250.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.04323492063492,5.502019589639967,4.351257936507936,2.2655730746761287,14.545254510274887,2.085684861831807
2007-06-01,47.97,50.7846,5.8674,15.1134,15.3995,1.6324,1.7238,10715682510.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.048694246031747,5.49748976656307,4.347626984126984,2.2627495348595192,14.546184012594818,2.084877449267465
2007-06-04,47.98,50.7846,5.8454,15.1166,15.386,1.6327,1.722,10717916340.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.05565753968254,5.491189237309427,4.348962698412699,2.2635901270235297,14.546846776991966,2.085372571389169
2007-06-05,48.02,50.7846,5.7572,15.1292,15.3854,1.6341,1.7213,10726851660.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.062174404761905,5.485306993556344,4.351964285714286,2.2652170812518664,14.547481398318247,2.08674720446242
2007-06-06,47.71,50.7846,6.4444,15.0315,15.3849,1.6235,1.7213,10657602930.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.066880753968253,5.482033897926787,4.363312698412698,2.2721340800222154,14.54891465189504,2.0911786183904826
2007-06-07,46.47,50.7846,9.2847,14.6408,15.3846,1.5813,1.7213,10380608010.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.076613492063492,5.478048212045544,4.403462698412698,2.313996003617637,14.554661704109035,2.0894666947950604
2007-06-08,46.89,50.7846,8.3058,14.7732,15.3789,1.5956,1.7213,10474428870.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.079661309523807,5.477189416752809,4.434065079365079,2.339966270468813,14.556850726276618,2.094098808896266
2007-06-11,46.85,50.7846,8.3983,14.7606,15.3708,1.5943,1.7198,10465493550.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.082216865079364,5.476569165717875,4.465580158730159,2.3664661235192246,14.55878603079724,2.0991140352109343
2007-06-12,46.17,50.7846,9.9948,14.5463,15.3696,1.5711,1.7189,10313593110.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.086034325396826,5.476533317801168,4.507084126984127,2.417081933718209,14.562567643197994,2.0900021932659176
2007-06-13,46.15,50.7846,10.0425,14.54,15.3683,1.5705,1.718,10309125450.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.088556944444443,5.476680779569265,4.547349206349207,2.4665907218750927,14.56523772401371,2.080758484474114
2007-06-14,45.78,50.7846,10.9318,14.4234,15.3683,1.5579,1.718,10226473740.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.09403611111111,5.47714163677276,4.598971428571429,2.531276004227525,14.571177747883867,2.067695424343904
2007-06-15,45.99,50.7846,10.4253,14.4896,15.3682,1.565,1.7179,10273384170.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.099640476190476,5.477055679854556,4.647463492063492,2.583778821543637,14.576696156045031,2.063684670519855
2007-06-18,46.75,50.7846,8.6302,14.729,15.3651,1.5909,1.7176,10443155250.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.100799603174602,5.476894066888656,4.683128571428572,2.607573365866828,14.577693670063258,2.075555205561744
2007-06-19,46.88,50.7846,8.3289,14.77,15.3651,1.5953,1.7175,10472195040.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.100718452380953,5.47690522259178,4.719228571428571,2.626392510981185,14.577623674972733,2.092836060447386
2007-06-20,46.49,50.7846,9.2377,14.6471,15.3651,1.582,1.7174,10385075670.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.101193849206348,5.476906696246102,4.7572269841269845,2.656922008773864,14.57810054545245,2.100304975353121
2007-06-21,46.6,50.7846,8.9798,14.6818,15.3648,1.5858,1.7154,10409647800.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.10175753968254,5.476879499219307,4.791034126984128,2.6834143269549227,14.578637038901846,2.107619800029205
2007-06-22,46.33,50.7846,9.6149,14.5967,15.3537,1.5766,1.715,10349334390.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.103531547619047,5.476900661770597,4.829702380952381,2.717598944023049,14.580432209389643,2.112103436929332
2007-06-25,46.49,50.7846,9.2377,14.6471,15.3506,1.582,1.7139,10385075670.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.102593253968257,5.476836960890556,4.862498412698413,2.7457413037062257,14.57943021485881,2.116757108992187
2007-06-26,46.36,50.7846,9.544,14.6062,15.3471,1.5776,1.7136,10356035880.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.09953611111111,5.476158294691116,4.899346825396825,2.777237183812492,14.575694405802226,2.122109641584333
2007-06-27,46.3,50.7846,9.686,14.5873,15.3436,1.5756,1.7132,10342632900.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.093804166666668,5.47402487117304,4.935520634920635,2.80973399578887,14.567829037839708,2.125786639131765
2007-06-28,46.51,50.7846,9.1907,14.6534,15.34,1.5827,1.7131,10389543330.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.09211011904762,5.473862184635119,4.968304761904762,2.8351808371492,14.565972303682738,2.1331239247555622
2007-06-29,46.82,50.7846,8.4677,14.7511,15.339,1.5933,1.7128,10458792060.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.091107738095236,5.473930313976045,5.001970634920635,2.8514318422314933,14.565038052071284,2.150538792689142
2007-07-02,47.03,50.7846,7.9834,14.9174,15.3352,1.6141,1.7117,10505702490.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.090983531746032,5.473954785322576,5.028764285714286,2.863530301665268,14.564938317068608,2.1652339840490185
2007-07-03,47.21,50.7846,7.5717,14.9745,15.3327,1.6203,1.711,10545911430.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.090288690476193,5.47412570280136,5.047976984126984,2.872463497952049,14.564414393277552,2.1755134861749346
2007-07-05,47.44,50.7846,7.0502,15.0474,15.3272,1.6282,1.711,10597289520.0,7.2091,7.8764,2.0,1.0,7.0,34.0826,9.088559126984126,5.474633276340379,5.066290476190476,2.8778523422422944,14.563192403324503,2.188438133948181
2007-07-06,47.48,50.7846,6.96,15.0572,15.3249,1.6296,1.7102,10606224840.0,7.2091,7.8749,2.0,1.0,7.0,34.0826,9.086009523809524,5.475326089303101,5.082990476190477,2.882722258350509,14.561335613112623,2.200268217839968
2007-07-09,47.31,50.7846,7.3443,15.0033,15.3224,1.6237,1.709,10568249730.0,7.2091,7.8749,2.0,1.0,7.0,34.0826,9.082928571428573,5.475869450941508,5.104175396825396,2.889500258486012,14.55879802237008,2.214675138339385
2007-07-10,46.46,50.7846,9.3082,14.7338,15.3204,1.5946,1.709,10378374180.0,7.2091,7.8749,2.0,1.0,7.0,34.0826,9.081672023809524,5.475744703141937,5.149101587301588,2.9106000397715834,14.557416726951462,2.2385015475300043
2007-07-11,46.47,50.7846,9.2847,14.7369,15.3185,1.5949,1.709,10380608010.0,7.2091,7.8749,2.0,1.0,7.0,34.0826,9.082240674603176,5.475750888576806,5.20304126984127,2.923841018147884,14.557991563179982,2.2792002516933865
2007-07-12,46.95,50.7846,8.1674,14.8892,15.3139,1.6114,1.7088,10487831850.0,7.2091,7.8749,2.0,1.0,7.0,34.0826,9.081491468253969,5.475850372565898,5.2534,2.919785726658872,14.557341840819864,2.3336142733411287
2007-07-13,46.81,50.7846,8.4909,14.8448,15.3021,1.6066,1.7084,10456558230.0,7.2091,7.8749,2.0,1.0,7.0,34.0826,9.081035317460318,5.475890054172946,5.3127126984127,2.908936405107257,14.556925371633264,2.4037762933054427
2007-07-16,46.54,50.7846,9.1203,14.7591,15.3012,1.5973,1.7076,10396244820.0,7.2091,7.8749,2.0,1.0,7.0,34.0826,9.08117738095238,5.475890142390998,5.372324603174603,2.909395593443887,14.55706752334338,2.462929009730716
2007-07-17,47.34,50.7846,7.2763,15.0128,15.3008,1.6248,1.7072,10574951220.0,7.2091,7.8749,2.0,1.0,7.0,34.0826,9.078460912698414,5.476446313616545,5.425980158730159,2.88131694323343,14.55490722631496,2.544663215496729
2007-07-18,47.53,50.7846,6.8475,15.0731,15.3004,1.6313,1.7069,10617393990.0,7.2091,7.8749,2.0,1.0,7.0,34.0826,9.077307936507935,5.476855510665595,5.4755714285714285,2.8511885606914884,14.554163447173533,2.62438286787994
2007-07-19,48.3,50.7846,5.1441,15.3173,15.3004,1.6577,1.7065,10789398900.0,7.2091,7.8749,2.0,1.0,7.0,34.0826,9.07130357142857,5.479510047620601,5.50798888888889,2.823664711207124,14.550813619049173,2.684324177681766
2007-07-20,47.8,50.7846,6.2439,15.1587,15.2994,1.6406,1.7065,10677707400.0,7.2091,7.8749,2.0,1.0,7.0,34.0826,9.067826587301589,5.480749385948771,5.547126984126984,2.799116621662428,14.54857597325036,2.748010362464556
2007-07-23,47.89,50.7846,6.0443,15.1873,15.2884,1.6436,1.7062,10697811870.0,7.2091,7.8749,2.0,1.0,7.0,34.0826,9.064395833333334,5.482102272309227,5.584680952380952,2.773473129712119,14.54649810564256,2.811207822668833
2007-07-24,47.09,50.7846,7.8458,14.9336,15.286,1.6162,1.7062,10519105470.0,7.2091,7.8749,2.0,1.0,7.0,34.0826,9.063058134920636,5.482317627681599,5.64269126984127,2.743317209161934,14.545375762602234,2.899374060679337
2007-07-25,46.69,50.7846,8.7698,14.8067,15.2835,1.6025,1.7062,10429752270.0,7.2091,7.8749,2.0,1.0,7.0,34.0826,9.06414880952381,5.482204271360279,5.707538888888889,2.7196084927350106,14.546353080884089,2.9879303961538786
2007-07-26,45.92,50.7846,10.5936,14.5625,15.2834,1.576,1.7058,10257747360.0,7.2091,7.8749,2.0,1.0,7.0,34.0826,9.071687896825395,5.481688670556432,5.776508730158731,2.7325249173619643,14.553376567381829,3.043983812796766
2007-07-27,45.2,50.7846,12.3553,14.3342,15.2765,1.5513,1.7046,10096911600.0,7.2091,7.8749,2.0,1.0,7.0,33.1295,9.083585515873017,5.4822963981334,5.8507984126984125,2.78306845843186,14.565881914006416,3.0677299542665524
2007-07-30,46.0,50.7846,10.4013,14.5879,15.2729,1.5724,1.7038,10234126000.0,7.2091,7.8749,2.0,1.0,7.0,33.1295,9.094013888888888,5.479788613796524,5.90940873015873,2.8006058980734867,14.573802502685412,3.108802832085243
2007-07-31,46.1,53.5692,16.2022,14.5794,15.2729,1.5715,1.7036,10256374100.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.116603373015874,5.485586211390065,6.019007936507936,2.9291431868478752,14.602189584405938,3.089864749660061
2007-08-01,46.8,53.5692,14.4641,14.8008,15.2729,1.5953,1.7034,10412110800.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.13453134920635,5.48827303820771,6.114303174603174,3.00662164451576,14.62280438741406,3.1076815300874143
2007-08-02,47.3,53.5692,13.2541,14.9589,15.271,1.6124,1.703,10523351300.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.150105357142856,5.48880508940281,6.203715873015874,3.050135127194668,14.638910446545664,3.153580745821205
2007-08-03,45.73,53.5692,17.1424,14.4624,15.2688,1.5589,1.7026,10174056130.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.174328174603176,5.49709447051197,6.3261698412698415,3.1755519175418887,14.671422645115149,3.150617923727953
2007-08-06,46.57,53.5692,15.0294,14.728,15.2663,1.5875,1.7022,10360940170.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.195191865079364,5.499326310302926,6.424761111111112,3.251097961759433,14.69451817538229,3.1736631493516785
2007-08-07,46.7,53.5692,14.7092,14.7691,15.2659,1.5919,1.7018,10389862700.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.213933928571429,5.501994829159592,6.5330603174603175,3.2980184755597524,14.71592875773102,3.235041841900565
2007-08-08,47.41,53.5692,12.9914,14.9937,15.2652,1.6161,1.7018,10547824210.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.228845833333333,5.5020279875991545,6.627230158730159,3.311763542870164,14.730873820932487,3.315466615859995
2007-08-09,47.48,53.5692,12.8248,15.0158,15.2644,1.6185,1.7013,10563397880.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.24276765873016,5.502232568503274,6.719580952380952,3.321118826075792,14.745000227233431,3.3984621263051604
2007-08-10,46.28,53.5692,15.7502,14.6363,15.2627,1.5776,1.7008,10296420680.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.262304563492062,5.5078309643279,6.832989682539683,3.3834946189721435,14.770135527819962,3.4494950635675394
2007-08-13,45.11,53.5692,18.7524,14.2663,15.2579,1.5377,1.699,10036117910.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.286847023809525,5.522514466187969,6.9616396825396825,3.524296374077164,14.809361489997492,3.437343308462519
2007-08-14,44.86,53.5692,19.4142,14.1872,15.2579,1.5292,1.6984,9980497660.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.315018055555557,5.537899246715366,7.09893015873016,3.668013458389146,14.852917302270924,3.430916700341014
2007-08-15,43.75,53.5692,22.4439,13.8362,15.2544,1.4914,1.6983,9733543750.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.347361706349208,5.566861927758345,7.261108730158731,3.88642878287045,14.914223634107554,3.3746799472882807
2007-08-16,44.11,53.5692,21.4446,13.95,15.2496,1.5036,1.698,9813636910.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.378857936507938,5.590307614885079,7.413838095238096,4.060212472270122,14.969165551393017,3.353625622967974
2007-08-17,45.0,53.5692,19.0427,14.2315,15.2478,1.534,1.6976,10011645000.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.403257341269844,5.605606205459088,7.546150793650794,4.164865487225256,15.00886354672893,3.3812853064255384
2007-08-20,44.4,53.5692,20.6514,14.0417,15.2366,1.5135,1.6967,9878156400.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.43075238095238,5.626727237911484,7.69477619047619,4.294764730402499,15.057479618863866,3.400011460073692
2007-08-21,43.99,53.5692,21.7759,13.9121,15.2355,1.4995,1.6964,9786939190.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.45853511904762,5.6530356925398815,7.846740476190476,4.450011824760608,15.111570811587502,3.396728651429868
2007-08-22,44.09,53.5692,21.4997,13.9437,15.2348,1.5029,1.6958,9809187290.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.487037103174604,5.677456504830901,7.997703968253969,4.586970476214643,15.164493608005504,3.410733492039326
2007-08-23,44.37,53.5692,20.7329,14.0323,15.2341,1.5125,1.6952,9871481970.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.512110912698413,5.69916346095911,8.144446825396825,4.695867208440896,15.211274373657524,3.448579616955929
2007-08-24,44.72,53.5692,19.788,14.1429,15.2308,1.5244,1.6952,9949350320.0,7.3914,7.718,2.0,1.0,7.0,32.158,9.534318849206349,5.717361872647636,8.289568253968254,4.7709135776646345,15.251680721853983,3.518654676303619
2007-08-27,44.31,54.0,21.8687,14.0133,15.226,1.5175,1.6946,9858133110.0,6.8985,7.718,2.0,1.0,7.0,32.158,9.557779563492064,5.743658849583293,8.437296825396825,4.900201783729979,15.301438413075356,3.537095041666846
2007-08-28,43.69,54.0,23.5981,13.8172,15.225,1.4963,1.6945,9720194890.0,6.8985,7.718,2.0,1.0,7.0,32.158,9.58477380952381,5.777579078270966,8.602357142857144,5.05659237522555,15.362352887794776,3.545764767631594
2007-08-29,44.49,54.0,21.3756,14.0702,15.2216,1.5237,1.6942,9898179690.0,6.8985,7.718,2.0,1.0,7.0,32.158,9.606022222222222,5.801209405750312,8.744789682539682,5.161377943298988,15.407231627972534,3.5834117392406943
2007-08-30,43.96,54.0,22.8389,13.9026,15.2191,1.5055,1.6936,9780264760.0,6.8985,7.718,2.0,1.0,7.0,32.158,9.63156130952381,5.831058824735503,8.885107142857143,5.301533598741892,15.462620134259314,3.583573544115251
2007-08-31,44.67,54.0,20.8865,14.1271,15.2085,1.5298,1.6934,9938226270.0,6.8985,7.718,2.0,1.0,7.0,32.158,9.65297103174603,5.852537498270474,9.007236507936506,5.399233456358141,15.505508530016504,3.6080030515783648
2007-09-04,45.27,54.0,19.2843,14.3169,15.2029,1.5504,1.6926,10071714870.0,6.8985,7.718,2.0,1.0,7.0,32.158,9.67403015873016,5.868070406861504,9.123615873015872,5.461599218271751,15.542100565591664,3.6620166547441215
2007-09-05,45.31,54.0,19.179,14.3295,15.1997,1.5517,1.6925,10080614110.0,6.8985,7.718,2.0,1.0,7.0,32.158,9.69488035714286,5.883147440615677,9.230930952380954,5.52541587541018,15.578027797758535,3.705515076970774
2007-09-06,45.47,54.0,18.7596,14.3801,15.1964,1.5572,1.6913,10116211070.0,6.8985,7.718,2.0,1.0,7.0,32.158,9.714198214285714,5.89690695438925,9.337438888888888,5.5788897212685695,15.611105168674964,3.758549167620319
2007-09-07,45.47,54.0,18.7596,14.3801,15.1918,1.5454,1.6913,10116211070.0,6.8984,7.718,2.0,1.0,7.0,32.158,9.7379876984127,5.909176800210874,9.442688095238095,5.630732050589664,15.647164498623573,3.811956044648431
2007-09-10,45.08,54.0,19.787,14.2568,15.1756,1.5321,1.6907,10029443480.0,6.8984,7.718,2.0,1.0,7.0,32.158,9.76343015873016,5.924794034933598,9.55374365079365,5.695809541598094,15.68822419366376,3.857934109195557
2007-09-11,45.11,54.0,19.7074,14.2663,15.1684,1.5332,1.6904,10036117910.0,6.8984,7.718,2.0,1.0,7.0,32.158,9.787792857142858,5.940398754094087,9.6526,5.763225387506592,15.728191611236944,3.889374612493409
2007-09-12,44.85,54.0,20.4013,14.1841,15.1638,1.5243,1.6901,9978272850.0,6.8984,7.718,2.0,1.0,7.0,32.158,9.815128174603174,5.957486217015039,9.751530952380952,5.840000335978997,15.772614391618212,3.9115306164019534
2007-09-13,44.96,54.0,20.1068,14.2188,15.1589,1.5281,1.6882,10002745760.0,6.8984,7.718,2.0,1.0,7.0,32.158,9.842070833333333,5.973274043361795,9.845856349206349,5.910648663860834,15.815344876695129,3.935207685345514
2007-09-14,45.08,54.0,19.787,14.2568,15.157,1.5321,1.6879,10029443480.0,6.8984,7.718,2.0,1.0,7.0,32.158,9.86789880952381,5.988087470197311,9.934982539682538,5.975373139412567,15.85598627972112,3.9596094002699713
2007-09-17,44.63,54.0,20.9948,14.1145,15.1475,1.5168,1.6875,9929327030.0,6.8984,7.718,2.0,1.0,7.0,32.158,9.892201984126986,6.00834723182398,10.035976984126984,6.054020855572478,15.900549215950967,3.981956128554506
2007-09-18,45.09,54.0,19.7605,14.26,15.1429,1.5325,1.6874,10031668290.0,6.8984,7.718,2.0,1.0,7.0,32.158,9.91365615079365,6.02425151707627,10.128500793650794,6.113032266906486,15.93790766786992,4.015468526744308
2007-09-19,45.74,54.0,18.0586,14.4655,15.1424,1.5546,1.6873,10176280940.0,6.8984,7.718,2.0,1.0,7.0,32.158,9.933866865079365,6.034467846662103,10.220003174603177,6.144931378428104,15.968334711741466,4.075071796175071
2007-09-20,45.79,54.0,17.9297,14.4813,15.1385,1.5563,1.6871,10187404990.0,6.8984,7.718,2.0,1.0,7.0,32.158,9.950833333333332,6.044915620990132,10.311032539682538,6.173673413750777,15.995748954323464,4.137359125931761
2007-09-21,45.92,54.0,17.5958,14.5225,15.1342,1.5607,1.6861,10216327520.0,6.8984,7.718,2.0,1.0,7.0,32.158,9.96576488095238,6.054498076940366,10.399228571428573,6.1978803478848805,16.020262957892747,4.2013482235436905
2007-09-24,45.07,54.0,19.8136,14.2536,15.1288,1.5318,1.6854,10027218670.0,6.8984,7.718,2.0,1.0,7.0,32.158,9.979966865079366,6.069197764260358,10.50612619047619,6.2433739927853935,16.049164629339725,4.262752197690796
2007-09-25,45.11,54.0,19.7074,14.2663,15.1283,1.5332,1.685,10036117910.0,6.8984,7.718,2.0,1.0,7.0,32.158,9.99271904761905,6.082882646986712,10.603303968253968,6.290740999817476,16.075601694605762,4.312562968436493
2007-09-26,45.51,54.0,18.6552,14.3928,15.1283,1.5467,1.6845,10125110310.0,6.8984,7.718,2.0,1.0,7.0,32.158,10.004408134920634,6.0938689817482015,10.686866666666669,6.327397852893434,16.098277116668836,4.359468813773233
2007-09-27,45.5,54.0,18.6813,14.3896,15.1283,1.5464,1.6845,10122885500.0,6.8984,7.718,2.0,1.0,7.0,32.158,10.015556944444445,6.104605113307064,10.772146825396826,6.362340943152156,16.120162057751507,4.40980588224467
2007-09-28,45.42,54.0,18.8904,14.3643,15.1249,1.5437,1.6843,10105087020.0,6.8984,7.718,2.0,1.0,7.0,32.158,10.029152777777778,6.116737036309791,10.858142857142855,6.398445798103552,16.145889814087568,4.459697059039305
