date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-16,16.56,26.5385,60.2566,3.5616,5.7448,0.5214,0.6971,10742472000.0,6.0634,24.477,5.0,1.0,23.8335,16.6264,25.180384126984126,9.333444289490672,25.180384126984126,9.333444289490672,34.5138284164748,15.846939837493451
2023-03-17,15.63,26.2308,67.8234,3.3614,5.7403,0.4921,0.697,10139181000.0,6.0634,24.4771,5.0,1.0,23.8335,16.6264,25.516155905511813,10.036938234529222,25.516902380952384,10.077002472112149,35.55309414004103,15.439899908840236
2023-03-20,15.8,26.2308,66.0177,3.398,5.7388,0.4975,0.6968,10249460000.0,6.0634,24.4771,5.0,1.0,23.8335,16.6264,25.83257421875,10.618960873197317,25.838609523809524,10.70346499140856,36.45153509194732,15.135144532400965
2023-03-21,16.68,26.2308,57.259,3.5873,5.7337,0.5252,0.6968,10820316000.0,6.0634,24.4771,5.0,1.0,23.8335,16.6264,26.07618992248062,10.93331354876466,26.13226031746032,11.051068425690469,37.00950347124528,15.081191891769851
2023-03-22,15.63,26.2308,67.8234,3.3614,5.7286,0.4921,0.6968,10139181000.0,6.0634,24.4771,5.0,1.0,23.8335,16.6264,26.397322307692303,11.489868590077544,26.50665476190476,11.646869195746005,37.88719089776985,14.859785566158754
2023-03-23,14.75,26.2308,77.8359,3.1722,5.7224,0.4644,0.6965,9568325000.0,6.0634,24.4771,5.0,1.0,23.8335,16.6264,26.789983206106868,12.296319870002089,26.94424603174603,12.506722747288524,39.08630307610896,14.437523284457503
2023-03-24,14.56,26.2308,80.1566,3.1313,5.7162,0.4584,0.6962,9445072000.0,6.0634,24.4771,5.0,1.0,23.8335,16.6264,27.19427575757576,13.100420355490618,27.38437619047619,13.372920420853056,40.29469611306638,14.011455769623131
2023-03-27,15.22,26.2308,72.3443,3.2733,5.6964,0.4792,0.6955,9873214000.0,6.0634,24.4771,5.0,1.0,23.8335,16.6264,27.53374962406015,13.62527458801776,27.73317936507937,13.95977611243572,41.15902421207791,13.773403252643648
2023-03-28,15.29,26.2308,71.5553,3.2883,5.6765,0.4814,0.6948,9918623000.0,6.0634,24.4771,5.0,1.0,23.8335,16.6264,27.862268656716417,14.096601516370574,28.065042857142856,14.49465853448879,41.95887017308699,13.570384322654066
2023-03-29,15.71,26.2308,66.9688,3.3786,5.6715,0.4946,0.6944,10191077000.0,6.0634,24.4771,5.0,1.0,23.8335,16.6264,28.151946666666667,14.441590455610568,28.36815555555556,14.90323729110991,42.59353712227723,13.464918264445648
2023-03-30,15.91,26.2308,64.8699,3.4217,5.6665,0.5009,0.6939,10320817000.0,6.0634,24.4771,5.0,1.0,23.8335,16.6264,28.42193161764706,14.728473928916424,28.666616666666663,15.25339149364364,43.15040554656348,13.413225173023026
2023-03-31,16.02,26.2308,63.7378,3.4453,5.6538,0.5044,0.6917,10392174000.0,6.0634,24.4771,5.0,1.0,23.8335,16.6264,28.67971167883212,14.981208648616844,28.911168253968256,15.566006180133176,43.66092032744896,13.34516207383508
2023-04-03,15.56,26.0769,67.5893,3.3479,5.6412,0.4899,0.6895,10093772000.0,6.0634,24.4745,5.0,1.0,23.8335,16.6264,28.961665217391307,15.2895089926062,29.19325238095238,15.940817761390864,44.25117420999751,13.252434619561516
2023-04-04,15.34,25.5385,66.4831,3.3057,5.6403,0.483,0.689,9951058000.0,6.0634,24.4668,5.0,1.0,23.8335,16.6264,29.2316035971223,15.562891173135895,29.494530952380952,16.28308426618233,44.7944947702582,13.211446686198624
2023-04-05,15.68,25.5385,62.8731,3.3789,5.6394,0.4937,0.6885,10171616000.0,6.0634,24.4668,5.0,1.0,23.8335,16.6264,29.4719,15.765311301377867,29.79701507936508,16.546308255352034,45.23721130137787,13.250706824013044
2023-04-06,15.94,25.5385,60.2164,3.435,5.6364,0.5019,0.6881,10340278000.0,6.0634,24.4668,5.0,1.0,23.8335,16.6264,29.68994609929078,15.920849129730662,30.05953095238096,16.764756469128752,45.61079522902144,13.2947744832522
2023-04-10,15.82,24.6429,55.7705,3.426,5.6335,0.4981,0.6877,10262434000.0,6.0634,23.7451,6.0,1.0,23.8335,16.6264,29.873611971830982,16.01455153133281,30.28495555555556,16.91851856218413,45.8881635031638,13.36643699337143
2023-04-11,15.94,24.6429,54.5979,3.452,5.6252,0.5019,0.6876,10340278000.0,6.0634,23.7451,6.0,1.0,23.8335,16.6264,30.04650909090909,16.091442486928518,30.508914285714287,17.05264261179347,46.13795157783761,13.456271673920815
2023-04-12,16.0,24.6429,54.0181,3.4676,5.6169,0.5039,0.6876,10379200000.0,5.9722,23.7394,6.0,1.0,23.0714,16.6264,30.21297847222222,16.15903234415983,30.72359761904762,17.177523462718202,46.37201081638205,13.546074156329418
2023-04-13,16.25,24.6429,51.6486,3.5217,5.6166,0.5117,0.6874,10541375000.0,5.9722,23.7393,6.0,1.0,23.0714,16.6264,30.360810344827588,16.200922826736708,30.90861190476191,17.276865443655492,46.5617331715643,13.631746461106417
2023-04-14,16.16,24.6429,52.4932,3.5022,5.6164,0.5089,0.6871,10482992000.0,5.9722,23.7393,6.0,1.0,23.0714,16.6264,30.51240205479452,16.248533779604898,31.117296825396824,17.378028835947706,46.76093583439942,13.739267989449118
2023-04-17,16.67,24.6429,47.6629,3.6249,5.6062,0.5255,0.687,10813829000.0,5.9722,23.7393,6.0,1.0,23.0714,16.6264,30.629072108843538,16.254460268457837,31.312784126984123,17.424820808506073,46.88353237730138,13.88796331847805
2023-04-18,16.67,24.6429,47.6629,3.6249,5.6007,0.5255,0.6865,10813829000.0,5.9722,23.7393,6.0,1.0,23.0714,16.6264,30.74416554054054,16.25947817549139,31.493639682539683,17.475653633093465,47.00364371603193,14.017986049446218
2023-04-19,17.0,24.6429,44.7965,3.6966,5.5952,0.5359,0.686,11027900000.0,5.9722,23.7393,6.0,1.0,23.0714,16.6264,30.83847651006712,16.245295681583634,31.68383968253968,17.4890894358881,47.08377219165075,14.19475024665158
2023-04-20,16.56,24.6429,48.6437,3.6026,5.5947,0.5221,0.6854,10742472000.0,5.9722,23.7258,6.0,1.0,23.0714,16.6264,30.957178,16.255827655228533,31.93116111111112,17.50696910286403,47.21300565522853,14.424192008247084
2023-04-21,16.64,24.3077,46.0799,3.6171,5.5943,0.5245,0.6848,10794368000.0,5.971,23.7264,6.0,1.0,23.0714,16.7038,31.0573284768212,16.24822454989828,32.14118253968254,17.51678996526969,47.30555302671947,14.624392574412848
2023-04-24,16.82,24.3077,44.5166,3.6562,5.5868,0.5302,0.6846,10911134000.0,5.971,23.7264,6.0,1.0,23.0714,16.7038,31.14587631578948,16.231087895321764,32.32450317460317,17.524537203667034,47.37696421111124,14.79996597093614
2023-04-25,16.21,24.3077,49.955,3.5236,5.5793,0.511,0.6845,10515427000.0,5.971,23.7264,6.0,1.0,23.0714,16.7038,31.268811764705884,16.248917206803196,32.597742857142855,17.528933786461423,47.51772897150908,15.068809070681432
2023-04-26,16.01,24.3077,51.8282,3.4801,5.5753,0.5047,0.6838,10385687000.0,5.971,23.7264,6.0,1.0,23.0714,16.7038,31.402314285714287,16.28024483409155,32.903713492063495,17.525437731500364,47.68255911980584,15.378275760563133
2023-04-27,16.58,24.3077,46.6086,3.604,5.5712,0.5226,0.6831,10755446000.0,5.971,23.7264,6.0,1.0,23.0714,16.7038,31.50041935483871,16.273202058364248,33.18031507936508,17.463931484254367,47.77362141320296,15.716383595110711
2023-04-28,16.86,24.3077,44.1738,3.6649,5.5671,0.5315,0.6829,10937082000.0,5.971,23.7264,6.0,1.0,23.0714,16.7038,31.581658974358977,16.252328707015707,33.44193253968254,17.37887244241504,47.83398768137468,16.0630600972675
2023-05-01,16.83,24.3077,44.4308,3.6584,5.563,0.5305,0.6827,10917621000.0,5.971,23.7264,6.0,1.0,23.0714,16.7038,31.663500636942675,16.23257804385389,33.71105238095238,17.283389356950636,47.89607868079656,16.427663024001745
2023-05-02,16.11,24.3077,50.8858,3.5019,5.5614,0.5078,0.6819,10450557000.0,5.971,23.7242,6.0,1.0,23.0714,16.7038,31.78516075949367,16.252902971993937,34.04626984126984,17.202818409887474,48.03806373148761,16.843451431382366
2023-05-03,16.04,24.3077,51.5443,3.4867,5.5599,0.5056,0.681,10405148000.0,5.971,23.7242,6.0,1.0,23.0714,16.7038,31.90943207547169,16.276992057006055,34.37378095238095,17.139393362766214,48.18642413247776,17.234387589614734
2023-05-04,15.39,24.3077,57.9448,3.3454,5.5589,0.4851,0.6807,9983493000.0,5.971,23.7242,6.0,1.0,23.0714,16.7038,32.072153125,16.355753744494823,34.75478412698413,17.125434910987405,48.42790686949482,17.629349215996722
2023-05-05,16.64,24.3077,46.0799,3.5837,5.5579,0.5245,0.6804,10794368000.0,5.971,23.7556,6.0,1.0,18.8862,16.7038,32.15915776397515,16.34189333452003,35.037767460317454,17.01440478633951,48.50105109849518,18.023362673977942
2023-05-08,16.73,24.3077,45.2941,3.6031,5.5521,0.5274,0.6804,10852751000.0,5.971,23.7556,6.0,1.0,18.8862,16.7038,32.240237654320985,16.3237163457087,35.26416587301587,16.959054759726033,48.56395400002968,18.30511111328984
2023-05-09,16.8,24.0769,43.3149,3.6,5.5423,0.5162,0.6803,10933440000.0,6.0272,23.8093,6.0,1.0,19.2075,16.7038,32.30818036809816,16.296359108712174,35.490181746031745,16.874192589117392,48.60453947681033,18.61598915691436
2023-05-10,16.59,24.0769,45.129,3.555,5.5325,0.5097,0.6797,10796772000.0,6.0272,23.8093,6.0,1.0,19.2075,16.7038,32.38635609756098,16.277110469124217,35.726388888888884,16.79838736791707,48.6634665666852,18.92800152097181
2023-05-11,16.74,24.0769,43.8286,3.5871,5.5311,0.5144,0.679,10894392000.0,6.0272,23.8119,6.0,1.0,19.2075,16.7038,32.45570303030303,16.251839759368732,35.95480396825397,16.710407746218053,48.70754278967176,19.24439622203592
2023-05-12,16.29,24.2308,48.7465,3.48,5.5297,0.5005,0.6789,10601532000.0,6.0272,24.251,6.0,1.0,19.2075,16.7038,32.553840361445786,16.25177804782465,36.2202373015873,16.645221203455293,48.80561840927044,19.575016098132004
2023-05-15,16.64,24.3077,46.0799,3.531,5.5252,0.5108,0.6788,10829312000.0,6.0377,24.5822,6.0,1.0,19.2075,16.7038,32.63483473053892,16.236524822137003,36.49390793650794,16.52014905455083,48.871359552675926,19.973758881957107
2023-05-16,16.55,24.3077,46.8743,3.5119,5.5206,0.508,0.6787,10770740000.0,6.0377,24.5822,6.0,1.0,19.2075,16.7038,32.71959345238096,16.225075221043504,36.76170238095239,16.41154783506524,48.94466867342446,20.350154545887147
2023-05-17,17.24,24.3077,40.9959,3.6584,5.5184,0.5292,0.6787,11219792000.0,6.0377,24.5822,6.0,1.0,19.2075,16.7038,32.76856568047337,16.18923693585476,36.96205714285715,16.306757400819723,48.95780261632813,20.655299742037425
2023-05-18,16.94,24.3077,43.4929,3.5947,5.5161,0.52,0.6787,11024552000.0,6.0377,24.5822,6.0,1.0,19.2075,16.7038,32.83165,16.16221189242888,37.18621507936508,16.199668164438773,48.99386189242888,20.986546914926304
2023-05-19,16.99,24.3077,43.0706,3.584,5.5078,0.5215,0.6782,11057092000.0,6.0377,25.4341,6.0,1.0,19.2075,16.7038,32.89152690058479,16.13361703742262,37.40247698412699,16.093711161196673,49.02514393800742,21.30876582293032
2023-05-22,17.24,24.3077,40.9959,3.6367,5.4996,0.5292,0.6777,11219792000.0,6.0377,25.4341,6.0,1.0,19.2075,16.7038,32.93864534883721,16.098238394524337,37.58662380952381,16.000016622388518,49.03688374336155,21.58660718713529
2023-05-23,17.47,24.3077,39.1397,3.6797,5.4931,0.5283,0.6768,11369476000.0,7.1966,25.576,6.0,1.0,19.2075,16.7038,32.97448959537572,16.05829525279136,37.755134126984125,15.90261081052625,49.03278484816708,21.85252331645788
2023-05-24,16.98,24.3077,43.1549,3.5765,5.4866,0.5135,0.676,11050584000.0,7.1966,25.576,6.0,1.0,19.2075,16.7038,33.03299770114943,16.03040584601562,37.95508412698413,15.809857428029712,49.063403547165045,22.14522669895442
2023-05-25,17.24,24.3077,40.9959,3.6312,5.4865,0.5214,0.676,11219792000.0,7.1966,25.576,6.0,1.0,19.2075,16.7038,33.0785,15.995605033484717,38.14762063492064,15.696697204063376,49.07410503348471,22.45092343085726
2023-05-26,16.99,24.3077,43.0706,3.5786,5.4864,0.5138,0.6759,11057092000.0,7.1966,25.576,6.0,1.0,19.2075,16.7038,33.135273295454546,15.967611318871093,38.36737142857143,15.568729052974664,49.10288461432564,22.798642375596767
2023-05-30,17.18,24.75,44.0629,3.607,5.4849,0.5161,0.6758,11180744000.0,7.2309,25.6077,6.0,1.0,19.2075,16.7038,33.197011299435026,15.943355936806803,38.59418015873016,15.440341951374116,49.14036723624183,23.15383820735605
2023-05-31,16.62,24.75,48.917,3.4897,5.4834,0.4992,0.6758,10816296000.0,7.2309,25.6035,6.0,1.0,19.2075,16.7038,33.28532584269663,15.94185676367257,38.82511111111112,15.37475332718271,49.2271826063692,23.45035778392841
2023-06-01,17.09,24.5833,43.8461,3.5855,5.4797,0.5134,0.675,11122172000.0,7.2309,25.5957,6.0,1.0,19.845,16.7038,33.34432458100559,15.916598282969105,39.02149047619048,15.27854492117063,49.26092286397469,23.74294555501985
2023-06-02,18.06,24.5833,36.1202,3.789,5.4761,0.5425,0.6743,11753448000.0,7.2309,25.5957,6.0,1.0,19.845,16.7038,33.35974611111111,15.873424724824751,39.17908015873016,15.143743864093958,49.23317083593586,24.035336294636203
2023-06-05,17.69,25.1,41.8881,3.7511,5.4756,0.5314,0.6741,11512652000.0,7.2309,25.4467,5.0,1.0,19.845,16.7038,33.40686408839779,15.841958285553064,39.380784126984125,15.007541279996076,49.24882237395085,24.37324284698805
2023-06-06,17.22,25.1,45.7607,3.6515,5.4752,0.5173,0.6739,11206776000.0,7.2309,25.4467,5.0,1.0,19.845,16.7038,33.47474230769231,15.824652828563222,39.60735634920636,14.885185559192724,49.299395136255534,24.72217079001363
2023-06-07,16.59,24.7778,49.3538,3.4798,5.4752,0.4983,0.6736,10796772000.0,7.2309,25.9569,4.0,1.0,19.845,16.7038,33.5615131147541,15.824713069236784,39.82562063492064,14.824263713171424,49.386226183990885,25.001356921749213
2023-06-08,16.89,24.7778,46.701,3.5427,5.4752,0.5074,0.6732,10992012000.0,7.2309,25.9569,4.0,1.0,19.845,16.7038,33.63292336956522,15.81111678832464,39.99661746031746,14.777880922092075,49.44404015788986,25.218736538225382
2023-06-09,16.66,24.7778,48.7263,3.4946,5.4708,0.5004,0.6728,10842328000.0,7.2309,25.9614,4.0,1.0,19.845,16.7038,33.71450918918919,15.807092414725965,40.156014285714285,14.762738519625502,49.52160160391515,25.393275766088784
2023-06-12,16.72,24.9,48.9234,3.4654,5.4663,0.5022,0.6723,10881376000.0,7.2309,25.9996,4.0,1.0,21.4097,16.7038,33.79627741935484,15.803707082632537,40.31238333333334,14.750326244938458,49.59998450198737,25.56205708839488
2023-06-13,17.16,24.9,45.1049,3.5566,5.4655,0.5155,0.6712,11167728000.0,7.2309,25.9996,4.0,1.0,21.4097,16.7038,33.85675133689839,15.782846823249846,40.429659523809526,14.729036594977584,49.63959816014824,25.700622928831944
2023-06-14,17.06,24.9,45.9555,3.5358,5.4647,0.5125,0.6702,11102648000.0,7.2309,25.9996,4.0,1.0,21.4097,16.7038,33.92110638297872,15.7653034588656,40.58109285714285,14.68658676354274,49.68640984184432,25.894506093600107
2023-06-15,16.71,24.8182,48.523,3.4618,5.4634,0.5019,0.67,10874868000.0,7.2309,26.2071,5.0,1.0,21.4097,16.7038,33.99836507936508,15.7591519328823,40.75438333333333,14.65012275481541,49.757517012247376,26.10426057851792
2023-06-16,16.47,24.8182,50.6873,3.4121,5.462,0.4947,0.6699,10718676000.0,7.2309,26.2071,5.0,1.0,21.4097,16.7038,34.08620157894737,15.76396972540682,40.94139047619048,14.625113209443162,49.85017130435418,26.31627726674732
2023-06-20,16.53,24.8182,50.1404,3.4245,5.452,0.4965,0.6694,10757724000.0,7.2309,26.2071,5.0,1.0,21.4097,16.7038,34.17025497382199,15.765285985893655,41.09022142857143,14.622530517234608,49.935540959715645,26.467690911336817
2023-06-21,16.41,24.8182,51.2383,3.3996,5.4499,0.4929,0.6689,10679628000.0,7.2312,26.2031,5.0,1.0,21.4097,16.7038,34.25915104166666,15.77213509803207,41.20300476190476,14.645729948797277,50.031286139698736,26.557274813107483
2023-06-22,16.57,24.8182,49.7779,3.4299,5.4479,0.4977,0.6688,10783756000.0,7.2309,26.2081,5.0,1.0,22.3295,16.7038,34.33955906735751,15.770619874836797,41.334453174603176,14.647791806498006,50.11017894219431,26.68666136810517
2023-06-23,16.76,24.8182,48.08,3.4692,5.443,0.5034,0.6688,10907408000.0,7.2309,26.2081,5.0,1.0,22.3295,16.7038,34.41038608247423,15.760614839015489,41.46799047619048,14.631847909594637,50.17100092148972,26.836142566595846
2023-06-26,16.86,24.8182,47.2017,3.4899,5.4268,0.5064,0.6671,10972488000.0,7.2309,26.2081,5.0,1.0,22.3295,16.7038,34.475982564102566,15.746607523131123,41.63715793650793,14.573362420687165,50.22259008723369,27.06379551582077
2023-06-27,17.21,24.8182,44.208,3.5623,5.4156,0.517,0.6655,11200268000.0,7.2309,26.2081,5.0,1.0,22.3295,16.7038,34.52563571428571,15.721555469568466,41.7601873015873,14.528690652146109,50.24719118385418,27.23149664944119
2023-06-28,17.25,24.5833,42.5119,3.5641,5.414,0.5207,0.6651,11226300000.0,7.6565,26.6357,6.0,1.0,22.3295,16.7038,34.56617512690355,15.69171778870133,41.87882619047619,14.47276043803216,50.25789291560488,27.40606575244403
2023-06-29,17.68,24.5833,39.0458,3.653,5.4124,0.5337,0.6648,11506144000.0,7.6565,26.6357,6.0,1.0,22.3295,16.7038,34.5887994949495,15.65507768516588,41.954232539682536,14.432678417523649,50.243877180115376,27.52155412215889
2023-06-30,17.66,24.5833,39.2033,3.6488,5.4102,0.533,0.6648,11493128000.0,7.6565,26.6357,6.0,1.0,22.3295,16.7038,34.611987939698494,15.618920426219,42.02414920634921,14.397523088757998,50.23090836591749,27.626626117591208
2023-07-03,17.79,24.5833,38.1861,3.6757,5.408,0.537,0.6648,11577732000.0,7.6565,26.6357,6.0,1.0,22.3295,16.7038,34.6298585,15.58167718428618,42.1054507936508,14.34619881217738,50.211535684286176,27.75925198147341
2023-07-05,17.98,24.5833,36.7258,3.715,5.3924,0.5427,0.6634,11701384000.0,7.6565,26.6357,6.0,1.0,22.3295,16.7038,34.640286069651744,15.54337724344054,42.167569841269845,14.305444098385884,50.18366331309228,27.86212574288396
2023-07-06,17.74,24.5833,38.5755,3.6595,5.3769,0.5329,0.6621,11545192000.0,7.6697,26.6472,6.0,1.0,22.3295,16.7038,34.65976732673268,15.507135971241407,42.2399880952381,14.263587849405123,50.16690329797409,27.976400245832973
2023-07-07,18.02,24.8333,37.8097,3.6695,5.3742,0.5398,0.66,11727416000.0,7.7506,27.4785,6.0,1.0,22.3295,16.7038,34.6752842364532,15.470284142169255,42.33315555555556,14.19530258397084,50.14556837862246,28.13785297158472
2023-07-10,18.16,24.5,34.9119,3.6965,5.3715,0.544,0.6578,11818528000.0,7.7506,27.3283,8.0,1.0,22.3295,16.7038,34.67644411764706,15.43214184383973,42.36775158730158,14.171654633317797,50.10858596148679,28.196096953983787
2023-07-11,18.7,24.5,31.016,3.8008,5.3346,0.5595,0.6578,12169960000.0,7.7875,27.4317,8.0,1.0,22.3295,16.7038,34.65858829268292,15.396394229359124,42.37479206349206,14.16574485470414,50.054982522042046,28.20904720878792
2023-07-12,18.57,24.7857,33.4717,3.7691,5.2978,0.5556,0.6577,12085356000.0,7.7875,27.4342,8.0,1.0,23.2357,16.7038,34.65282669902913,15.359018759893074,42.41900634920635,14.128852833974868,50.0118454589222,28.29015351523148
2023-07-13,18.99,24.2308,27.5977,3.8544,5.2241,0.5681,0.6574,12358692000.0,7.7875,27.4342,8.0,1.0,23.2357,16.7038,34.618743961352656,15.32953920712766,42.4149007936508,14.13311705207877,49.94828316848032,28.281783741572024
2023-07-14,18.64,24.3077,30.4061,3.7805,5.1504,0.5577,0.6572,12130912000.0,7.7875,27.3921,8.0,1.0,23.2357,16.7038,34.59849086538462,15.29525583111917,42.45936746031746,14.08599826128532,49.89374669650379,28.37336919903214
2023-07-17,18.78,24.3077,29.434,3.8089,4.8258,0.5619,0.6572,12222024000.0,7.7875,27.3921,8.0,1.0,23.2357,16.7038,34.57378038277512,15.262625368553586,42.51403809523809,14.021309456308904,49.83640575132871,28.492728638929187
2023-07-18,19.2,24.3077,26.6026,3.894,4.5012,0.5744,0.6572,12495360000.0,7.7875,27.3921,8.0,1.0,23.2357,16.7038,34.53582238095238,15.236000812716409,42.53374365079365,13.996974850322468,49.7718231936688,28.536768800471187
2023-07-19,19.34,24.3077,25.6861,3.9224,4.5011,0.5786,0.6564,12586472000.0,7.7875,28.0134,7.0,1.0,23.2357,16.7038,34.49388056872038,15.211886338169332,42.557072222222224,13.96614780051044,49.70576690688971,28.590924421711783
2023-07-20,19.3,24.3077,25.9466,3.9143,4.501,0.5774,0.6557,12560440000.0,7.7875,28.0134,7.0,1.0,23.2357,16.7038,34.45356320754717,15.187145889079217,42.5398626984127,13.985408844493527,49.64070909662638,28.55445385391917
2023-07-21,19.22,24.3077,26.4709,3.8981,4.4848,0.575,0.6542,12508376000.0,7.7875,28.0134,7.0,1.0,23.2357,16.7038,34.41608591549296,15.161154309202267,42.50906349206349,14.016703138918825,49.57724022469522,28.492360353144665
2023-07-24,19.35,24.3077,25.6212,3.9218,4.4526,0.5789,0.6527,12592980000.0,7.7875,28.0229,7.0,1.0,23.2357,16.7038,34.37498831775701,15.137466463200209,42.49745873015873,14.030175403392628,49.51245478095721,28.467283326766108
2023-07-25,19.18,24.3077,26.7346,3.8874,4.4364,0.5738,0.6504,12482344000.0,7.7875,28.0229,7.0,1.0,23.2357,16.7038,34.339451627906975,15.111043771425868,42.516109523809526,14.007448294632,49.45049539933285,28.508661229177527
2023-07-26,19.27,24.3077,26.1427,3.9056,4.4278,0.5765,0.648,12540916000.0,7.7875,28.0229,7.0,1.0,23.2357,16.7038,34.3015037037037,15.086173474795205,42.53975,13.977006816732985,49.387677178498905,28.562743183267013
2023-07-27,18.82,24.3077,29.1589,3.8144,4.4192,0.563,0.6467,12248056000.0,7.7875,28.0229,7.0,1.0,23.2357,16.7038,34.277805069124426,15.055259320706648,42.5918746031746,13.91412235255642,49.33306438983107,28.677752250618184
