date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-15,78.58,89.274,13.6091,21.9989,15.7754,3.4744,2.2737,13240730000.0,7.4295,8.3654,6.0,1.0,13.9736,16.5158,13.694075000000002,7.3770842624171165,8.668201587301589,5.414480725077834,21.07115926241712,3.253720862223754
2024-07-16,81.19,89.274,9.9569,22.7296,15.7754,3.5898,2.274,13680515000.0,7.4295,8.3654,6.0,1.0,13.9736,16.5158,13.657281547619046,7.349280174878674,8.621579365079365,5.377473070077872,21.00656172249772,3.244106295001493
2024-07-17,74.65,89.274,19.5901,20.8987,15.7794,3.3006,2.2746,12578525000.0,7.4295,8.3654,6.0,1.0,13.9736,16.5158,13.636282539682538,7.317043832984121,8.65141111111111,5.4279781275496575,20.95332637266666,3.223432983561452
2024-07-18,74.38,89.274,20.0242,20.8231,15.7835,3.2887,2.2758,12533030000.0,7.4295,8.3654,6.0,1.0,13.9736,16.5158,13.622124007936508,7.297701568389358,8.676776984126983,5.473769694244357,20.919825576325863,3.203007289882626
2024-07-19,74.73,89.274,19.4621,20.9211,15.7835,3.3041,2.2774,12592005000.0,7.4295,8.3654,6.0,1.0,13.9736,16.5158,13.60385357142857,7.2714315993840675,8.705919047619048,5.521510468713811,20.87528517081264,3.184408578905237
2024-07-22,77.46,89.274,15.2517,21.6853,15.7835,3.4248,2.2758,13052010000.0,7.4295,8.3654,6.0,1.0,13.9736,16.5158,13.590863095238095,7.262604928586977,8.729512698412698,5.543208924945855,20.85346802382508,3.186303773466843
2024-07-23,77.58,89.274,15.0735,21.7189,15.7835,3.4301,2.2763,13072230000.0,7.4295,8.3654,6.0,1.0,13.9736,16.5158,13.580648015873017,7.25687806129729,8.758698412698413,5.566991149768372,20.837526077170303,3.1917072629300414
2024-07-24,71.29,89.274,25.2265,19.958,15.7835,3.152,2.2782,12012365000.0,7.4295,8.3654,6.0,1.0,13.9736,16.5158,13.59297976190476,7.2713911039490045,8.861265873015872,5.748895332151033,20.864370865853765,3.1123705408648394
2024-07-25,70.33,89.274,26.9359,19.6892,15.7835,3.1096,2.2782,11850605000.0,7.4295,8.3654,6.0,1.0,13.9736,16.5158,13.608703174603177,7.291670457364223,8.976322222222224,5.9621810489102165,20.9003736319674,3.014141173312008
2024-07-26,70.54,89.274,26.558,19.748,15.7835,3.1189,2.2782,11885990000.0,7.4295,8.3654,6.0,1.0,13.9736,16.5158,13.623964682539684,7.310720909712364,9.09632777777778,6.16097055428965,20.934685592252045,2.935357223488129
2024-07-29,70.38,89.274,26.8457,19.7032,15.7835,3.1118,2.2808,11859030000.0,7.4295,8.3654,6.0,1.0,13.9736,16.5158,13.642075,7.332157318925602,9.225977777777777,6.3596346640215184,20.9742323189256,2.8663431137562583
2024-07-30,69.55,89.274,28.3595,19.4709,15.7835,3.0751,2.2814,11719175000.0,7.4295,8.3654,6.0,1.0,13.9736,16.5158,13.668561507936507,7.361163477284807,9.380270634920636,6.583990724174257,21.02972498522132,2.796279910746378
2024-07-31,72.63,89.274,22.9162,20.3337,15.7835,3.2113,2.282,12238155000.0,7.4295,8.3655,6.0,1.0,13.9736,16.5158,13.691164682539682,7.3720479941503,9.51542142857143,6.685707196970189,21.063212676689982,2.8297142316012414
2024-08-01,69.44,89.274,28.5628,19.4406,15.7856,3.0702,2.2825,11700640000.0,7.4295,8.3655,6.0,1.0,13.9736,16.5158,13.71961011904762,7.401716319166883,9.675790476190476,6.896696984063487,21.121326438214503,2.7790934921269894
2024-08-02,64.4,88.674,37.6925,18.097,15.7876,2.8545,2.2828,10851400000.0,7.786,8.5405,6.0,1.0,13.9736,16.5158,13.769583928571429,7.478135876098559,9.942465873015871,7.315924368183957,21.247719804669988,2.6265415048319163
2024-08-05,62.58,88.674,41.697,17.5856,15.8122,2.7739,2.2837,10544730000.0,7.786,8.5405,6.0,1.0,13.9736,16.5158,13.820701785714286,7.580314343832319,10.253035714285714,7.813893728005011,21.401016129546605,2.4391419862807027
2024-08-06,61.0,85.974,40.941,17.0744,15.8223,2.6629,2.2838,10302900000.0,7.8373,8.5916,6.0,1.0,16.0237,18.877,13.872545833333334,7.67585617509209,10.55218015873016,8.252773265224539,21.548402008425423,2.299406893505621
2024-08-07,60.72,84.674,39.4499,16.9775,15.8228,2.6405,2.284,10255608000.0,8.1325,8.7289,6.0,1.0,16.0237,18.877,13.918275793650794,7.759159179848103,10.78336746031746,8.644916828239262,21.677434973498897,2.1384506320781984
2024-08-08,62.78,84.774,35.0335,17.5535,15.824,2.7192,2.2847,10603542000.0,8.4193,8.7289,6.0,1.0,16.0237,18.877,13.955575793650794,7.815297833984773,10.996524603174604,8.907240846679263,21.770873627635567,2.089283756495341
2024-08-09,63.72,84.774,33.0414,17.7503,15.8269,2.7519,2.2848,10762308000.0,8.4202,8.7296,6.0,1.0,16.0237,18.877,13.989981746031743,7.861032441448903,11.198144444444443,9.115673363306222,21.851014187480647,2.082471081138221
2024-08-12,62.74,84.774,35.1195,17.4773,15.835,2.7128,2.2876,10596786000.0,8.4218,8.7296,6.0,1.0,16.0237,18.877,14.025980952380952,7.916084576286549,11.402316666666668,9.35976953892144,21.9420655286675,2.0425471277452285
2024-08-13,63.46,84.774,33.5865,17.6779,15.8361,2.7439,2.2876,10718394000.0,8.4218,8.7296,6.0,1.0,16.0237,18.877,14.066177182539684,7.963822589917117,11.590784126984127,9.56488624775787,22.0299997724568,2.0258978792262567
2024-08-14,64.53,84.774,31.3715,17.9759,15.8374,2.7902,2.2876,10899117000.0,8.4218,8.7296,6.0,1.0,16.0237,18.877,14.102608531746032,8.000893650483647,11.739531746031746,9.725550458117306,22.10350218222968,2.01398128791444
2024-08-15,66.92,84.774,26.6796,18.6417,15.8398,2.9059,2.2893,11302788000.0,8.3367,8.7296,6.0,1.0,16.0237,18.877,14.130210912698413,8.02025369102069,11.867542857142858,9.815505224363651,22.1504646037191,2.0520376327792054
2024-08-16,66.18,83.9822,26.8997,18.4356,15.8418,2.8682,2.2909,11177802000.0,8.4849,8.7296,6.0,1.0,16.0237,18.877,14.15960119047619,8.03986808311407,11.98734126984127,9.906430796740306,22.19946927359026,2.080910473100964
2024-08-19,65.91,83.9822,26.9951,18.3604,15.8604,2.8469,2.2942,11132199000.0,8.4849,8.7296,6.0,1.0,16.0237,18.877,14.193490873015872,8.057917809124476,12.117209523809525,9.995375476284527,22.251408682140347,2.121834047524996
2024-08-20,65.37,83.9822,28.0442,18.2099,15.8685,2.8236,2.2951,11040993000.0,8.4849,8.7296,6.0,1.0,16.0237,18.877,14.225090873015873,8.080957195340135,12.2433626984127,10.0955848340846,22.30604806835601,2.1477778643280985
2024-08-21,65.95,83.9822,26.9181,18.3715,15.8792,2.8486,2.2964,11138955000.0,8.4849,8.7296,6.0,1.0,16.0237,18.877,14.257588095238097,8.09901901695975,12.367479365079364,10.179423091804974,22.35660711219784,2.188056273274391
2024-08-22,65.36,82.5714,26.3332,18.143,15.8953,2.8258,2.2984,11039304000.0,8.466,8.8205,5.0,1.0,16.0237,24.6993,14.283759126984126,8.11670218471669,12.519653968253968,10.244053570072037,22.400461311700816,2.275600398181931
2024-08-23,67.45,82.5714,22.4187,18.7231,15.906,2.9162,2.3,11392305000.0,8.466,8.8205,5.0,1.0,16.0237,24.6993,14.296094246031746,8.124343244510284,12.647701587301588,10.266305950780882,22.420437490542028,2.381395636520704
2024-08-26,66.09,82.5714,24.9378,18.3456,15.9251,2.8574,2.3033,11162601000.0,8.466,8.8205,5.0,1.0,16.0237,24.6993,14.313362103174605,8.137709936699034,12.795103968253969,10.308624548587732,22.45107203987364,2.486479419666237
2024-08-27,66.31,82.5714,24.5233,18.4067,15.9271,2.8669,2.3038,11199759000.0,8.466,8.8205,5.0,1.0,16.0237,24.6993,14.330069841269845,8.150025825950625,12.940746031746032,10.343881368938142,22.480095667220468,2.5968646628078904
2024-08-28,65.31,82.5714,26.4299,18.1291,15.9291,2.8237,2.304,11030859000.0,8.466,8.8205,5.0,1.0,16.0237,24.6993,14.352315476190476,8.167736694493529,13.100246031746032,10.39598899419702,22.520052170684004,2.704257037549011
2024-08-29,66.58,82.5714,24.0183,18.4816,15.9345,2.8786,2.3048,11245362000.0,8.466,8.8205,5.0,1.0,16.0237,24.6993,14.35995376984127,8.174983637538517,13.255398412698414,10.412011337542756,22.534937407379783,2.8433870751556576
2024-08-30,67.96,82.25,21.0271,18.8647,15.942,2.9383,2.31,11478444000.0,8.466,8.8205,5.0,1.0,16.0237,24.6993,14.359103968253969,8.174266818869363,13.403938888888888,10.388103542872344,22.53337078712333,3.0158353460165426
2024-09-03,63.36,82.25,29.8138,17.5878,15.9653,2.7394,2.3178,10701504000.0,8.466,8.8205,5.0,1.0,16.0237,24.6993,14.373152976190475,8.194746810528075,13.630284126984128,10.432745309583064,22.567899786718552,3.197538817401064
2024-09-04,62.85,82.25,30.8671,17.4462,15.9654,2.7173,2.3191,10615365000.0,8.466,8.8205,5.0,1.0,16.0237,24.6993,14.387001587301588,8.21672541507854,13.851569047619048,10.500625504480944,22.60372700238013,3.3509435431381043
2024-09-05,62.12,82.5,32.8075,17.2436,15.9664,2.6472,2.3211,10492068000.0,8.4763,8.8205,5.0,1.0,16.0237,24.6993,14.403726785714284,8.245630896881819,14.100514285714286,10.575584526307548,22.649357682596104,3.5249297594067386
2024-09-06,61.63,82.5,33.8634,17.1076,15.9696,2.6263,2.324,10409307000.0,8.4763,8.9871,5.0,1.0,16.0237,24.6993,14.42133849206349,8.277697706336138,14.345251587301588,10.673617729259314,22.69903619839963,3.6716338580422736
2024-09-09,62.03,82.5,33.0002,17.2186,15.9748,2.6433,2.327,10476867000.0,8.4763,8.9871,5.0,1.0,16.0237,24.6993,14.43814503968254,8.306809736043745,14.568592063492064,10.767545031083817,22.744954775726285,3.8010470324082473
2024-09-10,62.19,82.5,32.658,17.263,15.976,2.6502,2.3286,10503891000.0,8.4763,8.9871,5.0,1.0,16.0237,24.6993,14.460873214285714,8.340956550868544,14.785926984126982,10.854449862285389,22.80182976515426,3.931477121841594
2024-09-11,63.89,82.5,29.1282,17.7349,15.9983,2.7226,2.3314,10791021000.0,8.4763,8.9871,5.0,1.0,16.0237,24.6993,14.48197123015873,8.364595263918726,14.99413650793651,10.876102642300584,22.846566494077457,4.118033865635926
2024-09-12,64.55,82.5,27.8079,17.9181,16.004,2.7507,2.336,10902495000.0,8.4763,8.9871,5.0,1.0,16.0237,24.6993,14.50565357142857,8.385409539726398,15.201793650793652,10.868931920705023,22.89106311115497,4.332861730088629
2024-09-13,65.83,82.5,25.3228,18.2734,16.0119,2.8053,2.3407,11118687000.0,8.4763,8.9871,5.0,1.0,16.0237,24.6993,14.524274603174602,8.399005515896178,15.373040476190477,10.85696377999806,22.923280119070785,4.516076696192416
2024-09-16,65.75,82.5,25.4753,18.2512,16.0179,2.8019,2.3524,11105175000.0,8.4763,8.9871,5.0,1.0,16.0237,24.6993,14.533392063492064,8.40840761350497,15.541730952380952,10.847412346291415,22.94179967699704,4.694318606089535
2024-09-17,66.56,82.5,23.9483,18.4761,16.0188,2.8364,2.3529,11241984000.0,8.4763,8.9871,5.0,1.0,16.0237,24.6993,14.538839087301586,8.413624414431522,15.70626507936508,10.81615633395394,22.952463501733103,4.8901087454111405
2024-09-18,67.0,82.5,23.1343,18.5982,16.0197,2.8551,2.3532,11316300000.0,8.4763,8.9871,5.0,1.0,16.0237,24.6993,14.543311706349206,8.417600300870285,15.872944444444444,10.767019357475402,22.96091200721949,5.105925086969043
2024-09-19,70.47,82.5,17.0711,19.5614,16.0203,3.003,2.3539,11902383000.0,8.4763,8.9871,5.0,1.0,16.0237,24.6993,14.52699642857143,8.404680563463721,16.00698412698413,10.67485172231948,22.93167699203515,5.33213240466465
2024-09-20,70.46,82.5,17.0877,19.5586,16.0204,3.0026,2.3544,11900694000.0,8.4763,8.9871,5.0,1.0,16.0237,24.6993,14.51623353174603,8.397905044594122,16.150548412698413,10.56535594446484,22.91413857634015,5.585192468233572
2024-09-23,70.33,82.5,17.3041,19.5226,16.0268,2.997,2.3555,11878737000.0,8.4763,8.9871,5.0,1.0,16.0237,24.6993,14.50339484126984,8.38866354543695,16.29615,10.452341126210964,22.8920583867068,5.843808873789037
2024-09-24,69.55,82.5,18.6197,19.306,16.0286,2.9638,2.3563,11746995000.0,8.4763,8.9871,5.0,1.0,16.0237,24.6993,14.487375396825398,8.373032902614272,16.455905555555557,10.331145662891892,22.86040829943967,6.124759892663665
2024-09-25,69.66,83.0,19.1502,19.469,16.0304,2.9672,2.3582,11765574000.0,8.4769,8.9879,5.0,1.0,16.0237,24.6993,14.468849206349208,8.352298917557423,16.629260317460318,10.18955645341316,22.82114812390663,6.439703864047159
2024-09-26,70.8,83.0,17.2316,19.7876,16.0304,3.0157,2.3582,11958120000.0,8.4769,8.9879,5.0,1.0,16.0237,24.6993,14.444168452380952,8.32562462970134,16.792303968253968,10.03105021050464,22.76979308208229,6.761253757749328
2024-09-27,70.92,83.0,17.0333,19.8211,16.0304,3.0209,2.3582,11978388000.0,8.4769,8.9879,5.0,1.0,16.0237,24.6993,14.415784126984128,8.292230072369453,16.953672222222224,9.867465166897892,22.708014199353578,7.086207055324332
2024-09-30,70.26,82.625,17.5989,19.9506,16.0268,2.9921,2.3555,11866914000.0,8.4927,7.629,5.0,1.0,15.0081,23.4152,14.38615376984127,8.253957872681601,17.102559523809525,9.732561471096371,22.64011164252287,7.369998052713154
2024-10-01,68.81,82.625,20.077,19.5389,16.0286,2.9303,2.3563,11622009000.0,8.4927,7.629,5.0,1.0,15.0081,23.4152,14.36825753968254,8.231747431519366,17.271530952380953,9.595882263616788,22.600004971201905,7.675648688764165
2024-10-02,68.12,82.625,21.2933,19.3429,16.0304,2.901,2.3582,11505468000.0,8.4927,7.629,5.0,1.0,15.0081,23.4152,14.35204365079365,8.209971504618055,17.44215793650794,9.472981480875884,22.562015155411707,7.969176455632056
2024-10-03,67.69,82.625,22.0638,19.2208,16.0304,2.8826,2.3582,11432841000.0,8.4927,7.629,5.0,1.0,15.0081,23.4152,14.33792738095238,8.190521707910836,17.608207142857143,9.367753002185184,22.528449088863216,8.24045414067196
2024-10-04,69.68,82.625,18.5778,19.7859,16.0304,2.9674,2.3582,11768952000.0,8.4927,7.629,5.0,1.0,15.0081,23.4152,14.324601587301586,8.178115143894564,17.752780158730157,9.239138756460154,22.502716731196152,8.513641402270004
2024-10-07,71.76,82.625,15.1407,20.3765,16.0268,3.056,2.3555,12120264000.0,8.4927,7.629,5.0,1.0,15.0081,23.4152,14.31433373015873,8.173825749724113,17.84404761904762,9.155038697999872,22.48815947988284,8.689008921047746
2024-10-08,70.66,82.625,16.9332,20.0642,16.0286,3.0091,2.3563,11934474000.0,8.4927,7.629,5.0,1.0,15.0081,23.4152,14.313282142857142,8.173453917795191,17.915872222222223,9.111664980677414,22.486736060652333,8.804207241544809
2024-10-09,71.76,82.625,15.1407,20.3765,16.0304,3.056,2.3582,12120264000.0,8.4927,7.629,5.0,1.0,15.0081,23.4152,14.305459325396823,8.170765696885018,17.96691349206349,9.077630032014822,22.476225022281845,8.889283460048668
2024-10-10,72.07,82.625,14.6455,20.4645,16.0304,3.0692,2.3582,12172623000.0,8.4927,7.629,5.0,1.0,15.0081,23.4152,14.287453174603174,8.159968427003417,18.01943809523809,9.03872164448812,22.447421601606592,8.980716450749973
2024-10-11,72.87,83.125,14.073,20.6917,16.0304,3.0823,2.3582,12307743000.0,8.5075,7.629,5.0,1.0,15.0081,23.4152,14.26665873015873,8.14709891296151,18.05898095238096,9.010200586621542,22.41375764312024,9.048780365759413
2024-10-14,75.12,83.125,10.6563,21.3306,16.0268,3.1774,2.3555,12687768000.0,8.5075,7.629,5.0,1.0,15.0081,23.4152,14.24054365079365,8.137510173016354,18.072107142857146,8.99809786287021,22.378053823810006,9.074009279986932
2024-10-15,73.36,83.125,13.3111,20.8308,16.0286,3.103,2.3563,12390504000.0,8.5075,7.629,5.0,1.0,15.0081,23.4152,14.216526587301589,8.122310798586533,18.09353015873016,8.983395270353189,22.33883738588812,9.110134888376972
2024-10-16,74.31,83.125,11.8625,21.1006,16.0304,3.1432,2.3582,12550959000.0,8.5075,7.629,5.0,1.0,15.0081,23.4152,14.19926984126984,8.118044980869202,18.096074603174603,8.981569968008417,22.317314822139043,9.114504635166186
2024-10-17,76.1,83.125,9.2313,21.6279,16.0304,3.2189,2.3582,12853290000.0,8.5073,7.629,5.0,1.0,15.0081,23.4152,14.170936507936508,8.11039601581926,18.065361904761904,9.00537194867919,22.28133252375577,9.059989956082712
2024-10-18,75.31,83.125,10.3771,21.4253,16.0304,3.1855,2.3582,12719859000.0,8.5073,7.6292,5.0,1.0,15.0081,23.4152,14.151525793650793,8.10774003198504,18.044870634920635,9.020009766984272,22.25926582563584,9.02486086793636
2024-10-21,74.69,83.125,11.2933,21.2489,16.0304,3.1592,2.3608,12615141000.0,8.5073,7.6292,5.0,1.0,15.0081,23.4152,14.137403571428573,8.106504914247557,18.02585634920635,9.031782742449035,22.24390848567613,8.994073606757313
2024-10-22,73.43,83.125,13.2031,20.8905,16.0404,3.1059,2.3614,12402327000.0,8.5073,7.6292,5.0,1.0,15.0081,23.4152,14.122008134920634,8.100883553562781,18.03879603174603,9.023627693307445,22.22289168848341,9.015168338438588
2024-10-23,73.02,83.125,13.8387,20.7738,16.0505,3.0886,2.3617,12333078000.0,8.5073,7.6292,5.0,1.0,15.0081,23.4152,14.100903174603175,8.087701315844013,18.071194444444444,9.000952934326996,22.18860449044719,9.070241510117448
2024-10-24,74.14,83.125,12.119,21.0925,16.0505,3.136,2.3624,12522246000.0,8.5073,7.6292,5.0,1.0,15.0081,23.4152,14.085020436507936,8.08370883800832,18.098369841269843,8.977556409476025,22.16872927451626,9.12081343179382
2024-10-25,73.34,83.125,13.342,20.8655,16.0527,3.1021,2.364,12387126000.0,8.5066,7.6217,5.0,1.0,15.0081,23.4152,14.075659126984126,8.081828030326209,18.149497619047622,8.931496108800314,22.15748715731033,9.218001510247309
2024-10-28,74.83,83.125,11.0851,21.2894,16.0527,3.1651,2.3681,12638787000.0,8.5066,7.6217,5.0,1.0,15.0081,23.4152,14.066044047619048,8.082498848044054,18.178092857142857,8.902791542343865,22.148542895663105,9.275301314798991
2024-10-29,74.59,83.125,11.4426,21.2211,16.0583,3.155,2.37,12598251000.0,8.5066,7.6217,5.0,1.0,15.0081,23.4152,14.056601785714284,8.08277892602143,18.17153174603175,8.90748438684374,22.139380711735715,9.26404735918801
2024-10-30,74.57,83.125,11.4724,21.2154,16.0639,3.1542,2.3718,12594873000.0,8.5066,7.6217,5.0,1.0,15.0081,23.4152,14.046882142857145,8.082935552237798,18.15266984126984,8.919219257753676,22.129817695094943,9.233450583516165
2024-10-31,74.57,83.125,11.4724,21.2154,16.0639,3.1542,2.3729,12594873000.0,8.5066,7.6217,5.0,1.0,15.0081,23.4152,14.040308531746032,8.083680850564605,18.14423809523809,8.925072820631662,22.12398938231064,9.219165274606432
2024-11-01,68.28,79.875,16.9815,20.6865,16.0639,3.2103,2.3729,11477868000.0,4.6647,6.0641,5.0,1.0,7.7674,14.3854,14.044104166666669,8.084613654326663,18.1859626984127,8.907089903520584,22.12871782099333,9.278872794892116
2024-11-04,68.79,79.875,16.1143,21.2446,16.0527,3.2938,2.3718,11563599000.0,4.3069,5.5732,6.0,1.0,7.7674,14.3854,14.051135714285714,8.084870499693508,18.2254253968254,8.886623419112047,22.136006213979226,9.33880197771335
2024-11-05,69.76,79.875,14.4997,21.5442,16.0583,3.3402,2.3724,11726656000.0,4.3069,5.5732,6.0,1.0,7.7674,14.3854,14.048749206349209,8.084559594106311,18.26582619047619,8.85774644630729,22.13330880045552,9.4080797441689
2024-11-06,77.07,79.875,3.6395,23.8017,16.0639,3.6903,2.3729,12955467000.0,4.3069,5.5732,6.0,1.0,7.7674,14.3854,14.025319642857143,8.09759679209259,18.245238095238097,8.88889669488278,22.122916434949733,9.356341400355316
2024-11-07,77.79,79.875,2.6803,24.4216,16.0639,3.7976,2.3729,13076499000.0,4.3593,5.7652,6.0,1.0,7.7674,14.3854,14.01146984126984,8.111035133646547,18.239022222222225,8.899583453199542,22.12250497491639,9.339438769022683
2024-11-08,76.95,81.0,5.2632,24.1579,16.0639,3.7566,2.3729,12935295000.0,4.3593,5.7652,6.0,1.0,7.7674,14.3854,14.00108492063492,8.118890413820232,18.248579365079365,8.884868317973634,22.11997533445515,9.363711047105731
2024-11-11,77.13,81.0,5.0175,24.2144,16.0527,3.7654,2.3729,12965553000.0,4.3593,5.7652,6.0,1.0,7.7674,14.3854,13.993002777777775,8.125812622551196,18.24450555555556,8.890861864438662,22.118815400328973,9.353643691116892
2024-11-12,75.97,81.0,6.621,23.8502,16.0583,3.7088,2.3781,12770557000.0,4.3593,5.7652,6.0,1.0,7.7674,14.3854,13.9866875,8.130310422121848,18.257754761904764,8.872118354319783,22.116997922121847,9.38563640758498
2024-11-13,76.59,81.0,5.7579,24.0448,16.0639,3.739,2.3834,12874779000.0,4.3593,5.7652,6.0,1.0,7.7674,14.3854,13.985500793650791,8.131469984280143,18.28831746031746,8.821832918627145,22.116970777930938,9.466484541690315
2024-11-14,73.95,81.0,9.5335,23.216,16.0763,3.6101,2.3863,12430995000.0,4.3593,5.7652,6.0,1.0,7.7674,14.3854,13.989318253968252,8.128921937073265,18.31162936507937,8.794527730138306,22.11824019104152,9.51710163494106
2024-11-15,72.82,81.0,11.2332,22.8613,16.0763,3.555,2.3895,12241042000.0,4.3593,5.7652,6.0,1.0,7.7674,14.3854,13.995904563492063,8.125333482374813,18.320792063492064,8.786479252821197,22.121238045866875,9.534312810670867
2024-11-18,73.39,81.0,10.3693,23.0402,16.0701,3.5828,2.3879,12336859000.0,4.3593,5.7652,6.0,1.0,7.7674,14.3854,14.002034722222222,8.121420899987712,18.340541269841268,8.765597729006505,22.12345562220993,9.574943540834765
2024-11-19,75.51,81.0,7.2706,23.7058,16.0763,3.6863,2.3895,12693231000.0,4.3593,5.7652,6.0,1.0,7.7674,14.3854,14.000923611111112,8.122305166722736,18.3517507936508,8.750397415960043,22.123228777833848,9.601353377690756
2024-11-20,74.27,81.0,9.0615,23.6468,16.0836,3.6937,2.3908,12484787000.0,4.4233,5.9479,6.0,1.0,7.7674,14.3854,14.001928174603174,8.12166158675809,18.366331746031747,8.733221022130662,22.123589761361263,9.633110723901083
2024-11-21,77.96,81.0,3.8994,24.8217,16.0836,3.8772,2.3908,13105076000.0,4.4233,5.9479,6.0,1.0,7.7674,14.3854,13.996410714285714,8.127587907762969,18.34221746031746,8.769151012544686,22.12399862204868,9.573066447772774
2024-11-22,78.34,82.0,4.6719,24.9395,16.0836,3.8961,2.3908,13168954000.0,4.4232,5.9426,6.0,1.0,7.7674,14.3854,13.990417857142855,8.13335696445277,18.354733333333336,8.748315649220757,22.123774821595624,9.60641768411258
2024-11-25,78.34,82.0,4.6719,24.9395,16.0701,3.8961,2.3879,13168954000.0,4.4232,5.9426,6.0,1.0,7.7674,14.3854,13.98971468253968,8.134148785171556,18.3461253968254,8.761334805171565,22.12386346771124,9.584790591653832
2024-11-26,78.01,82.0,5.1147,24.8345,16.0763,3.8797,2.3895,13113481000.0,4.4232,5.9426,6.0,1.0,7.7674,14.3854,13.990254365079364,8.133549695954558,18.3382,8.772932979377012,22.123804061033923,9.565267020622988
2024-11-27,76.54,82.0,7.1335,24.3665,16.0836,3.8066,2.3908,12866374000.0,4.4232,5.9426,6.0,1.0,7.7674,14.3854,13.995420833333332,8.128353642390872,18.34313968253968,8.766393130952634,22.123774475724204,9.576746551587048
2024-11-29,78.31,82.0,4.712,24.93,16.0763,3.8946,2.3895,13163911000.0,4.4232,5.9426,6.0,1.0,7.7674,14.3854,13.991569444444444,8.13229841867584,18.31525396825397,8.804340496084016,22.12386786312028,9.51091347216995
2024-12-02,77.49,82.0,5.8201,24.6689,16.0639,3.8539,2.3863,13026069000.0,4.4232,5.9426,6.0,1.0,7.7674,14.3854,13.990399206349206,8.133433947073765,18.26564365079365,8.857258944982934,22.12383315342297,9.408384705810716
2024-12-03,78.18,83.5,6.8048,24.8846,16.0701,3.8882,2.3879,13142058000.0,4.4232,5.9442,6.0,1.0,7.7674,14.3854,13.994032142857142,8.129806637788665,18.19076825396825,8.914221071242567,22.123838780645805,9.276547182725688
2024-12-04,79.19,83.5,5.4426,25.2061,16.0763,3.9384,2.3895,13311839000.0,4.4232,5.9442,6.0,1.0,7.7674,14.3854,13.994588690476192,8.129210401603032,18.13681746031746,8.970912697442415,22.123799092079224,9.165904762875044
2024-12-05,77.69,83.5,7.4784,24.7287,16.0763,3.8638,2.3921,13059689000.0,4.4232,5.9442,6.0,1.0,7.7674,14.3854,13.997246626984127,8.1268554144604,18.06813015873016,9.01937977706472,22.124102041444527,9.04875038166544
2024-12-06,76.89,83.5,8.5967,24.474,16.0763,3.824,2.3921,12925209000.0,4.4232,5.8996,6.0,1.0,7.7674,14.3854,13.99884880952381,8.125708602559984,18.011193650793654,9.056565700871396,22.1245574120838,8.954627949922259
2024-12-09,75.07,85.0,13.2277,24.3607,16.0639,3.8119,2.3895,12619267000.0,2.4374,5.3919,6.0,1.0,7.7674,14.3854,14.008267857142856,8.122049774890868,18.006161904761903,9.05906534278112,22.130317632033723,8.947096561980784
2024-12-10,74.44,85.0,14.1859,24.1563,16.0701,3.7799,2.3908,12513364000.0,2.4374,5.3919,6.0,1.0,7.7674,14.3854,14.019532936507938,8.118342790212248,18.010464285714285,9.057105488138864,22.137875726720186,8.95335879757542
2024-12-11,75.32,86.875,15.3412,24.7796,16.0763,3.8248,2.3921,12661292000.0,2.5577,5.0962,6.0,1.0,7.7674,14.3854,14.03495238095238,8.113447004815868,18.05611587301588,9.028770893453157,22.14839938576825,9.027344979562718
2024-12-12,75.59,87.4022,15.6267,24.5669,16.0836,3.8385,2.3937,12706679000.0,2.5577,5.8794,7.0,2.0,4.8837,14.4473,14.047303373015872,8.111117703680046,18.1093507936508,8.99417496146257,22.15842107669592,9.115175832188225
2024-12-13,75.03,87.4022,16.4897,24.3873,16.0836,3.81,2.3937,12612543000.0,2.5577,5.878,7.0,2.0,4.8837,14.4473,14.065086507936508,8.10661775326751,18.13388968253968,8.985431137434281,22.17170426120402,9.1484585451054
2024-12-16,75.63,87.4022,15.5655,24.5823,16.0915,3.8405,2.3963,12713403000.0,2.5577,5.878,7.0,2.0,4.8837,14.4473,14.076680952380952,8.104572215595866,18.149601587301586,8.979143385263333,22.18125316797682,9.170458202038253
2024-12-17,72.62,87.4022,20.3555,23.604,16.0922,3.6877,2.3964,12207422000.0,2.5577,5.878,7.0,2.0,4.8837,14.4473,14.096212896825396,8.107824281949599,18.2184746031746,8.9623689727477,22.204037178775,9.256105630426902
2024-12-18,69.29,87.4022,26.1397,22.5216,16.0958,3.5186,2.3969,11647649000.0,2.5577,5.878,7.0,2.0,4.8837,14.4473,14.11946111111111,8.125541350818017,18.316957936507936,8.980820327371955,22.24500246192913,9.336137609135982
2024-12-19,69.61,87.4022,25.5598,22.6256,16.1038,3.5348,2.4002,11701441000.0,2.5577,5.878,7.0,2.0,4.8837,14.4473,14.13831111111111,8.14105557522873,18.408643650793653,8.995429506397132,22.27936668633984,9.41321414439652
