date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-19,30.34,50.6667,66.9964,10.0417,14.379,0.6919,0.9046,1468456000.0,7.2208,8.1489,1.0,2.0,8.15,-3.9898,25.7096231884058,12.763855829750598,19.43954603174604,13.855343309136126,38.4734790181564,5.584202722609907
2020-03-20,31.16,50.6667,62.6017,10.3131,14.3691,0.7106,0.9045,1508144000.0,7.2208,8.1489,1.0,2.0,8.15,-3.9898,25.816247687861274,12.898736160235677,19.69114603174603,14.34432804759091,38.71498384809695,5.34681798415512
2020-03-23,30.44,50.6667,66.4478,10.0748,14.3671,0.6942,0.9042,1473296000.0,7.2208,8.1489,1.0,2.0,8.15,-3.9898,25.93334149855908,13.063469612028804,19.976294444444445,14.907357507890122,38.996811110587885,5.068936936554323
2020-03-24,35.27,50.6667,43.6538,11.6734,14.3651,0.8043,0.9038,1707068000.0,7.2208,8.1489,1.0,2.0,8.15,-3.9898,25.98426235632184,13.079173532513176,20.08504206349206,15.030180557874068,39.063435888835016,5.054861505617993
2020-03-25,35.17,50.6667,44.0623,11.6403,14.3592,0.802,0.9034,1702228000.0,7.2208,8.1489,1.0,2.0,8.15,-3.9898,26.03606189111748,13.09616924039011,20.17598333333333,15.140790201908192,39.13223113150759,5.035193131425139
2020-03-26,39.1,50.6667,29.5824,12.941,14.3533,0.8917,0.903,1892440000.0,7.2208,8.1489,1.0,2.0,8.15,-3.9898,26.04619428571429,13.078767144179062,20.172155555555555,15.138330978897509,39.12496142989335,5.033824576658047
2020-03-27,36.38,50.6667,39.2708,12.0408,14.3522,0.8296,0.903,1760792000.0,7.2208,8.1489,1.0,2.0,8.15,-3.9898,26.083871225071224,13.079131719509666,20.23371349206349,15.200464488594276,39.16300294458089,5.033249003469214
2020-03-30,38.66,50.0,29.3326,13.1051,14.351,0.8908,0.903,1871144000.0,7.1934,8.0335,1.0,2.0,8.15,-3.9898,26.09310056818181,13.06163501398344,20.21517063492064,15.187822942939844,39.15473558216526,5.027347691980792
2020-03-31,39.74,50.0,25.8178,13.4712,14.3482,0.9156,0.903,1923416000.0,7.1934,8.0335,1.0,2.0,8.15,-3.9898,26.092320679886686,13.043076589797622,20.17361984126984,15.165079560231865,39.135397269684304,5.008540281037975
2020-04-01,37.4,50.0,33.6898,12.678,14.3454,0.8617,0.903,1810160000.0,7.1934,8.0335,1.0,2.0,8.15,-3.9898,26.113782485875703,13.030846901748282,20.180369047619045,15.170949649392202,39.14462938762399,5.009419398226843
2020-04-02,36.6,50.0,36.612,12.4068,14.3454,0.8433,0.9023,1771440000.0,7.1934,8.0335,1.0,2.0,8.15,-3.9898,26.143354929577463,13.024352556410207,20.20021825396825,15.190944811224323,39.16770748598767,5.009273442743927
2020-04-03,37.5,50.0,33.3333,12.9951,14.3454,0.8705,0.9016,1815000000.0,5.4671,2.7564,1.0,1.0,3.4,-3.9898,26.16355140449438,13.011576748528327,20.20006111111111,15.190807764439477,39.17512815302271,5.009253346671635
2020-04-06,40.26,50.0,24.1927,13.9516,14.3414,0.9346,0.9023,1948584000.0,5.4671,2.7564,1.0,1.0,3.4,-3.9898,26.158030812324927,12.993707891868912,20.13579206349206,15.156337197983412,39.15173870419384,4.97945486550865
2020-04-07,37.81,50.0,32.2401,13.1025,14.3375,0.8777,0.9016,1830004000.0,5.4671,2.7564,1.0,1.0,3.4,-3.9898,26.175019832402235,12.979477722808744,20.11839047619048,15.141042024042722,39.15449755521098,4.977348452147751
2020-04-08,39.75,50.0,25.7862,13.7748,14.3336,0.9228,0.9023,1923900000.0,5.4671,2.7564,1.0,1.0,3.4,-3.9898,26.173936768802232,12.961353528959334,20.02388095238096,15.067442175083116,39.13529029776157,4.956438777297837
2020-04-09,41.5,50.0,20.4819,14.3813,14.3375,0.9634,0.903,2008600000.0,5.4671,2.7564,1.0,1.0,3.4,-3.9898,26.15812555555556,12.946765077390957,19.890953174603176,14.988097153865429,39.10489063294651,4.902856020737747
2020-04-13,40.53,50.0,23.3654,14.0451,14.3336,0.9409,0.903,1961652000.0,5.4671,2.7564,1.0,1.0,3.4,-3.9898,26.15038947368421,12.929606457682906,19.7979746031746,14.92933652564068,39.07999593136712,4.868638077533921
2020-04-14,41.0,50.0,21.9512,14.208,14.3296,0.9518,0.903,1984400000.0,5.4671,2.7564,1.0,1.0,3.4,-3.9898,26.13878950276243,12.913572152993996,19.6879261904762,14.86125910900512,39.05236165575643,4.826667081471074
2020-04-15,39.22,50.0,27.486,13.5912,14.3276,0.9105,0.9034,1898248000.0,5.4671,2.7564,1.0,1.0,3.4,-3.9898,26.142500826446284,12.895917251063224,19.633433333333336,14.819588549305918,39.03841807750951,4.8138447840274186
2020-04-16,37.94,50.0,31.787,13.1476,14.3257,0.8808,0.903,1836296000.0,5.4671,2.7564,1.0,1.0,3.4,-3.9898,26.15800769230769,12.881539916433647,19.6156253968254,14.803488954885902,39.039547608741344,4.812136441939495
2020-04-17,41.38,50.0,20.8313,14.3397,14.3276,0.9606,0.9034,2002792000.0,5.4671,2.7564,1.0,1.0,3.4,-3.9898,26.14341397260274,12.866854482207964,19.51844523809524,14.754529309489213,39.01026845481071,4.763915928606027
2020-04-20,39.94,50.0,25.1878,13.8407,14.3276,0.9272,0.9038,1933096000.0,5.4671,2.7564,1.0,1.0,3.4,-3.9898,26.14080300546448,12.849313655347425,19.462073809523808,14.718866843407056,38.99011666081191,4.743206966116752
2020-04-21,37.6,50.0,32.9787,13.0298,14.3257,0.8729,0.9034,1819840000.0,5.4671,2.7564,1.0,1.0,3.4,-3.9898,26.1594348773842,12.836711341140877,19.44989365079365,14.706942092722008,38.99614621852507,4.742951558071644
2020-04-22,37.9,50.0,31.9261,13.1337,14.3178,0.8798,0.903,1834360000.0,5.4671,2.7564,1.0,1.0,3.4,-3.9898,26.17510516304348,12.822734823916042,19.46824761904762,14.72116370408105,38.99783998695952,4.74708391496657
2020-04-23,38.32,48.5,26.5658,13.637,14.3099,0.897,0.903,1854688000.0,5.3946,2.5991,1.0,1.0,3.4,-3.9898,26.17616395663957,12.80531693012102,19.47938253968254,14.726035257592308,38.98148088676059,4.753347282090232
2020-04-24,38.29,48.5,26.6649,13.6263,14.308,0.8963,0.903,1853236000.0,5.3946,2.5991,1.0,1.0,3.4,-3.9898,26.177484864864866,12.78797902205625,19.487126984126984,14.72958324303526,38.96546388692112,4.757543741091725
2020-04-27,39.36,47.1667,19.8341,14.7576,14.3099,0.9415,0.903,1905024000.0,5.3259,2.3026,1.0,1.0,3.4,-1.9618,26.16038679245284,12.774932001488809,19.430773809523807,14.714437322418672,38.93531879394164,4.716336487105133
2020-04-28,39.72,47.1667,18.748,14.8926,14.3178,0.9501,0.903,1922448000.0,5.3259,2.3026,1.0,1.0,3.4,-1.9618,26.140461021505377,12.763490744269085,19.380971428571428,14.705975048899552,38.90395176577446,4.6749963796718745
2020-04-29,38.07,48.0,26.0835,14.9294,14.3257,0.9223,0.9034,1842588000.0,4.8924,2.1254,1.0,2.0,9.7,-1.9791,26.140308310991955,12.746324311417752,19.400332539682537,14.713236493056575,38.88663262240971,4.687096046625962
2020-04-30,37.27,48.0,28.7899,14.6157,14.3276,0.9029,0.903,1803868000.0,4.8924,2.1254,1.0,2.0,9.7,-1.9791,26.147392780748664,12.729963914247524,19.460799206349208,14.73620946887762,38.87735669499619,4.724589737471588
2020-05-01,35.23,48.0,36.2475,13.8157,14.3257,0.8535,0.903,1705132000.0,4.8924,2.1254,1.0,2.0,9.7,-1.9791,26.1743264,12.723628398878612,19.59099285714286,14.81188579749208,38.897954798878615,4.77910705965078
2020-05-04,34.8,48.0,37.931,13.6471,14.3178,0.8431,0.903,1684320000.0,4.8924,2.1254,1.0,2.0,9.7,-1.9791,26.20559414893617,12.721109061929791,19.748979365079368,14.900940311700126,38.926703210865966,4.848039053379242
2020-05-05,34.32,48.0,39.8601,13.4588,14.3099,0.8315,0.903,1661088000.0,4.8924,2.1254,1.0,2.0,9.7,-1.9791,26.24181299734748,12.723630626024818,19.90218492063492,15.008158014872109,38.965443623372295,4.8940269057628125
2020-05-06,32.84,48.0,46.1632,12.8784,14.308,0.7956,0.9029,1589456000.0,4.8924,2.1254,1.0,2.0,9.7,-1.9791,26.29451507936508,12.747990287666536,20.138104761904764,15.185841677245824,39.042505367031616,4.95226308465894
2020-05-07,32.45,48.0,47.9199,12.7255,14.306,0.7862,0.9022,1570580000.0,4.8924,2.1254,1.0,2.0,9.7,-1.9791,26.351574142480214,12.77948577286478,20.409596825396825,15.374646212332465,39.13105991534499,5.034950613064362
2020-05-08,32.61,48.0,47.1941,12.7882,14.302,0.79,0.9016,1578324000.0,4.8924,2.1254,1.0,2.0,9.7,-1.9791,26.40642289473684,12.807323381123895,20.65109920634921,15.554869227945264,39.213746275860736,5.096229978403944
2020-05-11,33.65,48.0,42.6449,13.4832,14.2981,0.8207,0.9015,1628660000.0,4.8773,2.0931,1.0,2.0,9.7,-1.9791,26.449043569553808,12.817487103188848,20.84619523809524,15.67583533920079,39.266530672742654,5.170359898894448
2020-05-12,32.89,48.0,45.941,13.1787,14.2966,0.8022,0.9014,1591876000.0,4.8773,2.0931,1.0,2.0,9.7,-1.9791,26.50006963350785,12.839445915615684,21.07203095238096,15.83123665984668,39.33951554912353,5.240794292534277
2020-05-13,32.27,48.0,48.745,12.9302,14.2951,0.7871,0.9008,1561868000.0,4.8773,2.0931,1.0,2.0,9.7,-1.9791,26.558150391644908,12.872910539100689,21.31408492063492,16.01972092448086,39.4310609307456,5.294363996154061
2020-05-14,32.18,48.0,49.161,12.8942,14.292,0.7849,0.9001,1557512000.0,4.8773,2.0931,1.0,2.0,9.7,-1.9791,26.617011979166666,12.907734015148012,21.552586507936507,16.209221291797324,39.52474599431468,5.343365216139183
2020-05-15,32.3,48.0,48.6068,12.9423,14.2889,0.7878,0.8992,1563320000.0,4.8773,2.0942,1.0,2.0,9.7,-1.9791,26.67412831168831,12.93953995668225,21.778984126984128,16.38674162546494,39.61366826837056,5.392242501519188
2020-05-18,33.97,48.0,41.3011,13.6114,14.2817,0.8285,0.8982,1644148000.0,4.8773,2.0942,1.0,2.0,9.7,-1.9791,26.71202202072539,12.94415223111151,21.95387142857143,16.47703935933566,39.6561742518369,5.476832069235769
2020-05-19,33.76,48.0,42.1801,13.5273,14.2745,0.8234,0.8982,1633984000.0,4.8773,2.0942,1.0,2.0,9.7,-1.9791,26.751991214470284,12.951264549849238,22.13400079365079,16.573596846886275,39.70325576431952,5.5604039467645165
2020-05-20,35.25,48.0,36.1702,14.1243,14.2725,0.8598,0.8981,1706100000.0,4.8773,2.0942,1.0,2.0,9.7,-1.9791,26.77626494845361,12.943355210583803,22.26791904761905,16.618596291228496,39.71962015903741,5.64932275639055
2020-05-21,35.55,48.0,35.0211,14.2445,14.2705,0.8671,0.8978,1720620000.0,4.8773,2.0942,1.0,2.0,9.7,-1.9791,26.79745989717224,12.933422341682652,22.39098333333333,16.655419454425015,39.73088223885489,5.735563878908319
2020-05-22,35.72,48.0,34.3785,14.3126,14.2725,0.8712,0.8974,1728848000.0,4.8773,2.0942,1.0,2.0,9.7,-1.9791,26.81689846153846,12.922490829145705,22.514131746031747,16.686451801197983,39.739389290684166,5.827679944833765
2020-05-26,38.18,48.0,25.7203,15.2983,14.2745,0.9312,0.8978,1847912000.0,4.8773,2.0942,1.0,2.0,9.7,-1.9791,26.814093861892584,12.906032050535492,22.56362777777778,16.686640677282575,39.72012591242808,5.876987100495203
2020-05-27,39.75,48.0,20.7547,15.9274,14.2817,0.9695,0.8981,1923900000.0,4.8773,2.0942,1.0,2.0,9.7,-1.9791,26.7986362244898,12.893150432062733,22.5752007936508,16.6848622065895,39.69178665655252,5.890338587061294
2020-05-28,38.28,48.0,25.3918,15.3384,14.2889,0.9337,0.8982,1852752000.0,4.8773,2.0942,1.0,2.0,9.7,-1.9791,26.79505648854962,12.876890135183515,22.63962380952381,16.679901970419007,39.671946623733135,5.959721839104802
2020-05-29,38.17,48.0,25.7532,15.2943,14.292,0.931,0.8982,1847428000.0,4.8773,2.0942,1.0,2.0,9.7,-1.9791,26.79241218274112,12.860603998392312,22.7205746031746,16.669983881158046,39.65301618113343,6.050590722016555
2020-06-01,37.76,48.0,27.1186,15.13,14.2951,0.921,0.8992,1827584000.0,4.8773,2.0942,1.0,2.0,9.7,-1.9791,26.793237974683542,12.844283551822585,22.810501587301587,16.662846249972922,39.63752152650613,6.147655337328665
2020-06-02,39.36,48.0,21.9512,15.7711,14.2966,0.96,0.9001,1905024000.0,4.8773,2.0942,1.0,2.0,9.7,-1.9791,26.781010606060605,12.83032211386202,22.854026984126985,16.653303655101748,39.61133271992262,6.200723329025237
2020-06-03,41.62,48.0,15.3292,16.6767,14.2981,1.0151,0.9008,2014408000.0,4.8773,2.0942,1.0,2.0,9.7,-1.9791,26.75216473551637,12.82699509155214,22.835229365079364,16.660505663308363,39.57915982706851,6.174723701771001
2020-06-04,42.6,48.0,12.6761,17.0694,14.302,1.039,0.9014,2061840000.0,4.8773,2.0942,1.0,2.0,9.7,-1.9791,26.71679773869347,12.83024525971162,22.792477777777776,16.679750035795543,39.54704299840509,6.1127277419822335
2020-06-05,45.03,48.0,6.5956,18.043,14.306,1.0996,0.9015,2179452000.0,4.8723,2.0942,1.0,2.0,9.7,-1.9791,26.6663686716792,12.853648534167077,22.7041253968254,16.736179730779337,39.52001720584627,5.96794566604606
2020-06-08,45.22,48.0,6.1477,18.1192,14.308,1.1043,0.9016,2188648000.0,4.8723,2.0942,1.0,2.0,9.7,-1.9791,26.615072,12.878460473158766,22.62457777777778,16.791211097794626,39.493532473158766,5.833366679983154
2020-06-09,43.61,48.0,10.0665,17.4741,14.3099,1.065,0.9022,2110724000.0,4.8723,2.0942,1.0,2.0,9.7,-1.9791,26.57380374064838,12.888872645018685,22.603001587301588,16.80569608289751,39.462676385667066,5.797305504404079
2020-06-10,42.31,48.0,13.4484,16.9532,14.3112,1.0332,0.9029,2047804000.0,4.8723,2.0942,1.0,2.0,9.7,-1.9791,26.541153482587067,12.889426440437203,22.597979365079365,16.808357457813955,39.43057992302427,5.78962190726541
2020-06-11,39.27,48.0,22.2307,15.7351,14.3126,0.959,0.903,1900668000.0,4.8723,2.0942,1.0,2.0,9.7,-1.9791,26.530457568238216,12.875175389263228,22.661979365079365,16.79134119243755,39.405632957501446,5.870638172641815
2020-06-12,39.59,48.0,21.2427,15.8633,14.3192,0.9668,0.903,1916156000.0,4.8723,2.0942,1.0,2.0,9.7,-1.9791,26.517369059405944,12.861882049875948,22.71972063492064,16.77370303634263,39.379251109281896,5.946017598578003
2020-06-15,41.09,48.0,16.8167,16.4643,14.3276,1.0034,0.903,1988756000.0,4.8723,2.0942,1.0,2.0,9.7,-1.9791,26.49341679012345,12.854994656961528,22.73211587301587,16.76871895895406,39.348411447084985,5.963396914061811
2020-06-16,43.28,48.0,10.9057,17.3418,14.3296,1.0569,0.9034,2094752000.0,4.8723,2.0942,1.0,2.0,9.7,-1.9791,26.455023399014777,12.862399700471356,22.757552380952383,16.748153585585293,39.317423099486135,6.00939879536709
2020-06-17,41.47,48.0,15.7463,16.6166,14.3336,1.0127,0.9038,2007148000.0,4.8751,2.0942,1.0,2.0,9.7,-1.9791,26.42871203931204,12.857511274625454,22.834422222222223,16.693042698268684,39.28622331393749,6.141379523953539
2020-06-18,41.68,48.0,15.1631,16.7007,14.3375,1.0178,0.9042,2017312000.0,4.8751,2.0942,1.0,2.0,9.7,-1.9791,26.40110024509804,12.85381185144924,22.892237301587304,16.65339718716745,39.25491209654728,6.238840114419855
2020-06-19,40.83,48.0,17.5606,16.3601,14.3386,0.9971,0.9045,1976172000.0,4.8751,2.0942,1.0,2.0,9.7,-1.9791,26.37948533007335,12.845490010869304,22.981261904761904,16.594100586981398,39.224975340942656,6.387161317780507
2020-06-22,41.44,48.0,15.8301,16.6046,14.3397,1.012,0.9046,2005696000.0,4.8751,2.0942,1.0,2.0,9.7,-1.9791,26.35375512195122,12.840350943270314,23.07093888888889,16.523977262463017,39.19410606522153,6.5469616264258725
2020-06-23,42.0,48.0,14.2857,16.8289,14.3397,1.0256,0.9048,2032800000.0,4.8751,2.0942,1.0,2.0,9.7,-1.9791,26.324392457420927,12.838490152645564,23.13845158730159,16.470051972705996,39.16288261006649,6.668399614595593
2020-06-24,40.24,48.0,19.2843,16.1237,14.3397,0.9827,0.905,1947616000.0,4.8751,2.0942,1.0,2.0,9.7,-1.9791,26.307304854368933,12.827551956261358,23.2437753968254,16.401955806386905,39.13485681063029,6.841819590438494
2020-06-25,40.32,48.0,19.0476,16.1558,14.3426,0.9846,0.9051,1951488000.0,4.8751,2.0942,1.0,2.0,9.7,-1.9791,26.28972687651332,12.816954256379532,23.349637301587304,16.330767716056606,39.106681132892845,7.018869585530698
2020-06-26,39.41,48.0,21.7965,15.7912,14.3454,0.9624,0.9064,1907444000.0,4.8751,2.0942,1.0,2.0,9.7,-1.9791,26.278873671497585,12.803332522715436,23.47433888888889,16.257699928444826,39.08220619421302,7.216638960444065
2020-06-29,41.61,48.0,15.3569,16.6727,14.3454,1.0161,0.9076,2013924000.0,4.8751,2.0942,1.0,2.0,9.7,-1.9791,26.252555662650604,12.79909424134389,23.544369841269845,16.20305323698353,39.051649903994495,7.341316604286316
2020-06-30,42.2,48.0,13.7441,16.9091,14.3454,1.0305,0.9078,2042480000.0,4.8751,2.0942,1.0,2.0,9.7,-1.9791,26.222487259615384,12.798366433870395,23.596676984126987,16.16029787621581,39.020853693485776,7.436379107911176
2020-07-01,41.1,48.0,16.7883,16.4683,14.3482,1.0037,0.9079,1989240000.0,4.8751,2.0942,1.0,2.0,9.7,-1.9791,26.19986330935252,12.79132035115367,23.67142619047619,16.106332945507734,38.99118366050619,7.565093244968455
2020-07-02,41.34,48.0,16.1103,16.5645,14.351,1.0095,0.908,2000856000.0,4.8751,2.0942,1.0,2.0,9.7,-1.9791,26.17572559808612,12.785501409167631,23.764232539682546,16.027997012032788,38.96122700725376,7.736235527649754
2020-07-06,41.2,48.0,16.5049,16.5084,14.3522,1.0061,0.9081,1994080000.0,4.8751,2.0942,1.0,2.0,9.7,-1.9791,26.152644868735084,12.778935077644451,23.858175396825395,15.949673269469477,38.931579946379536,7.908502127355918
2020-07-07,39.87,48.0,20.3913,15.9755,14.3533,0.9736,0.909,1929708000.0,4.8751,2.0942,1.0,2.0,9.7,-1.9791,26.13892738095238,12.7667722078058,23.978577777777776,15.864890316746015,38.90569958875818,8.11368746103176
2020-07-08,39.34,48.0,22.0132,15.7631,14.3592,0.9607,0.9099,1904056000.0,4.8751,2.0942,1.0,2.0,9.7,-1.9791,26.12912755344417,12.753149864596512,24.10425238095238,15.785274732796816,38.88227741804069,8.318977648155565
2020-07-09,37.66,49.0,30.1115,15.1348,14.3651,0.9222,0.91,1822744000.0,4.8731,2.0969,1.0,2.0,9.7,-1.9791,26.138564454976304,12.739469679312988,24.30454523809524,15.699201258966536,38.878034134289294,8.605343979128701
2020-07-10,38.99,49.0,25.6732,15.6693,14.3671,0.9548,0.9102,1887116000.0,4.8731,2.0969,1.0,2.0,9.7,-1.9791,26.13746430260048,12.72438668603376,24.479530952380948,15.589351885378482,38.86185098863423,8.890179067002466
2020-07-13,39.95,49.0,22.6533,16.0551,14.3691,0.9783,0.9103,1933580000.0,4.8731,2.0969,1.0,2.0,9.7,-1.9791,26.129246933962264,12.710463453456189,24.61953571428572,15.492035210372896,38.83971038741845,9.12750050391282
2020-07-14,41.37,49.0,18.4433,16.6258,14.3752,1.013,0.9104,2002308000.0,4.8731,2.0969,1.0,2.0,9.7,-1.9791,26.11116235294118,12.700938953872445,24.732122222222223,15.394109664605535,38.81210130681362,9.338012557616688
