date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-31,32.3,64.0,98.1424,96.8839,56.7794,10.2542,9.2351,1373073000.0,7.4984,-6.1039,5.0,1.0,4.7666,-11.0441
2021-09-01,33.62,64.0,90.3629,96.8839,56.7794,10.6732,9.2418,1429186200.0,7.4984,-6.1039,5.0,1.0,4.7666,-11.0441
2021-09-02,34.74,64.0,84.2257,96.8839,56.7794,11.0288,9.2418,1476797400.0,7.4984,-6.1039,5.0,1.0,4.7666,-11.0441
2021-09-03,34.98,64.0,82.9617,96.8839,56.7794,11.105,9.2418,1486999800.0,7.4984,-6.1039,5.0,1.0,4.7666,-11.0441
2021-09-07,34.34,64.0,86.3716,96.8839,56.7794,10.9018,9.2237,1459793400.0,7.4984,-6.1039,5.0,1.0,4.7666,-11.0441
2021-09-08,33.48,64.0,91.1589,96.8839,56.7794,10.6288,9.2351,1423234800.0,7.4984,-6.1039,5.0,1.0,4.7666,-11.0441
2021-09-09,33.64,64.0,90.2497,96.8839,56.7794,10.6796,9.2351,1430036400.0,7.4984,-6.1039,5.0,1.0,4.7666,-11.0441
2021-09-10,33.08,65.0,96.4933,96.8839,56.7794,10.5018,9.2351,1406230800.0,13.7249,-2.8304,5.0,1.0,4.7666,-11.0441
2021-09-13,43.4,65.125,50.0576,96.8839,56.7794,12.3391,9.2123,1844934000.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-09-14,45.68,65.125,42.5679,96.8839,56.7794,12.9873,9.2237,1941856800.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-09-15,45.17,65.125,44.1776,96.8839,56.7794,12.8423,9.2351,1920176700.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-09-16,44.63,65.125,45.922,96.8839,56.7794,12.6888,9.2351,1897221300.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-09-17,45.04,65.125,44.5937,96.8839,56.7794,12.8054,9.2351,1914650400.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-09-20,43.58,65.125,49.4378,96.8839,56.7794,12.3903,9.2123,1852585800.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-09-21,44.23,65.125,47.2417,96.8839,56.7794,12.5751,9.2237,1880217300.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-09-22,43.06,65.125,51.2425,96.8839,56.7794,12.2424,9.2351,1830480600.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-09-23,43.48,65.125,49.7815,96.8839,56.7794,12.3618,9.2351,1848334800.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-09-24,42.32,65.125,53.8871,96.8839,56.7794,12.032,9.2351,1799023200.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-09-27,43.63,65.125,49.2666,96.8839,56.7794,12.4045,9.2123,1854711300.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-09-28,43.49,65.125,49.7471,96.8839,56.7794,12.3647,9.2237,1848759900.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-09-29,42.1,65.125,54.6912,96.8839,56.7794,11.9695,9.2351,1789671000.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-09-30,41.92,65.125,55.3554,96.8839,56.7794,11.9183,9.2351,1782019200.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-10-01,40.28,65.125,61.6807,96.8839,56.7794,11.452,9.2351,1712302800.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-10-04,32.33,65.125,101.4383,96.8839,56.7794,9.1918,9.2123,1374348300.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-10-05,30.9,65.125,110.7605,96.8839,56.7794,8.7852,9.202,1313559000.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-10-06,32.5,65.125,100.3846,96.8839,56.7794,9.2401,9.2123,1381575000.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-10-07,32.49,65.125,100.4463,96.8839,56.7794,9.2373,9.2123,1381149900.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-10-08,31.67,65.125,105.6362,96.8839,56.7794,9.0041,9.1918,1346291700.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-10-11,33.61,65.125,93.7667,96.8839,56.7794,9.5557,9.1711,1428761100.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-10-12,35.96,65.125,81.104,96.8839,56.7794,10.2238,9.1814,1528659600.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-10-13,35.51,65.125,83.399,96.8839,56.7794,10.0959,9.1918,1509530100.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-10-14,36.31,65.125,79.3583,96.8839,56.7794,10.3233,9.1918,1543538100.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-10-15,35.95,65.125,81.1544,96.8839,56.7794,10.221,9.1918,1528234500.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-10-18,35.38,65.125,84.0729,96.8839,56.7794,10.0589,9.1814,1504003800.0,18.4964,-3.7553,5.0,1.0,4.7666,-6.1904
2021-10-19,34.7,63.625,83.3573,96.8839,56.7794,9.2948,9.1918,1475097000.0,15.393,7.1013,5.0,1.0,4.7666,-6.1904
2021-10-20,34.8,63.625,82.8305,96.8839,56.7794,9.3216,9.202,1479348000.0,15.393,7.1013,5.0,1.0,4.7666,-6.1904
2021-10-21,35.03,63.625,81.63,96.8839,56.7794,9.3832,9.202,1489125300.0,15.393,7.1013,5.0,1.0,4.7666,-6.1904
2021-10-22,36.14,63.625,76.0515,96.8839,56.7794,9.6806,9.202,1536311400.0,15.393,7.1013,5.0,1.0,4.7666,-6.1904
2021-10-25,36.55,63.625,74.0766,96.8839,56.7794,9.7904,9.1918,1553740500.0,15.393,7.1013,5.0,1.0,4.7666,-6.1904
2021-10-26,35.98,63.625,76.8344,96.8839,56.7794,9.6377,9.202,1529509800.0,15.393,7.1013,5.0,1.0,4.7666,-6.1904
2021-10-27,35.22,63.625,80.6502,96.8839,56.7794,9.4341,9.2123,1497202200.0,15.393,7.1013,5.0,1.0,4.7666,-6.1904
2021-10-28,36.53,63.625,74.1719,96.8839,56.7794,9.785,9.2123,1552890300.0,15.393,7.1013,5.0,1.0,4.7666,-6.1904
2021-10-29,35.44,63.625,79.5288,96.8839,56.7794,9.4931,9.2123,1506554400.0,15.393,7.1013,5.0,1.0,4.7666,-6.1904
2021-11-01,36.16,63.625,75.9541,96.8839,56.7794,9.6859,9.202,1537161600.0,15.393,7.1013,5.0,1.0,4.7666,-6.1904
2021-11-02,36.59,63.625,73.8863,96.8839,56.7794,9.8285,9.2123,1559795110.0,15.393,7.1013,5.0,1.0,4.7666,-6.1904
2021-11-03,37.74,62.0,64.2819,96.8839,56.7794,9.5432,9.2123,1608818460.0,40.3316,30.4761,5.0,1.0,4.7666,25.8811
2021-11-04,38.56,62.0,60.7884,96.8839,56.7794,9.7506,9.2123,1643774240.0,40.3316,30.4761,5.0,1.0,4.7666,25.8811
2021-11-05,39.06,62.0,58.7302,96.8839,56.7794,8.7363,9.202,1665088740.0,48.7045,29.2395,5.0,1.0,11.814,27.8073
2021-11-08,38.42,62.0,61.3743,96.8839,56.7794,8.5931,9.1702,1637806180.0,57.2716,29.1922,5.0,1.0,11.814,27.8073
2021-11-09,38.14,62.0,62.559,96.8839,56.7794,8.5305,9.1694,1625870060.0,57.2716,29.1922,5.0,1.0,11.814,27.8073
2021-11-10,37.33,62.0,66.0863,96.8839,56.7794,8.3493,9.1609,1591340570.0,57.2716,29.1922,5.0,1.0,11.814,27.8073
2021-11-11,37.55,62.0,65.1132,96.8839,56.7794,8.3985,9.1488,1600718950.0,57.2716,29.1922,5.0,1.0,11.814,27.8073
2021-11-12,37.79,62.0,64.0646,96.8839,56.7794,8.4552,9.144,1610949910.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-11-15,31.72,62.0,95.4603,96.8839,56.7794,7.0971,9.1398,1352191880.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-11-16,31.84,62.0,94.7236,96.8839,56.7794,7.1239,9.1372,1357307360.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-11-17,31.49,62.0,96.8879,96.8839,56.7794,7.0456,9.1332,1342387210.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-11-18,32.0,62.0,93.75,96.8839,56.7794,7.1597,9.1136,1364128000.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-11-19,33.51,62.0,85.0194,96.8839,56.7794,7.4976,9.0978,1428497790.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-11-22,33.72,62.0,83.8671,96.8839,56.7794,7.5446,9.0863,1437449880.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-11-23,33.87,62.0,83.0528,96.8839,56.7794,7.5781,9.0712,1443844230.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-11-24,33.21,62.0,86.6908,96.8839,56.7794,7.4305,9.0561,1415709090.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-11-26,30.96,62.0,100.2584,96.8839,56.7794,6.927,9.0548,1319793840.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-11-29,30.19,62.0,105.366,96.8839,56.7794,6.7548,9.0468,1286969510.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-11-30,32.0,62.0,93.75,96.8839,56.7794,7.1597,9.0449,1364128000.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-12-01,30.3,62.0,104.6205,96.8839,56.7794,6.7794,9.0334,1291658700.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-12-02,31.64,62.0,95.9545,96.8839,56.7794,7.0792,9.0166,1348781560.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-12-03,30.59,62.0,102.6806,96.8839,56.7794,6.8443,9.0076,1304021110.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-12-06,31.81,62.0,94.9073,96.8839,56.7794,7.1172,8.9867,1356028490.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-12-07,31.96,62.0,93.9925,96.8839,56.7794,7.1508,8.9728,1362422840.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-12-08,32.74,62.0,89.3708,96.8839,56.7794,7.3253,8.9728,1395673460.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-12-09,31.58,62.0,96.3268,96.8839,56.7794,7.0658,8.956,1346223820.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-12-10,32.02,62.0,93.629,96.8839,56.7794,7.1642,8.931,1364980580.0,57.2547,29.1922,5.0,1.0,11.814,27.8073
2021-12-13,32.71,58.3333,78.3348,96.8839,56.7794,7.5028,8.9094,1394394590.0,56.5842,21.7798,6.0,1.0,11.814,27.8073
2021-12-14,32.13,58.3333,81.554,96.8839,56.7794,7.3698,8.8986,1369669770.0,56.5842,18.4312,6.0,1.0,11.814,27.8073
2021-12-15,32.66,58.3333,78.6078,96.8839,56.7794,7.4914,8.8932,1392263140.0,56.5842,18.4312,6.0,1.0,11.814,27.8073
2021-12-16,30.47,58.3333,91.445,96.8839,56.7794,6.989,8.8877,1298905630.0,56.5842,18.4312,6.0,1.0,11.814,27.8073
2021-12-17,32.54,58.3333,79.2664,96.8839,56.7794,7.4638,8.8691,1387147660.0,56.5842,18.4312,6.0,1.0,11.814,27.8073
2021-12-20,33.0,58.3333,76.7676,96.8839,56.7794,7.5693,8.8649,1406757000.0,56.5842,18.4312,6.0,1.0,11.814,27.8073
2021-12-21,34.16,58.3333,70.7649,96.8839,56.7794,7.8354,8.8641,1456206640.0,56.5842,18.4312,6.0,1.0,11.814,27.8073
2021-12-22,34.36,58.3333,69.771,96.8839,56.7794,7.8813,8.8633,1464732440.0,56.5842,18.4312,6.0,1.0,11.814,27.8073
2021-12-23,34.78,58.3333,67.7208,96.8839,56.7794,7.9776,8.8518,1482636620.0,56.5842,18.4312,6.0,1.0,11.814,27.8073
2021-12-27,33.71,58.3333,73.0445,96.8839,56.7794,7.7322,8.8154,1437023590.0,56.5842,18.4312,6.0,1.0,11.814,27.8073
2021-12-28,33.12,58.3333,76.1271,96.8839,56.7794,7.5969,8.7913,1411872480.0,56.5842,18.4312,6.0,1.0,11.814,27.8073
2021-12-29,32.77,58.3333,78.0082,96.8839,56.7794,7.5166,8.7882,1396952330.0,56.5842,18.4312,6.0,1.0,11.814,27.8073
2021-12-30,32.38,58.3333,80.1523,96.8839,56.7794,7.4271,8.782,1380327020.0,56.5842,18.4312,6.0,1.0,11.814,27.8073
2021-12-31,32.7,58.3333,78.3893,96.8839,56.7794,7.5005,8.7788,1393968300.0,56.5842,18.4312,6.0,1.0,11.814,27.8073
2022-01-03,34.31,58.3333,70.0184,96.8839,56.7794,7.8698,8.7252,1462600990.0,56.5842,18.4312,6.0,1.0,11.814,27.8073
2022-01-04,32.06,58.3333,81.9504,96.8839,56.7794,7.3537,8.7215,1366685740.0,56.5842,18.4312,6.0,1.0,11.814,27.8073
2022-01-05,29.72,58.3333,96.2762,96.8839,56.7794,6.8168,8.7178,1266933880.0,56.5834,18.5661,6.0,1.0,11.814,27.8073
2022-01-06,29.56,58.3333,97.3386,96.8839,56.7794,6.7801,8.7161,1260113240.0,56.5834,18.5661,6.0,1.0,11.814,27.8073
2022-01-07,29.17,58.3333,99.977,96.8839,56.7794,6.6906,8.6617,1243487930.0,56.5834,18.5661,6.0,1.0,11.814,27.8073
2022-01-10,28.24,58.3333,106.5627,96.8839,56.7794,6.4773,8.6288,1203842960.0,56.5834,18.5661,6.0,1.0,11.814,27.8073
2022-01-11,28.67,58.3333,103.4646,96.8839,56.7794,6.576,8.6242,1222173430.0,56.5834,18.5661,6.0,1.0,11.814,27.8073
2022-01-12,26.95,58.3333,116.4501,96.8839,56.7794,6.1815,8.6197,1148851550.0,56.5834,18.5661,6.0,1.0,11.814,27.8073
2022-01-13,26.58,58.3333,119.4631,96.8839,56.7794,6.0966,8.6166,1133078820.0,56.5834,18.5661,6.0,1.0,11.814,27.8073
2022-01-14,27.96,58.3333,108.6313,96.8839,56.7794,6.4131,8.6102,1191906840.0,56.5834,18.5661,6.0,1.0,11.814,27.8073
2022-01-18,26.35,58.3333,121.3787,96.8839,56.7794,6.0438,8.5787,1123274150.0,56.5834,18.5661,6.0,1.0,11.814,27.8073
2022-01-19,26.17,58.3333,122.9014,96.8839,56.7794,6.0025,8.5546,1115600930.0,56.5834,18.5661,6.0,1.0,11.814,27.8073
2022-01-20,25.41,58.3333,129.5683,96.8839,56.7794,5.8282,8.5193,1083202890.0,56.5834,18.5661,6.0,1.0,11.814,27.8073
2022-01-21,24.91,58.3333,134.1762,96.8839,56.7794,5.7135,8.502,1061888390.0,56.5834,18.5661,6.0,1.0,11.814,27.8073
2022-01-24,26.26,58.3333,122.1375,96.8839,56.7794,6.0232,8.4654,1119437540.0,56.5834,18.5661,6.0,1.0,11.814,27.8073
2022-01-25,26.11,58.3333,123.4136,96.8839,56.7794,5.9888,8.4607,1113043190.0,56.5834,18.5661,6.0,1.0,11.814,27.8073
2022-01-26,25.89,58.3333,125.3121,96.8839,56.7794,5.9383,8.458,1103664810.0,56.5834,18.5661,6.0,1.0,11.814,27.8073
2022-01-27,24.87,57.4444,130.9787,96.8839,56.7794,5.9041,8.4452,1060183230.0,57.4832,18.4541,6.0,1.0,11.814,27.8073
2022-01-28,25.72,57.4444,123.3453,96.8839,56.7794,6.1059,8.4201,1096417880.0,57.4832,18.4541,6.0,1.0,11.814,27.8073
2022-01-31,26.4,57.4444,117.5924,96.8839,56.7794,6.2673,8.3775,1125405600.0,57.4832,18.4541,6.0,1.0,11.814,27.8073
2022-02-01,26.83,57.4444,114.1051,96.8839,56.7794,6.3694,8.3565,1143736070.0,57.4832,18.4541,6.0,1.0,11.814,27.8073
2022-02-02,24.88,57.4444,130.8859,96.8839,56.7794,5.9065,8.3529,1060609520.0,57.4832,18.4541,6.0,1.0,11.814,27.8073
2022-02-03,24.77,57.4444,131.9112,96.8839,56.7794,5.8804,8.3443,1055920330.0,57.4832,18.4541,6.0,1.0,11.814,27.8073
2022-02-04,26.1,57.4444,120.0935,96.8839,56.7794,6.1961,8.336,1112616900.0,57.4832,18.4541,6.0,1.0,11.814,27.8073
2022-02-07,26.83,57.4444,114.1051,96.8839,56.7794,6.3694,8.321,1143736070.0,57.4832,18.4541,6.0,1.0,11.814,27.8073
2022-02-08,27.22,57.4444,111.0375,96.8839,56.7794,6.462,8.3137,1160361380.0,57.4832,18.4541,6.0,1.0,11.814,27.8073
2022-02-09,27.64,56.7778,105.419,96.8839,56.7794,6.6188,8.313,1178265560.0,57.7194,18.4541,6.0,1.0,11.814,27.8073
2022-02-10,25.71,56.7778,120.8394,96.8839,56.7794,6.1567,8.3112,1095991590.0,57.7194,18.4541,6.0,1.0,11.814,27.8073
2022-02-11,25.1,56.7778,126.2064,96.8839,56.7794,6.0106,8.3066,1069987900.0,57.7194,18.4541,6.0,1.0,11.814,27.8073
2022-02-14,25.1,56.7778,126.2064,96.8839,56.7794,6.0106,8.298,1069987900.0,57.7194,18.4541,6.0,1.0,11.814,27.8073
2022-02-15,26.95,56.7778,110.6783,96.8839,56.7794,6.4536,8.2974,1148851550.0,57.7194,18.4541,6.0,1.0,11.814,27.8073
2022-02-16,26.58,56.7778,113.611,96.8839,56.7794,6.365,8.2776,1133078820.0,57.7194,18.4541,6.0,1.0,11.814,27.8073
2022-02-17,25.75,56.7778,120.4963,96.8839,56.7794,6.1662,8.2378,1097696750.0,57.7194,18.4541,6.0,1.0,11.814,27.8073
2022-02-18,24.62,56.7778,130.6166,96.8839,56.7794,5.8956,8.2164,1049525980.0,57.7194,18.4541,6.0,1.0,11.814,27.8073
2022-02-22,25.26,56.7778,124.7736,96.8839,56.7794,6.0489,8.1862,1076808540.0,57.7194,18.4541,6.0,1.0,11.814,27.8073
2022-02-23,24.86,56.7778,128.3902,96.8839,56.7794,5.9531,8.1834,1059756940.0,57.7194,18.4541,6.0,1.0,11.814,27.8073
2022-02-24,25.69,56.7778,121.0113,96.8839,56.7794,6.1519,8.178,1095139010.0,57.7194,18.4541,6.0,1.0,11.814,27.8073
2022-02-25,25.83,56.7778,119.8134,96.8839,56.7794,6.1854,8.1647,1101107070.0,57.7194,18.4541,6.0,1.0,11.814,27.8073
2022-02-28,26.21,56.7778,116.6265,96.8839,56.7794,6.2764,8.1411,1117306090.0,57.7194,18.4541,6.0,1.0,11.814,27.8073
2022-03-01,26.45,56.7778,114.6609,96.8839,56.7794,6.5501,8.132,1166021800.0,57.7194,18.4541,6.0,1.0,11.814,27.8073
2022-03-02,29.12,53.0,82.0055,96.8839,56.7794,7.0781,8.123,1283726080.0,-8.3274,-89.5403,2.0,1.0,11.814,-95.1681
2022-03-03,28.38,53.0,86.7512,96.8839,56.7794,6.8982,8.1165,1251103920.0,-8.3274,-89.5403,2.0,1.0,11.814,-95.1681
2022-03-04,27.6,53.875,95.1993,96.8839,56.7794,5.4445,8.1052,1216718400.0,-9.7427,-92.0186,2.0,1.0,11.814,-91.2696
2022-03-07,27.53,53.875,95.6956,96.8839,56.7794,5.4307,8.0994,1213632520.0,-9.7427,-92.0186,2.0,1.0,11.814,-91.2696
2022-03-08,29.24,53.875,84.251,96.8839,56.7794,5.7681,8.0864,1289016160.0,-9.7427,-92.0186,2.0,1.0,11.814,-91.2696
2022-03-09,29.16,53.875,84.7565,96.8839,56.7794,5.7523,8.0735,1285489440.0,-9.7427,-92.0186,2.0,1.0,11.814,-91.2696
2022-03-10,29.57,53.875,82.1948,96.8839,56.7794,5.8332,8.017,1303563880.0,-9.7427,-92.0186,2.0,1.0,11.814,-91.2696
2022-03-11,28.11,53.875,91.6578,96.8839,56.7794,5.5452,8.017,1239201240.0,-9.7427,-92.0186,2.0,1.0,11.814,-91.2696
2022-03-14,26.06,53.875,106.7345,96.8839,56.7794,5.1408,8.0107,1148829040.0,-9.7427,-92.0186,2.0,1.0,11.814,-91.2696
2022-03-15,27.06,53.875,99.0946,96.8839,56.7794,5.338,8.0065,1192913040.0,-9.7427,-92.0186,2.0,1.0,11.814,-91.2696
2022-03-16,28.23,53.875,90.8431,96.8839,56.7794,5.5688,8.0065,1244491320.0,-9.7427,-92.0186,2.0,1.0,11.814,-91.2696
2022-03-17,28.71,53.875,87.6524,96.8839,56.7794,5.6635,8.005,1265651640.0,-9.7427,-92.0186,2.0,1.0,11.814,-91.2696
2022-03-18,29.32,53.875,83.7483,96.8839,56.7794,5.7838,7.9906,1292542880.0,-9.7427,-92.0186,2.0,1.0,11.814,-91.2696
2022-03-21,29.06,53.875,85.3923,96.8839,56.7794,5.7326,7.9514,1281081040.0,-9.7427,-92.0186,2.0,1.0,11.814,-91.2696
2022-03-22,29.75,53.5556,80.0188,96.8839,56.7794,5.524,7.9467,1311499000.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-03-23,29.88,53.5556,79.2356,96.8839,56.7794,5.5482,7.9445,1317229920.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-03-24,31.96,53.5556,67.5707,96.8839,56.7794,5.9344,7.9407,1408924640.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-03-25,32.13,52.0,61.8425,96.8839,56.7794,5.9659,7.9356,1416418920.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-03-28,32.06,52.0,62.1959,96.8839,56.7794,5.9529,7.9244,1413333040.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-03-29,33.35,52.0,55.922,96.8839,56.7794,6.1925,7.9209,1470201400.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-03-30,33.05,52.0,57.3374,96.8839,56.7794,6.1368,7.9204,1456976200.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-03-31,33.19,52.0,56.6737,96.8839,56.7794,6.1628,7.9147,1463147960.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-01,35.03,52.0,48.4442,96.8839,56.7794,6.5044,7.8994,1544262520.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-04,35.04,52.0,48.4018,96.8839,56.7794,6.5063,7.8822,1544703360.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-05,34.37,52.0,51.2947,96.8839,56.7794,6.3819,7.8813,1515167080.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-06,33.78,52.0,53.9372,96.8839,56.7794,6.2723,7.8811,1489157520.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-07,33.02,52.0,57.4803,96.8839,56.7794,6.1312,7.8753,1455653680.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-08,31.7,52.0,64.0379,96.8839,56.7794,5.8861,7.8656,1397462800.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-11,30.52,52.0,70.3801,96.8839,56.7794,5.667,7.8579,1345443680.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-12,30.25,52.0,71.9008,96.8839,56.7794,5.6169,7.8558,1333541000.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-13,31.11,52.0,67.1488,96.8839,56.7794,5.7766,7.8541,1371453240.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-14,30.52,52.0,70.3801,96.8839,56.7794,5.667,7.852,1345443680.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-18,29.44,52.0,76.6304,96.8839,56.7794,5.4665,7.8354,1297832960.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-19,30.22,52.0,72.0715,96.8839,56.7794,5.6113,7.8327,1332218480.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-20,30.94,52.0,68.0672,96.8839,56.7794,5.745,7.83,1363958960.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-21,29.76,52.0,74.7312,96.8839,56.7794,5.5259,7.8263,1311939840.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-22,29.53,52.0,76.0921,96.8839,56.7794,5.4832,7.8202,1301800520.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-25,29.36,52.0,77.1117,96.8839,56.7794,5.4516,7.816,1294306240.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-26,28.11,52.0,84.9875,96.8839,56.7794,5.2195,7.816,1239201240.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-27,28.01,52.0,85.648,96.8839,56.7794,5.2009,7.8098,1234792840.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-28,28.54,52.0,82.2004,96.8839,56.7794,5.2994,7.8006,1258157360.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-04-29,27.76,52.0,87.3199,96.8839,56.7794,5.1545,7.7917,1223771840.0,-9.4625,-95.6808,2.0,1.0,11.814,-91.2696
2022-05-02,28.44,52.0,82.8411,96.8839,56.7794,5.2118,7.7769,1253748960.0,-9.088,-81.4598,3.0,1.0,11.814,-91.2696
2022-05-03,28.22,52.0,84.2665,96.8839,56.7794,5.1715,7.7769,1244050480.0,-9.088,-81.4598,3.0,1.0,11.814,-91.2696
2022-05-04,28.44,52.0,82.8411,96.8839,56.7794,5.0656,7.7759,1221327360.0,-9.0052,-85.2071,3.0,1.0,11.814,-91.2696
2022-05-05,24.2,51.3333,112.1211,96.8839,56.7794,4.0022,7.7749,1039244800.0,-6.6821,-91.6472,3.0,1.0,11.814,-91.2696
2022-05-06,22.23,51.3333,130.919,96.8839,56.7794,3.6764,7.7733,954645120.0,-6.6821,-91.3542,3.0,1.0,11.814,-7.8737
2022-05-09,20.01,51.3333,156.5382,96.8839,56.7794,3.3093,7.7679,859309440.0,-6.6821,-91.3542,3.0,1.0,11.814,-7.8737
2022-05-10,21.14,51.3333,142.8254,96.8839,56.7794,3.4962,7.7658,907836160.0,-6.6821,-91.3542,3.0,1.0,11.814,-7.8737
2022-05-11,19.48,51.3333,163.518,96.8839,56.7794,3.2216,7.7622,836549120.0,-6.6821,-91.3542,3.0,1.0,11.814,-7.8737
2022-05-12,19.79,51.3333,159.3901,96.8839,56.7794,3.2729,7.758,849861760.0,-6.6821,-91.3542,3.0,1.0,11.814,-7.8737
2022-05-13,20.84,51.3333,146.321,96.8839,56.7794,3.4465,7.7448,894952960.0,-6.6821,-91.3542,3.0,1.0,11.814,-7.8737
2022-05-16,20.67,51.3333,148.3469,96.8839,56.7794,3.4184,7.7302,887652480.0,-6.6821,-91.3542,3.0,1.0,11.814,-7.8737
2022-05-17,21.7,51.3333,136.559,96.8839,56.7794,3.5888,7.7302,931884800.0,-6.6821,-91.3542,3.0,1.0,11.814,-7.8737
2022-05-18,19.57,51.3333,162.3061,96.8839,56.7794,3.2365,7.7281,840414080.0,-6.6821,-91.3542,3.0,1.0,11.814,-7.8737
2022-05-19,19.65,51.3333,161.2382,96.8839,56.7794,3.2497,7.7176,843849600.0,-6.6821,-91.3542,3.0,1.0,11.814,-7.8737
2022-05-20,20.08,51.3333,155.6439,96.8839,56.7794,3.3208,7.7072,862315520.0,-6.6821,-91.3542,3.0,1.0,11.814,-7.8737
