date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-09-15,19.61,19.6667,0.2891,15.77,10.8398,0.5488,0.3968,434400720.0,3.1619,8.2624,1.0,3.0,14.6667,31.9889,25.984992261904765,20.140955691119768,9.216546825396826,13.955784891736824,46.125947953024536,-4.739238066339997
2003-09-16,19.3,19.6667,1.9,15.5207,10.855,0.5401,0.3972,427533600.0,3.1619,8.2624,1.0,3.0,14.6667,31.9889,25.937374603174604,20.16950826825213,8.755435714285714,13.20402171419277,46.106882871426734,-4.448585999907056
2003-09-17,19.67,19.6667,-0.0168,15.8183,10.871,0.5505,0.3976,435729840.0,3.1619,8.2624,1.0,3.0,14.6667,31.9889,25.885953769841272,20.20261405566352,8.279111904761905,12.398591209776091,46.08856782550479,-4.119479305014188
2003-09-18,19.67,19.6667,-0.0168,15.8183,10.8871,0.5505,0.3978,435729840.0,3.1619,8.2624,1.0,3.0,14.6667,31.9889,25.834532936507934,20.235534756056364,7.9444,12.040808805737258,46.07006769256429,-4.0964088057372585
2003-09-19,19.67,19.6667,-0.0168,15.8183,10.8871,0.5505,0.3981,435729840.0,3.1619,8.2624,1.0,3.0,14.6667,31.9889,25.7831121031746,20.2682712713124,7.631384920634921,11.724422870354458,46.051383374487,-4.093037949719537
2003-09-22,19.4,19.6667,1.3747,15.6011,10.9104,0.5429,0.3982,429748800.0,3.1619,8.2624,1.0,3.0,14.6667,31.9889,25.73445218253968,20.297410069995088,7.35029126984127,11.440832560676826,46.031862252534765,-4.0905412908355565
2003-09-23,19.82,19.6667,-0.7735,15.9389,10.9337,0.5547,0.3982,439052640.0,3.1619,8.2624,1.0,3.0,14.6667,31.9889,25.68152996031746,20.331722909887603,7.072253174603175,11.204906779069148,46.013252870205065,-4.132653604465974
2003-09-24,19.82,19.6667,-0.7735,15.9389,10.9387,0.5547,0.3982,439052640.0,3.1619,8.2624,1.0,3.0,14.6667,31.9889,25.62860773809524,20.36584014372892,6.813588888888889,11.003456053711282,45.99444788182416,-4.1898671648223935
2003-09-25,19.2,21.0,9.375,15.2441,10.9596,0.5331,0.3982,425318400.0,3.1748,8.2078,1.0,3.0,14.6667,31.9889,25.59582142857143,20.378700407178663,6.625870634920635,10.75154215017784,45.974521835750096,-4.125671515257204
2003-09-26,18.77,21.0,11.8807,14.9027,10.9918,0.5211,0.3997,415793040.0,3.1748,8.2078,1.0,3.0,14.6667,31.9889,25.568006746031745,20.387850237597146,6.417819047619048,10.38510390839274,45.95585698362889,-3.9672848607736935
2003-09-29,18.42,21.0,14.0065,14.6249,11.0081,0.5114,0.3997,408039840.0,3.1748,8.2078,1.0,3.0,14.6667,31.9889,25.544409920634923,20.39434734465056,6.252126984126984,10.089646341619014,45.93875726528548,-3.83751935749203
2003-09-30,18.5,20.3333,9.9097,14.6419,11.0081,0.5136,0.3998,409812000.0,3.1748,8.1878,1.0,3.0,14.6667,31.9889,25.51268452380952,20.40622741210709,6.038771428571429,9.715986115287375,45.91891193591661,-3.6772146867159465
2003-10-01,20.0,20.3333,1.6665,15.829,11.0111,0.5553,0.3998,443040000.0,3.1748,8.1878,1.0,3.0,14.6667,31.9889,25.471740674603176,20.433365949704545,5.783050793650793,9.395907604686164,45.90510662430772,-3.61285681103537
2003-10-02,20.2,20.3333,0.6599,15.9873,11.0514,0.5608,0.4011,447470400.0,3.1748,8.1878,1.0,3.0,14.6667,31.9889,25.428799603174603,20.462759728262952,5.519341269841269,9.061134778048668,45.89155933143756,-3.541793508207399
2003-10-03,20.7,20.3333,-1.7715,16.3831,11.0955,0.5747,0.4024,458546400.0,3.1748,8.1878,1.0,3.0,14.6667,31.9889,25.381034325396826,20.498138995286663,5.2382928571428575,8.724869783602989,45.87917332068349,-3.486576926460131
2003-10-06,20.65,20.3333,-1.5337,16.3435,11.1072,0.5733,0.4025,457438800.0,3.1748,8.1878,1.0,3.0,14.6667,31.9889,25.33374087301588,20.532724627819487,5.010303174603175,8.519493141223235,45.86646550083536,-3.50918996662006
2003-10-07,20.39,20.3333,-0.2781,16.1377,11.1072,0.5661,0.4025,451679280.0,3.1748,8.1878,1.0,3.0,14.6667,31.9889,25.2889386904762,20.56396378857356,4.764996031746031,8.215451732801066,45.85290247904975,-3.450455701055035
2003-10-08,20.39,20.3333,-0.2781,16.1377,11.1072,0.5661,0.4025,451679280.0,3.1748,8.1878,1.0,3.0,14.6667,31.9889,25.244136507936503,20.59505790964152,4.509311904761904,7.85647450913812,45.83919441757803,-3.347162604376216
2003-10-09,20.59,20.3333,-1.2467,16.296,11.1072,0.5717,0.4025,456109680.0,3.1685,8.0858,1.0,3.0,14.6667,15.0641,25.1974125,20.628431204975143,4.292377777777778,7.630008860418324,45.82584370497514,-3.337631082640546
2003-10-10,20.59,20.3333,-1.2467,16.296,11.1072,0.5717,0.4025,456109680.0,3.1685,8.0858,1.0,3.0,14.6667,15.0641,25.15068849206349,20.66164472419881,4.0299579365079365,7.23406552863163,45.8123332162623,-3.2041075921236937
2003-10-13,20.59,20.3333,-1.2467,16.296,11.1072,0.5717,0.404,456109680.0,3.1685,8.0858,1.0,3.0,14.6667,15.0641,25.103964484126983,20.694699236600385,3.8098380952380952,6.9620798400001895,45.79866372072737,-3.1522417447620943
2003-10-14,21.0,20.3333,-3.1748,16.6205,11.1072,0.583,0.4044,465192000.0,3.1685,8.0858,1.0,3.0,14.6667,15.0641,25.05341488095238,20.73263726670297,3.574415873015873,6.685090327053627,45.78605214765536,-3.1106744540377536
2003-10-15,21.26,20.3333,-4.3589,16.8263,11.1072,0.5903,0.4047,470951520.0,3.1685,8.0858,1.0,3.0,14.6667,15.0641,25.000515873015875,20.773643048895604,3.329596031746032,6.39789895899459,45.77415892191148,-3.068302927248558
2003-10-16,21.5,20.3333,-5.4265,17.0162,11.126,0.5969,0.4047,476268000.0,3.1685,8.0858,1.0,3.0,14.6667,15.0641,24.94549861111112,20.81747585202013,3.093915079365079,6.163011060967742,45.76297446313125,-3.069095981602663
2003-10-17,21.45,20.3333,-5.2061,16.9767,11.126,0.5955,0.4047,475160400.0,3.1685,8.0858,1.0,3.0,14.6667,15.0641,24.890918650793648,20.86043668481373,2.868559523809524,5.937359083352506,45.751355335607386,-3.0687995595429824
2003-10-20,21.05,20.3333,-3.4048,16.6601,11.1714,0.5844,0.405,466299600.0,3.1685,8.0858,1.0,3.0,14.6667,15.0641,24.839912698412697,20.898172978268217,2.698237301587302,5.804533855485502,45.73808567668091,-3.1062965538982
2003-10-21,21.0,20.3333,-3.1748,16.6205,11.1734,0.583,0.4052,465192000.0,3.1685,8.0858,1.0,3.0,14.6667,15.0641,24.78936309523809,20.935103459753044,2.513859523809524,5.61459963833117,45.72446655499114,-3.1007401145216464
2003-10-22,21.2,20.3333,-4.0882,16.7788,11.1775,0.5886,0.4053,469622400.0,3.1685,8.0858,1.0,3.0,14.6667,15.0641,24.747706944444445,20.97167519232209,2.37559126984127,5.560271692254175,45.71938213676654,-3.1846804224129053
2003-10-23,21.74,20.3333,-6.4706,17.2062,11.1816,0.6036,0.4061,481584480.0,3.1685,8.0858,1.0,3.0,14.6667,15.0641,24.701323809523807,21.01485924761823,2.219851587301587,5.530737913396131,45.71618305714203,-3.3108863260945443
2003-10-24,21.25,21.1667,-0.392,16.6863,11.2158,0.5857,0.4072,470730000.0,3.1879,8.0724,1.0,3.0,14.6667,15.0641,24.667001388888888,21.04172459186695,2.125083333333333,5.4715947326497,45.70872598075584,-3.3465113993163667
2003-10-27,21.6,21.1667,-2.006,16.9611,11.2903,0.5953,0.409,478483200.0,3.1879,8.0724,1.0,3.0,14.6667,15.0641,24.629476587301586,21.07243322583757,2.08807380952381,5.4837240874016,45.70190981313916,-3.3956502778777904
2003-10-28,21.75,21.1667,-2.6818,17.0789,11.3306,0.5995,0.4097,481806000.0,3.1879,8.0724,1.0,3.0,14.6667,15.0641,24.590610912698413,21.1047450923997,2.051561904761905,5.500151829902252,45.69535600509811,-3.4485899251403467
2003-10-29,22.75,21.1667,-6.9596,17.8698,11.3354,0.6386,0.4104,513899750.0,3.1922,7.9824,1.0,3.0,14.6667,7.2634,24.539871428571427,21.149837082319227,1.931702380952381,5.530821053036722,45.689708510890654,-3.599118672084341
2003-10-30,20.99,21.1667,0.8418,16.4873,11.3798,0.5892,0.4111,474143110.0,3.1922,7.9824,1.0,3.0,14.6667,7.2634,24.50461091269841,21.17453722726631,1.9053126984126985,5.528002692155406,45.67914813996472,-3.622689993742707
2003-10-31,20.99,21.1667,0.8418,16.3334,11.422,0.5892,0.4111,474143110.0,3.1922,8.0034,1.0,3.0,14.6667,7.2634,24.4693503968254,21.19914982770805,1.8697031746031747,5.5202203659337545,45.668500224533446,-3.65051719133058
2003-11-03,21.0,21.1667,0.7938,16.3411,11.5904,0.5895,0.4115,474369000.0,3.1922,8.0034,1.0,3.0,14.6667,7.2634,24.433994642857144,21.22378137301864,1.859609523809524,5.521021982226527,45.65777601587578,-3.6614124584170034
2003-11-04,22.12,21.1667,-4.3097,17.2127,11.6484,0.6209,0.4119,499668680.0,3.1922,8.0034,1.0,3.0,14.6667,7.2634,24.3885128968254,21.26080916388447,1.803134126984127,5.547592587220693,45.64932206070986,-3.744458460236566
2003-11-05,22.2,21.1667,-4.6545,17.2749,11.6484,0.6232,0.4119,501475800.0,3.1922,8.0034,1.0,3.0,14.6667,7.2634,24.342347023809523,21.298602993481698,1.747459523809524,5.577076484097069,45.64095001729122,-3.829616960287545
2003-11-06,22.75,21.1667,-6.9596,17.7029,11.6484,0.6386,0.4122,513899750.0,3.1922,8.0034,1.0,3.0,14.6667,7.2634,24.291607539682538,21.342694043103315,1.6543769841269842,5.623924211227067,45.63430158278585,-3.969547227100082
2003-11-07,23.5,21.1667,-9.9289,18.2581,11.6484,0.6597,0.413,530841500.0,3.1922,8.0219,1.0,3.0,14.6667,7.2634,24.23497658730159,21.39559269769858,1.5700650793650792,5.717286433913448,45.63056928500016,-4.1472213545483685
2003-11-10,22.05,21.1667,-4.0059,17.1315,11.7543,0.619,0.4138,498087450.0,3.1922,8.0219,1.0,3.0,14.6667,7.2634,24.19596011904762,21.42916714215785,1.5271722222222222,5.738815691602422,45.62512726120548,-4.2116434693802
2003-11-11,22.05,21.1667,-4.0059,17.1315,11.7764,0.619,0.4138,498087450.0,3.1922,8.0219,1.0,3.0,14.6667,7.2634,24.14988273809524,21.46483163855452,1.448140476190476,5.74595412235327,45.61471437664976,-4.297813646162794
2003-11-12,21.89,21.8333,-0.259,17.0072,11.7768,0.6145,0.4138,494473210.0,3.1922,8.0219,1.0,3.0,14.6667,7.2634,24.111239682539683,21.49124488726113,1.4048095238095235,5.738009863113564,45.60248456980081,-4.33320033930404
2003-11-13,22.13,21.8333,-1.3407,17.1937,11.8066,0.6212,0.4138,499894570.0,3.1922,8.0219,1.0,3.0,14.6667,7.2634,24.0704503968254,21.5200417159702,1.3347428571428572,5.717000848758773,45.5904921127956,-4.382257991615916
2003-11-14,21.99,21.8333,-0.7126,17.0849,11.8359,0.6173,0.4138,496732110.0,3.1922,8.0219,1.0,3.0,14.6667,7.2634,24.04735555555556,21.54041095888062,1.2308849206349206,5.633109760167181,45.58776651443618,-4.40222483953226
2003-11-17,21.3,21.8333,2.5038,16.5488,11.9402,0.5979,0.4138,481145700.0,3.1922,8.0219,1.0,3.0,14.6667,7.2634,24.02388194444444,21.55745605725612,1.1525539682539685,5.544857102038256,45.58133800170056,-4.392303133784289
2003-11-18,21.32,21.8333,2.4076,16.5644,11.9402,0.5985,0.4138,481597480.0,3.1922,8.0219,1.0,3.0,14.6667,7.2634,24.00021746031746,21.57465308535395,1.0666515873015874,5.439065573051811,45.574870545671416,-4.372413985750224
2003-11-19,20.9,21.8333,4.4656,16.2381,11.9402,0.5867,0.4138,472110100.0,3.1922,8.0219,1.0,3.0,14.6667,7.2634,23.98063630952381,21.587917557348465,1.003890476190476,5.352488026470357,45.56855386687227,-4.34859755027988
2003-11-20,21.21,23.5,10.7968,16.3519,11.9402,0.5954,0.4138,479112690.0,3.1922,8.0296,1.0,3.0,14.6667,7.2634,23.973617063492064,21.591635020921565,1.0046880952380952,5.3539512165070295,45.56525208441363,-4.349263121268934
2003-11-21,21.7,23.5,8.2949,16.7296,11.9402,0.6091,0.4138,490181300.0,3.1922,8.0296,1.0,3.0,14.6667,7.2634,23.96163373015873,21.598670195214417,1.0017198412698411,5.349770192417907,45.56030392537315,-4.348050351148066
2003-11-24,21.7,24.0,10.5991,16.6782,11.9402,0.6091,0.4138,490181300.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.95802857142857,21.600752700760705,1.0445642857142856,5.404999255540582,45.55878127218928,-4.360434969826296
2003-11-25,21.9,24.0,9.589,16.8319,11.9402,0.6148,0.4139,494699100.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.95537341269841,21.60243981080772,1.1215603174603177,5.457232797645035,45.55781322350613,-4.3356724801847175
2003-11-26,22.0,24.0,9.0909,16.9088,11.9402,0.6176,0.414,496958000.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.950262698412697,21.605657302480854,1.227847619047619,5.481133653626249,45.55592000089355,-4.25328603457863
2003-11-28,21.95,24.0,9.3394,16.8703,11.9433,0.6162,0.4143,495828550.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.94564503968254,21.608536329017767,1.3598420634920636,5.474573378408262,45.55418136870031,-4.114731314916199
2003-12-01,23.0,24.0,4.3478,17.6773,12.021,0.6456,0.4154,519547000.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.9346126984127,21.61713522088184,1.413495238095238,5.4704323967139095,45.55174791929454,-4.056937158618672
2003-12-02,24.3,24.0,-1.2346,18.6765,12.0252,0.6821,0.4158,548912700.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.913359325396826,21.63663463866941,1.4228436507936508,5.464845456705918,45.54999396406623,-4.042001805912268
2003-12-03,23.6,24.0,1.6949,18.1385,12.0284,0.6625,0.4162,533100400.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.888192261904763,21.65511568305285,1.5190484126984127,5.360267454815796,45.54330794495761,-3.841219042117383
2003-12-04,20.8,24.0,15.3846,15.9865,12.0315,0.5839,0.4168,469851200.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.893115674603177,21.652895184190665,1.736136507936508,5.3635510063032354,45.54601085879384,-3.627414498366728
2003-12-05,20.7,24.0,15.942,15.9096,12.0315,0.5811,0.4169,467592300.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.90478055555556,21.64701253655737,1.833829365079365,5.508514862241069,45.55179309211292,-3.674685497161704
2003-12-08,20.7,24.0,15.942,15.9096,12.0315,0.5811,0.4177,467592300.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.92310337301588,21.636332683209915,1.952084126984127,5.6495085217801,45.55943605622579,-3.697424394795973
2003-12-09,20.35,24.0,17.9361,15.6406,12.0315,0.5712,0.4177,459686150.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.94008968253969,21.628247587827605,2.110465873015873,5.814580945425558,45.568337270367294,-3.7041150724096847
2003-12-10,20.0,24.0,20.0,15.3716,12.0315,0.5614,0.4177,451780000.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.95070535714286,21.624991355245086,2.2609269841269843,6.028074377662072,45.575696712387945,-3.767147393535087
2003-12-11,20.5,24.0,17.0732,15.7559,12.0315,0.5755,0.4178,463074500.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.95257876984127,21.624353288893257,2.3622912698412697,6.168407109236801,45.57693205873453,-3.806115839395531
2003-12-12,21.65,24.0,10.8545,16.6398,12.044,0.6077,0.4188,489051850.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.93756567460317,21.63082690702651,2.459728571428572,6.204999109013399,45.56839258162968,-3.7452705375848274
2003-12-15,21.0,24.0,14.2857,16.1402,12.044,0.5895,0.4197,474369000.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.93013095238096,21.63350425771064,2.584397619047619,6.283676967603778,45.56363521009159,-3.6992793485561593
2003-12-16,20.0,24.0,20.0,15.3716,12.0498,0.5614,0.4197,451780000.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.91934623015873,21.634107152811964,2.727269841269841,6.472070468766784,45.55345338297069,-3.744800627496943
2003-12-17,20.14,24.0,19.1658,15.4792,12.0557,0.5654,0.4197,454942460.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.92082380952381,21.633756311833366,2.888276984126984,6.626076369389803,45.554580121357176,-3.7377993852628175
2003-12-18,20.14,24.0,19.1658,15.4792,12.0557,0.5654,0.4198,454942460.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.93264583333333,21.629517826221043,3.038087301587302,6.778488519001665,45.56216365955437,-3.7404012174143633
2003-12-19,20.67,24.0,16.1103,15.8866,12.0592,0.5802,0.4199,466914630.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.939109325396828,21.626686797348064,3.131809523809524,6.877015979663598,45.56579612274489,-3.7452064558540745
2003-12-22,20.27,24.0,18.4016,15.5791,12.0943,0.569,0.4199,457879030.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.950119047619044,21.62244370515918,3.243716666666667,7.009644479997535,45.57256275277823,-3.765927813330868
2003-12-23,20.58,24.0,16.6181,15.8174,12.0943,0.5777,0.4199,464881620.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.955464285714285,21.62029314900657,3.361277777777778,7.108841505751983,45.57575743472086,-3.747563727974205
2003-12-24,20.51,24.0,17.0161,15.7636,12.0943,0.5757,0.4199,463300390.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.961742261904764,21.61781277495441,3.5123579365079363,7.195317080783614,45.579555036859176,-3.6829591442756775
2003-12-26,20.51,24.0,17.0161,15.7636,12.0943,0.5757,0.4199,463300390.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.97000297619048,21.61435448255225,3.6818436507936494,7.260115560121565,45.58435745874274,-3.5782719093279143
2003-12-29,20.0,24.0,20.0,15.3716,12.0956,0.5614,0.4199,451780000.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.98488392857143,21.609023093092688,3.89256507936508,7.345549990968048,45.59390702166412,-3.4529849116029685
2003-12-30,20.2,24.0,18.8119,15.5253,12.0968,0.567,0.421,456297800.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,23.999480753968253,21.60302635302264,4.071783333333333,7.432075805584864,45.60250710699089,-3.3602924722515306
2003-12-31,20.0,24.0,20.0,15.3716,12.1192,0.5614,0.422,451780000.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,24.01914007936508,21.594851603587724,4.269416666666666,7.522090299960504,45.6139916829528,-3.252673633293837
2004-01-02,20.0,24.0,20.0,15.3716,12.1415,0.5614,0.4228,451780000.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,24.03402103174604,21.58948146204983,4.46705,7.605865589774769,45.62350249379586,-3.1388155897747696
2004-01-05,19.87,24.0,20.7851,15.2717,12.1951,0.5578,0.4239,448843430.0,3.1922,8.0437,1.0,3.0,14.6667,7.2634,24.05321547619048,21.58226850914044,4.688264285714285,7.672154796003152,45.63548398533092,-2.983890510288867
2004-01-06,19.84,24.0,20.9677,15.2957,12.1951,0.5569,0.4249,448165760.0,3.1922,8.0553,1.0,3.0,14.6667,7.2634,24.07937281746032,21.5704975398643,4.921373015873016,7.717258966803299,45.649870357324616,-2.795885950930283
2004-01-07,20.5,24.0,17.0732,15.8045,12.1951,0.5755,0.4249,463074500.0,3.1922,8.0553,1.0,3.0,14.6667,7.2634,24.0967628968254,21.561288939854805,5.104553968253968,7.729686787979446,45.6580518366802,-2.6251328197254784
2004-01-08,20.73,24.0,15.7742,15.9818,12.1951,0.5819,0.4249,468269970.0,3.1922,8.0553,1.0,3.0,14.6667,7.2634,24.11471746031746,21.550559435383228,5.2313777777777775,7.772836919528294,45.665276895700686,-2.541459141750517
2004-01-09,21.25,24.0,12.9412,16.3827,12.2587,0.5965,0.4249,480016250.0,3.1922,8.0553,1.0,3.0,14.6667,7.2634,24.13189107142857,21.5381715212916,5.333756349206349,7.7888690304510355,45.67006259272017,-2.455112681244686
2004-01-12,20.98,24.0,14.3947,16.1745,12.2587,0.5889,0.4256,473917220.0,3.1922,8.0553,1.0,3.0,14.6667,7.2634,24.1477257936508,21.52805084867072,5.4549730158730165,7.81023228674192,45.67577664232151,-2.3552592708689035
2004-01-13,21.19,24.0,13.261,16.3364,12.2587,0.5948,0.4256,478660910.0,3.1922,8.0553,1.0,3.0,14.6667,7.2634,24.15516805555556,21.52362844141773,5.55195,7.830831332100052,45.67879649697329,-2.2788813321000525
2004-01-14,21.99,24.6667,12.1724,16.8222,12.2587,0.6166,0.4256,496732110.0,8.3818,11.2736,1.0,3.0,14.6667,-6.2893,24.156627182539683,21.522789449670007,5.62755873015873,7.848517662043136,45.679416632209694,-2.2209589318844056
2004-01-15,22.0,24.6667,12.1214,16.8299,12.2617,0.6169,0.4257,496958000.0,8.3818,11.2736,1.0,3.0,14.6667,-6.2893,24.154025198412697,21.52416770377565,5.702762698412699,7.8650973645007936,45.67819290218834,-2.1623346660880944
2004-01-16,22.3,24.6667,10.613,17.0594,12.2648,0.6253,0.4263,503734700.0,8.3818,11.2736,1.0,3.0,14.6667,-6.2893,24.147756349206347,21.527657117521688,5.753389682539683,7.876090292065764,45.67541346672803,-2.122700609526081
2004-01-20,21.66,24.6667,13.8813,16.7777,12.2846,0.6073,0.4274,489277740.0,8.3818,11.2689,1.0,4.0,14.0,-6.2893,24.1466125,21.52818831595865,5.824046031746032,7.908948542451392,45.67480081595865,-2.0849025107053603
2004-01-21,22.2,24.6667,11.1113,17.196,12.2846,0.6225,0.4276,501475800.0,8.3818,11.2689,1.0,4.0,14.0,-6.2893,24.13997261904762,21.53169834099482,5.867273015873017,7.922942687748404,45.671670960042434,-2.055669671875388
2004-01-22,21.55,24.6667,14.4626,16.6925,12.2846,0.6043,0.4277,486792950.0,8.3818,11.2689,1.0,4.0,14.0,-6.2893,24.139982142857143,21.531694050964333,5.937097619047619,7.959825075680631,45.67167619382148,-2.022727456633012
2004-01-23,22.02,24.6667,12.0195,17.0565,12.2846,0.6174,0.4278,497409780.0,8.3818,11.2689,1.0,4.0,14.0,-6.2893,24.13650396825397,21.533513627598367,5.986984126984127,7.978216653668031,45.670017595852336,-1.991232526683904
2004-01-26,22.25,24.6667,10.8616,17.2347,12.2846,0.6239,0.428,502605250.0,8.3818,11.2689,1.0,4.0,14.0,-6.2893,24.13140238095238,21.536358913068835,6.027680952380952,7.989984587787023,45.66776129402122,-1.9623036354060712
2004-01-27,22.25,24.6667,10.8616,17.2347,12.2846,0.6239,0.428,502605250.0,8.3818,11.2689,1.0,4.0,14.0,-6.2893,24.124267063492063,21.540165694797032,6.0876809523809525,7.997731363397634,45.664432758289095,-1.9100504110166807
2004-01-28,21.0,24.6667,17.4605,16.2665,12.2846,0.5888,0.4288,474369000.0,8.3818,11.2689,1.0,4.0,14.0,-6.2893,24.133594246031745,21.53625227821317,6.200053174603175,8.057518759069055,45.66984652424492,-1.85746558446588
2004-01-29,21.0,24.6667,17.4605,16.2665,12.2846,0.5888,0.4302,474369000.0,8.3818,11.2689,1.0,4.0,14.0,-6.2893,24.14292142857143,21.532334102084583,6.292573015873017,8.119612074737677,45.67525553065602,-1.8270390588646608
2004-01-30,21.14,24.6667,16.6826,16.5895,12.2846,0.5928,0.4306,477531460.0,8.3818,11.2816,1.0,4.0,14.0,-6.2893,24.15149880952381,21.5284915857838,6.44100634920635,8.137365781064487,45.67999039530761,-1.696359431858137
2004-02-02,21.3,24.6667,15.8061,16.7151,12.2846,0.5973,0.4306,481145700.0,8.3818,11.2816,1.0,4.0,14.0,-6.2893,24.165853373015874,21.52049303891343,6.582483333333334,8.144045481029675,45.68634641192931,-1.5615621476963408
2004-02-03,21.2,24.6667,16.3524,16.6366,12.2918,0.5945,0.4306,478886800.0,8.3818,11.2816,1.0,4.0,14.0,-6.2893,24.183725992063493,21.510233344197093,6.7138960317460326,8.167193821384673,45.69395933626059,-1.4532977896386408
2004-02-04,20.71,24.6667,19.1053,16.2521,12.299,0.5807,0.4307,467818190.0,8.3818,11.2816,1.0,4.0,14.0,-6.2893,24.20524027777778,21.49969710032564,6.842453174603175,8.234004938776131,45.704937378103416,-1.391551764172957
2004-02-05,21.3,24.6667,15.8061,16.6928,12.299,0.5973,0.4315,481145700.0,8.3818,11.2719,1.0,4.0,14.0,-6.2893,24.22202896825397,21.48980621711928,6.86562619047619,8.255231498080985,45.711835185373246,-1.3896053076047945
2004-02-06,22.1,24.6667,11.614,17.3197,12.299,0.6197,0.4322,499216900.0,8.3818,11.2719,1.0,4.0,14.0,-6.2893,24.229289880952383,21.48491653913312,6.872380158730159,8.258792972080304,45.7142064200855,-1.3864128133501454
2004-02-09,22.3,24.6667,10.613,17.4765,12.3167,0.6253,0.4342,503734700.0,8.3818,11.2719,1.0,4.0,14.0,-6.2893,24.23210257936508,21.48303717457077,6.871189682539683,8.258238458623762,45.71513975393585,-1.3870487760840788
2004-02-10,22.5,24.6667,9.6298,17.6332,12.3167,0.6309,0.4345,508252500.0,8.3818,11.2719,1.0,4.0,14.0,-6.2893,24.23663670634921,21.47970677209285,6.851033333333333,8.248296528384502,45.716343478442056,-1.3972631950511696
2004-02-11,22.1,24.6667,11.614,17.3197,12.3196,0.6197,0.4345,499216900.0,8.3818,11.2719,1.0,4.0,14.0,-6.2893,24.23109543650794,21.48260772831149,6.846624603174603,8.245579066265128,45.71370316481942,-1.3989544630905248
2004-02-12,22.4,25.0,11.6071,15.7847,12.3237,0.5804,0.4345,516992000.0,6.825,11.6821,1.0,4.0,14.0,-31.4379,24.227448015873016,21.48459858176084,6.856070634920635,8.250382189538291,45.71204659763386,-1.394311554617656
2004-02-13,21.29,25.0,17.426,15.0025,12.3248,0.5516,0.4345,491373200.0,6.825,11.6821,1.0,4.0,14.0,-31.4379,24.240279563492063,21.47858864421392,6.911698412698413,8.29807437158268,45.71886820770599,-1.386375958884268
2004-02-17,21.29,25.0,17.426,15.0025,12.3379,0.5516,0.4345,491373200.0,6.825,11.6821,1.0,4.0,14.0,-31.4379,24.25250634920636,21.472940196709228,6.96732619047619,8.345120242912527,45.72544654591558,-1.3777940524363368
2004-02-18,22.06,25.0,13.3273,15.5451,12.3413,0.5716,0.4345,509144800.0,6.825,11.6821,1.0,4.0,14.0,-31.4379,24.257807142857143,21.46990656677927,6.9964087301587305,8.360959544081231,45.72771370963641,-1.3645508139225004
2004-02-19,21.3,25.0,17.3709,15.0095,12.3413,0.5519,0.4345,491604000.0,6.825,11.6821,1.0,4.0,14.0,-31.4379,24.27052936507936,21.46390940255119,7.057042063492064,8.408516572355456,45.73443876763055,-1.351474508863392
2004-02-20,20.79,25.0,20.2501,14.6501,12.3417,0.5387,0.4345,479833200.0,6.825,11.6821,1.0,4.0,14.0,-31.4379,24.29483511904762,21.45238092508446,7.151739682539683,8.489631419232083,45.74721604413208,-1.3378917366924004
2004-02-23,20.68,25.0,20.8897,14.5726,12.3417,0.5358,0.4345,477294400.0,6.825,11.6821,1.0,4.0,14.0,-31.4379,24.320409920634923,21.44059624912871,7.261412698412698,8.577384064368188,45.76100616976363,-1.3159713659554892
