date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-16,17.12,17.8,3.972,60.1757,261.7772,3.2859,3.8571,2543261600.0,12.1818,1290.996,9.0,1.0,26.0,49.1635
2019-12-17,16.76,17.8,6.2053,58.9104,261.2835,3.2168,3.8562,2489781800.0,12.1818,1290.996,9.0,1.0,26.0,49.1635
2019-12-18,17.21,17.8,3.4282,60.4921,260.7898,3.3032,3.8553,2556631550.0,12.1818,1290.996,9.0,1.0,26.0,49.1635
2019-12-19,17.57,17.8,1.309,61.7575,260.4372,3.3723,3.8535,2610111350.0,12.1818,1290.996,9.0,1.0,26.0,49.1635
2019-12-20,17.53,17.8,1.5402,61.6169,260.0846,3.3646,3.8532,2604169150.0,12.1818,1290.996,9.0,1.0,26.0,49.1635
2019-12-23,17.39,17.8,2.3577,61.1248,259.8731,3.3378,3.8447,2583371450.0,12.1818,1290.996,9.0,1.0,26.0,49.1635
2019-12-24,17.24,17.8,3.2483,60.5975,259.6615,3.309,3.8444,2561088200.0,12.1818,1290.996,9.0,1.0,26.0,49.1635
2019-12-26,17.25,17.8,3.1884,60.6327,258.7818,3.3109,3.8435,2562573750.0,12.1818,1290.996,9.0,1.0,26.0,49.1635
2019-12-27,17.02,17.8,4.5828,59.8243,257.9021,3.2667,3.8391,2528406100.0,12.1818,1290.996,9.0,1.0,26.0,49.1635
2019-12-30,16.75,17.8,6.2687,58.8752,257.3714,3.2149,3.8344,2488296250.0,12.1818,1290.996,9.0,1.0,26.0,49.1635
2019-12-31,16.78,17.8,6.0787,58.9807,256.8406,3.2207,3.834,2492752900.0,12.1818,1290.996,9.0,1.0,26.0,49.1635
2020-01-02,17.24,17.8,3.2483,60.5975,256.6996,3.309,3.8331,2561088200.0,12.1818,1290.996,9.0,1.0,26.0,49.1635
2020-01-03,16.94,17.8,5.0767,59.5431,256.5585,3.2514,3.8278,2516521700.0,12.1818,1290.996,9.0,1.0,26.0,49.1635
2020-01-06,17.32,17.8,2.7714,60.8787,255.6418,3.3244,3.8258,2572972600.0,12.1818,1290.996,9.0,1.0,26.0,49.1635
2020-01-07,16.97,17.8,4.891,59.9223,254.725,3.2572,3.8254,2520978350.0,12.1818,1238.5506,9.0,1.0,26.0,49.1635
2020-01-08,16.86,17.8,5.5753,59.5339,254.3018,3.2361,3.8249,2504637300.0,12.1818,1238.5506,9.0,1.0,26.0,49.1635
2020-01-09,16.98,17.8,4.8292,59.9576,253.8787,3.2591,3.8228,2522463900.0,12.1818,1238.5506,9.0,1.0,26.0,49.1635
2020-01-10,16.81,17.8,5.8894,59.3573,253.1735,3.2265,3.8215,2497209550.0,12.1818,1238.5506,9.0,1.0,26.0,49.1635
2020-01-13,16.6,17.9,7.8313,58.9279,252.4683,3.1879,3.8172,2466013000.0,12.134,1232.8799,9.0,1.0,26.0,49.1635
2020-01-14,16.22,17.9,10.3576,57.579,252.2482,3.115,3.8166,2409562100.0,12.134,1232.8799,9.0,1.0,26.0,49.1635
2020-01-15,16.08,17.9,11.3184,57.082,252.028,3.0881,3.816,2388764400.0,12.134,1232.8799,9.0,1.0,26.0,49.1635
2020-01-16,16.6,17.9,7.8313,58.9279,251.6134,3.1879,3.8156,2466013000.0,12.134,1232.8799,9.0,1.0,26.0,49.1635
2020-01-17,16.27,17.9,10.0184,54.5059,251.1989,3.1246,3.8152,2416989850.0,12.134,1441.2143,9.0,1.0,26.0,49.1635
2020-01-21,16.27,17.9,10.0184,54.5059,250.8463,3.1246,3.8126,2416989850.0,12.134,1441.2143,9.0,1.0,26.0,49.1635
2020-01-22,16.18,17.9,10.6304,54.2044,250.4937,3.1073,3.8109,2403619900.0,12.134,1441.2143,9.0,1.0,26.0,49.1635
2020-01-23,16.33,17.8889,9.5462,54.9277,249.859,3.1366,3.8045,2425903150.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-01-24,16.21,17.8889,10.3572,54.524,249.2243,3.1136,3.8016,2408076550.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-01-27,15.34,17.8889,16.616,51.5977,249.2243,2.9465,3.8016,2278833700.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-01-28,15.22,17.8889,17.5355,51.1941,249.2243,2.9234,3.8002,2261007100.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-01-29,15.29,17.8889,16.9974,51.4295,247.8844,2.9369,3.7987,2271405950.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-01-30,15.22,17.8889,17.5355,51.1941,246.5444,2.9234,3.7987,2261007100.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-01-31,15.03,17.8889,19.0213,50.555,246.0508,2.8869,3.7987,2232781650.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-02-03,15.16,17.8889,18.0007,50.9923,245.5571,2.9119,3.8016,2252093800.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-02-04,15.55,17.8889,15.0412,52.3041,245.134,2.9868,3.8002,2310030250.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-02-05,15.55,17.8889,15.0412,52.3041,244.7109,2.9868,3.7987,2310030250.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-02-06,15.76,17.8889,13.5082,53.0104,244.2172,3.0271,3.7987,2341226800.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-02-07,15.45,17.8889,15.7858,51.9677,243.7236,2.9676,3.7987,2295174750.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-02-10,15.66,17.8889,14.2331,52.6741,243.5826,3.0079,3.8016,2326371300.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-02-11,15.63,17.8889,14.4523,52.5732,243.4415,3.0022,3.8002,2321914650.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-02-12,15.59,17.8889,14.746,52.4386,241.6079,2.9945,3.7987,2315972450.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-02-13,15.61,17.8889,14.599,52.5059,239.7743,2.9983,3.7987,2318943550.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-02-14,15.89,17.8889,12.5796,53.4477,238.3639,3.0521,3.7987,2360538950.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-02-18,16.24,17.8889,10.1533,54.625,235.9662,3.1193,3.8016,2412533200.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-02-19,16.21,17.8889,10.3572,54.524,234.9788,3.1136,3.8002,2408076550.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-02-20,16.2,17.8889,10.4253,54.4904,231.6643,3.1116,3.8002,2406591000.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-02-21,16.17,17.8889,10.6302,54.3895,228.3498,3.1059,3.8002,2402134350.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-02-24,15.88,17.8889,12.6505,53.4141,172.5467,3.0502,3.803,2359053400.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-02-25,15.04,17.8889,18.9422,50.5886,116.7436,2.8888,3.8016,2234267200.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-02-26,14.98,17.8889,19.4186,50.3868,116.455,2.9059,3.8002,2247464380.0,12.121,1362.5354,8.0,1.0,26.0,49.1635
2020-02-27,15.28,18.3333,19.9823,24.1849,116.1663,2.6693,3.8002,2292473680.0,12.1748,444.1338,2.0,1.0,12.7,77.9048
2020-02-28,16.75,18.3333,9.4525,26.7273,116.0797,2.9261,3.8002,2513019250.0,12.1748,443.6339,2.0,1.0,12.7,77.9048
2020-03-02,16.89,18.3333,8.5453,26.9507,115.9931,2.9506,3.803,2534023590.0,12.1748,443.6339,2.0,1.0,12.7,77.9048
2020-03-03,15.89,18.3333,15.3763,25.355,115.7332,2.7759,3.8016,2383992590.0,12.1748,443.6339,2.0,1.0,12.7,77.9048
2020-03-04,15.38,18.3333,19.2022,24.5412,115.4734,2.6868,3.8002,2307476780.0,12.1748,443.6339,2.0,1.0,12.7,77.9048
2020-03-05,15.01,18.3333,22.1406,23.9509,115.3291,2.6222,3.8002,2251965310.0,12.1748,443.6339,2.0,1.0,12.7,77.9048
2020-03-06,14.68,18.3333,24.8862,23.1363,115.1848,2.5615,3.8002,2202455080.0,12.1736,450.304,2.0,1.0,12.7,77.9048
2020-03-09,13.04,18.3333,40.5928,20.5516,115.0404,2.2754,3.8016,1956404240.0,12.1736,450.304,2.0,1.0,12.7,77.9048
2020-03-10,12.93,18.3333,41.7889,20.6056,114.8961,2.2581,3.8002,1939900830.0,12.1745,446.08,2.0,1.0,12.7,77.9048
2020-03-11,12.23,18.3333,49.9043,19.49,114.8095,2.1358,3.7987,1834879130.0,12.1745,446.08,2.0,1.0,12.7,77.9048
2020-03-12,10.6,18.3333,72.9557,16.8924,114.7229,1.8512,3.7987,1590328600.0,12.1745,446.08,2.0,1.0,12.7,77.9048
2020-03-13,10.93,18.3333,67.7338,17.4183,114.7209,1.9088,3.7987,1639838830.0,12.1745,446.08,2.0,1.0,12.7,77.9048
2020-03-16,9.12,18.3333,101.023,14.5339,114.7189,1.5927,3.8016,1368282720.0,12.1745,446.08,2.0,1.0,12.7,77.9048
2020-03-17,9.23,18.3333,98.6273,14.7092,114.6966,1.6119,3.8002,1384786130.0,12.1745,446.08,2.0,1.0,12.7,77.9048
2020-03-18,9.64,18.3333,90.1795,15.3625,114.6742,1.6835,3.7987,1446298840.0,12.1745,446.08,2.0,1.0,12.7,77.9048
2020-03-19,11.65,18.3333,57.3674,18.6908,114.6459,2.0436,3.7987,1747861150.0,12.18,441.9683,2.0,1.0,12.7,77.9048
2020-03-20,12.48,18.3333,46.9014,20.0225,114.6176,2.1892,3.7987,1872386880.0,12.18,441.9683,2.0,1.0,12.7,77.9048
2020-03-23,12.03,18.1111,50.5495,19.7213,114.6131,2.1197,3.8016,1804872930.0,12.1864,431.4377,2.0,1.0,12.7,77.9048
2020-03-24,12.29,17.8889,45.5566,20.1475,114.6086,2.1655,3.8002,1843880990.0,12.1864,431.4377,2.0,1.0,12.7,77.9048
2020-03-25,12.77,17.6667,38.3453,21.1669,114.4925,2.2617,3.7987,1915895870.0,11.462,424.8698,3.0,1.0,12.7,77.9048
2020-03-26,13.85,17.6667,27.5574,22.9571,114.3764,2.4529,3.7987,2077929350.0,11.462,424.8698,3.0,1.0,12.7,77.9048
2020-03-27,13.42,17.6667,31.6446,22.2443,114.3764,2.3768,3.7987,2013416020.0,11.462,424.8698,3.0,1.0,12.7,77.9048
2020-03-30,14.0,17.5556,25.3971,23.3023,114.3764,2.4934,3.7968,2100434000.0,10.7179,422.2788,3.0,1.0,12.7,68.8986
2020-03-31,14.04,17.5556,25.0399,23.3688,114.2321,2.5005,3.7918,2106435240.0,10.7179,422.2788,3.0,1.0,12.7,68.8986
2020-04-01,14.17,17.5556,23.8927,23.5852,114.0878,2.5238,3.7868,2125939270.0,10.718,422.2788,3.0,1.0,12.7,68.8986
2020-04-02,14.71,17.5556,19.3447,24.484,114.0726,2.62,3.7868,2206956010.0,10.718,422.2788,3.0,1.0,12.7,68.8986
2020-04-03,14.43,17.5556,21.6604,24.018,114.0573,2.5701,3.7868,2164947330.0,10.718,422.2788,3.0,1.0,12.7,68.8986
2020-04-06,15.34,17.5556,14.4433,25.5326,114.0148,2.7322,3.7773,2301475540.0,10.718,422.2788,3.0,1.0,12.7,68.8986
2020-04-07,14.71,17.5556,19.3447,24.484,113.9723,2.62,3.7766,2206956010.0,10.718,422.2788,3.0,1.0,12.7,68.8986
2020-04-08,15.13,17.5556,16.0317,25.1831,113.9146,2.6948,3.7758,2269969030.0,10.718,422.2788,3.0,1.0,12.7,68.8986
2020-04-09,15.43,17.5556,13.7758,25.6824,113.8568,2.7482,3.7613,2314978330.0,10.718,422.2788,3.0,1.0,12.7,68.8986
2020-04-13,15.4,17.5556,13.9974,25.6325,113.8568,2.7429,3.7686,2310477400.0,10.718,422.2788,3.0,1.0,12.7,68.8986
2020-04-14,15.37,17.5556,14.2199,25.5826,113.8568,2.7375,3.7613,2305976470.0,10.718,422.2788,3.0,1.0,12.7,68.8986
2020-04-15,15.35,17.5556,14.3687,25.5493,113.799,2.734,3.7602,2302975850.0,10.718,422.2788,3.0,1.0,12.7,68.8986
2020-04-16,15.4,17.5556,13.9974,25.6667,113.7413,2.7473,3.7575,2310477400.0,10.7194,421.4968,3.0,1.0,12.7,68.8986
2020-04-17,15.49,17.6667,14.0523,25.8167,113.7413,2.7633,3.7556,2323980190.0,10.7194,421.4968,3.0,1.0,12.7,68.8986
2020-04-20,16.01,17.6667,10.3479,26.6833,113.7413,2.8561,3.7528,2401996310.0,10.7194,421.4968,3.0,1.0,12.7,68.8986
2020-04-21,15.8,17.6667,11.8146,26.3333,113.7124,2.8186,3.7517,2370489800.0,10.7194,421.4968,3.0,1.0,12.7,68.8986
2020-04-22,15.72,17.75,12.9135,25.8086,113.6836,2.8074,3.7496,2358487320.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-04-23,15.92,17.75,11.495,26.1369,113.6775,2.8431,3.7476,2388493520.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-04-24,15.88,17.75,11.7758,26.0713,113.6714,2.8359,3.7448,2382492280.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-04-27,16.43,17.75,8.0341,26.9742,113.4785,2.9341,3.7406,2465009330.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-04-28,16.16,17.75,9.8391,26.5309,113.2856,2.8859,3.7394,2424500960.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-04-29,16.35,17.75,8.5627,26.8429,113.2825,2.9199,3.7383,2453006850.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-04-30,16.14,17.75,9.9752,26.4981,113.2794,2.8824,3.7345,2421500340.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-05-01,15.31,17.75,15.9373,25.1354,113.1928,2.7341,3.732,2296974610.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-05-04,15.25,17.75,16.3934,25.0369,113.1062,2.7234,3.7258,2287972750.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-05-05,15.72,17.75,12.9135,25.8086,113.097,2.8074,3.7257,2358487320.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-05-06,15.95,17.75,11.2853,26.1862,113.0878,2.8484,3.7256,2392994450.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-05-07,16.86,17.75,5.2788,27.6802,112.9816,3.0109,3.7229,2529522660.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-05-08,17.17,17.75,3.378,28.1891,112.8753,3.0663,3.7204,2576032270.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-05-11,17.34,17.75,2.3645,28.4682,112.8048,3.0967,3.7023,2601537540.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-05-12,16.9,17.75,5.0296,27.7459,112.7343,3.0181,3.702,2535523900.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-05-13,16.87,17.75,5.2164,27.6966,112.7182,3.0127,3.7016,2531022970.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-05-14,16.99,17.75,4.4732,27.8936,112.7021,3.0342,3.6875,2549026690.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-05-15,17.17,17.75,3.378,28.1891,112.7021,3.0663,3.6781,2576032270.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-05-18,17.26,17.75,2.8389,28.3369,112.7021,3.0824,3.6664,2589535060.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-05-19,17.09,17.75,3.8619,28.0578,112.6732,3.052,3.6626,2564029790.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-05-20,17.84,17.75,-0.5045,29.2891,112.6443,3.186,3.6588,2676553040.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-05-21,17.89,17.75,-0.7826,29.3712,112.5866,3.1949,3.6532,2684054590.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-05-22,19.09,18.25,-4.4002,31.3413,112.5289,3.4092,3.6488,2864091790.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-05-26,19.52,18.25,-6.5061,32.0473,112.1279,3.486,3.6413,2928605120.0,10.7207,420.5021,3.0,1.0,12.7,68.8986
2020-05-27,19.64,18.25,-7.0774,32.2443,111.9074,3.5521,3.6388,2984160520.0,10.7206,420.5021,3.0,1.0,12.7,68.8986
2020-05-28,19.49,22.875,17.3679,29.6923,111.6869,3.5269,3.6362,2961369070.0,11.0865,538.6963,3.0,1.0,12.7,81.2857
2020-05-29,19.98,22.875,14.4895,30.4388,111.5882,3.6156,3.636,3035821140.0,11.0865,538.6963,3.0,1.0,12.7,81.2857
2020-06-01,19.37,22.875,18.095,29.5094,111.4896,3.5052,3.6341,2943135910.0,11.0865,538.6963,3.0,1.0,12.7,81.2857
2020-06-02,19.76,22.875,15.7642,30.1036,111.478,3.5757,3.6291,3002393680.0,11.0865,538.6963,3.0,1.0,12.7,81.2857
2020-06-03,19.03,22.875,20.2049,28.9915,111.4664,3.4436,3.6241,2891475290.0,11.0865,538.6963,3.0,1.0,12.7,81.2857
2020-06-04,18.72,22.875,22.1955,28.5192,111.4556,3.3876,3.6156,2844372960.0,11.0865,538.6963,3.0,1.0,12.7,81.2857
2020-06-05,18.31,22.875,24.9317,27.146,111.4448,3.3134,3.6103,2782076330.0,11.0865,550.6288,3.0,1.0,12.7,81.2857
2020-06-08,19.33,22.875,18.3394,28.6583,111.4448,3.4979,3.6092,2937058190.0,11.0865,550.6288,3.0,1.0,12.7,81.2857
2020-06-09,19.31,22.875,18.4619,28.6286,111.4448,3.4943,3.6078,2934019330.0,11.0865,550.6288,3.0,1.0,12.7,81.2857
2020-06-10,19.24,22.875,18.8929,28.5248,111.4094,3.4817,3.6065,2923383320.0,11.0865,550.6288,3.0,1.0,12.7,81.2857
2020-06-11,17.98,22.875,27.2247,26.6568,111.3741,3.2536,3.6044,2731935140.0,11.0865,550.6288,3.0,1.0,12.7,81.2857
2020-06-12,18.26,22.875,25.2738,27.0719,111.1722,3.3043,3.5967,2774479180.0,11.0865,550.6288,3.0,1.0,12.7,81.2857
2020-06-15,18.46,22.875,23.9166,27.3684,110.9702,3.3405,3.5871,2804867780.0,11.0865,550.6288,3.0,1.0,12.7,81.2857
2020-06-16,18.97,22.875,20.5851,28.1245,110.9702,3.4328,3.582,2882358710.0,11.0865,550.6288,3.0,1.0,12.7,81.2857
2020-06-17,19.13,22.875,19.5766,28.3617,110.9702,3.4617,3.577,2906669590.0,11.0865,550.6288,3.0,1.0,12.7,81.2857
2020-06-18,19.3,22.875,18.5233,28.0932,110.9412,3.4925,3.5757,2932499900.0,11.0865,550.5809,3.0,1.0,12.7,81.2857
2020-06-19,19.79,22.875,15.5887,28.8064,110.9122,3.5812,3.5757,3006951970.0,11.0865,550.5809,3.0,1.0,12.7,81.2857
2020-06-22,22.06,22.875,3.6945,32.1106,110.8102,3.992,3.573,3351862580.0,11.0865,550.5809,3.0,1.0,12.7,81.2857
2020-06-23,20.79,22.875,10.0289,30.262,110.7082,3.7621,3.5744,3158894970.0,11.0865,550.5809,3.0,1.0,12.7,81.2857
2020-06-24,20.33,23.0,13.1333,29.5924,110.6799,3.6789,3.5757,3089001190.0,11.0865,550.5809,3.0,1.0,12.7,81.2857
2020-06-25,20.95,23.0,9.7852,30.4949,110.6516,3.7911,3.5757,3183205850.0,11.0865,550.5809,3.0,1.0,12.7,81.2857
2020-06-26,21.48,23.0,7.0764,31.2664,110.6087,3.887,3.5757,3263735640.0,11.0865,550.5809,3.0,1.0,12.7,81.2857
2020-06-29,20.22,23.0,13.7488,29.4323,110.5658,3.659,3.573,3072287460.0,11.0865,550.5809,3.0,1.0,12.7,81.2857
2020-06-30,20.76,23.0,10.79,30.2183,110.4924,3.7567,3.5744,3154336680.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-01,21.23,23.0,8.3373,30.9025,110.419,3.8418,3.5757,3225749890.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-02,20.68,23.0,11.2186,30.1019,110.4058,3.7422,3.5757,3142181240.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-06,20.84,23.25,11.5643,30.3348,110.3926,3.7712,3.5722,3166492120.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-07,20.63,23.25,12.7,30.0291,110.2954,3.7332,3.573,3134584090.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-08,21.21,23.25,9.6181,30.8734,110.1983,3.8381,3.5744,3222711030.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-09,20.98,23.25,10.8198,30.5386,110.18,3.7965,3.5744,3187764140.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-10,20.57,23.25,13.0287,29.9418,110.1617,3.7223,3.5744,3125467510.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-13,19.17,23.25,21.2833,27.9039,110.1328,3.469,3.5711,2912747310.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-14,18.82,23.25,23.5388,27.3945,110.1039,3.4056,3.5707,2859567260.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-15,19.03,23.25,22.1755,27.7001,110.075,3.4436,3.5698,2891475290.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-16,18.46,23.25,25.948,26.8705,110.0462,3.3405,3.5688,2804867780.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-17,18.47,23.25,25.8798,26.885,110.0231,3.3423,3.5682,2806387210.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-20,19.5,23.25,19.2308,28.3843,110.0,3.5287,3.5668,2962888500.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-21,18.94,23.25,22.7561,27.5691,109.9575,3.4274,3.5668,2877800420.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-22,18.78,23.25,23.8019,27.3362,109.915,3.3984,3.5664,2853489540.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-23,18.28,23.25,27.1882,26.6084,109.8867,3.3079,3.5648,2777518040.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-24,17.75,23.25,30.9859,25.837,109.8584,3.212,3.5596,2696988250.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-27,17.64,23.25,31.8027,25.6769,109.8017,3.1921,3.5516,2680274520.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-28,17.55,23.25,32.4786,25.5459,109.745,3.1758,3.5511,2666599650.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-29,17.63,23.25,31.8775,25.6623,109.5203,3.1903,3.5506,2678755090.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-30,17.58,23.25,32.2526,25.5895,109.2956,3.1813,3.55,2671157940.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-07-31,17.95,23.25,29.5265,26.1281,109.1804,3.2482,3.55,2727376850.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-08-03,18.07,23.25,28.6663,26.3028,109.0652,3.2699,3.5419,2745610010.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-08-04,17.99,23.25,29.2385,26.1863,108.9518,3.2555,3.5372,2733454570.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-08-05,18.4,23.25,26.3587,26.7831,108.8385,3.3296,3.5324,2795751200.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-08-06,17.76,23.25,30.9122,25.8515,108.8072,3.2138,3.5324,2698507680.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-08-07,17.37,23.25,33.8515,25.2838,108.776,3.1433,3.5307,2639249910.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-08-10,17.07,23.25,36.2039,24.8472,108.776,3.089,3.5288,2593667010.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-08-11,16.92,23.25,37.4113,24.6288,108.776,3.0618,3.5288,2570875560.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-08-12,17.13,23.25,35.7268,24.9345,108.7223,3.0998,3.5287,2602783590.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-08-13,17.15,23.25,35.5685,24.9636,108.6686,3.1034,3.5269,2605822450.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-08-14,17.18,23.25,35.3318,25.0073,108.6068,3.1089,3.5265,2610380740.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-08-17,17.75,23.25,30.9859,25.837,108.545,3.212,3.5249,2696988250.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-08-18,17.82,23.25,30.4714,25.9389,108.545,3.2247,3.5231,2707624260.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-08-19,17.86,23.25,30.1792,25.9971,108.545,3.2319,3.5213,2713701980.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-08-20,18.08,23.25,28.5951,26.3173,107.7286,3.2717,3.5211,2747129440.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-08-21,17.76,23.25,30.9122,25.8515,106.9122,3.2138,3.5191,2698507680.0,9.8576,550.5809,3.0,1.0,12.7,81.2857
2020-08-24,17.86,23.25,30.1792,26.23,105.8357,3.2319,3.507,2713701980.0,9.8576,550.6002,3.0,1.0,12.7,81.2857
2020-08-25,18.03,23.25,28.9517,26.4797,104.7592,3.2627,3.5061,2739532290.0,9.8576,550.6002,3.0,1.0,12.7,81.2857
2020-08-26,19.29,23.25,20.5288,28.3302,103.1728,3.5548,3.507,2984780280.0,9.8576,550.6002,3.0,1.0,12.7,81.2857
2020-08-27,20.24,24.75,22.2826,28.2524,101.5864,3.7046,3.507,3131775680.0,10.26,626.7406,3.0,1.0,12.7,87.9571
2020-08-28,20.0,24.75,23.75,27.9174,94.1172,3.6606,3.507,3094640000.0,10.26,626.7406,3.0,1.0,12.7,87.9571
2020-08-31,19.63,24.75,26.0825,27.4009,86.648,3.5929,3.5052,3037389160.0,10.26,626.7406,3.0,1.0,12.7,87.9571
2020-09-01,20.05,24.75,23.4414,27.9872,86.2278,3.6698,3.5061,3102376600.0,10.26,626.7406,3.0,1.0,12.7,87.9571
2020-09-02,20.53,24.75,20.5553,28.6572,85.8077,3.7576,3.507,3176647960.0,10.26,626.7406,3.0,1.0,12.7,87.9571
2020-09-03,19.02,24.75,30.1262,26.5494,85.5509,3.4813,3.5052,2943002640.0,10.26,626.7406,3.0,1.0,12.7,87.9571
2020-09-04,18.59,24.75,33.1361,25.8518,85.2941,3.4026,3.5035,2876467880.0,10.26,633.3728,3.0,1.0,12.7,87.9571
2020-09-08,18.23,24.75,35.7652,25.3511,85.1387,3.3367,3.4979,2820764360.0,10.26,633.3728,3.0,1.0,12.7,87.9571
2020-09-09,18.62,24.75,32.9216,25.8935,84.9833,3.4081,3.4978,2881109840.0,10.26,633.3728,3.0,1.0,12.7,87.9571
2020-09-10,18.14,24.75,36.4388,25.226,84.9286,3.3202,3.497,2806838480.0,10.26,633.3728,3.0,1.0,12.7,87.9571
2020-09-11,17.78,24.75,39.2013,24.7254,84.8739,3.2543,3.4964,2751134960.0,10.26,633.3728,3.0,1.0,12.7,87.9571
