date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-07-16,19.425413,19.3742,-0.2636,14.9841,23.3282,0.2506,0.4117,3327573246.9,6.9241,13.951,3.0,1.0,15.5,-85.7711
2002-07-17,20.071272,19.3742,-3.473,15.4823,23.3206,0.2589,0.4115,3438208893.6,6.9241,13.951,3.0,1.0,15.5,-85.7711
2002-07-18,18.84911,19.3742,2.7858,14.5396,23.3183,0.2431,0.4115,3228852543.0,6.9241,13.951,3.0,1.0,15.5,-85.7711
2002-07-19,18.20822,19.3742,6.4036,14.0452,23.2955,0.2349,0.411,3119068086.0,6.9241,13.951,3.0,1.0,15.5,-85.7711
2002-07-22,17.701469,19.3742,9.4497,13.6543,23.2528,0.2283,0.4093,3032261639.7,6.9241,13.951,3.0,1.0,15.5,-85.7711
2002-07-23,17.582235,19.3742,10.1919,13.5624,23.2322,0.2268,0.4093,3011836855.5,6.9241,13.951,3.0,1.0,15.5,-85.7711
2002-07-24,17.930004,19.3742,8.0546,13.3976,23.2116,0.2318,0.4093,3071409685.2,6.9209,14.1708,3.0,1.0,15.5,-85.7711
2002-07-25,17.785929,19.3742,8.9299,13.2899,23.1956,0.23,0.4076,3046729637.7,6.9209,14.1708,3.0,1.0,15.5,-85.7711
2002-07-26,17.815737,19.3742,8.7477,13.3122,23.1956,0.2304,0.4072,3051835748.1,6.9209,14.1708,3.0,1.0,15.5,-85.7711
2002-07-29,18.506308,19.3742,4.6897,13.8282,23.1754,0.2393,0.4056,3170130560.4,6.9209,14.1178,3.0,1.0,15.5,-85.7711
2002-07-30,18.878918,19.3742,2.6235,14.1066,23.1744,0.2441,0.4053,3233958653.4,6.9209,14.0954,3.0,1.0,15.5,-78.8528
2002-07-31,18.382105,19.0705,3.7449,13.7714,23.1734,0.2427,0.405,3177052735.57,6.9149,14.0738,3.0,1.0,15.5,-78.8528
2002-08-01,17.825672,18.9491,6.3023,13.3957,23.1709,0.236,0.4042,3080882194.448,6.9154,14.0305,3.0,1.0,15.5,-78.8528
2002-08-02,17.487841,18.9491,8.3559,13.1418,23.155,0.2316,0.4022,3022493511.394,6.9154,14.0305,3.0,1.0,15.5,-78.8528
2002-08-05,16.42466,18.9491,15.3698,12.3429,23.1078,0.2175,0.4001,2838739686.44,6.9154,14.0305,3.0,1.0,15.5,-78.8528
2002-08-06,17.30402,18.9491,9.5069,13.0037,23.081,0.2291,0.3999,2990722992.68,6.9154,14.0325,3.0,1.0,15.5,-64.6913
2002-08-07,17.43816,19.2527,10.4056,13.1045,23.0805,0.2309,0.3997,3013906945.44,6.9154,14.0325,3.0,1.0,15.5,-64.6913
2002-08-08,18.054209,19.2527,6.6383,13.5675,23.074,0.2391,0.399,3120381158.306,6.9154,14.0325,3.0,1.0,15.5,-64.6913
2002-08-09,18.004526,19.2527,6.9326,13.5301,23.059,0.2384,0.3981,3111794246.684,6.9154,14.0325,3.0,1.0,15.5,-64.6913
2002-08-12,17.746183,19.2527,8.4892,13.336,23.0335,0.235,0.3956,3067143792.622,6.9154,14.0325,3.0,1.0,15.5,-64.6913
2002-08-13,17.388477,19.2527,10.721,13.0672,23.0249,0.2302,0.3939,3005320033.818,6.9154,14.0325,3.0,1.0,15.5,-64.6913
2002-08-14,18.128731,19.2527,6.1999,13.6235,23.0234,0.24,0.3938,3133261093.654,6.9154,14.0325,3.0,1.0,15.5,-64.6913
2002-08-15,18.337391,19.2527,4.9915,13.7803,23.0114,0.2428,0.3929,3169324636.094,6.9154,14.0325,3.0,1.0,15.5,-64.6913
2002-08-16,18.382105,19.2527,4.7361,13.8139,22.9894,0.2434,0.3915,3177052735.57,6.9154,14.0325,3.0,1.0,15.5,-64.6913
2002-08-19,18.680193,19.2527,3.0648,14.0379,22.9174,0.2474,0.3901,3228572476.962,6.9154,14.0325,3.0,1.0,15.5,-64.6913
2002-08-20,18.024399,19.2527,6.8147,13.412,22.8824,0.2387,0.3897,3115228976.766,6.9154,14.2055,3.0,1.0,15.5,-64.6913
2002-08-21,18.357264,19.2527,4.8778,13.6597,22.8728,0.2431,0.3888,3172759366.176,6.9154,14.2055,3.0,1.0,15.5,-64.6913
2002-08-22,18.401978,19.2527,4.623,13.693,22.8627,0.2437,0.3853,3180487465.652,6.9154,14.2055,3.0,1.0,15.5,-64.6913
2002-08-23,18.878918,19.8236,5.0039,14.1872,22.8502,0.2521,0.3804,3262918913.612,6.9154,14.1315,3.0,1.0,15.5,-38.229
2002-08-26,18.943504,19.8236,9.1667,14.2357,22.8102,0.253,0.3711,3274081570.336,6.9183,14.1315,3.0,1.0,15.5,-38.229
2002-08-27,18.531149,19.8236,11.5959,13.9259,22.8098,0.2475,0.3649,3202812606.266,6.9183,14.1315,3.0,1.0,15.5,-38.229
2002-08-28,18.024399,19.8236,14.7334,13.6311,22.803,0.246,0.3611,3115228976.766,6.9374,14.0737,3.0,1.0,15.5,-38.229
2002-08-29,18.372168,19.8236,12.5616,13.8941,22.7842,0.2508,0.3572,3175335284.112,6.9374,14.0737,3.0,1.0,15.5,-38.229
2002-08-30,18.297646,19.8236,13.02,13.8377,22.7564,0.2497,0.356,3162455348.764,6.9374,14.0737,3.0,1.0,15.5,-38.229
2002-09-03,17.388477,19.9694,14.8427,13.1502,22.6937,0.2373,0.3526,3005320033.818,6.9375,13.9775,3.0,1.0,15.0,-49.8287
2002-09-04,17.88529,19.9694,11.6526,13.5259,22.6778,0.2441,0.3518,3091186211.86,6.9375,13.9775,3.0,1.0,15.0,-49.8287
2002-09-05,17.348732,19.9694,15.1058,13.0373,22.6609,0.2317,0.3516,2998450746.488,6.9193,14.051,3.0,1.0,15.0,-49.8287
2002-09-06,17.870386,19.9694,11.7458,13.4293,22.6344,0.2386,0.3516,3088610293.924,6.9193,14.051,3.0,1.0,15.0,-49.8287
2002-09-09,18.198282,19.9694,9.7323,13.945,22.5915,0.243,0.3492,3145281871.188,6.9193,14.051,3.0,1.0,15.0,-49.8287
2002-09-10,18.307583,19.9694,9.0772,14.0288,22.5885,0.2445,0.3488,3164172800.222,6.9193,14.051,3.0,1.0,15.0,-49.8287
2002-09-11,18.014462,19.9694,10.852,13.8042,22.5885,0.2406,0.3485,3113511525.308,6.9193,14.051,3.0,1.0,15.0,-49.8287
2002-09-12,17.398415,19.9694,14.7771,13.3321,22.575,0.2323,0.3462,3007037658.11,6.9193,14.051,3.0,1.0,15.0,-49.8287
2002-09-13,17.338797,19.9694,15.1718,13.2864,22.5438,0.2315,0.3449,2996733640.698,6.9193,14.051,3.0,1.0,15.0,-49.8287
2002-09-16,17.711407,19.9694,12.7488,13.572,22.5154,0.2365,0.3414,3061133317.438,6.9193,14.051,3.0,1.0,15.0,-49.8287
2002-09-17,17.393444,19.9694,14.8099,13.3283,22.5103,0.2323,0.3401,3006178500.296,6.9193,14.051,3.0,2.0,15.0,-49.8287
2002-09-18,17.467966,19.0948,9.3132,12.9835,22.5062,0.2333,0.3389,3019058435.644,6.9193,15.9946,3.0,2.0,15.0,-49.8287
2002-09-19,14.656002,19.0948,30.2866,10.8934,22.4935,0.1957,0.3383,2533055449.668,6.9193,15.9946,3.0,2.0,15.0,-49.8287
2002-09-20,14.899441,19.0948,28.1578,11.129,22.476,0.2034,0.3383,2575129985.794,6.9375,15.941,3.0,2.0,15.0,-49.8287
2002-09-23,14.869632,19.0948,28.4147,11.1067,22.4539,0.203,0.3378,2569977977.088,6.9375,15.941,3.0,2.0,15.0,-49.8287
2002-09-24,12.787983,18.6454,45.8041,9.5704,22.4439,0.1739,0.3378,2210198253.822,6.935,15.9334,3.0,2.0,15.0,-92.5073
2002-09-25,13.483522,18.6454,38.2829,10.0909,22.4439,0.1833,0.3377,2330411041.348,6.935,15.9356,3.0,2.0,15.0,-92.5073
2002-09-26,13.920718,17.5643,26.1738,10.3723,22.4388,0.1862,0.3371,2405973374.812,6.9233,15.9824,3.0,2.0,15.0,-92.6201
2002-09-27,12.932059,17.5643,35.8198,9.6357,22.4247,0.173,0.3368,2235099485.206,6.9233,15.9824,3.0,2.0,15.0,-92.6201
2002-09-30,13.806451,16.1067,16.6607,10.5457,22.4106,0.1834,0.3366,2386224152.134,6.9254,15.6557,3.0,2.0,15.0,-92.6201
2002-10-01,14.775238,16.1067,9.0114,11.2857,22.4059,0.1962,0.3362,2553663484.492,6.9254,15.6557,3.0,2.0,15.0,-92.6201
2002-10-02,14.258551,16.1067,12.9617,10.891,22.4012,0.1894,0.336,2464362403.534,6.9254,15.6557,3.0,2.0,15.0,-92.6201
2002-10-03,13.885941,16.1067,15.9929,10.6544,22.3856,0.1844,0.3355,2399962726.794,6.9254,15.6134,3.0,2.0,15.0,-92.6201
2002-10-04,12.922123,16.1067,24.6444,9.9248,22.3747,0.1716,0.3352,2233382206.582,6.9254,15.6114,3.0,2.0,15.0,-92.6201
2002-10-07,12.345819,16.1067,30.4628,9.5261,22.3469,0.164,0.3347,2133777281.046,6.9254,15.577,3.0,3.0,13.6667,-92.6201
2002-10-08,13.150657,16.1067,22.4783,10.1471,22.342,0.1747,0.3344,2272880651.938,6.9254,15.5831,3.0,3.0,13.6667,-92.6201
2002-10-09,12.201743,16.1067,32.0033,9.4149,22.342,0.1621,0.3341,2108876049.662,6.9254,15.5831,3.0,3.0,13.6667,-92.6201
2002-10-10,12.554481,16.1067,28.2944,9.8359,22.3394,0.167,0.3338,2169841169.154,6.9297,15.1326,2.0,4.0,14.125,-92.6201
2002-10-11,13.086071,16.1067,23.0828,10.2131,22.3338,0.174,0.3335,2261717995.214,6.9297,15.1649,2.0,4.0,14.125,-92.6201
2002-10-14,13.523267,16.1067,19.1036,10.5543,22.297,0.1799,0.3324,2337280328.678,6.9297,15.1649,2.0,4.0,14.125,-92.6201
2002-10-15,15.003772,15.0864,0.5507,11.7098,22.2855,0.1995,0.3321,2593161929.848,6.9297,15.1649,2.0,5.0,12.9,-92.6201
2002-10-16,14.144284,15.0864,6.6608,11.039,22.2692,0.1881,0.3319,2444613180.856,6.9297,15.1649,2.0,5.0,12.9,-92.6201
2002-10-17,14.775238,15.0864,2.106,11.5585,22.2377,0.1979,0.3318,2553663484.492,6.9305,15.1534,2.0,6.0,14.9167,-92.6201
2002-10-18,14.824919,15.0864,1.7638,11.5974,22.2082,0.1985,0.3316,2562250050.446,6.9305,15.1534,2.0,6.0,14.9167,-92.6201
2002-10-21,15.217402,15.0864,-0.8609,11.9044,22.189,0.2038,0.3313,2630084457.268,6.9305,15.1534,2.0,6.0,14.9167,-92.6201
2002-10-22,14.904409,15.0864,1.2211,11.6596,22.1778,0.1996,0.3312,2575988625.106,6.9305,15.1534,2.0,6.0,14.9167,-92.6201
2002-10-23,15.118039,15.0864,-0.2093,11.8267,22.1666,0.2025,0.331,2612911152.526,6.9305,15.1534,2.0,6.0,14.9167,-92.6201
2002-10-24,15.455872,15.0864,-2.3905,12.091,22.1666,0.207,0.3309,2671300181.248,6.9305,15.1534,2.0,6.0,14.9167,-92.6201
2002-10-25,15.475745,13.6287,-11.9351,12.1065,22.1655,0.2072,0.3306,2674734911.33,6.9305,15.1534,2.0,6.0,14.9167,-92.6201
2002-10-28,15.94275,13.6287,-14.5147,12.4718,22.1336,0.2135,0.3299,2755449253.5,6.9305,15.1534,2.0,6.0,14.9167,-92.6201
2002-10-29,15.46084,13.6287,-11.8502,12.0948,22.1326,0.207,0.3298,2672158820.56,6.9305,15.1534,2.0,6.0,14.9167,-92.6201
2002-10-30,15.560203,13.6287,-12.4131,12.1726,22.1317,0.2084,0.3298,2689332125.302,6.9305,15.1534,2.0,6.0,14.9167,-92.6201
2002-10-31,16.042112,13.6287,-15.0442,12.5496,22.1006,0.2148,0.3291,2772622385.408,6.9305,15.1534,2.0,6.0,14.9167,-92.6201
2002-11-01,16.285551,13.6287,-16.3142,12.74,22.0843,0.2181,0.329,2814696921.534,6.9305,15.1534,2.0,6.0,14.9167,-92.6201
2002-11-04,16.995995,13.6287,-19.8123,13.096,22.034,0.2322,0.3286,2937485799.83,6.944,15.2381,2.0,6.0,14.9167,-92.6201
2002-11-05,16.568735,13.6287,-17.7445,12.9992,21.9987,0.2293,0.3284,2854478234.535,6.9833,15.0886,2.0,6.0,13.25,-196.6847
2002-11-06,15.64963,13.6287,-12.9136,12.3781,21.994,0.2188,0.3283,2696133906.03,7.0129,15.0225,2.0,6.0,13.25,-200.0629
2002-11-07,15.391286,13.6287,-11.4518,12.1738,21.9834,0.2152,0.328,2651626143.366,7.0129,15.0225,2.0,6.0,13.25,-200.0629
2002-11-08,15.053453,13.6287,-9.4646,12.0053,21.9666,0.2114,0.3276,2593423936.293,7.032,14.9775,2.0,6.0,13.25,-200.0629
2002-11-11,14.58148,13.6287,-19.4039,11.7186,21.9167,0.2047,0.3254,2512111955.88,7.032,14.9775,2.0,6.0,13.25,-200.0629
2002-11-12,14.775238,13.6287,-20.4608,11.9377,21.91,0.2075,0.3235,2545492777.878,7.0404,14.8781,2.0,6.0,13.25,-203.1934
2002-11-13,15.08823,13.6287,-22.1108,12.1905,21.9033,0.2119,0.3234,2599415352.63,7.0404,14.8781,2.0,6.0,13.25,-203.1934
2002-11-14,15.51549,12.827,-17.3278,12.5479,21.9005,0.2179,0.323,2673024132.69,7.0404,14.8748,2.0,6.0,13.25,-203.1934
2002-11-15,15.505554,12.827,-17.2748,12.5399,21.8241,0.2177,0.3228,2671312348.674,7.0404,14.8748,2.0,6.0,13.25,-203.1934
2002-11-18,15.272051,12.827,-16.01,12.351,21.7867,0.2144,0.3223,2631084218.331,7.0404,14.8748,2.0,6.0,13.25,-203.1934
2002-11-19,14.8746,12.827,-13.7657,12.0296,21.777,0.2089,0.3222,2562610962.6,7.0404,14.8748,2.0,6.0,13.25,-203.1934
2002-11-20,15.540331,12.827,-17.4599,12.568,21.7718,0.2182,0.322,2677303765.011,7.0404,14.8748,2.0,6.0,13.25,-203.1934
2002-11-21,16.519053,12.827,-22.3503,13.3758,21.7537,0.232,0.3216,2845918969.893,7.0404,14.868,2.0,6.0,13.25,-203.1934
2002-11-22,17.448095,12.827,-26.4848,14.128,21.7407,0.245,0.3214,3005975254.695,7.0404,14.8556,2.0,6.0,13.25,-203.1934
2002-11-25,17.259306,12.827,-25.6807,13.9751,21.7315,0.2423,0.3213,2973450496.986,7.0404,14.8556,2.0,6.0,13.25,-203.1934
2002-11-26,16.524021,12.827,-22.3736,13.3798,21.7256,0.232,0.3212,2846774861.901,7.0404,14.8556,2.0,6.0,13.25,-203.1934
2002-11-27,17.353701,12.827,-26.0849,14.0516,21.71,0.2437,0.3211,2989712961.981,7.0404,14.8556,2.0,6.0,13.25,-203.1934
2002-11-29,17.333828,12.827,-26.0002,14.0355,21.694,0.2434,0.32,2986289221.668,7.0404,14.8556,2.0,6.0,13.25,-203.1934
2002-12-02,16.722748,13.1914,-21.117,13.5407,21.687,0.2348,0.3186,2881011748.188,7.0489,14.8556,2.0,6.0,13.25,-203.1934
2002-12-03,16.568735,13.1914,-20.3838,13.416,21.6858,0.2327,0.3186,2854478234.535,7.0489,14.8556,2.0,6.0,13.25,-203.1934
2002-12-04,16.399818,13.1914,-19.5637,13.2792,21.6846,0.2303,0.3184,2825377044.858,7.0489,14.8556,2.0,6.0,13.25,-203.1934
2002-12-05,16.648226,13.1914,-20.7639,13.4803,21.6226,0.2338,0.3183,2868173023.506,7.0489,14.8556,2.0,6.0,13.25,-203.1934
2002-12-06,16.494213,13.1914,-20.0241,13.3654,21.6047,0.2316,0.3182,2841639509.853,7.0489,14.85,2.0,6.0,13.25,-203.1934
2002-12-09,15.937781,13.1914,-17.2319,12.9145,21.5895,0.2238,0.3176,2745776848.461,7.0489,14.85,2.0,6.0,13.25,-203.1934
2002-12-10,16.3402,13.1914,-19.2703,13.2459,21.5812,0.2281,0.3175,2815105996.2,7.0346,14.8503,2.0,6.0,13.25,-203.1934
2002-12-11,16.563766,13.1914,-20.3599,13.5303,21.5729,0.2312,0.3173,2853622170.246,7.0346,14.8103,2.0,6.0,13.25,-203.1934
2002-12-12,17.224529,13.1914,-23.415,14.07,21.5729,0.2404,0.3171,2967459080.649,7.0346,14.8103,2.0,6.0,13.25,-203.1934
2002-12-13,16.350138,13.5558,-17.0906,13.3275,21.5697,0.2282,0.3171,2816818124.778,7.0346,14.8187,2.0,6.0,13.25,-203.1934
2002-12-16,17.308987,13.5558,-21.6835,14.0666,21.5584,0.2416,0.3164,2982009589.347,7.0353,14.8731,2.0,6.0,13.25,-203.1934
2002-12-17,17.453062,13.5558,-22.33,14.1837,21.5504,0.2436,0.316,3006830974.422,7.0353,14.5887,1.0,6.0,13.25,-203.1934
2002-12-18,17.462999,13.5558,-22.3742,14.1918,21.545,0.2437,0.3156,3008542930.719,7.0353,14.5887,1.0,6.0,13.25,-203.1934
2002-12-19,17.388477,13.5558,-22.0415,14.1072,21.5309,0.2427,0.3155,2995704206.037,7.0353,14.5958,1.0,6.0,13.25,-203.1934
2002-12-20,17.214592,13.5558,-21.254,13.9661,21.5136,0.2403,0.3154,2965747124.352,7.0353,14.5958,1.0,6.0,13.25,-203.1934
2002-12-23,17.214592,13.5558,-21.254,13.9661,21.4826,0.2403,0.3145,2965747124.352,7.0353,14.5958,1.0,6.0,13.25,-203.1934
2002-12-24,17.115231,13.5558,-20.7969,13.8855,21.4706,0.2389,0.3142,2948629111.911,7.0353,14.5958,1.0,6.0,13.25,-203.1934
2002-12-26,17.269241,13.5558,-21.5032,14.0104,21.4421,0.241,0.3138,2975162108.721,7.0353,14.5958,1.0,6.0,13.25,-203.1934
2002-12-27,17.010899,13.5558,-20.3111,13.8008,21.4329,0.2374,0.3135,2930654690.619,7.0353,14.5958,1.0,6.0,13.25,-203.1934
2002-12-30,17.03574,13.5558,-20.4273,13.7153,21.4165,0.2378,0.3124,2934934322.94,7.0353,14.6405,1.0,6.0,13.25,-203.1934
2002-12-31,17.115231,13.5558,-20.7969,13.7793,21.4118,0.2389,0.3122,2948629111.911,7.0353,14.6405,1.0,6.0,13.25,-203.1934
2003-01-02,17.413319,13.5558,-22.1527,14.0193,21.3991,0.243,0.3113,2999984010.639,7.0353,14.6405,1.0,6.0,13.25,-203.1934
2003-01-03,17.115231,13.5558,-20.7969,13.7793,21.3728,0.2389,0.3108,2948629111.911,7.0353,14.6405,1.0,6.0,13.25,-203.1934
2003-01-06,17.597139,13.5558,-22.9659,14.1672,21.332,0.2456,0.3088,3031652704.059,7.0353,14.6405,1.0,6.0,13.25,-203.1934
2003-01-07,17.88529,13.5558,-24.207,14.3992,21.3193,0.2496,0.3087,3081295646.49,7.0353,14.6405,1.0,6.0,13.25,-203.1934
2003-01-08,17.51268,13.5558,-22.5944,14.0993,21.308,0.2444,0.3087,3017102023.08,7.0353,14.6405,1.0,6.0,13.25,-203.1934
2003-01-09,17.686565,13.5558,-23.3554,14.2427,21.3013,0.2468,0.3081,3047059104.765,7.0353,14.6423,1.0,6.0,13.25,-203.1934
2003-01-10,17.88529,13.5558,-24.207,14.4027,21.2919,0.2496,0.3081,3081295646.49,7.0353,14.6423,1.0,6.0,13.25,-203.1934
2003-01-13,17.954845,13.5558,-24.5006,14.4587,21.239,0.2506,0.3074,3093278651.445,7.0353,14.6423,1.0,6.0,13.25,-203.1934
2003-01-14,17.587202,13.7745,-21.6788,14.1627,21.2281,0.2455,0.3073,3029940747.762,7.0353,14.6423,1.0,6.0,13.25,-203.1934
2003-01-15,16.971153,13.7745,-18.8358,13.7363,21.2172,0.2369,0.3071,2923807209.993,7.0353,14.6197,1.0,6.0,13.25,-203.1934
2003-01-16,16.702873,13.7745,-17.5322,13.5191,21.2128,0.2331,0.307,2877587663.313,7.0353,14.6197,1.0,6.0,13.25,-203.1934
2003-01-17,16.161348,13.7745,-14.7689,13.0808,21.1924,0.2256,0.3069,2784293194.788,7.0353,14.6197,1.0,6.0,13.25,-203.1934
2003-01-21,15.947718,13.7745,-13.6271,12.9299,21.1432,0.2226,0.3044,2747488804.758,7.0353,14.6126,1.0,6.0,13.25,-32.0481
2003-01-22,15.853323,13.7745,-13.1129,12.8534,21.1038,0.2213,0.3044,2731226339.763,7.0353,14.6126,1.0,6.0,13.25,-32.0481
2003-01-23,16.146442,13.7745,-14.6902,13.091,21.0596,0.2254,0.3043,2781725174.202,7.0353,14.6126,1.0,6.0,13.25,-32.0481
