date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-06-30,49.94,46.25,-7.3889,31.7281,24.0051,1.3154,1.1463,4351022500.0,6.4784,13.8126,2.0,1.0,10.0,13.8144
2005-07-01,51.1,46.25,-9.4912,32.4651,24.026,1.346,1.1474,4452087500.0,6.4784,13.8126,2.0,1.0,10.0,13.8144
2005-07-05,50.1,46.25,-7.6846,31.8297,24.0265,1.3196,1.148,4364962500.0,6.4784,13.8126,2.0,1.0,10.0,13.8144
2005-07-06,49.87,46.25,-7.2589,31.6836,24.0397,1.3136,1.1489,4344923750.0,6.4784,13.8126,2.0,1.0,10.0,13.8144
2005-07-07,49.89,46.25,-7.2961,31.6963,24.0646,1.3141,1.15,4346666250.0,6.4784,13.8126,2.0,1.0,10.0,13.8144
2005-07-08,50.51,46.25,-8.434,32.0902,24.0797,1.3304,1.1506,4400683750.0,6.4784,13.8126,2.0,1.0,10.0,13.8144
2005-07-11,51.2,46.25,-9.668,32.5286,24.0901,1.3486,1.1512,4460800000.0,6.4784,13.8126,2.0,1.0,10.0,13.8144
2005-07-12,50.75,46.25,-8.867,32.2427,24.0916,1.3367,1.1515,4421593750.0,6.4784,13.8126,2.0,1.0,10.0,13.8144
2005-07-13,51.25,46.25,-9.7561,32.5604,24.0996,1.3499,1.1515,4465156250.0,6.4784,13.8126,2.0,1.0,10.0,13.8144
2005-07-14,51.35,46.25,-9.9318,32.6239,24.1168,1.3526,1.1515,4473868750.0,6.4784,13.8126,2.0,1.0,10.0,13.8144
2005-07-15,50.97,46.75,-8.2794,32.3825,24.1282,1.3425,1.1515,4440761250.0,6.4784,13.8126,2.0,1.0,10.0,13.8144
2005-07-18,50.75,46.75,-7.8818,32.2427,24.165,1.3367,1.1512,4421593750.0,6.4784,13.8126,2.0,1.0,10.0,13.8144
2005-07-19,50.25,46.75,-6.9652,31.925,24.1725,1.3236,1.1515,4378031250.0,6.4784,13.8126,2.0,1.0,10.0,13.8144
2005-07-20,51.1,46.75,-8.5127,32.4651,24.1736,1.346,1.1515,4452087500.0,6.4784,13.8126,2.0,1.0,10.0,13.8144
2005-07-21,50.81,46.75,-7.9906,32.2808,24.2111,1.3383,1.1515,4426821250.0,6.4784,13.8126,2.0,1.0,10.0,13.8144
2005-07-22,51.05,46.75,-8.4231,32.4333,24.2399,1.3446,1.1515,4447731250.0,6.4784,13.8126,2.0,1.0,10.0,13.8144
2005-07-25,51.25,46.75,-8.7805,32.5604,24.3052,1.3499,1.1509,4465156250.0,6.4784,13.8126,2.0,1.0,10.0,13.8144
2005-07-26,51.31,46.75,-8.8872,32.5985,24.3316,1.3515,1.1512,4470383750.0,6.4784,13.8126,2.0,1.0,10.0,13.8144
2005-07-27,51.26,47.75,-6.8474,32.478,24.3579,1.3552,1.1515,4478842500.0,6.4771,13.7185,2.0,1.0,10.0,13.8144
2005-07-28,51.45,47.75,-7.1914,32.6232,24.3608,1.3786,1.1515,4495443750.0,6.2888,12.5523,2.0,1.0,10.0,13.8748
2005-07-29,52.15,47.75,-8.4372,33.1448,24.367,1.3974,1.1515,4556606250.0,6.2888,12.5674,2.0,1.0,10.0,13.8748
2005-08-01,53.5,47.75,-10.7477,33.0064,24.3786,1.4327,1.1512,4674562500.0,6.314,15.6557,2.0,1.0,10.0,13.8748
2005-08-02,52.8,47.75,-9.5644,32.6672,24.3841,1.414,1.1515,4613400000.0,6.314,15.6431,2.0,1.0,10.0,13.8748
2005-08-03,53.01,47.75,-9.9227,32.7971,24.4025,1.4196,1.1515,4631748750.0,6.314,15.6431,2.0,1.0,10.0,13.8748
2005-08-04,52.0,47.75,-8.1731,32.1722,24.4385,1.3925,1.1515,4543500000.0,6.314,15.6431,2.0,1.0,10.0,13.8748
2005-08-05,52.6,47.75,-9.2205,32.5435,24.4576,1.4086,1.1515,4595925000.0,6.314,15.6431,2.0,1.0,10.0,13.8748
2005-08-08,52.7,47.75,-9.3928,32.6053,24.5033,1.4113,1.1512,4604662500.0,6.314,15.6431,2.0,1.0,10.0,13.8748
2005-08-09,52.96,48.25,-8.8935,32.7662,24.5078,1.4183,1.1515,4627380000.0,6.314,15.6431,2.0,1.0,10.0,13.8748
2005-08-10,53.58,48.25,-9.9477,33.1498,24.51,1.4349,1.1515,4681552500.0,6.314,15.6431,2.0,1.0,10.0,13.8748
2005-08-11,54.11,48.25,-10.8298,33.4777,24.5558,1.449,1.1515,4727861250.0,6.314,15.6431,2.0,1.0,10.0,13.8748
2005-08-12,54.5,48.25,-11.4679,33.719,24.6122,1.4595,1.1515,4761937500.0,6.314,15.6431,2.0,1.0,10.0,13.8748
2005-08-15,54.6,48.25,-11.63,33.7809,24.6811,1.4622,1.1512,4770675000.0,6.314,15.6431,2.0,1.0,10.0,13.8748
2005-08-16,54.45,48.25,-11.3866,33.6881,24.7125,1.4582,1.1515,4757568750.0,6.314,15.6431,2.0,1.0,10.0,13.8748
2005-08-17,53.76,48.25,-10.2493,33.2612,24.7177,1.4397,1.1515,4697280000.0,6.314,15.6431,2.0,1.0,10.0,13.8748
2005-08-18,54.15,48.25,-10.8957,33.5024,24.7539,1.4501,1.1515,4731356250.0,6.314,15.6431,2.0,1.0,10.0,13.8748
2005-08-19,54.18,48.25,-10.945,33.521,24.7901,1.4509,1.1515,4733977500.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-08-22,54.3,48.25,-11.1418,33.5952,24.8271,1.4541,1.1515,4744462500.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-08-23,54.23,48.25,-11.0271,33.5519,24.8409,1.4523,1.1515,4738346250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-08-24,54.15,48.25,-10.8957,33.5024,24.8547,1.4501,1.1516,4731356250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-08-25,53.98,48.25,-10.615,33.3973,24.8703,1.4456,1.1518,4716502500.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-08-26,53.5,48.25,-9.8131,33.1003,24.8899,1.4327,1.1518,4674562500.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-08-29,54.26,48.25,-11.0763,33.5705,24.9746,1.4531,1.1523,4740967500.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-08-30,54.19,48.25,-10.9614,33.5272,24.9764,1.4512,1.1528,4734851250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-08-31,54.88,48.25,-12.0809,33.9541,24.9778,1.4697,1.1532,4795140000.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-01,54.51,48.25,-11.4841,33.7252,24.9791,1.4598,1.1532,4762811250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-02,54.59,48.25,-11.6138,33.7747,24.9808,1.4619,1.1536,4769801250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-06,55.15,48.25,-12.5113,34.1211,24.9965,1.4769,1.1541,4818731250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-07,56.12,48.25,-14.0235,34.7213,25.0057,1.5029,1.1545,4903485000.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-08,55.31,48.25,-12.7644,34.2201,25.0091,1.4812,1.1553,4832711250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-09,55.88,48.25,-13.6543,34.5728,25.0716,1.4964,1.1562,4882515000.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-12,55.31,48.25,-12.7644,34.2201,25.1156,1.4812,1.1572,4832711250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-13,54.55,48.25,-11.549,33.7499,25.1157,1.4608,1.1576,4766306250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-14,54.43,48.25,-11.354,33.6757,25.1158,1.4576,1.1578,4755821250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-15,53.7,48.25,-10.149,33.224,25.1183,1.4381,1.158,4692037500.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-16,53.85,48.25,-10.3993,33.3168,25.1216,1.4421,1.158,4705143750.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-19,54.47,48.25,-11.4191,33.7004,25.1572,1.4587,1.1584,4759316250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-20,55.82,48.25,-13.5614,34.5357,25.1694,1.4948,1.1587,4877272500.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-21,54.69,48.25,-11.7755,33.8365,25.1816,1.4646,1.1602,4778538750.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-22,54.83,48.25,-12.0007,33.9232,25.2202,1.4683,1.1622,4790771250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-23,55.05,48.25,-12.3524,34.0593,25.2312,1.4742,1.1626,4809993750.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-26,54.77,48.25,-11.9043,33.886,25.3192,1.4667,1.1629,4785528750.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-27,54.21,48.25,-10.9943,33.5396,25.322,1.4517,1.1629,4736598750.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-28,54.15,48.25,-10.8957,33.5024,25.3247,1.4501,1.163,4731356250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-29,53.97,48.25,-10.5985,33.3911,25.3247,1.4453,1.1633,4715628750.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-09-30,53.42,48.25,-9.678,33.0508,25.395,1.4306,1.1651,4667572500.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-03,52.8,48.25,-8.6174,32.6672,25.4312,1.414,1.1674,4613400000.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-04,53.07,48.25,-9.0823,32.8343,25.444,1.4212,1.1676,4636991250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-05,53.0,48.25,-8.9623,32.7909,25.4568,1.4193,1.1679,4630875000.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-06,52.33,48.25,-7.7967,32.3764,25.4871,1.4014,1.1683,4572333750.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-07,52.28,48.25,-7.7085,32.3455,25.5449,1.4,1.1689,4567965000.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-10,52.44,48.25,-7.9901,32.4445,25.56,1.4043,1.1696,4581945000.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-11,51.04,48.25,-5.4663,31.5783,25.5794,1.3668,1.1697,4459620000.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-12,49.85,48.25,-3.2096,30.842,25.5988,1.335,1.1702,4355643750.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-13,49.78,48.25,-3.0735,30.7987,25.6495,1.3331,1.171,4349527500.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-14,49.61,48.25,-2.7414,30.6936,25.6639,1.3285,1.1712,4334673750.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-17,49.21,48.25,-1.9508,30.4461,25.7084,1.3178,1.1733,4299723750.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-18,49.15,48.25,-1.8311,30.409,25.7122,1.3162,1.1736,4294481250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-19,49.21,48.25,-1.9508,30.4461,25.7328,1.3178,1.1739,4299723750.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-20,49.15,48.25,-1.8311,30.409,25.7822,1.3162,1.1742,4294481250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-21,49.57,48.25,-2.6629,30.6688,25.8148,1.3275,1.1744,4331178750.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-24,49.85,48.25,-3.2096,30.842,25.8464,1.335,1.1745,4355643750.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-25,50.0,48.25,-3.5,30.9349,25.8524,1.339,1.1746,4368750000.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-26,49.62,48.25,-2.761,30.6997,25.8583,1.3288,1.1747,4335547500.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-27,49.68,48.25,-2.8784,30.7369,25.8697,1.3304,1.1757,4340790000.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-28,50.19,48.25,-3.8653,31.0524,25.9116,1.3441,1.176,4385351250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-10-31,51.0,48.25,-5.3922,31.5535,25.9813,1.3658,1.1764,4456125000.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-11-01,51.31,48.25,-5.9637,31.7453,26.008,1.3741,1.1767,4483211250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-11-02,51.83,48.25,-6.9072,32.0671,26.0348,1.388,1.177,4528646250.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-11-03,52.02,48.25,-7.2472,32.1846,26.0396,1.3931,1.1772,4545247500.0,6.314,16.5325,2.0,1.0,10.0,13.8748
2005-11-04,51.38,48.0,-6.5784,31.6262,26.0664,1.3759,1.1773,4489327500.0,6.314,16.4549,2.0,1.0,10.0,13.8748
2005-11-07,51.95,48.0,-7.6035,33.6944,26.1671,1.3942,1.1786,4539131250.0,6.314,16.4549,2.0,1.0,10.0,13.8748
2005-11-08,51.91,48.0,-7.5323,33.6684,26.2011,1.3931,1.1786,4535636250.0,6.314,16.4549,2.0,1.0,10.0,13.8748
2005-11-09,52.14,52.0,-0.2685,34.2059,26.235,1.3889,1.1791,4555732500.0,7.2188,9.9382,1.0,1.0,10.0,13.8748
2005-11-10,50.44,52.0,3.0928,32.9824,26.255,1.3577,1.1799,4407195000.0,7.2172,9.6604,1.0,1.0,10.0,13.8748
2005-11-11,50.46,52.0,3.0519,32.9955,26.2832,1.3583,1.1802,4408942500.0,7.2172,9.6604,1.0,1.0,10.0,13.8748
2005-11-14,49.8,52.0,4.4177,32.5639,26.3993,1.3405,1.1805,4351275000.0,7.2172,9.6604,1.0,1.0,10.0,13.8748
2005-11-15,49.75,52.0,4.5226,32.5312,26.4036,1.3392,1.1806,4346906250.0,7.2172,9.6604,1.0,1.0,10.0,13.8748
2005-11-16,49.5,52.0,5.0505,32.3677,26.408,1.3324,1.181,4325062500.0,7.2172,9.6604,1.0,1.0,10.0,13.8748
2005-11-17,49.99,52.0,4.0208,32.6882,26.4116,1.3456,1.1814,4367876250.0,7.2172,9.6604,1.0,1.0,10.0,13.8748
2005-11-18,50.09,52.0,3.8131,32.7535,26.438,1.3483,1.1815,4376613750.0,7.2172,9.6604,1.0,1.0,10.0,13.8748
2005-11-21,50.0,52.0,4.0,32.6947,26.4418,1.3459,1.1823,4368750000.0,7.2172,9.6604,1.0,1.0,10.0,13.8748
2005-11-22,50.05,52.0,3.8961,32.5127,26.4422,1.3472,1.1824,4373118750.0,7.2172,9.2803,1.0,1.0,10.0,13.8748
2005-11-23,50.25,52.0,3.4826,32.6426,26.4698,1.3526,1.1824,4390593750.0,7.2172,9.2803,1.0,1.0,10.0,13.8748
2005-11-25,50.65,52.0,2.6654,32.9024,26.6291,1.3634,1.183,4425543750.0,7.2172,9.2803,1.0,1.0,10.0,13.8748
2005-11-28,50.6,52.0,2.7668,32.8699,26.7189,1.362,1.1832,4421175000.0,7.2172,9.2803,1.0,1.0,10.0,13.8748
2005-11-29,50.85,52.0,2.2616,33.0324,26.7228,1.3688,1.1837,4443018750.0,7.2172,9.2803,1.0,1.0,10.0,13.8748
2005-11-30,50.8,52.0,2.3622,32.9999,26.7366,1.3674,1.1843,4438650000.0,7.2172,9.2803,1.0,1.0,10.0,13.8748
2005-12-01,51.15,52.0,1.6618,33.2251,26.7578,1.3768,1.1853,4469231250.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-02,51.65,52.0,0.6776,33.5499,26.7826,1.3903,1.1853,4512918750.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-05,51.14,52.0,1.6817,33.2186,26.8428,1.3766,1.1857,4468357500.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-06,50.3,52.0,3.3797,32.6729,26.8604,1.354,1.1857,4394962500.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-07,50.65,52.0,2.6654,32.9003,26.8742,1.3634,1.1857,4425543750.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-08,50.24,52.0,3.5032,32.634,26.899,1.3524,1.186,4389720000.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-09,50.32,52.0,3.3386,32.6859,26.9128,1.3545,1.1861,4396710000.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-12,50.35,52.0,3.2771,32.7054,26.965,1.3553,1.1874,4399331250.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-13,50.29,52.0,3.4003,32.6665,26.987,1.3537,1.1877,4394088750.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-14,50.15,52.0,3.6889,32.5755,26.9898,1.3499,1.1879,4381856250.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-15,48.89,52.0,6.3612,31.7571,26.9925,1.316,1.1879,4271763750.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-16,49.55,52.0,4.9445,32.1858,27.031,1.3338,1.1879,4329431250.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-19,49.65,52.0,4.7331,32.2507,27.2237,1.3365,1.1885,4338168750.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-20,50.09,52.0,3.8131,32.5365,27.2237,1.3483,1.1888,4376613750.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-21,50.3,52.0,3.3797,32.6729,27.224,1.354,1.1888,4394962500.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-22,51.4,52.0,1.1673,33.3875,27.3065,1.3836,1.1888,4491075000.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-23,50.95,52.0,2.0608,33.0952,27.4128,1.3715,1.1888,4451756250.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-27,50.45,52.0,3.0723,32.7704,27.494,1.358,1.19,4408068750.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-28,49.95,52.0,4.1041,32.4456,27.5209,1.3445,1.1902,4364381250.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-29,49.98,52.0,4.0416,32.4651,27.5297,1.3454,1.1906,4367002500.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2005-12-30,49.4,52.0,5.2632,32.0883,27.5297,1.3297,1.1914,4316325000.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2006-01-03,49.8,52.0,4.4177,32.3482,27.5616,1.3405,1.1925,4351275000.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2006-01-04,50.16,52.0,3.6683,32.582,27.5694,1.3502,1.1928,4382730000.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2006-01-05,50.78,52.0,2.4025,32.9847,27.5892,1.3669,1.1929,4436902500.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2006-01-06,51.56,52.0,0.8534,33.4914,27.6402,1.3879,1.1931,4505055000.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2006-01-09,51.7,52.0,0.5803,33.5823,27.699,1.3917,1.1943,4517287500.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2006-01-10,51.48,52.0,1.0101,33.4394,27.7029,1.3857,1.1949,4498065000.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2006-01-11,51.68,52.0,0.6192,33.5693,27.7774,1.3911,1.1955,4515540000.0,7.2172,9.3936,1.0,1.0,10.0,13.8748
2006-01-12,51.6,51.0,-1.1628,33.1918,27.8519,1.3997,1.1957,4508550000.0,5.0498,12.1269,1.0,1.0,10.0,13.8748
2006-01-13,51.67,51.0,-1.2967,33.2368,27.8708,1.4016,1.196,4514666250.0,5.0498,12.1269,1.0,1.0,10.0,13.8748
2006-01-17,51.68,51.0,-1.3158,33.2433,28.0088,1.4019,1.1963,4515540000.0,5.0498,12.1269,1.0,1.0,10.0,13.8748
2006-01-18,51.45,51.0,-0.8746,33.0953,28.0284,1.3956,1.1965,4495443750.0,5.0498,12.1269,1.0,1.0,10.0,13.8748
2006-01-19,51.19,51.0,-0.3712,32.9281,28.0676,1.3886,1.1971,4472726250.0,5.0498,12.1269,1.0,1.0,10.0,13.8748
2006-01-20,50.62,51.0,0.7507,32.5614,28.1514,1.3731,1.1971,4422922500.0,5.0498,12.1269,1.0,1.0,10.0,13.8748
2006-01-23,50.4,51.0,1.1905,32.4199,28.2915,1.3672,1.1981,4403700000.0,5.0498,12.1269,1.0,1.0,10.0,13.8748
2006-01-24,50.52,51.0,0.9501,32.4971,28.2991,1.3704,1.1983,4414185000.0,5.0498,12.1269,1.0,1.0,10.0,13.8748
2006-01-25,50.65,51.0,0.691,32.5807,28.3304,1.3739,1.1985,4425543750.0,5.0498,12.1269,1.0,1.0,10.0,13.8748
2006-01-26,50.95,51.0,0.0981,32.7737,28.3758,1.3821,1.1987,4451756250.0,5.0498,12.1269,1.0,1.0,10.0,13.8748
2006-01-27,50.91,51.0,0.1768,32.748,28.3949,1.381,1.1987,4448261250.0,5.0498,12.1269,1.0,1.0,10.0,13.8748
2006-01-30,50.9,51.0,0.1965,32.7415,28.5306,1.3807,1.2003,4447387500.0,5.0498,12.1269,1.0,1.0,10.0,13.8748
2006-01-31,50.9,56.0,10.0196,32.7415,28.6209,1.3807,1.2006,4447387500.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-01,50.6,56.0,10.6719,32.5486,28.6459,1.3726,1.2009,4421175000.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-02,51.11,56.0,9.5676,32.8766,28.682,1.3864,1.2011,4465736250.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-03,50.9,56.0,10.0196,32.7415,28.6931,1.3807,1.2016,4447387500.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-06,51.48,56.0,8.7801,33.1146,28.7156,1.3965,1.2031,4498065000.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-07,50.91,56.0,9.998,32.748,28.7164,1.381,1.2037,4448261250.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-08,51.58,56.0,8.5692,33.179,28.7288,1.3992,1.2043,4506802500.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-09,51.35,56.0,9.0555,33.031,28.7594,1.3929,1.2046,4486706250.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-10,51.56,56.0,8.6113,33.1661,28.799,1.3986,1.2047,4505055000.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-13,50.85,56.0,10.1278,32.7094,28.8961,1.3794,1.205,4443018750.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-14,51.8,56.0,8.1081,33.3205,28.972,1.4051,1.205,4526025000.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-15,52.45,56.0,6.7684,33.7386,29.019,1.4228,1.205,4582818750.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-16,53.28,56.0,5.1051,34.2725,29.0909,1.4453,1.205,4655340000.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-17,53.76,56.0,4.1667,34.5812,29.1157,1.4583,1.2051,4697280000.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-21,53.58,56.0,4.5166,34.6684,29.2356,1.4438,1.206,4681552500.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-22,54.01,56.0,3.6845,34.9466,29.2556,1.4553,1.2063,4719123750.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-23,54.07,56.0,3.5694,34.9854,29.2862,1.457,1.207,4724366250.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-24,55.51,56.0,0.8827,35.9172,29.3415,1.4958,1.207,4850186250.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-27,55.5,51.0,-8.1081,35.9107,29.395,1.4955,1.2077,4849312500.0,5.0498,12.1269,1.0,1.0,38.0,13.8748
2006-02-28,54.95,51.0,-7.1884,37.224,29.4028,1.4593,1.2079,4801256250.0,6.9108,19.2852,2.0,1.0,38.0,13.8748
2006-03-01,55.6,51.0,-8.2734,37.6643,29.4282,1.4765,1.2081,4858050000.0,6.9108,19.2852,2.0,1.0,38.0,13.8748
2006-03-02,55.9,51.0,-8.7657,37.8675,29.4758,1.4845,1.2082,4884262500.0,6.9108,19.2852,2.0,1.0,38.0,13.8748
2006-03-03,55.37,51.0,-7.8924,37.5085,29.4996,1.4704,1.2083,4837953750.0,6.9108,19.2852,2.0,1.0,38.0,13.8748
2006-03-06,56.74,51.0,-10.1163,38.4365,29.5049,1.5068,1.2089,4957657500.0,6.9108,19.2852,2.0,1.0,38.0,13.8748
2006-03-07,56.61,51.0,-9.9099,37.9296,29.5049,1.5034,1.209,4946298750.0,6.9108,18.8817,2.0,1.0,38.0,14.1287
2006-03-08,56.44,51.0,-9.6386,37.8157,29.5062,1.4988,1.2091,4931445000.0,6.9108,18.8817,2.0,1.0,38.0,14.1287
2006-03-09,59.85,51.0,-14.787,40.1005,29.5247,1.5894,1.2106,5229393750.0,6.9108,18.8817,2.0,1.0,38.0,14.1287
2006-03-10,57.6,51.0,-11.4583,38.593,29.6043,1.5296,1.2119,5032800000.0,6.9108,18.8817,2.0,1.0,38.0,14.1287
2006-03-13,56.99,51.0,-10.5106,38.3874,29.6696,1.5134,1.2132,4979501250.0,6.9108,18.8817,2.0,1.0,38.0,14.1287
2006-03-14,56.3,51.0,-9.4139,37.9227,29.6696,1.4951,1.2133,4919212500.0,6.9108,18.8817,2.0,1.0,38.0,14.1287
2006-03-15,56.71,53.0,-6.5421,38.1988,29.6728,1.506,1.2136,4955036250.0,6.9108,18.8817,2.0,1.0,38.0,14.1287
2006-03-16,57.25,53.0,-7.4236,38.5626,29.6954,1.5203,1.214,5002218750.0,6.9108,18.8817,2.0,1.0,38.0,14.1287
2006-03-17,57.45,53.0,-7.7459,38.6973,29.7388,1.5257,1.2149,5019693750.0,6.9108,18.8817,2.0,1.0,38.0,14.1287
2006-03-20,57.52,53.0,-7.8581,38.7444,29.797,1.5275,1.2165,5025810000.0,6.9108,18.8817,2.0,1.0,38.0,14.1287
2006-03-21,57.1,53.0,-7.1804,38.4615,29.8141,1.5164,1.2166,4989112500.0,6.9108,18.8817,2.0,1.0,38.0,14.1287
2006-03-22,57.57,53.0,-7.9382,38.7781,29.815,1.5288,1.2166,5030178750.0,6.9108,18.8817,2.0,1.0,38.0,14.1287
2006-03-23,56.91,53.0,-6.8705,38.3336,29.8212,1.5113,1.2168,4972511250.0,6.9108,18.8817,2.0,1.0,38.0,14.1287
2006-03-24,57.9,53.0,-8.4629,39.0004,29.8316,1.5376,1.2172,5059012500.0,6.9108,18.8817,2.0,1.0,38.0,14.1287
2006-03-27,58.65,53.0,-9.6334,39.5056,29.8526,1.5575,1.2178,5124543750.0,6.9108,18.8817,2.0,1.0,38.0,14.1287
2006-03-28,58.65,53.0,-9.6334,39.5056,29.8528,1.5575,1.2179,5124543750.0,6.9108,18.8817,2.0,1.0,38.0,14.1287
