date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-01-27,5.61,6.0608,8.0357,11.6077,38.2665,0.1273,0.2118,1488103062.93,4.5637,101.4134,6.0,1.0,15.0,1143.39
2010-01-28,5.57,6.2054,11.4075,11.3511,38.2603,0.1298,0.211,1477492702.41,3.1248,102.8529,6.0,1.0,15.0,1143.39
2010-01-29,5.6,6.1948,10.6214,19.1388,38.2527,0.1312,0.2096,1485450472.8,3.0306,103.1091,6.0,1.0,15.0,1143.39
2010-02-01,5.74,6.1948,7.9233,19.6172,38.1755,0.1345,0.2072,1522586734.62,3.0306,103.1091,6.0,1.0,15.0,1143.39
2010-02-02,5.76,6.1948,7.5486,19.6856,38.1012,0.1349,0.2069,1527891914.88,3.0305,103.1091,6.0,1.0,15.0,1143.39
2010-02-03,5.74,6.1948,7.9233,19.6172,38.0268,0.1345,0.2063,1522586734.62,3.0305,103.1091,6.0,1.0,15.0,1143.39
2010-02-04,5.5,6.1948,12.6327,32.8162,37.9897,0.1347,0.2056,1458924571.5,0.9443,100.9341,6.0,1.0,15.0,1143.39
2010-02-05,5.36,6.1948,15.5746,31.9809,37.9438,0.1313,0.2054,1421788309.68,0.9443,100.9341,6.0,1.0,15.0,1143.39
2010-02-08,5.33,6.1948,16.2251,31.8019,37.8265,0.1306,0.2046,1413830539.29,0.9443,100.9341,6.0,1.0,15.0,1143.39
2010-02-09,5.45,6.1948,13.6661,32.5179,37.7468,0.1335,0.2043,1445661620.85,0.9443,100.9341,6.0,1.0,15.0,1143.39
2010-02-10,5.37,6.1948,15.3594,32.0406,37.6671,0.1315,0.2043,1424440899.81,0.9443,100.9341,6.0,1.0,15.0,1143.39
2010-02-11,5.35,6.1948,15.7907,31.9212,37.5773,0.131,0.2033,1419135719.55,0.9443,100.9341,6.0,1.0,15.0,1143.39
2010-02-12,5.37,6.1948,15.3594,32.291,37.4262,0.1318,0.2022,1424440899.81,0.9456,101.3156,6.0,1.0,15.0,1143.39
2010-02-16,5.46,6.1948,13.4579,32.8322,37.3548,0.1341,0.1986,1448314210.98,0.9456,101.3156,6.0,1.0,15.0,1143.39
2010-02-17,5.53,6.2432,12.8969,41.2995,37.363,0.1358,0.1979,1466882341.89,0.9456,112.9254,5.0,1.0,15.0,1143.39
2010-02-18,5.54,6.2432,12.6931,41.3742,37.363,0.136,0.1972,1469534932.02,0.9456,112.9254,5.0,1.0,15.0,1143.39
2010-02-19,5.62,6.3362,12.7438,40.9323,37.363,0.1371,0.197,1490755653.06,1.2248,117.7843,5.0,1.0,15.0,1143.39
2010-02-22,5.86,6.4117,9.4147,11.1195,37.3462,0.1511,0.1967,1554417816.18,-0.0625,96.025,6.0,1.0,15.0,1143.39
2010-02-23,5.76,6.4464,11.9167,11.5919,37.3444,0.146,0.1962,1527891914.88,-0.1018,97.708,6.0,1.0,15.0,1143.39
2010-02-24,5.85,6.4464,10.1949,11.773,37.2628,0.1716,0.1958,1795950000.0,-0.1018,97.708,6.0,1.0,15.0,1143.39
2010-02-25,5.76,6.5187,13.1719,25.7143,37.1573,0.1756,0.1958,1768320000.0,5.5751,158.7159,2.0,1.0,15.0,1305.3563
2010-02-26,5.93,6.5187,9.9275,26.4732,37.1005,0.1808,0.1955,1820510000.0,5.5751,158.7159,2.0,1.0,15.0,1305.3563
2010-03-01,6.06,6.5596,8.2442,32.7745,36.9811,0.1849,0.1939,1860420000.0,1.9027,210.1473,3.0,1.0,15.0,1305.3563
2010-03-02,6.11,6.5596,7.3584,33.0449,36.9784,0.1864,0.1935,1875770000.0,1.9027,210.1473,3.0,1.0,15.0,1305.3563
2010-03-03,6.11,6.5596,7.3584,33.0449,36.9756,0.1864,0.1934,1875770000.0,1.9027,210.1473,3.0,1.0,15.0,1305.3563
2010-03-04,6.13,6.5596,7.0082,33.1531,36.954,0.187,0.1932,1881910000.0,1.9027,210.1473,3.0,1.0,15.0,1305.3563
2010-03-05,6.24,6.5596,5.1218,33.748,36.9295,0.1903,0.1929,1915680000.0,1.9027,210.1473,3.0,1.0,15.0,1305.3563
2010-03-08,6.25,6.5596,4.9536,33.8021,36.8834,0.1907,0.1919,1918750000.0,1.9027,210.1473,3.0,1.0,15.0,1305.3563
2010-03-09,6.24,6.5596,5.1218,33.748,36.8822,0.1903,0.1917,1915680000.0,1.9027,210.1473,3.0,1.0,15.0,1305.3563
2010-03-10,6.28,6.5596,4.4522,33.9643,36.881,0.1916,0.1916,1927960000.0,1.9027,210.1473,3.0,1.0,15.0,1305.3563
2010-03-11,6.29,6.5596,4.2862,34.0184,36.8041,0.1919,0.1916,1931030000.0,1.9027,210.1473,3.0,1.0,15.0,1305.3563
2010-03-12,6.25,6.5596,4.9536,33.8021,36.8004,0.1907,0.1912,1918750000.0,1.9027,210.1473,3.0,1.0,15.0,1305.3563
2010-03-15,6.2,6.5596,5.8,33.5316,36.745,0.1891,0.1907,1903400000.0,1.9027,210.1473,3.0,1.0,15.0,1305.3563
2010-03-16,6.23,6.5596,5.2905,33.6939,36.7328,0.19,0.1907,1912610000.0,1.9027,210.1473,3.0,1.0,15.0,1305.3563
2010-03-17,6.39,6.5596,2.6541,34.5592,36.7206,0.1949,0.1907,1961730000.0,1.9027,210.1473,3.0,1.0,15.0,1305.3563
2010-03-18,6.28,6.6411,5.75,34.7153,36.7206,0.1909,0.1907,1927960000.0,0.9277,234.8186,4.0,1.0,15.0,1015.4787
2010-03-19,6.13,6.6411,8.3377,33.8861,36.7178,0.1864,0.1905,1881910000.0,0.9277,234.8186,4.0,1.0,15.0,1015.4787
2010-03-22,6.29,6.6411,5.5819,34.7706,36.6043,0.1912,0.1903,1931030000.0,0.9277,234.8186,4.0,1.0,15.0,1015.4787
2010-03-23,6.39,6.6411,3.9296,35.3234,36.6021,0.1943,0.1903,1961730000.0,0.9277,234.8186,4.0,1.0,15.0,1015.4787
2010-03-24,6.36,6.6411,4.4198,33.4385,36.5998,0.1937,0.1905,1952520000.0,0.0626,212.0223,5.0,1.0,15.0,1015.4787
2010-03-25,6.27,6.6411,5.9187,32.9653,36.592,0.191,0.1905,1924890000.0,0.0626,212.0223,5.0,1.0,15.0,1015.4787
2010-03-26,6.32,6.6411,5.0807,33.2282,36.5606,0.1925,0.1905,1940240000.0,0.0626,212.0223,5.0,1.0,15.0,1015.4787
2010-03-29,6.35,6.6411,4.5843,33.3859,36.4948,0.1934,0.1903,1949450000.0,0.0626,212.0223,5.0,1.0,15.0,1015.4787
2010-03-30,6.44,6.6411,3.1227,33.8591,36.4355,0.1962,0.1903,1977080000.0,0.0626,212.0223,5.0,1.0,15.0,1015.4787
2010-03-31,6.44,6.6411,3.1227,33.8591,36.3761,0.1962,0.1905,1977080000.0,0.0626,212.0223,5.0,1.0,15.0,1015.4787
2010-04-01,6.47,6.6411,2.6445,34.0168,36.3741,0.1971,0.1905,1986290000.0,0.0626,212.0223,5.0,1.0,15.0,1015.4787
2010-04-05,6.52,6.6411,1.8574,34.2797,36.3094,0.1986,0.1903,2001640000.0,0.0626,212.0223,5.0,1.0,15.0,1015.4787
2010-04-06,6.48,6.6411,2.4861,34.0694,36.2887,0.1974,0.1903,1989360000.0,0.0626,212.0223,5.0,1.0,15.0,1015.4787
2010-04-07,6.42,6.6411,3.4439,33.7539,36.2437,0.1956,0.1903,1970940000.0,0.0626,212.0223,5.0,1.0,15.0,1015.4787
2010-04-08,6.35,6.6411,4.5843,33.3859,36.1952,0.1934,0.1903,1949450000.0,0.0626,212.0223,5.0,1.0,15.0,1015.4787
2010-04-09,6.46,6.6411,2.8034,33.9642,36.1866,0.1968,0.1903,1983220000.0,0.0626,212.0223,5.0,1.0,15.0,1015.4787
2010-04-12,6.54,6.7712,3.5352,36.2126,36.1636,0.206,0.1903,2007780000.0,-1.7693,227.9948,5.0,1.0,15.0,892.7182
2010-04-13,6.45,6.7712,4.9798,35.7143,36.1457,0.2031,0.1903,1980150000.0,-1.7693,227.9948,5.0,1.0,15.0,892.7182
2010-04-14,6.53,6.7712,3.6937,36.1573,36.1457,0.2057,0.1903,2004710000.0,-1.7693,227.9948,5.0,1.0,15.0,892.7182
2010-04-15,6.48,6.7712,4.4938,35.8804,36.1457,0.2041,0.1903,1989360000.0,-1.7693,227.9948,5.0,1.0,15.0,892.7182
2010-04-16,6.39,6.7712,5.9656,35.3821,36.1287,0.2012,0.1903,1961730000.0,-1.7694,113.7259,5.0,1.0,15.0,892.7182
2010-04-19,6.3,6.8688,9.0286,34.8837,36.0996,0.1984,0.1901,1934100000.0,-1.6092,114.0958,5.0,1.0,15.0,892.7182
2010-04-20,6.4,6.8688,7.325,35.4374,36.0996,0.2016,0.1903,1964800000.0,-1.6092,114.0958,5.0,1.0,15.0,892.7182
2010-04-21,6.47,6.8688,6.1638,35.825,36.0996,0.2038,0.1903,1986290000.0,-1.6091,943.9624,5.0,1.0,15.0,892.7182
2010-04-22,6.49,6.8688,5.8367,35.9358,36.0535,0.2044,0.1903,1992430000.0,-1.6091,943.9624,5.0,1.0,15.0,892.7182
2010-04-23,6.48,6.8688,6.0,35.8804,35.9934,0.2041,0.1903,1989360000.0,-1.6091,943.9624,5.0,1.0,15.0,892.7182
2010-04-26,6.3,6.8688,9.0286,34.8837,35.9486,0.1984,0.1901,1934100000.0,-1.6091,943.9624,5.0,1.0,15.0,892.7182
2010-04-27,6.05,6.8688,13.5339,33.4994,35.9358,0.1905,0.1903,1857350000.0,-1.6091,943.9624,5.0,1.0,15.0,892.7182
2010-04-28,5.98,6.8688,14.8629,33.1118,35.9318,0.1883,0.19,1835860000.0,-1.6091,943.9624,5.0,1.0,15.0,892.7182
2010-04-29,6.1,6.8688,12.6033,33.7763,35.9096,0.1921,0.19,1872700000.0,-1.6091,943.9624,5.0,1.0,15.0,892.7182
2010-04-30,6.07,6.8688,13.1598,33.6102,35.8859,0.1912,0.19,1863490000.0,-1.6091,943.9624,5.0,1.0,15.0,892.7182
2010-05-03,6.18,6.8688,11.1456,25.4845,35.8527,0.1956,0.1891,1897260000.0,-1.5738,235.779,5.0,1.0,15.0,892.7182
2010-05-04,6.05,6.8688,13.5339,27.2523,35.825,0.192,0.1896,1857350000.0,-1.8767,189.9063,6.0,1.0,15.0,892.7182
2010-05-05,5.84,6.8688,17.6164,27.4436,35.8248,0.1827,0.1891,1792880000.0,-2.2345,90.3382,7.0,1.0,15.0,886.6673
2010-05-06,5.59,6.8688,22.8766,26.2688,35.8008,0.1525,0.189,1496193943.14,-2.2345,90.3382,7.0,1.0,15.0,886.6673
2010-05-07,5.31,6.9144,30.2147,31.4947,35.7769,0.1481,0.1885,1421250418.26,-2.4682,120.6154,7.0,1.0,15.0,886.6673
2010-05-10,5.52,6.9144,25.2609,32.7402,35.7262,0.154,0.1883,1477458061.92,-2.4682,120.6154,7.0,1.0,15.0,886.6673
2010-05-11,5.54,6.9144,24.8087,34.799,35.7216,0.1545,0.188,1482811170.84,-2.4682,288.4101,7.0,1.0,15.0,886.6673
2010-05-12,5.72,6.9144,20.8811,35.9296,35.7262,0.1596,0.1877,1530989151.12,-2.4682,288.4101,7.0,1.0,15.0,886.6673
2010-05-13,5.73,6.9144,20.6702,35.9925,35.7262,0.1598,0.1875,1533665705.58,-2.4682,288.4101,7.0,1.0,15.0,886.6673
2010-05-14,5.63,6.9144,22.8135,35.3643,35.718,0.157,0.1875,1506900160.98,-2.4682,288.4101,7.0,1.0,15.0,886.6673
2010-05-17,5.65,6.9144,22.3788,35.4899,35.5694,0.1576,0.1866,1512253269.9,-2.4682,288.4101,7.0,1.0,15.0,886.6673
2010-05-18,5.5,6.9144,25.7164,34.5477,35.5463,0.1534,0.1865,1472104953.0,-2.4682,288.4101,7.0,1.0,15.0,886.6673
2010-05-19,5.48,6.9144,26.1752,34.4221,35.5463,0.1529,0.1864,1466751844.08,-2.4682,288.4101,7.0,1.0,15.0,886.6673
2010-05-20,5.15,6.9144,34.2602,32.9073,35.5454,0.1454,0.1864,1378425546.9,-2.9592,3313.6764,7.0,1.0,15.0,886.6673
2010-05-21,5.23,6.9144,32.2065,33.4185,35.5223,0.1476,0.1864,1399837982.58,-2.9592,3313.6764,7.0,1.0,15.0,886.6673
2010-05-24,5.23,6.9144,32.2065,33.4185,35.4636,0.1476,0.1849,1399837982.58,-2.9592,3313.6764,7.0,1.0,15.0,886.6673
2010-05-25,5.34,6.9759,30.6348,38.5838,35.4636,0.1501,0.1827,1429280081.64,-2.7402,182.8144,8.0,1.0,15.0,886.6673
2010-05-26,5.38,6.9759,29.6636,38.8728,35.4899,0.1512,0.1818,1439986299.48,-2.7402,182.8144,8.0,1.0,15.0,886.6673
2010-05-27,5.69,6.9759,22.5993,41.1127,35.4899,0.1599,0.1803,1522959487.74,-2.7402,182.8144,8.0,1.0,15.0,886.6673
2010-05-28,5.7,6.9759,22.3842,41.185,35.4899,0.1602,0.1777,1525636042.2,-2.7402,182.8144,8.0,1.0,15.0,886.6673
2010-06-01,5.59,6.9759,24.7925,40.3902,35.4636,0.1571,0.1716,1496193943.14,-2.7402,182.8144,8.0,1.0,15.0,886.6673
2010-06-02,5.78,6.9759,20.6903,41.763,35.4899,0.1624,0.17,1547048477.88,-2.7402,182.8144,8.0,1.0,15.0,886.6673
2010-06-03,5.88,6.9759,18.6378,51.1304,35.4899,0.1666,0.1676,1573814022.48,-3.0692,150.585,8.0,1.0,15.0,886.6673
2010-06-04,5.53,6.9759,26.1465,48.087,35.4899,0.1567,0.1648,1480134616.38,-3.0692,150.585,8.0,1.0,15.0,886.6673
2010-06-07,5.38,6.9759,29.6636,46.7826,35.4374,0.1524,0.1613,1439986299.48,-3.0692,150.585,8.0,1.0,15.0,886.6673
2010-06-08,5.38,6.9759,29.6636,46.7826,35.4636,0.1524,0.1602,1439986299.48,-3.0692,150.585,8.0,1.0,15.0,886.6673
2010-06-09,5.34,6.9759,30.6348,46.4348,35.4899,0.1513,0.16,1429280081.64,-3.0692,150.585,8.0,1.0,15.0,886.6673
2010-06-10,5.56,6.9759,25.4658,48.3478,35.4899,0.1575,0.1598,1488164279.76,-3.0692,150.585,8.0,1.0,15.0,886.6673
2010-06-11,5.61,6.9759,24.3476,48.7826,35.4899,0.159,0.1597,1501547052.06,-3.0692,150.585,8.0,1.0,15.0,886.6673
2010-06-14,5.59,6.9759,24.7925,48.6087,35.4374,0.1584,0.1587,1496193943.14,-3.0692,150.585,8.0,1.0,15.0,886.6673
2010-06-15,5.81,6.9759,20.0671,50.5217,35.4636,0.1646,0.159,1555078141.26,-3.0692,150.585,8.0,1.0,15.0,886.6673
2010-06-16,5.77,6.9759,20.8995,50.1739,35.4899,0.1635,0.1593,1544371923.42,-3.0692,150.585,8.0,1.0,15.0,886.6673
2010-06-17,5.91,6.9759,18.0355,51.3913,35.4899,0.1675,0.1593,1581843685.86,-3.0692,150.585,8.0,1.0,15.0,886.6673
2010-06-18,5.89,6.9759,18.4363,51.2174,35.4899,0.1669,0.1593,1576490576.94,-3.0692,150.585,8.0,1.0,15.0,886.6673
2010-06-21,5.83,6.9759,20.0875,50.6957,35.4374,0.1652,0.1587,1560431250.18,-3.0692,150.585,8.0,1.0,15.0,886.6673
2010-06-22,5.79,6.9759,20.9171,50.3478,35.4636,0.1641,0.159,1549725032.34,-3.0692,150.585,8.0,1.0,15.0,886.6673
2010-06-23,5.78,6.9759,21.1263,50.2609,35.4899,0.1638,0.1593,1547048477.88,-3.0692,150.585,8.0,1.0,15.0,886.6673
2010-06-24,5.8,6.9759,20.7086,50.4348,35.4899,0.1643,0.1593,1552401586.8,-3.0692,150.585,8.0,1.0,15.0,886.6673
2010-06-25,5.89,6.9759,18.8642,51.2174,35.4899,0.1669,0.1593,1576490576.94,-3.0692,150.585,8.0,1.0,15.0,886.6673
2010-06-28,5.95,6.9759,17.6655,51.7391,35.4636,0.1686,0.159,1592549903.7,-3.0692,150.585,8.0,1.0,15.0,886.6673
2010-06-29,5.74,6.9729,21.4791,56.5517,35.4899,0.164,0.1593,1536342260.04,-3.1944,143.1796,8.0,1.0,15.0,886.6673
2010-06-30,5.74,6.9295,20.723,82.3529,35.495,0.165,0.1596,1536342260.04,-3.4361,168.936,8.0,1.0,15.0,835.2106
2010-07-01,5.77,6.9295,20.0953,82.7834,35.495,0.1659,0.1596,1544371923.42,-3.4361,168.936,8.0,1.0,15.0,835.2106
2010-07-02,5.75,6.9295,20.513,82.4964,35.495,0.1653,0.1596,1539018814.5,-3.4361,168.936,8.0,1.0,15.0,835.2106
2010-07-06,5.84,6.9295,18.6558,83.7877,35.4636,0.1679,0.159,1563107804.64,-3.4361,168.936,8.0,1.0,15.0,835.2106
2010-07-07,6.03,6.9295,14.9171,86.5136,35.4899,0.1733,0.1593,1613962339.38,-3.4359,137.6289,8.0,1.0,15.0,835.2106
2010-07-08,6.04,6.9295,14.7268,102.1997,35.4899,0.1745,0.1593,1616638893.84,-3.4921,161.5333,8.0,1.0,15.0,835.2106
2010-07-09,6.12,6.9295,13.2271,103.5533,35.4899,0.1769,0.1593,1638051329.52,-3.4921,161.5333,8.0,1.0,15.0,835.2106
2010-07-12,6.13,6.9295,13.0424,103.7225,35.4374,0.1771,0.1587,1640727883.98,-3.4921,161.5333,8.0,1.0,15.0,835.2106
2010-07-13,6.28,6.9295,10.3424,106.2606,35.4636,0.1815,0.159,1680876200.88,-3.4921,161.5333,8.0,1.0,15.0,835.2106
2010-07-14,6.17,6.9295,12.3096,104.3993,35.4899,0.1783,0.1593,1651434101.82,-3.4921,161.5333,8.0,1.0,15.0,835.2106
2010-07-15,6.16,6.9295,12.4919,104.2301,35.4899,0.178,0.1593,1648757547.36,-3.4921,161.5333,8.0,1.0,15.0,835.2106
2010-07-16,6.04,6.9295,14.7268,102.1997,35.4899,0.1745,0.1593,1616638893.84,-3.4921,161.5333,8.0,1.0,15.0,835.2106
2010-07-19,6.11,6.9295,13.4124,103.3841,35.4374,0.1766,0.1587,1635374775.06,-3.4921,161.5333,8.0,1.0,15.0,835.2106
2010-07-20,6.15,6.9502,13.0114,104.0609,35.4636,0.1777,0.159,1646080992.9,-3.6977,170.7353,8.0,1.0,15.0,835.2106
2010-07-21,6.03,6.9502,15.2604,102.0305,35.4899,0.1743,0.1593,1613962339.38,-3.6977,170.7353,8.0,1.0,15.0,835.2106
2010-07-22,6.2,7.0036,12.9613,93.7973,35.4899,0.1785,0.1593,1659463765.2,-3.5588,156.5019,8.0,1.0,15.0,835.2106
2010-07-23,6.32,7.0036,10.8165,95.6127,35.4899,0.182,0.1593,1691582418.72,-3.5588,156.5019,8.0,1.0,15.0,835.2106
2010-07-26,6.37,7.0036,10.0377,144.7727,35.4636,0.1834,0.1587,1704965191.02,-3.5588,156.5019,8.0,1.0,15.0,835.2106
2010-07-27,6.31,7.1482,13.2837,101.4469,35.4899,0.1816,0.159,1688905864.26,-3.5378,156.1967,8.0,1.0,15.0,765.6575
2010-07-28,6.41,7.246,13.0421,103.0547,35.495,0.1845,0.1593,1715671408.86,-3.5363,156.1967,8.0,1.0,15.0,765.6575
2010-07-29,6.37,7.246,13.752,102.4116,35.5002,0.1834,0.1596,1704965191.02,-3.5363,156.1967,8.0,1.0,15.0,765.6575
2010-07-30,6.46,7.246,12.1672,103.8585,35.5002,0.1859,0.1596,1729054181.16,-3.5363,156.1967,8.0,1.0,15.0,765.6575
2010-08-02,6.58,7.246,10.1216,105.7878,35.4899,0.1897,0.159,1761172834.68,-3.4052,156.804,8.0,1.0,15.0,765.6575
2010-08-03,6.57,7.246,10.2892,105.627,35.495,0.1894,0.1593,1758496280.22,-3.4052,156.804,8.0,1.0,15.0,765.6575
2010-08-04,6.56,7.453,13.6128,96.4706,35.5002,0.1809,0.1596,1688055870.4,-3.4941,120.1435,8.0,1.0,15.0,755.3732
2010-08-05,6.52,7.453,14.3098,74.5143,35.5002,0.1807,0.1596,1677762846.8,-3.6629,99.6028,7.0,1.0,15.0,694.3768
2010-08-06,6.51,7.453,14.4854,74.4,35.5002,0.1804,0.1596,1675189590.9,-3.6629,99.6028,7.0,1.0,15.0,694.3768
2010-08-09,6.52,7.453,14.3098,74.5143,35.4899,0.1807,0.159,1677762846.8,-3.6629,99.6028,7.0,1.0,15.0,694.3768
2010-08-10,6.43,7.453,15.9098,73.4857,35.495,0.1782,0.1593,1654603543.7,-3.6629,99.6028,7.0,1.0,15.0,694.3768
2010-08-11,6.3,7.453,18.3016,72.0,35.5002,0.1746,0.1596,1621151217.0,-3.6629,99.6028,7.0,1.0,15.0,694.3768
2010-08-12,6.24,7.453,19.4391,55.7143,35.5002,0.1718,0.1596,1605711681.6,-3.3552,82.1661,7.0,1.0,15.0,694.3768
2010-08-13,6.17,7.453,20.7942,48.6977,35.5002,0.1703,0.1596,1587698890.3,-3.4909,70.2046,7.0,1.0,15.0,694.3768
2010-08-16,6.21,7.453,20.0161,44.7406,35.4899,0.1713,0.159,1597991913.9,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-08-17,6.19,7.453,20.4039,44.5965,35.495,0.1707,0.1593,1592845402.1,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-08-18,6.3,7.453,18.3016,45.389,35.5002,0.1738,0.1596,1621151217.0,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-08-19,6.25,7.453,19.248,45.0288,35.5002,0.1724,0.1596,1608284937.5,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-08-20,6.27,7.453,18.8676,45.1729,35.5002,0.1729,0.1596,1613431449.3,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-08-23,6.15,7.453,21.187,44.3084,35.4899,0.1696,0.159,1582552378.5,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-08-24,6.1,7.453,22.1803,43.9481,35.495,0.1683,0.1593,1569686099.0,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-08-25,6.13,7.453,21.5824,44.1643,35.5002,0.1691,0.1596,1577405866.7,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-08-26,6.06,7.453,22.9868,43.6599,35.5002,0.1672,0.1596,1559393075.4,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-08-27,6.1,7.453,22.1803,43.9481,35.5002,0.1683,0.1596,1569686099.0,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-08-30,6.02,7.453,23.804,43.3718,35.4899,0.1661,0.159,1549100051.8,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-08-31,6.09,7.453,22.381,43.8761,35.495,0.168,0.1593,1567112843.1,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-09-01,6.23,7.453,19.6308,44.8847,35.5002,0.1718,0.1596,1603138425.7,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-09-02,6.31,7.453,18.1141,45.4611,35.5002,0.1741,0.1596,1623724472.9,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-09-03,6.4,7.453,16.4531,46.1095,35.5002,0.1765,0.1596,1646883776.0,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-09-07,6.36,7.453,17.1855,45.8213,35.4899,0.1754,0.159,1636590752.4,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-09-08,6.36,7.453,17.1855,45.8213,35.495,0.1754,0.1593,1636590752.4,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-09-09,6.44,7.453,15.7298,46.3977,35.495,0.1776,0.1593,1657176799.6,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-09-10,6.47,7.453,15.1932,46.6138,35.495,0.1785,0.1593,1664896567.3,-3.4428,61.9535,7.0,1.0,15.0,694.3768
2010-09-13,6.5,7.453,14.6615,45.2017,35.4899,0.179,0.159,1672616335.0,-3.3724,60.3228,7.0,1.0,15.0,698.6943
2010-09-14,6.54,7.453,13.9602,45.4798,35.495,0.1801,0.1593,1682909358.6,-3.3724,60.3228,7.0,1.0,15.0,698.6943
2010-09-15,6.54,7.4103,13.3073,45.4798,35.5002,0.1801,0.1596,1682909358.6,-3.361,60.3228,7.0,1.0,15.0,698.6943
2010-09-16,6.43,7.4103,15.2457,44.7149,35.5002,0.1771,0.1596,1654603543.7,-3.361,60.3228,7.0,1.0,15.0,698.6943
2010-09-17,6.53,7.4103,13.4809,45.4103,35.5002,0.1798,0.1596,1680336102.7,-3.361,60.3228,7.0,1.0,15.0,698.6943
2010-09-20,6.63,7.4103,11.7692,41.6981,35.4899,0.1826,0.159,1706068661.7,-3.361,46.7139,7.0,1.0,15.0,698.6943
2010-09-21,6.69,7.4103,10.7668,42.0755,35.495,0.1842,0.1593,1721508197.1,-3.361,46.7139,7.0,1.0,15.0,698.6943
2010-09-22,6.64,7.4103,11.6009,41.761,35.5002,0.1829,0.1596,1708641917.6,-3.361,46.7139,7.0,1.0,15.0,698.6943
2010-09-23,6.61,7.4826,13.2012,41.5723,35.5002,0.1818,0.1596,1700922149.9,-3.3138,46.8011,7.0,1.0,15.0,698.6943
2010-09-24,6.79,7.4826,10.2003,42.7044,35.5002,0.1868,0.1596,1747240756.1,-3.3138,46.8011,7.0,1.0,15.0,698.6943
2010-09-27,6.83,7.4826,9.5549,42.956,35.4899,0.1879,0.159,1757533779.7,-3.3138,46.8011,7.0,1.0,15.0,698.6943
2010-09-28,6.85,7.4284,8.4438,43.0818,35.495,0.1884,0.1593,1762680291.5,-3.3138,46.8011,7.0,1.0,15.0,698.6943
2010-09-29,6.81,7.4284,9.0808,42.8302,35.5002,0.1873,0.1596,1752387267.9,-3.3138,46.8011,7.0,1.0,15.0,698.6943
2010-09-30,6.8,7.4284,9.2412,42.7673,35.5002,0.1871,0.1596,1749814012.0,-3.3138,46.8011,7.0,1.0,15.0,698.6943
2010-10-01,6.76,7.4284,9.8876,42.5157,35.5002,0.186,0.1596,1739520988.4,-3.1239,34.3036,7.0,1.0,15.0,698.6943
2010-10-04,6.78,7.4284,9.5634,42.6415,35.4899,0.1865,0.159,1744667500.2,-3.1239,34.3036,7.0,1.0,15.0,698.6943
2010-10-05,6.91,7.4284,7.5022,43.4591,35.495,0.1901,0.1593,1778119826.9,-3.1239,34.3036,7.0,1.0,15.0,698.6943
2010-10-06,6.94,7.4284,7.0375,43.6478,35.5002,0.1909,0.1596,1785839594.6,-3.1239,34.3036,7.0,1.0,15.0,698.6943
2010-10-07,6.93,7.4284,7.1919,47.2715,35.5002,0.1891,0.1596,1783266338.7,-2.8577,22.1199,6.0,1.0,15.0,698.6943
2010-10-08,6.91,7.4284,7.5022,47.1351,35.5002,0.1886,0.1596,1778119826.9,-2.8577,22.1199,6.0,1.0,15.0,698.6943
2010-10-11,7.04,7.4284,5.517,48.0218,35.4899,0.1922,0.159,1811572153.6,-2.8577,22.1199,6.0,1.0,15.0,698.6943
2010-10-12,7.07,7.4718,5.6832,44.4375,35.495,0.1925,0.1593,1819291921.3,-2.8614,17.2588,6.0,1.0,15.0,687.5038
2010-10-13,7.14,7.4718,4.6471,44.8774,35.5002,0.1944,0.1596,1837304712.6,-2.8614,17.2588,6.0,1.0,15.0,687.5038
2010-10-14,7.17,7.4718,4.2092,45.066,35.5002,0.1952,0.1596,1845024480.3,-2.8614,17.2588,6.0,1.0,15.0,687.5038
2010-10-15,7.39,7.4718,1.1069,46.4488,35.5002,0.2012,0.1596,1901636110.1,-2.8614,17.2588,6.0,1.0,15.0,687.5038
2010-10-18,7.36,7.5368,2.4022,42.6914,35.495,0.1994,0.1596,1893916342.4,-2.6437,23.8028,5.0,1.0,15.0,687.5038
