date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-05-31,34.15,38.8333,13.7139,15.1818,25.2688,2.2772,3.0508,2460226104.0,10.5276,23.8476,10.0,3.0,21.7312,28.7417
2016-06-01,34.74,38.2,9.9597,15.0136,25.1161,2.3119,3.0502,2502730742.4,10.376,24.5519,9.0,3.0,21.7312,28.7417
2016-06-02,35.01,38.2,9.1117,15.1303,23.7732,2.3299,3.0502,2522182017.6,10.376,24.5519,9.0,3.0,21.7312,28.7417
2016-06-03,34.37,37.7273,9.7681,14.926,23.7079,2.2913,3.0502,2476075291.2,10.258,24.2387,10.0,3.0,21.7312,28.7417
2016-06-06,34.145,37.7273,10.4914,14.8282,23.4611,2.2763,3.0508,2459865895.2,10.258,24.2387,10.0,3.0,21.7312,28.7417
2016-06-07,33.88,37.7273,11.3557,14.7132,23.4066,2.2586,3.0508,2440774828.8,10.258,24.2387,10.0,3.0,21.7312,28.7417
2016-06-08,33.66,37.7273,12.0835,14.6176,23.3522,2.2439,3.0502,2424925641.6,10.258,24.2387,10.0,3.0,21.7312,28.7417
2016-06-09,33.56,37.7273,12.4175,14.5742,23.2433,2.2373,3.0502,2417721465.6,10.258,24.2387,10.0,3.0,21.7312,28.7417
2016-06-10,32.45,37.7273,16.2629,14.0922,23.2361,2.1633,3.0502,2337755112.0,10.258,24.2387,10.0,3.0,21.7312,28.7417
2016-06-13,32.43,37.7273,16.3346,14.0835,23.1925,2.1619,3.0508,2336314276.8,10.258,24.2387,10.0,3.0,21.7312,28.7417
2016-06-14,32.82,37.7273,14.9522,14.2528,23.1743,2.1879,3.0508,2364410563.2,10.258,24.2387,10.0,3.0,21.7312,28.7417
2016-06-15,32.44,37.7273,16.2987,14.0878,23.1562,2.1626,3.0502,2337034694.4,10.258,24.2387,10.0,3.0,21.7312,28.7417
2016-06-16,32.17,37.7273,17.2748,13.9706,23.1127,2.1446,3.0502,2317583419.2,10.258,24.2387,10.0,3.0,21.7312,28.7417
2016-06-17,31.34,37.7273,20.3807,13.6101,23.0836,2.0893,3.0502,2257788758.4,10.258,24.2387,10.0,3.0,21.7312,28.7417
2016-06-20,31.97,36.9091,15.4492,13.6414,23.0255,2.1051,3.0508,2303175067.2,10.7748,25.2362,10.0,3.0,21.7312,28.7417
2016-06-21,28.31,35.7692,26.3483,11.5982,23.0153,1.8237,3.0508,2039502225.6,10.9884,25.4793,10.0,4.0,23.7556,29.1488
2016-06-22,29.52,35.7692,21.1694,11.7835,23.0051,1.8796,3.0502,2126672755.2,11.3788,26.2028,10.0,4.0,23.7556,31.2456
2016-06-23,30.33,35.7692,17.9334,12.1068,22.9965,1.9312,3.0502,2185026580.8,11.3788,26.2028,10.0,4.0,23.7556,31.2456
2016-06-24,29.26,35.7692,22.2461,11.5283,22.9747,1.8481,3.0502,2107941897.6,11.77,26.8936,10.0,4.0,23.7556,31.2456
2016-06-27,28.01,35.3571,26.2303,11.1085,22.9457,1.7651,3.0508,2017889697.6,11.9397,26.3346,11.0,5.0,21.6045,31.2456
2016-06-28,28.84,35.3571,22.5974,11.4376,22.9407,1.8174,3.0508,2077684358.4,11.9397,26.3346,11.0,5.0,21.6045,31.2456
2016-06-29,29.13,35.3571,21.3769,11.5526,22.9357,1.8356,3.0502,2098576468.8,11.9397,26.3346,11.0,5.0,21.6045,31.2456
2016-06-30,28.82,34.6667,20.287,11.4216,22.9239,1.811,3.0502,2076243523.2,12.1945,26.4162,12.0,5.0,21.6045,31.2456
2016-07-01,29.3,34.8,18.7713,11.5404,22.8949,1.8331,3.0502,2110823568.0,12.3829,26.636,12.0,5.0,18.8045,31.2456
2016-07-05,28.64,34.8,21.5084,11.2805,22.786,1.7918,3.0508,2063276006.4,12.3829,26.636,12.0,5.0,18.8045,31.2456
2016-07-06,28.94,34.8,20.2488,11.4,22.786,1.8107,3.0508,2084888534.4,12.3849,26.6329,12.0,5.0,18.8045,31.2384
2016-07-07,29.12,34.8,19.5055,11.4709,22.7428,1.822,3.0508,2097856051.2,12.3849,26.6329,12.0,5.0,18.8045,31.2384
2016-07-08,29.35,34.8,18.569,11.5615,22.7352,1.8364,3.0508,2114425656.0,12.3849,26.6329,12.0,5.0,18.8045,31.2384
2016-07-11,30.62,34.8,13.6512,12.0618,22.619,1.9159,3.052,2205918691.2,12.3849,26.6329,12.0,5.0,18.8045,31.2384
2016-07-12,31.32,34.8,11.1111,12.3375,22.6118,1.9597,3.0508,2256347923.2,12.3849,26.6329,12.0,5.0,18.8045,31.2384
2016-07-13,30.81,34.8,12.9503,12.1366,22.6047,1.9277,3.0508,2219606625.6,12.3849,26.6329,12.0,5.0,18.8045,31.2384
2016-07-14,30.9,34.8,12.6214,12.1721,22.5845,1.9334,3.0508,2226090384.0,12.3849,26.6329,12.0,5.0,18.8045,31.2384
2016-07-15,31.07,34.8,12.0051,12.1372,22.5465,1.9334,3.0508,2238337483.2,12.4038,26.6926,12.0,5.0,18.8045,31.2384
2016-07-18,30.92,34.8,12.5485,12.0786,22.4956,1.9241,3.052,2227531219.2,12.4038,26.6926,12.0,5.0,18.8045,31.2384
2016-07-19,30.19,34.8,15.27,11.7934,22.4868,1.8786,3.0508,2174940734.4,12.4038,26.6926,12.0,5.0,18.8045,31.2384
2016-07-20,31.0,34.8,12.2581,12.1098,22.478,1.929,3.0508,2233294560.0,12.4038,26.6926,12.0,5.0,18.8045,31.2384
2016-07-21,30.53,34.8,13.9862,11.9758,22.4188,1.9013,3.0508,2199434932.8,12.3173,26.3891,12.0,5.0,18.8045,31.2384
2016-07-22,30.44,34.8,14.3233,11.9405,22.3941,1.8956,3.0508,2192951174.4,12.3173,26.3891,12.0,5.0,18.8045,31.2384
2016-07-25,30.65,34.8,13.54,12.0229,22.358,1.9087,3.0508,2208079944.0,12.3173,26.3891,12.0,5.0,18.8045,31.2384
2016-07-26,30.79,34.8,13.0237,12.0778,22.3577,1.9175,3.0508,2218165790.4,12.3172,26.3891,12.0,5.0,18.8045,31.2384
2016-07-27,31.44,34.8,10.687,12.3328,22.3523,1.9579,3.0508,2264992934.4,12.3161,26.3891,12.0,5.0,18.8045,31.2384
2016-07-28,31.47,34.8,10.5815,12.3446,22.3468,1.9598,3.0502,2267154187.2,12.3161,26.3891,12.0,5.0,18.8045,31.2384
2016-07-29,31.42,34.8,10.7575,12.325,22.3371,1.9567,3.0502,2263552099.2,12.3161,26.3891,12.0,5.0,18.8045,31.2384
2016-08-01,31.15,34.8,11.7175,12.219,22.2416,1.9399,3.0508,2244100824.0,12.3161,26.3891,12.0,5.0,18.8045,31.2384
2016-08-02,30.97,34.8,12.3668,12.1484,22.2406,1.9287,3.0508,2231133307.2,12.3161,26.3891,12.0,5.0,18.8045,31.2384
2016-08-03,31.62,34.8,10.0569,12.4034,22.2396,1.9691,3.0502,2277960451.2,12.3161,26.3891,12.0,5.0,18.8045,31.2384
2016-08-04,31.23,34.8,11.4313,12.2504,22.2073,1.9447,3.0502,2249864164.8,12.3162,26.3891,12.0,5.0,18.8239,37.5589
2016-08-05,30.78,34.8,13.0604,12.0739,22.1705,1.9167,3.0502,2217445372.8,12.3162,26.3891,12.0,5.0,18.8239,37.5589
2016-08-08,30.59,34.8,13.7627,11.9994,22.0769,1.9049,3.0508,2203757438.4,12.3162,26.3891,12.0,5.0,18.8239,37.5589
2016-08-09,23.43,30.1333,28.6099,9.8865,22.0758,1.5313,3.0508,1687938436.8,10.9332,24.447,13.0,5.0,18.2719,33.4646
2016-08-10,21.98,29.6667,34.9713,9.4226,22.0746,1.4422,3.0502,1583477884.8,10.8562,23.9538,13.0,5.0,18.2719,29.9768
2016-08-11,22.06,29.4667,33.5752,9.5234,22.0741,1.4545,3.0502,1589241225.6,10.637,23.5936,13.0,5.0,18.2719,29.9768
2016-08-12,21.72,29.2667,34.7454,9.3135,22.0605,1.4312,3.0502,1564747027.2,10.7461,24.0476,13.0,5.0,18.2719,28.4204
2016-08-15,22.97,29.2667,27.4127,9.8495,22.0515,1.5136,3.0508,1654799227.2,10.7461,24.0476,13.0,5.0,18.2719,28.4204
2016-08-16,22.87,29.2667,27.9698,9.8066,22.0426,1.507,3.0508,1647595051.2,10.7461,24.0476,13.0,5.0,18.2719,28.4204
2016-08-17,23.19,29.2667,26.204,9.9438,22.0426,1.5281,3.0508,1670648414.4,10.7461,24.0476,13.0,5.0,18.2719,28.4204
2016-08-18,23.55,29.2667,24.2747,10.0982,22.0042,1.5518,3.0508,1696583448.0,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-08-19,23.35,29.2667,25.3392,10.0124,21.944,1.5386,3.0508,1682175096.0,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-08-22,24.01,29.2667,21.8938,10.2954,21.8974,1.5821,3.0508,1729722657.6,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-08-23,23.87,29.2667,22.6087,10.2354,21.894,1.5729,3.0508,1719636811.2,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-08-24,23.79,29.2667,23.021,10.2011,21.8896,1.5676,3.0508,1713873470.4,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-08-25,23.83,29.2667,22.8145,10.2183,21.8789,1.5703,3.0508,1716755140.8,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-08-26,23.94,29.2667,22.2502,10.2654,21.8282,1.5775,3.0508,1724679734.4,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-08-29,23.94,29.2667,22.2502,10.2654,21.7444,1.5775,3.0508,1724679734.4,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-08-30,24.42,29.2667,19.8473,10.4712,21.7424,1.6091,3.0508,1759259779.2,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-08-31,24.19,29.2667,20.9868,10.3726,21.7343,1.594,3.0508,1742690174.4,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-09-01,23.94,29.2667,22.2502,10.2654,21.7164,1.5775,3.0508,1724679734.4,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-09-02,24.03,29.2667,21.7923,10.304,21.6977,1.5834,3.0508,1731163492.8,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-09-06,24.24,29.2667,20.7372,10.3941,21.6482,1.5973,3.0508,1746292262.4,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-09-07,24.47,29.2667,19.6024,10.4927,21.6346,1.6124,3.0508,1762861867.2,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-09-08,24.24,29.2667,20.7372,10.3941,21.6305,1.5973,3.0508,1746292262.4,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-09-09,24.28,29.2667,20.5383,10.4112,21.621,1.5999,3.0508,1749173932.8,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-09-12,25.33,29.2667,15.5417,10.8615,21.4513,1.6691,3.052,1824817780.8,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-09-13,25.01,29.2667,17.02,10.7242,21.4488,1.648,3.0508,1801764417.6,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-09-14,25.39,29.2667,15.2686,10.8872,21.4462,1.6731,3.0508,1829140286.4,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-09-15,25.88,29.2667,13.0862,11.0973,21.4431,1.7054,3.0508,1864440748.8,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-09-16,26.15,29.2667,11.9185,11.2131,21.4417,1.7231,3.0508,1883892024.0,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-09-19,26.18,29.2667,11.7903,11.2259,21.4122,1.7251,3.052,1886053276.8,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-09-20,26.14,29.2667,11.9614,11.2088,21.3898,1.7225,3.0508,1883171606.4,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-09-21,26.45,29.2667,10.6491,11.3417,21.3673,1.7429,3.0508,1905504552.0,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-09-22,26.44,29.4667,11.4474,11.3374,21.3641,1.7423,3.0508,1904784134.4,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-09-23,26.49,29.4667,11.2371,11.3589,21.3361,1.7455,3.0508,1908386222.4,10.7461,24.0476,13.0,4.0,18.7648,28.4204
2016-09-26,25.4,29.5333,16.2728,10.8654,21.3199,1.6715,3.052,1829860704.0,10.806,24.1707,13.0,4.0,18.7648,28.4204
2016-09-27,25.665,29.5333,15.0723,10.9787,21.3089,1.6889,3.0508,1848951770.4,10.806,24.1707,13.0,4.0,18.7648,28.4204
2016-09-28,24.73,29.5333,19.423,10.5788,21.2979,1.6274,3.0508,1781592724.8,10.806,24.1707,13.0,4.0,18.7648,28.4204
2016-09-29,23.59,29.5333,25.1942,10.0911,21.291,1.5524,3.0508,1699465118.4,10.806,24.1707,13.0,4.0,18.7648,28.4204
2016-09-30,23.7,29.5333,24.6131,10.1382,21.2596,1.5596,3.0508,1707389712.0,10.806,24.1707,13.0,4.0,18.7648,28.4204
2016-10-03,23.81,29.4,23.4775,10.1852,21.2176,1.5669,3.052,1715314305.6,10.806,24.1707,13.0,4.0,18.7648,28.4204
2016-10-04,24.0,29.4,22.5,10.2665,21.2086,1.5794,3.0508,1729002240.0,10.806,24.1707,13.0,4.0,18.7648,28.4204
2016-10-05,24.23,29.4,21.3372,10.3649,21.1995,1.5945,3.0508,1745571844.8,10.806,24.1707,13.0,3.0,20.6865,28.4204
2016-10-06,23.83,29.4,23.3739,10.1938,21.1914,1.5682,3.0508,1716755140.8,10.806,24.1707,13.0,3.0,20.6865,28.4204
2016-10-07,23.56,29.4,24.7878,10.0787,21.1382,1.5514,3.0508,1697303865.6,10.7779,24.1943,13.0,3.0,20.6865,29.584
2016-10-10,24.01,29.4,22.449,10.2712,21.1304,1.5811,3.052,1729722657.6,10.7779,24.1943,13.0,3.0,20.6865,29.584
2016-10-11,23.09,29.4,27.3278,9.8777,21.1299,1.5205,3.0508,1663444238.4,10.7779,24.1943,13.0,3.0,20.6865,29.584
2016-10-12,22.38,29.4,31.3673,9.5739,21.1294,1.4737,3.0508,1612294588.8,10.7779,24.1943,13.0,3.0,20.6865,29.584
2016-10-13,22.48,29.4,30.7829,9.6167,21.1164,1.4803,3.0508,1619498764.8,10.7779,24.1943,13.0,3.0,20.6865,29.584
2016-10-14,21.7,29.4,35.4839,9.283,21.1151,1.429,3.0508,1563306192.0,10.7779,24.1943,13.0,3.0,20.6865,29.584
2016-10-17,21.75,29.4,35.1724,9.2981,21.1076,1.4321,3.0502,1566908280.0,10.6941,24.0217,13.0,3.0,20.6865,29.584
2016-10-18,22.1,29.4,33.0317,9.4477,21.105,1.4551,3.0495,1592122896.0,10.6941,24.0217,13.0,3.0,20.6865,29.584
2016-10-19,21.9,29.4,34.2466,9.3622,21.1025,1.442,3.0494,1577714544.0,10.6942,24.0217,13.0,3.0,20.6865,29.584
2016-10-20,21.9,29.4,34.2466,9.3598,21.0955,1.4391,3.0492,1577714544.0,10.7833,24.0131,13.0,3.0,20.6865,29.584
2016-10-21,21.85,29.4,34.5538,9.4214,21.0947,1.4425,3.049,1574112456.0,10.5441,23.4596,13.0,3.0,20.6865,29.584
2016-10-24,21.7,29.4,35.4839,9.3567,21.0225,1.4326,3.0464,1563306192.0,10.5441,23.4596,13.0,3.0,20.6865,29.584
2016-10-25,21.8,29.4,34.8624,9.3998,21.0213,1.4392,3.0447,1570510368.0,10.5441,23.4596,13.0,3.0,20.6865,29.584
2016-10-26,21.35,29.4,37.7049,9.2058,21.0201,1.4095,3.0446,1538091576.0,10.5441,23.4596,13.0,3.0,20.6865,29.584
2016-10-27,21.45,29.4,37.0629,9.2489,21.0133,1.4161,3.0443,1545295752.0,10.5441,23.4596,13.0,3.0,20.6865,29.584
2016-10-28,20.7,29.4,42.029,8.9255,21.0124,1.3666,3.0443,1491264432.0,10.5441,23.4596,13.0,3.0,20.6865,29.584
2016-10-31,20.1,29.4,46.2687,8.6668,20.9259,1.327,3.0426,1448039376.0,10.5441,23.4596,13.0,3.0,20.6865,29.584
2016-11-01,20.95,29.4,40.3341,9.0333,20.9247,1.3831,3.0419,1509274872.0,10.5441,23.4596,13.0,3.0,20.6865,29.584
2016-11-02,20.5,29.4,43.4146,8.8393,20.9235,1.3534,3.0406,1476856080.0,10.5441,23.4596,13.0,3.0,20.6865,29.584
2016-11-03,16.5,29.4,78.1818,7.1145,20.9031,1.0893,3.0387,1188689040.0,10.5441,23.4596,13.0,3.0,20.6865,29.584
2016-11-04,17.75,29.4,65.6338,7.6535,20.8986,1.1719,3.0378,1278741240.0,10.5441,23.4596,13.0,3.0,20.6865,29.584
2016-11-07,17.85,28.7333,60.9709,7.8641,20.8648,1.187,3.0387,1285945416.0,10.5132,23.2579,13.0,3.0,17.5439,29.7955
2016-11-08,17.6,28.7333,63.2574,7.754,20.8527,1.1704,3.0382,1267934976.0,10.5132,23.2579,13.0,3.0,17.5439,29.7955
2016-11-09,14.0,21.1429,51.0207,7.9455,20.8406,1.0108,3.0378,1008584640.0,7.3607,15.013,14.0,3.0,9.149,22.9895
2016-11-10,14.35,20.2857,41.3638,8.6456,20.8128,1.0475,3.037,1033799256.0,7.2499,14.903,14.0,3.0,11.0829,20.7763
2016-11-11,15.0,19.4286,29.524,9.3104,20.7733,1.1056,3.0366,1080626400.0,7.2557,15.2149,14.0,3.0,11.0829,20.7763
2016-11-14,14.5,18.2143,25.6159,9.4976,20.7403,1.0812,3.0355,1044605520.0,6.7364,13.2619,14.0,3.0,11.0829,20.7763
2016-11-15,14.3,18.2143,27.3727,9.3666,20.74,1.0663,3.0354,1030197168.0,6.7364,13.2619,14.0,3.0,11.0829,20.7763
2016-11-16,14.15,18.2143,28.723,9.2684,20.7396,1.0551,3.0346,1019390904.0,6.7364,13.2619,14.0,3.0,11.0829,20.7763
2016-11-17,14.75,18.2143,23.4868,9.6614,20.7391,1.0999,3.0328,1062615960.0,6.7364,13.2619,14.0,3.0,11.0829,20.7763
2016-11-18,14.5,18.2143,25.6159,9.4976,20.739,1.0812,3.0308,1044605520.0,6.7364,13.2619,14.0,3.0,11.0829,20.7763
2016-11-21,14.25,18.2143,27.8196,9.3339,20.7095,1.0626,3.0296,1026595080.0,6.7364,13.2619,14.0,3.0,11.0829,20.7763
2016-11-22,13.75,18.2143,32.4676,9.0064,20.6883,1.0253,3.029,990574200.0,6.7364,13.2619,14.0,3.0,11.0829,20.7763
2016-11-23,14.45,18.2143,26.0505,9.4649,20.6883,1.0775,3.0285,1041003432.0,6.7364,13.2619,14.0,3.0,11.0829,20.7763
2016-11-25,15.1,18.2143,20.6245,9.8906,20.6747,1.126,3.0278,1087830576.0,6.7364,13.2619,14.0,3.0,11.0829,20.7763
2016-11-28,15.1,18.2143,20.6245,9.8906,20.6575,1.126,3.0252,1087830576.0,6.7364,13.2619,14.0,3.0,11.0829,20.7763
2016-11-29,14.75,18.2143,23.4868,9.6614,20.6425,1.0999,3.0251,1062615960.0,6.7364,13.2619,14.0,3.0,11.0829,20.7763
2016-11-30,14.45,18.2143,26.0505,9.4649,20.6404,1.0775,3.0249,1041003432.0,6.7364,13.2619,14.0,3.0,11.0829,20.7763
2016-12-01,13.75,18.2143,32.4676,9.0064,20.636,1.0253,3.0249,990574200.0,6.7364,13.2619,14.0,3.0,11.0829,20.7763
2016-12-02,13.65,18.2143,33.4381,8.9409,20.633,1.0178,3.0234,983370024.0,6.7364,13.2619,14.0,3.0,11.0829,20.7763
2016-12-05,13.4,18.2143,35.9276,8.7771,20.622,0.9992,3.021,965359584.0,6.7364,13.2619,14.0,3.0,11.0829,20.7763
2016-12-06,12.95,18.2143,40.651,8.4823,20.6116,0.9656,3.0203,932940792.0,6.7364,13.2619,14.0,3.0,11.0829,20.7763
2016-12-07,12.95,18.2143,40.651,8.4823,20.606,0.9656,3.0197,932940792.0,6.7364,13.2619,14.0,3.0,11.0829,20.7763
2016-12-08,13.25,17.0769,28.8823,8.9618,20.5994,0.9978,3.0195,954553320.0,6.267,12.3491,13.0,3.0,11.0829,20.7763
2016-12-09,13.4,17.0769,27.4396,9.0632,20.5944,1.0091,3.0172,965359584.0,6.267,12.3491,13.0,3.0,11.0829,20.7763
2016-12-12,12.95,17.0,31.2741,8.8589,20.5638,0.9792,3.0143,932940792.0,5.9714,11.6133,13.0,3.0,11.0829,20.7763
2016-12-13,13.2,17.0,28.7879,9.03,20.5612,0.9981,3.0142,950951232.0,5.9714,11.6133,13.0,3.0,11.0829,20.7763
2016-12-14,12.75,17.0,33.3333,8.7221,20.558,0.9641,3.0139,918532440.0,5.9714,11.6133,13.0,3.0,11.0829,20.7763
2016-12-15,13.3,17.0,27.8195,9.0984,20.5469,1.0057,3.0138,958155408.0,5.9714,11.6133,13.0,3.0,11.0829,20.7763
2016-12-16,13.45,17.0,26.3941,9.201,20.5078,1.017,3.0131,968961672.0,5.9714,11.6133,13.0,3.0,11.0829,20.7763
2016-12-19,13.05,16.7692,28.4996,8.9273,20.4002,0.9867,3.0112,940144968.0,5.9715,11.6133,13.0,3.0,11.0829,20.7763
2016-12-20,13.525,16.5385,22.281,9.2523,20.3874,1.0227,3.0103,974364804.0,5.9692,11.6133,13.0,3.0,11.0829,20.7763
2016-12-21,13.75,16.5385,20.28,9.4062,20.3874,1.0397,3.0094,990574200.0,5.9692,11.6133,13.0,3.0,11.0829,20.7763
2016-12-22,13.55,16.5385,22.0554,9.2694,20.3802,1.0246,3.0091,976165848.0,5.9692,11.6133,13.0,3.0,11.0829,20.7763
2016-12-23,13.8,16.5385,19.8442,9.4404,20.3663,1.0435,3.0087,994176288.0,5.9692,11.6133,13.0,3.0,11.0829,20.7763
2016-12-27,13.25,16.4286,23.9894,9.267,20.3432,0.9998,3.0014,954553320.0,6.3191,10.7735,14.0,3.0,11.0829,20.7763
2016-12-28,12.75,16.4286,28.8518,8.9173,20.3201,0.9621,3.0012,918532440.0,6.3191,10.7735,14.0,3.0,11.0829,20.7763
2016-12-29,12.85,16.4286,27.849,8.9873,20.2684,0.9696,3.0012,925736616.0,6.3191,10.7735,14.0,3.0,11.0829,20.7763
2016-12-30,13.25,18.5333,39.874,9.267,20.2394,0.9998,3.0012,954553320.0,6.3191,10.7735,14.0,3.0,11.0829,20.7763
2017-01-03,13.55,18.5333,36.7771,9.4768,20.1953,1.0225,3.0015,976165848.0,6.3191,10.7735,14.0,3.0,11.0829,20.7763
2017-01-04,14.2,18.5333,30.5162,9.9273,20.169,1.0729,3.0014,1022992992.0,6.3434,11.0221,14.0,3.0,11.0829,20.7763
2017-01-05,14.2,18.5333,30.5162,9.9273,20.169,1.0729,2.9994,1022992992.0,6.3434,11.0221,14.0,3.0,11.0829,20.7763
2017-01-06,13.8,18.5333,34.2993,9.6477,20.127,1.0427,2.9994,994176288.0,6.3434,11.0221,14.0,3.0,11.0829,20.7763
2017-01-09,13.4,18.5333,38.3082,9.368,20.0565,1.0125,3.0014,965359584.0,6.3434,11.0221,14.0,3.0,11.0829,20.7763
2017-01-10,12.7,18.5333,45.9315,8.8786,20.0535,0.9596,3.0012,914930352.0,6.3434,11.0221,14.0,3.0,11.0829,20.7763
2017-01-11,12.4,18.5333,49.4621,8.6689,20.0505,0.9369,2.9994,893317824.0,6.3434,11.0221,14.0,3.0,11.0829,20.7763
2017-01-12,12.75,18.5333,45.3592,8.9111,20.0505,0.9632,2.9977,918532440.0,6.3534,11.075,14.0,3.0,11.0829,19.6329
2017-01-13,12.85,18.5333,44.228,8.9728,20.0138,0.9705,2.9967,925736616.0,6.3756,11.1016,14.0,3.0,11.0829,19.6329
2017-01-17,12.35,18.5333,50.0672,8.6237,19.9484,0.9327,2.9949,889715736.0,6.3756,11.1016,14.0,3.0,11.0829,19.6329
2017-01-18,12.4,18.5333,49.4621,8.6586,19.9418,0.9365,2.993,893317824.0,6.3756,11.1016,14.0,3.0,11.0829,19.6329
2017-01-19,12.05,18.5333,53.8033,8.4142,19.925,0.9101,2.9906,868103208.0,6.3756,11.1016,14.0,3.0,11.0829,19.6329
2017-01-20,12.05,18.5333,53.8033,8.4142,19.9021,0.9101,2.9891,868103208.0,6.3756,11.1016,14.0,3.0,11.0829,19.6329
2017-01-23,12.05,18.5333,53.8033,8.4142,19.8739,0.9101,2.9863,868103208.0,6.3756,11.1016,14.0,3.0,11.0829,19.6329
2017-01-24,12.05,18.5333,53.8033,8.4142,19.8648,0.9101,2.9836,868103208.0,6.3756,11.1016,14.0,3.0,11.0829,19.6329
2017-01-25,12.45,18.5333,48.8618,8.6935,19.8418,0.9403,2.981,896919912.0,6.3756,11.1016,14.0,3.0,11.0829,19.6329
2017-01-26,12.2,18.5333,51.9123,8.519,19.803,0.9214,2.9804,878909472.0,6.3756,11.1016,14.0,3.0,11.0829,19.6329
2017-01-27,12.15,18.5333,52.5374,8.484,19.785,0.9176,2.9802,875307384.0,6.3756,11.1016,14.0,3.0,11.0829,19.6329
2017-01-30,12.35,18.5333,50.0672,8.6237,19.6065,0.9327,2.9751,889715736.0,6.3756,11.1016,14.0,3.0,11.0829,19.6329
2017-01-31,13.15,18.5333,40.9376,9.1823,19.5926,0.9931,2.9733,947349144.0,6.3756,11.1016,14.0,3.0,11.0829,19.6329
2017-02-01,13.75,18.5333,34.7876,9.6013,19.5788,1.0384,2.9732,990574200.0,6.3756,11.1016,14.0,3.0,11.0829,19.6329
2017-02-02,13.5,18.4667,36.7904,9.4763,19.5754,1.021,2.9731,972563760.0,6.3858,11.1818,14.0,3.0,11.0829,19.6329
2017-02-03,13.7,18.4667,34.7934,9.6167,19.5709,1.0361,2.9721,986972112.0,6.3858,11.1818,14.0,3.0,11.0829,19.6329
2017-02-06,13.8,18.4667,33.8167,9.6869,19.5489,1.0437,2.9703,994176288.0,6.3858,11.1818,14.0,3.0,11.0829,19.6329
2017-02-07,13.25,18.4667,39.3713,9.3009,19.5476,1.0021,2.9702,954553320.0,6.3858,11.1818,14.0,3.0,11.0829,19.6329
2017-02-08,13.35,18.4667,38.3273,9.3711,19.5463,1.0097,2.9702,961757496.0,6.3858,11.1818,14.0,3.0,11.0829,19.6329
2017-02-09,13.7,18.4667,34.7934,9.6167,19.4807,1.0361,2.9694,986972112.0,6.3858,11.1818,14.0,3.0,11.0829,19.6329
2017-02-10,13.75,18.4667,34.3033,9.6518,19.478,1.0399,2.9676,990574200.0,6.3862,11.1818,14.0,3.0,11.0829,19.6329
2017-02-13,13.8,18.4667,33.8167,9.6869,19.3909,1.0437,2.9576,994176288.0,6.3862,11.1818,14.0,3.0,11.0829,19.6329
2017-02-14,14.1,18.4667,30.9695,9.8975,19.356,1.0663,2.9565,1015788816.0,6.3862,11.1818,14.0,3.0,11.0829,19.6329
2017-02-15,14.8,18.4667,24.775,10.3889,19.321,1.1193,2.956,1066218048.0,6.3862,11.1818,14.0,3.0,11.0829,19.6329
2017-02-16,14.6,18.4667,26.4842,10.2485,19.3185,1.1042,2.9552,1051809696.0,6.3862,11.1818,14.0,3.0,11.0829,19.6329
2017-02-17,14.6,18.4667,26.4842,10.2485,19.295,1.1042,2.9547,1051809696.0,6.3862,11.1818,14.0,3.0,11.0829,19.6329
2017-02-21,14.7,18.4667,25.6238,10.3187,19.2666,1.1117,2.9521,1059013872.0,6.3862,11.1818,14.0,3.0,11.0829,19.6329
2017-02-22,14.2,18.4667,30.0472,9.9677,19.2622,1.0739,2.9505,1022992992.0,6.3862,11.1818,14.0,3.0,11.0829,19.6329
