date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-07-20,8.7,10.8324,24.5103,11.9686,10.1857,0.5977,0.416,1265954400.0,4.5706,26.0739,1.0,1.0,3.2,27.3591
2004-07-21,8.56,10.8324,26.5467,11.776,10.1895,0.5881,0.4164,1245582720.0,4.5706,26.0739,1.0,1.0,3.2,27.3591
2004-07-22,8.65,10.8324,25.2301,11.8998,10.1961,0.5943,0.4164,1258678800.0,4.5706,26.0739,1.0,1.0,3.2,27.3591
2004-07-23,8.5,10.8324,27.44,11.6935,10.2088,0.584,0.4166,1236852000.0,4.5706,26.0739,1.0,1.0,3.2,27.3591
2004-07-26,8.38,10.8324,29.2649,11.5284,10.2174,0.5757,0.4172,1219390560.0,4.5706,26.0739,1.0,1.0,3.2,27.3591
2004-07-27,8.5,10.8324,27.44,11.6935,10.2324,0.5995,0.4179,1269832000.0,4.5706,26.0739,1.0,1.0,3.2,27.3591
2004-07-28,9.46,10.8324,14.5074,12.6555,10.2475,0.6617,0.4186,1413248320.0,4.6559,27.2702,1.0,1.0,3.2,27.3474
2004-07-29,9.56,10.8324,13.3096,12.7893,10.2475,0.6687,0.4186,1428187520.0,4.6559,27.2702,1.0,1.0,3.2,27.3474
2004-07-30,9.52,10.8324,13.7857,12.4396,10.2475,0.6659,0.4186,1422211840.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-02,9.5,10.8324,14.0253,12.4134,10.2174,0.6645,0.4189,1419224000.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-03,9.5,10.8324,14.0253,12.4134,10.2324,0.6645,0.4191,1419224000.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-04,9.45,10.8324,14.6286,12.3481,10.2475,0.661,0.4192,1411754400.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-05,9.32,10.8324,16.2275,12.1782,10.2475,0.6519,0.4194,1392333440.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-06,9.04,10.8324,19.8274,11.8124,10.2475,0.6323,0.4194,1350503680.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-09,9.02,10.8324,20.0931,11.6282,10.2475,0.6309,0.4194,1347515840.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-10,9.34,10.8324,15.9786,12.0407,10.2518,0.6533,0.4195,1395321280.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-11,9.34,10.8324,15.9786,12.0407,10.2561,0.6533,0.4195,1395321280.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-12,9.2,10.8324,17.7435,11.8603,10.2569,0.6435,0.4196,1374406400.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-13,9.1,10.8324,19.0374,11.7313,10.2569,0.6365,0.4198,1359467200.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-16,9.21,10.8324,17.6156,11.8731,10.2668,0.6442,0.42,1375900320.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-17,9.24,10.8324,17.2338,11.9118,10.2758,0.6463,0.4201,1380382080.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-18,9.26,10.8324,16.9806,11.9376,10.2849,0.6477,0.4202,1383369920.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-19,9.32,10.8324,16.2275,12.015,10.2862,0.6519,0.4206,1392333440.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-20,9.52,10.8324,13.7857,12.2728,10.2932,0.6659,0.4209,1422211840.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-23,9.55,10.8324,13.4283,12.3115,10.3071,0.668,0.4212,1426693600.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-24,9.94,10.8324,8.9779,12.8142,10.3072,0.6952,0.4213,1484956480.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-25,9.98,10.8324,8.5411,12.8658,10.3073,0.698,0.4214,1490932160.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-26,10.05,10.8324,7.7851,12.956,10.3125,0.7029,0.4216,1501389600.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-27,9.95,10.8324,8.8683,12.8271,10.3162,0.6959,0.4216,1486450400.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-30,9.8,10.8324,10.5347,12.6338,10.3372,0.6855,0.4216,1464041600.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-08-31,10.02,10.8324,8.1078,12.9174,10.339,0.7008,0.4216,1496907840.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-01,9.92,10.8324,9.1976,12.7884,10.3409,0.6938,0.4217,1481968640.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-02,10.15,10.8324,6.7232,13.085,10.3427,0.7099,0.4218,1516328800.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-03,10.04,10.8324,7.8924,12.9431,10.3474,0.7022,0.4221,1499895680.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-07,10.13,10.8324,6.9339,13.0592,10.3635,0.7085,0.423,1513340960.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-08,10.13,10.8324,6.9339,13.0592,10.3654,0.7085,0.423,1513340960.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-09,10.29,10.8324,5.2711,13.2654,10.3714,0.7197,0.423,1537243680.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-10,10.18,10.8324,6.4086,13.1236,10.3772,0.712,0.4231,1520810560.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-13,10.17,10.8324,6.5133,13.1107,10.3871,0.7113,0.4231,1519316640.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-14,10.04,10.8324,7.8924,12.9431,10.3954,0.7022,0.4233,1499895680.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-15,10.0,10.8324,8.324,12.8916,10.4034,0.6994,0.4235,1493920000.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-16,10.07,10.8324,7.571,12.9818,10.4141,0.7043,0.4235,1504377440.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-17,10.01,10.8324,8.2158,12.9045,10.4192,0.7001,0.4237,1495413920.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-20,10.05,10.8324,7.7851,12.956,10.4236,0.7029,0.4238,1501389600.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-21,10.21,10.8324,6.096,13.1623,10.4236,0.7141,0.4238,1525292320.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-22,9.98,10.8324,8.5411,12.8658,10.4298,0.698,0.4239,1490932160.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-23,10.08,10.8324,7.4643,12.9947,10.44,0.705,0.4244,1505871360.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-24,10.23,10.8324,5.8886,13.1881,10.4461,0.7155,0.4245,1528280160.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-27,10.06,10.8324,7.6779,12.9689,10.4545,0.7036,0.4256,1502883520.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-28,10.64,10.8324,1.8083,13.7166,10.4607,0.7442,0.4256,1589530880.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-29,10.49,10.8324,3.2641,13.5233,10.4669,0.7337,0.4256,1567122080.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-09-30,10.52,10.8324,2.9696,13.5619,10.4669,0.7358,0.4256,1571603840.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-10-01,10.62,10.8324,2.0,13.6909,10.4669,0.7428,0.426,1586543040.0,4.6559,27.6717,1.0,1.0,3.2,27.3474
2004-10-04,10.59,10.8324,2.289,13.6223,10.4545,0.7407,0.4265,1582061280.0,4.6559,28.2821,1.0,1.0,3.2,27.3474
2004-10-05,10.57,10.8324,2.4825,13.5966,10.4607,0.7393,0.4266,1579073440.0,4.6559,28.2821,1.0,1.0,3.2,27.3474
2004-10-06,10.72,10.8324,1.0485,13.7896,10.4669,0.7498,0.4267,1601482240.0,4.6559,28.2821,1.0,1.0,3.2,27.3474
2004-10-07,10.55,10.8324,2.6768,13.5709,10.4669,0.7379,0.4267,1576085600.0,4.6559,28.2821,1.0,1.0,3.2,27.3474
2004-10-08,10.44,10.8324,3.7586,13.4294,10.4669,0.7302,0.4267,1559652480.0,4.6559,28.2821,1.0,1.0,3.2,27.3474
2004-10-11,10.44,10.8324,3.7586,13.4294,10.4545,0.7302,0.4277,1559652480.0,4.6559,28.2821,1.0,1.0,3.2,27.3474
2004-10-12,10.34,10.8324,4.7621,13.3007,10.4545,0.7232,0.4279,1544713280.0,4.6559,28.2821,1.0,1.0,3.2,27.3474
2004-10-13,9.97,10.8324,8.6499,12.8248,10.4607,0.6973,0.4281,1489438240.0,4.6559,28.2821,1.0,1.0,3.2,27.3474
2004-10-14,10.08,10.8324,7.4643,12.9663,10.4607,0.705,0.4282,1505871360.0,4.6559,28.2821,1.0,1.0,3.2,27.3474
2004-10-15,10.33,10.8324,4.8635,13.2879,10.4607,0.7225,0.4282,1543219360.0,4.6559,28.2821,1.0,1.0,3.2,27.3474
2004-10-18,10.26,10.8324,5.5789,13.1978,10.4545,0.7176,0.4288,1532761920.0,4.6559,28.2821,1.0,1.0,3.2,27.3474
2004-10-19,10.01,10.8324,8.2158,12.8763,10.4607,0.7001,0.4289,1495413920.0,4.6559,28.2821,1.0,1.0,3.2,27.3474
2004-10-20,10.28,10.8324,5.3735,13.2236,10.4669,0.719,0.4289,1535749760.0,4.6559,28.2821,1.0,1.0,3.2,27.3474
2004-10-21,10.22,10.8324,5.9922,13.1464,10.4669,0.7148,0.429,1526786240.0,4.6559,28.2821,1.0,1.0,3.2,27.3474
2004-10-22,10.11,10.8324,7.1454,13.0049,10.4669,0.7071,0.4292,1510353120.0,4.6559,28.2821,1.0,1.0,3.2,27.3474
2004-10-25,10.28,10.8324,5.3735,13.2236,10.4545,0.719,0.4298,1535749760.0,4.6559,28.2821,1.0,1.0,3.2,27.3474
2004-10-26,10.58,11.2657,6.4811,13.6095,10.4607,0.7495,0.4298,1600838640.0,4.6559,28.2821,1.0,1.0,3.2,27.3474
2004-10-27,9.58,11.2657,17.596,12.339,10.4669,0.6893,0.43,1449530640.0,4.1258,29.2027,1.0,1.0,3.2,27.4774
2004-10-28,9.59,11.2657,17.4734,12.3519,10.4669,0.69,0.4303,1451043720.0,4.1258,29.2027,1.0,1.0,3.2,27.4774
2004-10-29,9.5,11.2657,18.5863,12.236,10.4669,0.6835,0.4304,1437426000.0,4.1258,29.2027,1.0,1.0,3.2,27.4774
2004-11-01,9.59,11.2657,17.4734,12.3519,10.4545,0.69,0.4308,1451043720.0,4.1258,29.2027,1.0,1.0,3.2,27.4774
2004-11-02,9.54,11.2657,18.0891,12.2543,10.4607,0.6864,0.431,1443478320.0,4.1258,29.2181,1.0,1.0,3.2,27.4774
2004-11-03,9.72,11.2657,15.9023,12.4855,10.4669,0.6993,0.4311,1470713760.0,4.1258,29.2181,1.0,1.0,3.2,27.4774
2004-11-04,9.99,11.2657,12.7698,12.8324,10.4669,0.7187,0.4312,1511566920.0,4.1258,29.2181,1.0,1.0,3.2,27.4774
2004-11-05,10.05,11.2657,12.0965,12.9094,10.4669,0.7231,0.4314,1520645400.0,4.1258,29.2181,1.0,1.0,3.2,27.4774
2004-11-08,10.01,11.2657,12.5445,12.7744,10.4607,0.7202,0.4318,1514593080.0,4.1258,29.2181,1.0,1.0,3.2,27.4774
2004-11-09,10.22,11.2657,10.2319,13.0424,10.4669,0.7353,0.4318,1546367760.0,4.1258,29.1004,1.0,1.0,3.2,27.2413
2004-11-10,10.24,11.2657,10.0166,13.0679,10.473,0.7367,0.4318,1549393920.0,4.1258,29.1004,1.0,1.0,3.2,27.2413
2004-11-11,10.38,11.2657,8.5328,13.2466,10.473,0.7468,0.4318,1570577040.0,4.1258,29.1004,1.0,1.0,3.2,27.2413
2004-11-12,10.52,11.2657,7.0884,13.4252,10.473,0.7569,0.4319,1591760160.0,4.1258,29.1004,1.0,1.0,3.2,27.2413
2004-11-15,10.51,11.2657,7.1903,13.4125,10.4607,0.7562,0.4325,1590247080.0,4.1258,29.1004,1.0,1.0,3.2,27.2413
2004-11-16,10.35,11.2657,8.8473,13.2083,10.4669,0.7447,0.4325,1566037800.0,4.1258,29.1004,1.0,1.0,3.2,27.2413
2004-11-17,10.48,11.2657,7.4971,13.3742,10.473,0.754,0.4326,1585707840.0,4.1258,29.1004,1.0,1.0,3.2,27.2413
2004-11-18,10.62,11.2657,6.08,13.5528,10.473,0.7641,0.433,1606890960.0,4.1258,29.1004,1.0,1.0,3.2,27.2413
2004-11-19,10.48,11.2657,7.4971,13.3742,10.4827,0.754,0.4333,1585707840.0,4.1258,29.1004,1.0,1.0,3.2,27.2413
2004-11-22,10.47,11.2657,7.5998,13.3614,10.4669,0.7533,0.4347,1584194760.0,4.1258,29.1004,1.0,1.0,3.2,27.2413
2004-11-23,10.55,11.2657,6.7839,13.407,10.4669,0.759,0.4347,1596299400.0,4.1258,29.1399,1.0,1.0,3.2,27.2413
2004-11-24,10.68,11.2657,5.4841,13.5722,10.473,0.7684,0.4347,1615969440.0,4.1258,29.1399,1.0,1.0,3.2,27.2413
2004-11-26,10.64,11.2657,5.8806,13.5214,10.473,0.7655,0.4348,1609917120.0,4.1258,29.1399,1.0,1.0,3.2,27.2413
2004-11-29,10.78,11.2657,4.5056,13.6993,10.4607,0.7756,0.4358,1631100240.0,4.1258,29.1399,1.0,1.0,3.2,27.2413
2004-11-30,10.73,11.2657,4.9925,13.6358,10.4669,0.772,0.4358,1623534840.0,4.1258,29.1399,1.0,1.0,3.2,27.2413
2004-12-01,10.83,11.2657,4.0231,13.7629,10.473,0.7792,0.4359,1638665640.0,4.1258,29.1399,1.0,1.0,3.2,27.2413
2004-12-02,10.67,11.2657,5.5829,13.5595,10.473,0.7677,0.4359,1614456360.0,4.1258,29.1399,1.0,1.0,3.2,27.2413
2004-12-03,10.6,11.2657,6.2802,13.4706,10.473,0.7626,0.4365,1603864800.0,4.1258,29.1399,1.0,1.0,3.2,27.2413
2004-12-06,10.31,11.2657,9.2696,13.102,10.4607,0.7418,0.4359,1559985480.0,4.1258,29.1399,1.0,1.0,3.2,27.2413
2004-12-07,10.15,11.2657,10.9921,12.8987,10.4669,0.7303,0.4362,1535776200.0,4.1258,29.1399,1.0,1.0,3.2,27.2413
2004-12-08,10.3,11.2657,9.3757,13.0893,10.473,0.7411,0.4365,1558472400.0,4.1258,29.1399,1.0,1.0,3.2,27.2413
2004-12-09,10.11,11.2657,11.4313,12.8479,10.473,0.7274,0.4365,1529723880.0,4.1258,29.1399,1.0,1.0,3.2,27.2413
2004-12-10,10.14,11.2657,11.1016,12.886,10.473,0.7295,0.4365,1534263120.0,4.1258,29.1399,1.0,1.0,3.2,27.2413
2004-12-13,10.29,11.2657,9.482,13.0766,10.4607,0.7403,0.4359,1556959320.0,4.1258,29.1399,1.0,1.0,3.2,27.2413
2004-12-14,10.31,11.2657,9.2696,13.102,10.4669,0.7418,0.4362,1559985480.0,4.1258,29.1399,1.0,1.0,3.2,27.2413
2004-12-15,10.51,11.2657,7.1903,13.3562,10.473,0.7562,0.4365,1590247080.0,4.1258,29.1399,1.0,1.0,3.2,27.2413
2004-12-16,10.43,11.2657,8.0125,13.2545,10.473,0.7504,0.4368,1578142440.0,4.1258,29.1399,1.0,1.0,3.2,27.2413
2004-12-17,10.42,11.2657,8.1161,13.2418,10.473,0.7497,0.4369,1576629360.0,4.1258,29.1399,1.0,1.0,3.2,27.2413
2004-12-20,10.4,11.2657,8.324,13.245,10.4607,0.7482,0.438,1573603200.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2004-12-21,10.47,11.2657,7.5998,13.3342,10.4669,0.7533,0.4382,1584194760.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2004-12-22,10.53,11.2657,6.9867,13.4106,10.473,0.7576,0.4384,1593273240.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2004-12-23,10.62,11.2657,6.08,13.5252,10.473,0.7641,0.4384,1606890960.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2004-12-27,10.45,11.2657,7.8057,13.3087,10.4669,0.7518,0.4391,1581168600.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2004-12-28,10.62,11.2657,6.08,13.5252,10.473,0.7641,0.4392,1606890960.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2004-12-29,10.52,11.2657,7.0884,13.3979,10.4827,0.7569,0.4395,1591760160.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2004-12-30,10.48,11.2657,7.4971,13.3469,10.5074,0.754,0.4401,1585707840.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2004-12-31,10.46,11.2657,7.7027,13.3214,10.5396,0.7526,0.4404,1582681680.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2005-01-03,10.28,11.2657,9.5885,13.0922,10.592,0.7396,0.4407,1555446240.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2005-01-04,9.82,11.2657,14.722,12.5064,10.6109,0.7065,0.4408,1485844560.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2005-01-05,9.62,11.2657,17.1071,12.2517,10.6129,0.6921,0.4409,1455582960.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2005-01-06,9.78,11.2657,15.1912,12.4554,10.617,0.7036,0.441,1479792240.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2005-01-07,9.74,11.2657,15.6643,12.4045,10.6221,0.7008,0.4411,1473739920.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2005-01-10,9.7,11.2657,16.1412,12.3535,10.6438,0.6979,0.4415,1467687600.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2005-01-11,9.62,11.2657,17.1071,12.2517,10.6439,0.6921,0.4418,1455582960.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2005-01-12,9.66,11.2657,16.6222,12.3026,10.6467,0.695,0.4421,1461635280.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2005-01-13,9.66,11.2657,16.6222,12.3026,10.6495,0.695,0.4423,1461635280.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2005-01-14,9.77,11.2657,15.3091,12.4427,10.6534,0.7029,0.4425,1478279160.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2005-01-18,9.89,11.2657,13.91,12.5955,10.6729,0.7116,0.4425,1496436120.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2005-01-19,9.8,11.2657,14.9561,12.4809,10.6772,0.7051,0.4428,1482818400.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2005-01-20,9.69,11.2657,16.2611,12.3408,10.6872,0.6972,0.4433,1466174520.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2005-01-21,9.63,11.2657,16.9855,12.2644,10.6935,0.6928,0.4434,1457096040.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2005-01-24,9.41,11.2657,19.7205,11.9842,10.7418,0.677,0.4437,1423808280.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2005-01-25,9.44,11.2657,19.34,12.0224,10.7524,0.6792,0.4439,1428347520.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2005-01-26,9.62,11.2657,17.1071,12.2517,10.7598,0.6921,0.4443,1455582960.0,4.1258,32.6618,2.0,1.0,3.2,27.2413
2005-01-27,9.57,11.2657,17.7189,12.2724,10.7702,0.6971,0.4447,1466124000.0,4.1175,32.7715,3.0,1.0,3.2,27.2413
2005-01-28,10.05,11.2657,12.0965,10.7833,10.7764,0.6957,0.4447,1539660000.0,1.8898,10.1133,3.0,1.0,3.2,5.9269
2005-01-31,10.22,11.2657,10.2319,10.9833,10.7821,0.712,0.4452,1565704000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-01,10.41,11.2657,8.22,11.1875,10.7833,0.7252,0.4455,1594812000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-02,10.46,11.9156,13.9159,11.2413,10.7872,0.7287,0.4457,1602472000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-03,10.23,11.9156,16.477,10.9941,10.791,0.7127,0.4459,1567236000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-04,10.4,11.9156,14.5731,11.1768,10.7916,0.7245,0.446,1593280000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-07,10.35,11.9156,15.1266,11.1231,10.8167,0.7211,0.4482,1585620000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-08,10.32,11.9156,15.4612,11.0908,10.8167,0.719,0.4492,1581024000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-09,10.1,11.9156,17.9762,10.8544,10.8175,0.7036,0.4496,1547320000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-10,9.93,11.9156,19.996,10.6717,10.8175,0.6918,0.4502,1521276000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-11,10.13,11.9156,17.6269,10.8866,10.8239,0.7057,0.4506,1551916000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-14,10.38,11.9156,14.7938,11.1553,10.8548,0.7231,0.4509,1590216000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-15,10.45,11.9156,14.0249,11.2305,10.8553,0.728,0.4511,1600940000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-16,10.53,11.9156,13.1586,11.3165,10.8599,0.7336,0.4522,1613196000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-17,10.41,11.9156,14.463,11.1875,10.8654,0.7252,0.4536,1594812000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-18,10.47,11.9156,13.8071,11.252,10.8654,0.7294,0.454,1604004000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-22,10.33,11.9156,15.3495,11.1016,10.8645,0.7197,0.4542,1582556000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-23,10.45,11.9156,14.0249,11.2305,10.8654,0.728,0.4542,1600940000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-24,10.65,11.9156,11.8836,11.4455,10.8654,0.742,0.4552,1631580000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-25,10.86,11.9156,9.7201,11.6711,10.8654,0.7566,0.4566,1663752000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-02-28,10.69,11.9156,11.4649,11.4884,10.8802,0.7447,0.4576,1637708000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-03-01,11.17,11.9156,6.675,12.0043,10.8866,0.7782,0.4577,1711244000.0,2.9374,9.9369,1.0,1.0,3.2,7.0209
2005-03-02,10.96,11.9156,8.719,11.6795,10.8884,0.7636,0.458,1679072000.0,2.9374,9.9915,1.0,1.0,3.2,7.0209
2005-03-03,10.98,11.9156,8.5209,11.7008,10.8904,0.7649,0.4584,1682136000.0,2.9374,9.9915,1.0,1.0,3.2,7.0209
2005-03-04,11.25,11.9156,5.9164,11.9885,10.8922,0.7838,0.4588,1723500000.0,2.9374,9.9915,1.0,1.0,3.2,7.0209
2005-03-07,11.17,11.9156,6.675,11.9032,10.9375,0.7782,0.4594,1711244000.0,2.9374,9.9915,1.0,1.0,3.2,7.0209
2005-03-08,11.11,11.9156,7.2511,11.8393,10.947,0.774,0.4597,1702052000.0,2.9374,9.9915,1.0,1.0,3.2,7.0209
2005-03-09,11.22,11.9156,6.1996,11.9565,10.9514,0.7817,0.4602,1718904000.0,2.9374,9.9915,1.0,1.0,3.2,7.0209
2005-03-10,11.17,11.9156,6.675,11.9032,10.9635,0.7782,0.4606,1711244000.0,2.9374,9.9915,1.0,1.0,3.2,7.0209
2005-03-11,11.23,11.9156,6.1051,11.9672,10.9772,0.7824,0.4615,1720436000.0,2.9374,9.9915,1.0,1.0,3.2,7.0209
2005-03-14,11.23,11.9156,6.1051,11.9672,10.999,0.7824,0.4636,1720436000.0,2.9374,9.9915,1.0,1.0,3.2,7.0209
2005-03-15,11.27,11.9156,5.7285,12.0098,11.0038,0.7851,0.4637,1726564000.0,2.9374,9.9915,1.0,1.0,3.2,7.0209
2005-03-16,10.99,11.9156,8.4222,11.7114,11.0067,0.7656,0.464,1683668000.0,2.9374,9.9915,1.0,1.0,3.2,7.0209
2005-03-17,11.18,11.9156,6.5796,11.9139,11.0256,0.7789,0.4656,1712776000.0,2.9374,9.9915,1.0,1.0,3.2,7.0209
2005-03-18,11.15,11.9156,6.8664,11.8819,11.0417,0.7768,0.4678,1708180000.0,2.9374,9.9915,1.0,1.0,3.2,7.0209
2005-03-21,11.09,11.9156,7.4445,11.818,11.07,0.7726,0.4701,1698988000.0,2.9374,9.9915,1.0,1.0,3.2,7.0209
2005-03-22,11.09,11.9156,7.4445,11.818,11.0795,0.7726,0.4702,1698988000.0,2.9374,9.9915,1.0,1.0,3.2,7.0209
2005-03-23,10.78,11.9156,10.5343,11.4876,11.0851,0.751,0.4706,1651496000.0,2.9374,9.9915,1.0,1.0,3.2,7.0209
2005-03-24,12.12,11.9156,-1.6865,12.7916,11.0962,0.8444,0.4712,1856784000.0,2.9374,10.1337,1.0,1.0,3.2,7.0209
2005-03-28,11.73,11.9156,1.5823,11.9038,11.1231,0.8172,0.4709,1797036000.0,2.9374,14.2259,2.0,1.0,3.2,7.0209
2005-03-29,11.44,11.9156,4.1573,11.6095,11.1392,0.797,0.4712,1752608000.0,2.9374,14.2259,2.0,1.0,3.2,7.0209
2005-03-30,11.56,11.9156,3.0761,11.7313,11.1553,0.8054,0.4714,1770992000.0,2.9374,14.2259,2.0,1.0,3.2,7.0209
2005-03-31,11.58,11.9156,2.8981,11.7516,11.1562,0.8067,0.4714,1774056000.0,2.9374,14.2259,2.0,1.0,3.2,7.0209
2005-04-01,11.51,11.9156,3.5239,11.6805,11.1768,0.8019,0.4714,1763332000.0,2.9374,14.2259,2.0,1.0,3.2,7.0209
2005-04-04,11.59,11.9156,2.8093,11.7617,11.1875,0.8074,0.4709,1775588000.0,2.9374,14.2259,2.0,1.0,3.2,7.0209
2005-04-05,11.71,11.9156,1.7558,11.8835,11.1903,0.8158,0.4712,1793972000.0,2.9374,14.2259,2.0,1.0,3.2,7.0209
2005-04-06,11.55,11.9156,3.1654,11.7211,11.1932,0.8047,0.4714,1769460000.0,2.9374,14.2259,2.0,1.0,3.2,7.0209
2005-04-07,11.59,11.9156,2.8093,11.7617,11.1949,0.8074,0.4714,1775588000.0,2.9374,14.2259,2.0,1.0,3.2,7.0209
2005-04-08,11.28,11.9156,5.6348,11.4471,11.2024,0.7858,0.4714,1728096000.0,2.9374,14.2259,2.0,1.0,3.2,7.0209
2005-04-11,11.22,11.9156,6.1996,11.3862,11.2305,0.7817,0.4709,1718904000.0,2.9374,14.2259,2.0,1.0,3.2,7.0209
2005-04-12,11.37,11.9156,4.7986,11.5385,11.2359,0.7921,0.4712,1741884000.0,2.9374,14.2259,2.0,1.0,3.2,7.0209
2005-04-13,10.87,11.9156,9.6191,11.0311,11.2305,0.7573,0.4714,1665284000.0,2.9374,14.2259,2.0,1.0,3.2,7.0209
