date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-01-17,24.28,22.068,-9.1104,18.6354,16.5526,2.7439,2.9117,69253534842.76,6.4117,1.7686,24.0,1.0,6.1,14.7441,-9.539066355140188,5.314272217304273,-9.539066355140188,5.314272217304273,-4.224794137835914,-14.85333857244446
2002-01-18,24.13,22.068,-8.5454,18.6534,16.5777,2.727,2.9109,68825691752.71,6.4117,1.4068,25.0,1.0,6.1,14.7441,-9.52986574074074,5.290245021659128,-9.52986574074074,5.290245021659128,-4.239620719081613,-14.820110762399867
2002-01-22,23.78,21.7307,-8.6177,18.4656,16.5815,2.6874,2.9101,67827391209.26,6.4117,1.0785,25.0,1.0,6.1,14.7441,-9.521497247706424,5.266420966956218,-9.521497247706424,5.266420966956218,-4.255076280750204,-14.78791821466264
2002-01-23,23.75,21.7307,-8.5023,18.6289,16.5828,2.684,2.9098,67741822591.25,6.4117,1.3217,25.0,1.0,6.1,14.7441,-9.512231818181816,5.243108030442114,-9.512231818181816,5.243108030442114,-4.269123787739703,-14.755339848623931
2002-01-24,23.83,21.7307,-8.8095,18.8275,16.5842,2.6972,2.9094,67970005572.61,6.2906,1.0948,25.0,1.0,6.1,14.7441,-9.5059009009009,5.219647498834582,-9.5059009009009,5.219647498834582,-4.286253402066319,-14.725548399735484
2002-01-25,23.53,21.7307,-7.6468,18.5905,16.5872,2.6632,2.9078,67114319392.51,6.2906,1.0948,25.0,1.0,6.1,14.7441,-9.489301785714286,5.1990510205277705,-9.489301785714286,5.1990510205277705,-4.290250765186515,-14.688352806242056
2002-01-28,23.76,21.3908,-9.9714,18.8542,16.5902,2.708,2.9039,67770345463.92,6.0553,0.9778,25.0,1.0,6.1,14.7441,-9.49356814159292,5.175987621377641,-9.49356814159292,5.175987621377641,-4.317580520215279,-14.66955576297056
2002-01-29,23.0,21.3908,-6.9965,18.1474,16.591,2.6214,2.9024,65602607141.0,6.0553,1.0854,25.0,1.0,6.1,14.7441,-9.47166403508772,5.158338565275144,-9.47166403508772,5.158338565275144,-4.313325469812576,-14.630002600362864
2002-01-30,22.9,21.3908,-6.5904,18.2893,16.5919,2.61,2.9009,65317378414.3,6.0553,1.1438,27.0,1.0,6.1,14.7441,-9.446609565217392,5.14268779740462,-9.446609565217392,5.14268779740462,-4.303921767812772,-14.589297362622013
2002-01-31,22.75,21.3908,-5.9745,18.0642,16.5992,2.5929,2.9008,64889535324.25,6.0553,1.269,27.0,1.0,6.1,14.7441,-9.416677586206896,5.130418005532617,-9.416677586206896,5.130418005532617,-4.28625958067428,-14.547095591739511
2002-02-01,22.8,21.3908,-6.1807,18.1039,16.6065,2.6103,2.9006,65032149687.6,5.8384,1.269,27.0,1.0,6.1,14.7441,-9.389019658119658,5.117009140689837,-9.389019658119658,5.117009140689837,-4.272010517429821,-14.506028798809496
2002-02-04,22.1,21.3908,-3.209,17.548,16.6077,2.5724,2.8966,63035548600.7,5.2938,1.269,27.0,1.0,6.1,14.7441,-9.336646610169492,5.126758820012715,-9.336646610169492,5.126758820012715,-4.209887790156777,-14.463405430182206
2002-02-05,21.95,21.3908,-2.5476,17.3477,16.6089,2.5549,2.8926,62607705510.65,5.2938,1.4133,27.0,1.0,6.1,14.7441,-9.279595798319328,5.142784632077389,-9.279595798319328,5.142784632077389,-4.136811166241938,-14.422380430396718
2002-02-06,21.64,21.3908,-1.1516,17.0757,16.6182,2.5188,2.8902,61723496457.88,5.2933,1.3953,27.0,1.0,6.1,14.7441,-9.2118625,5.174602948127211,-9.2118625,5.174602948127211,-4.03725955187279,-14.386465448127211
2002-02-07,22.13,21.3908,-3.3403,17.4609,16.6275,2.5834,2.8877,63121117218.71,5.2713,1.5234,27.0,1.0,6.1,14.7441,-9.163337190082643,5.1805692187431225,-9.163337190082643,5.1805692187431225,-3.9827679713395225,-14.343906408825768
2002-02-08,22.67,21.3908,-5.6427,17.9564,16.6314,2.6464,2.8874,64661352342.89,5.2713,1.3823,27.0,1.0,6.1,14.7441,-9.13447950819672,5.168954512013293,-9.13447950819672,5.168954512013293,-3.965524996183428,-14.303434020210014
2002-02-11,22.9,21.3908,-6.5904,18.247,16.6528,2.6732,2.887,65317378414.3,5.2713,1.4091,25.0,1.0,6.1,14.7441,-9.11379593495935,5.152835205812626,-9.11379593495935,5.152835205812626,-3.960960729146725,-14.266631140771976
2002-02-12,22.3,20.6311,-7.4839,17.8272,16.6703,2.6029,2.8859,63606006054.1,5.2741,1.4654,25.0,1.0,6.1,14.7441,-9.100651612903226,5.133932894869369,-9.100651612903226,5.133932894869369,-3.966718718033857,-14.234584507772595
2002-02-13,22.72,20.2749,-10.7619,18.1426,16.6774,2.6586,2.8848,64803966706.24,5.1721,1.5323,25.0,1.0,6.1,14.7441,-9.1139416,5.115348114650845,-9.1139416,5.115348114650845,-3.998593485349155,-14.229289714650848
2002-02-14,23.48,20.3091,-13.5047,16.2796,16.6703,2.5875,2.883,66971705029.16,11.2858,21.7872,3.0,1.0,6.1,15.0181,-9.14878888888889,5.109839338941644,-9.14878888888889,5.109839338941644,-4.038949549947246,-14.258628227830531
2002-02-15,23.85,20.3091,-14.8465,16.4824,16.6528,2.6494,2.8813,68027051317.95,8.0769,21.5358,4.0,1.0,6.1,15.0181,-9.193652755905513,5.114572666967086,-9.1799626984127,5.132653498263592,-4.079080088938427,-14.312616196676291
2002-02-19,23.0,20.3091,-11.6996,15.8304,16.6275,2.5637,2.8746,65602607141.0,8.08,21.5564,4.0,1.0,6.1,15.0181,-9.21323046875,5.099209650162313,-9.242501587301588,5.114794109169741,-4.114020818587687,-14.35729569647133
2002-02-20,22.97,20.1409,-12.3165,15.8348,16.6182,2.5604,2.8729,65517038522.99,8.08,21.5221,4.0,1.0,6.1,15.0181,-9.237286821705425,5.086595349994987,-9.271999206349204,5.121770486470415,-4.150691471710438,-14.39376969281962
2002-02-21,22.96,20.1409,-12.2783,15.725,16.6089,2.5776,2.8682,65488515650.32,7.9293,21.5298,4.0,1.0,6.1,15.0181,-9.260679230769233,5.073856470329378,-9.29229126984127,5.128625956538769,-4.186822760439853,-14.420917226380038
2002-02-22,23.09,20.1409,-12.7722,15.9505,16.6077,2.6111,2.8635,65859312995.03,6.811,20.9911,4.0,1.0,6.1,15.0181,-9.287484732824428,5.063607077924915,-9.307815873015873,5.136230469368178,-4.223877654899513,-14.444046342384052
2002-02-25,23.41,19.9904,-14.6074,16.2977,16.5992,2.6523,2.863,66772044920.47,6.8123,20.9715,4.0,1.0,6.1,15.0181,-9.327787121212122,5.065451199022672,-9.347199206349206,5.157816847256152,-4.26233592218945,-14.505016053605358
2002-02-26,22.82,19.9904,-12.3996,15.8869,16.5919,2.5854,2.8625,65089195432.94,6.8123,20.9715,4.0,1.0,6.1,15.0181,-9.350883458646615,5.0532522853526025,-9.358938095238097,5.163106693421817,-4.297631173294015,-14.522044788659912
2002-02-27,22.93,19.9904,-12.8199,15.9635,16.591,2.5979,2.8622,65402947032.31,6.8123,20.9715,4.0,1.0,6.1,15.0181,-9.376771641791043,5.043130973619912,-9.372521428571428,5.16999283050346,-4.333640668171133,-14.542514259074888
2002-02-28,23.22,19.9904,-13.9087,16.1891,16.5902,2.6307,2.8619,66230110339.74,6.8123,20.9622,4.0,1.0,6.1,15.0181,-9.41034148148148,5.039395434902013,-9.375921428571427,5.172855960192316,-4.370946046579468,-14.548777388763746
2002-03-01,23.34,19.9904,-14.3513,16.2773,16.5902,2.6527,2.8595,66572384811.78,6.815,20.9581,4.0,1.0,6.1,15.0181,-9.446672058823529,5.03854139241362,-9.385949206349206,5.181326878254198,-4.4081306664099085,-14.567276084603405
2002-03-04,24.1,19.9881,-17.0618,16.8543,16.5902,2.7582,2.8571,68740123134.7,6.8222,20.9539,4.0,1.0,6.1,15.0181,-9.502256934306567,5.061967692883223,-9.408227777777778,5.20839318051376,-4.440289241423346,-14.616620958291538
2002-03-05,23.99,19.9949,-16.6532,16.8825,16.591,2.7456,2.8568,68426371535.33,6.8222,20.9345,4.0,1.0,6.1,15.0181,-9.55407536231884,5.08006245847591,-9.41932857142857,5.222424829350555,-4.474012903842929,-14.641753400779123
2002-03-06,24.61,20.07,-18.4478,17.3127,16.5919,2.8166,2.8565,70194789640.87,6.8222,20.9355,4.0,1.0,6.1,15.0181,-9.618058992805755,5.1175267342648,-9.4644373015873,5.275819976621405,-4.500532258540956,-14.740257278208706
2002-03-07,24.66,20.07,-18.6131,17.3528,16.5992,2.8192,2.8553,70337404004.22,7.0509,20.953,4.0,1.0,6.1,15.0181,-9.682309285714286,5.155444039921498,-9.518976190476192,5.334734593742091,-4.526865245792788,-14.853710784218285
2002-03-08,24.99,20.1267,-19.461,17.5159,16.6065,2.8813,2.8565,71278658802.33,7.0663,20.9992,5.0,1.0,6.1,15.0181,-9.75166170212766,5.202588962535312,-9.578196825396828,5.403461544572133,-4.549072739592348,-14.98165836996896
2002-03-11,25.07,20.0811,-19.8999,17.5757,16.6077,2.8905,2.8568,71506841783.69,7.0663,20.9966,5.0,1.0,6.1,15.0181,-9.823128169014083,5.253591780224598,-9.627739682539682,5.469378142832394,-4.569536388789487,-15.097117825372075
2002-03-12,24.89,20.0811,-19.3206,17.4581,16.6089,2.8698,2.8571,70993430075.63,7.0663,20.8963,5.0,1.0,6.1,15.0181,-9.889544055944056,5.294963816267363,-9.688774603174602,5.534426416183512,-4.594580239676692,-15.223201019358116
2002-03-13,24.67,20.0811,-18.6011,17.3038,16.6182,2.8444,2.8568,70365926876.89,7.0663,20.8963,5.0,1.0,6.1,15.0181,-9.950040972222222,5.326124637473664,-9.751528571428572,5.590461260910155,-4.623916334748558,-15.341989832338728
2002-03-14,24.92,20.0811,-19.4177,17.4791,16.6275,2.8732,2.8571,71078998693.64,7.0663,20.8963,5.0,1.0,6.1,15.0181,-10.015335172413794,5.365518579803136,-9.835165873015873,5.655758131733186,-4.649816592610658,-15.490924004749058
2002-03-15,25.06,20.0811,-19.8679,17.835,16.6314,2.8894,2.8595,71478318911.02,7.0663,20.8422,5.0,1.0,6.1,15.0181,-10.082818493150684,5.408801165303971,-9.939008730158733,5.719045804999572,-4.674017327846713,-15.658054535158303
2002-03-18,25.25,20.0811,-20.4709,17.9703,16.6354,2.9113,2.8619,72020253491.75,7.0663,20.8422,5.0,1.0,6.1,15.0181,-10.153485714285717,5.457916204537538,-10.062319841269842,5.777464719961793,-4.695569509748177,-15.839784561231635
2002-03-19,25.15,20.0811,-20.1547,17.8991,16.6528,2.8998,2.8622,71735024765.05,7.0663,20.8422,5.0,1.0,6.1,15.0181,-10.221061486486487,5.501094785654173,-10.219487301587302,5.780541828098598,-4.719966700832314,-16.0000291296859
2002-03-20,24.96,20.2721,-18.7817,17.8592,16.6703,2.886,2.8625,71193090184.32,7.0712,20.8405,5.0,1.0,6.1,15.0181,-10.27851543624161,5.527152346967148,-10.370219841269842,5.753951675751474,-4.751363089274462,-16.124171517021317
2002-03-21,25.18,20.2721,-19.4913,18.0063,16.6774,2.9115,2.863,71820593383.06,7.0712,20.8404,5.0,1.0,6.1,15.0181,-10.339934,5.559695984926641,-10.53337222222222,5.718426563993128,-4.780238015073358,-16.25179878621535
2002-03-22,24.95,20.2721,-18.7491,17.8252,16.6846,2.8849,2.8635,71164567311.65,7.0712,20.8409,5.0,1.0,6.1,15.0181,-10.395623841059605,5.583229928380271,-10.72805238095238,5.574317783072141,-4.812393912679332,-16.302370164024524
2002-03-25,24.77,20.2721,-18.1587,17.7093,16.688,2.8641,2.8638,70651155603.59,7.0712,20.8402,5.0,1.0,6.1,15.0181,-10.446696710526316,5.600223111596359,-10.904927777777775,5.451392160945885,-4.846473598929958,-16.35631993872366
2002-03-26,24.83,20.4357,-17.6975,17.7243,16.6915,2.8939,2.8641,70822292839.61,6.8802,20.8497,6.0,1.0,6.1,15.0181,-10.494087581699343,5.6124672430801255,-11.032599206349206,5.420269991363842,-4.88162033861922,-16.45286919771305
2002-03-27,24.73,20.4357,-17.3647,17.6794,16.7226,2.891,2.867,70537064112.91,6.484,20.8489,6.0,1.0,6.1,15.0181,-10.538701948051948,5.6214264740543225,-11.141421428571428,5.408557820751957,-4.917275473997625,-16.549979249323385
2002-03-28,24.88,20.4357,-17.8629,17.7918,16.7537,2.9034,2.8698,70964907202.96,6.0323,19.943,7.0,1.0,6.1,15.0181,-10.58595483870968,5.633944222222658,-11.276631746031748,5.361370950861743,-4.952010616487021,-16.63800269689349
2002-04-01,24.76,20.4357,-17.4649,17.6228,16.7643,2.8894,2.8714,70622632730.92,6.0323,19.943,7.0,1.0,6.1,15.0181,-10.630050641025642,5.642683523557906,-11.39614761904762,5.329797220783761,-4.987367117467736,-16.72594483983138
2002-04-02,25.0,20.4357,-18.2572,17.7835,16.7726,2.9174,2.8729,71307181675.0,6.0323,19.9446,7.0,1.0,6.1,15.0181,-10.678631210191083,5.657411671969354,-11.505507142857144,5.328074544376101,-5.02121953822173,-16.83358168723324
2002-04-03,25.15,20.4357,-18.7447,17.7713,16.7808,2.9349,2.873,71735024765.05,6.0323,19.9642,7.0,1.0,6.1,15.5416,-10.729682278481013,5.675757784458109,-11.605264285714286,5.345119801395877,-5.053924494022904,-16.950384087110162
2002-04-04,25.13,20.4357,-18.6801,17.8493,16.7844,2.9326,2.8732,71677979019.71,6.0323,19.9568,7.0,1.0,6.1,15.5416,-10.779684905660378,5.692791994447823,-11.711028571428573,5.352271487491751,-5.086892911212556,-17.063300058920323
2002-04-05,25.11,20.4357,-18.6153,17.782,16.7879,2.9364,2.8748,71620933274.37,6.0362,19.9642,7.0,1.0,6.1,15.5416,-10.8286575,5.708571444981585,-11.83619761904762,5.327605052290785,-5.120086055018415,-17.163802671338402
2002-04-08,24.73,20.4357,-17.3647,17.5129,16.7979,2.8919,2.8763,70537064112.91,6.0362,19.9642,7.0,1.0,6.1,15.5416,-10.869254037267082,5.713970157495508,-11.957729365079365,5.277036197292075,-5.155283879771574,-17.23476556237144
2002-04-09,24.93,20.4357,-18.0277,17.6546,16.8023,2.9153,2.8788,71107521566.31,6.0362,19.9642,7.0,1.0,6.1,15.5416,-10.913441975308642,5.7238955512575,-12.090557936507937,5.21669445871392,-5.189546424051142,-17.307252395221855
2002-04-10,25.03,20.4357,-18.3552,17.7254,16.8068,2.927,2.8813,71392750293.01,6.0362,19.9642,7.0,1.0,6.1,15.5416,-10.959096932515337,5.7358951181870825,-12.225270634920635,5.156751477061,-5.223201814328254,-17.382022111981634
2002-04-11,24.76,20.4357,-17.4649,17.5379,16.8111,2.8934,2.8813,70622632730.92,6.1046,19.9639,7.0,1.0,6.1,15.5416,-10.998766463414634,5.740795367237916,-12.363777777777775,5.059571265265688,-5.257971096176719,-17.423349043043466
2002-04-12,24.49,20.4357,-16.5549,17.3405,16.8153,2.8619,2.8813,69852515168.83,6.1046,19.965,7.0,1.0,6.1,15.5416,-11.03244,5.739588002187411,-12.485633333333332,4.972723083398069,-5.292851997812589,-17.4583564167314
2002-04-15,24.39,20.4357,-16.2128,17.2136,16.8263,2.8605,2.8788,69567286442.13,6.1113,19.9846,7.0,1.0,6.1,15.5416,-11.063646987951808,5.736277547918028,-12.594168253968254,4.9026009623244,-5.32736944003378,-17.496769216292655
2002-04-16,24.86,20.4357,-17.7969,17.6037,16.8265,2.9156,2.8813,70907861457.62,6.1113,19.9748,7.0,1.0,6.1,15.5416,-11.103965868263472,5.742659241129638,-12.721846031746033,4.825743827111436,-5.3613066271338345,-17.547589858857467
2002-04-17,24.86,20.4357,-17.7969,17.5788,16.8268,2.9102,2.8813,70907861457.62,5.8807,19.2055,8.0,1.0,6.1,15.5416,-11.143804761904764,5.7486781426274085,-12.84498253968254,4.75463939468102,-5.395126619277354,-17.59962193436356
2002-04-18,24.8,20.4357,-17.598,17.5687,16.831,2.9023,2.8813,70736724221.6,6.2246,19.9044,10.0,1.0,6.1,15.5416,-11.181995266272189,5.753006104428929,-12.9655,4.679961651449721,-5.42898916184326,-17.645461651449722
2002-04-19,24.8,20.4357,-17.598,17.5687,16.8352,2.9023,2.883,70736724221.6,6.2246,19.9044,10.0,1.0,6.1,15.5416,-11.219736470588234,5.757029292751336,-13.074753174603174,4.625401366189732,-5.462707177836898,-17.700154540792905
2002-04-22,24.57,20.4357,-16.8266,17.4058,16.8369,2.8753,2.8813,70080698150.19,6.2246,19.9044,10.0,1.0,6.1,15.5416,-11.252525146198831,5.756063482216396,-13.167924603174605,4.581240516116769,-5.496461663982435,-17.749165119291373
2002-04-23,24.61,20.4357,-16.9618,17.4341,16.8386,2.88,2.8813,70194789640.87,6.2246,19.9044,10.0,1.0,6.1,15.5416,-11.285718604651162,5.75569469679315,-13.273138888888887,4.513906087458572,-5.530023907858012,-17.78704497634746
2002-04-24,24.55,20.4357,-16.7589,17.3916,16.8386,2.873,2.8813,70023652404.85,6.2246,19.9044,10.0,1.0,6.1,15.5416,-11.31735549132948,5.754004786793082,-13.366100793650794,4.46344209709943,-5.563350704536397,-17.829542890750226
2002-04-25,24.17,20.4357,-15.4501,17.2041,16.8386,2.8266,2.8806,68939783243.39,6.2735,19.3425,10.0,1.0,6.1,15.5416,-11.341106896551723,5.7458985852799485,-13.439603968253968,4.420349893398047,-5.595208311271775,-17.859953861652016
2002-04-26,23.82,20.4357,-14.2078,16.9332,16.8431,2.7737,2.88,67941482699.94,6.4155,19.5761,11.0,1.0,6.1,15.5416,-11.357488,5.733460277583276,-13.501331746031749,4.3757637291179385,-5.624027722416724,-17.877095475149687
2002-04-29,24.03,20.4357,-14.9576,17.0353,16.8509,2.7982,2.8781,68540463026.01,6.4155,19.5761,11.0,1.0,6.1,15.5416,-11.377943181818182,5.723492330872232,-13.558029365079364,4.347670683813436,-5.65445085094595,-17.9057000488928
2002-04-30,24.25,20.4357,-15.7291,17.2059,16.8543,2.8238,2.8763,69167966224.75,6.4155,19.5765,11.0,1.0,6.1,15.5416,-11.402525988700566,5.716572490446116,-13.616853968253968,4.326283670822352,-5.68595349825445,-17.94313763907632
2002-05-01,24.29,20.4357,-15.8678,17.2428,16.8672,2.8285,2.8758,69282057715.43,6.4155,19.5758,11.0,1.0,6.1,15.5416,-11.427611797752808,5.710217841316018,-13.681394444444445,4.298413880943631,-5.717393956436791,-17.979808325388078
2002-05-02,24.08,20.4357,-15.1341,17.0938,16.8801,2.804,2.8753,68683077389.36,6.4155,19.5758,11.0,1.0,6.1,15.5416,-11.448318435754189,5.700890599480268,-13.760805555555557,4.231033532030784,-5.74742783627392,-17.99183908758634
2002-05-03,24.33,20.4357,-16.0062,17.355,16.8813,2.8331,2.8742,69396149206.11,6.4155,19.5604,11.0,1.0,6.1,15.5416,-11.47364,5.695085707347478,-13.84129126984127,4.175727407540292,-5.7785542926525215,-18.01701867738156
2002-05-06,23.81,20.4357,-14.1718,16.8578,16.8801,2.7637,2.8731,67912959827.27,6.6591,19.7965,11.0,1.0,6.1,15.5416,-11.488546961325968,5.682783973121913,-13.888368253968252,4.14540137366023,-5.805762988204054,-18.033769627628484
2002-05-07,23.48,20.5662,-12.4097,16.4081,16.8689,2.7226,2.873,66971705029.16,6.6581,19.8231,11.0,1.0,6.1,15.5416,-11.49360824175824,5.667475260061782,-13.922073015873016,4.115634973403986,-5.826132981696458,-18.037707989277003
