date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-10-04,22.91,22.4,-2.2261,17.0259,14.821,1.2882,1.1464,4063684160.0,4.0168,5.7701,2.0,2.0,10.0,-6.2544
2006-10-05,22.62,22.4,-0.9726,16.8103,14.821,1.2719,1.1464,4012245120.0,4.0168,5.7701,2.0,2.0,10.0,-6.2544
2006-10-06,22.62,22.4,-0.9726,16.8103,14.821,1.2719,1.1464,4012245120.0,4.0168,5.7701,2.0,2.0,10.0,-6.2544
2006-10-09,22.79,22.4,-1.7113,16.9367,14.8208,1.2814,1.1459,4042399040.0,4.0168,5.7701,2.0,2.0,10.0,-6.2544
2006-10-10,23.0,22.4,-2.6087,17.0927,14.8208,1.2932,1.1462,4079648000.0,4.0168,5.7701,2.0,2.0,10.0,-6.2544
2006-10-11,22.96,22.4,-2.439,17.063,14.821,1.291,1.1464,4072552960.0,4.0168,5.7701,2.0,2.0,10.0,-6.2544
2006-10-12,23.1,23.0,-0.4329,17.1594,14.821,1.2866,1.1464,4097385600.0,1.9279,3.9092,1.0,2.0,10.0,-7.0028
2006-10-13,23.16,23.0,-0.6908,17.204,14.821,1.2899,1.1464,4108028160.0,1.9279,3.9092,1.0,2.0,10.0,-7.0028
2006-10-16,23.2,23.0,-0.8621,17.2337,14.8208,1.2921,1.1459,4115123200.0,1.9279,3.9092,1.0,2.0,10.0,-7.0028
2006-10-17,23.42,23.0,-1.7933,17.3971,14.8208,1.3044,1.1462,4154145920.0,1.9279,3.9092,1.0,2.0,10.0,-7.0028
2006-10-18,23.41,23.0,-1.7514,17.3897,14.821,1.3038,1.1464,4152372160.0,1.9279,3.9092,1.0,2.0,10.0,-7.0028
2006-10-19,23.33,23.0,-1.4145,17.3303,14.821,1.2994,1.1464,4138182080.0,1.9279,3.9092,1.0,2.0,10.0,-7.0028
2006-10-20,23.3,23.8333,2.2888,16.8608,14.821,1.286,1.1464,4132860800.0,2.6281,7.5513,1.0,2.0,10.0,-7.0028
2006-10-23,25.33,25.0,-1.3028,17.4377,14.8208,1.3601,1.1462,4425328310.0,2.6074,7.3003,1.0,2.0,10.0,-7.2637
2006-10-24,25.44,25.6667,0.8911,17.4725,14.821,1.3596,1.1464,4444546080.0,2.6089,7.254,1.0,2.0,10.0,-7.2637
2006-10-25,25.05,25.6667,2.4619,17.2047,14.8213,1.3388,1.1464,4376410350.0,2.6089,7.254,1.0,2.0,10.0,-7.2637
2006-10-26,25.21,25.6667,1.8116,17.3146,14.8213,1.3473,1.1464,4404363470.0,2.6089,7.254,1.0,2.0,10.0,-7.2637
2006-10-27,25.1,25.6667,2.2578,17.239,14.8213,1.3414,1.1464,4385145700.0,2.6089,7.254,1.0,2.0,10.0,-7.2637
2006-10-30,25.5,25.6667,0.6537,17.5137,14.8208,1.3628,1.1462,4455028500.0,2.6089,7.254,1.0,2.0,10.0,-7.2637
2006-10-31,25.92,25.6667,-0.9772,17.8022,14.821,1.3853,1.1464,4528405440.0,2.6089,7.254,1.0,2.0,10.0,-7.2637
2006-11-01,26.64,25.6667,-3.6535,18.2967,14.8213,1.4237,1.1464,4654194480.0,2.6089,7.254,1.0,2.0,10.0,-7.2637
2006-11-02,26.6,25.6667,-3.5086,18.2692,14.8213,1.4216,1.147,4647206200.0,2.6089,7.254,1.0,2.0,10.0,-7.2637
2006-11-03,27.01,25.6667,-4.9733,18.5508,14.8213,1.4435,1.1475,4718836070.0,2.6089,7.254,1.0,2.0,10.0,-7.2637
2006-11-06,27.0,25.6667,-4.9381,18.544,14.8208,1.443,1.1486,4717089000.0,2.6089,7.2289,1.0,2.0,10.0,-7.2637
2006-11-07,27.1,25.6667,-5.2889,18.6126,14.821,1.4483,1.1491,4734559700.0,2.6089,7.2289,1.0,2.0,10.0,-7.2637
2006-11-08,27.0,25.6667,-4.9381,18.4527,14.8213,1.443,1.1491,4717089000.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-11-09,26.99,25.6667,-4.9029,18.4459,14.8213,1.4425,1.1495,4715341930.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-11-10,26.93,25.6667,-4.6911,18.4049,14.8213,1.4392,1.1501,4704859510.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-11-13,26.75,25.6667,-4.0497,18.2818,14.8208,1.4296,1.1501,4673412250.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-11-14,26.95,25.6667,-4.7618,18.4185,14.821,1.4403,1.1503,4708353650.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-11-15,26.87,25.6667,-4.4782,18.3639,14.8213,1.436,1.1506,4694377090.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-11-16,26.91,25.6667,-4.6202,18.3912,14.8213,1.4382,1.1506,4701365370.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-11-17,26.83,25.6667,-4.3358,18.3365,14.8213,1.4339,1.1506,4687388810.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-11-20,27.0,25.6667,-4.9381,18.4527,14.821,1.443,1.1503,4717089000.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-11-21,27.1,25.6667,-5.2889,18.521,14.8213,1.4483,1.1506,4734559700.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-11-22,27.3,25.6667,-5.9828,18.6577,14.824,1.459,1.1508,4769501100.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-11-24,27.18,25.6667,-5.5677,18.5757,14.8213,1.4526,1.1506,4748536260.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-11-27,26.82,25.6667,-4.3001,18.3297,14.821,1.4334,1.1503,4685641740.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-11-28,26.61,25.6667,-3.5449,18.1862,14.821,1.4221,1.1503,4648953270.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-11-29,26.73,25.6667,-3.9779,18.2682,14.821,1.4286,1.1506,4669918110.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-11-30,26.75,25.6667,-4.0497,18.2818,14.821,1.4296,1.1506,4673412250.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-12-01,26.45,25.6667,-2.9614,18.0768,14.821,1.4136,1.1506,4621000150.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-12-04,26.75,25.6667,-4.0497,18.2818,14.8208,1.4296,1.1501,4673412250.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-12-05,27.11,25.6667,-5.3239,18.5279,14.8208,1.4489,1.1503,4736306770.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-12-06,27.19,25.6667,-5.6024,18.5826,14.821,1.4531,1.1506,4750283330.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-12-07,26.87,25.6667,-4.4782,18.3639,14.821,1.436,1.1506,4694377090.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-12-08,26.53,25.6667,-3.2541,18.1315,14.821,1.4179,1.1506,4634976710.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-12-11,26.88,25.6667,-4.5138,18.3707,14.8208,1.4366,1.1501,4696124160.0,2.6078,7.2475,1.0,2.0,10.0,-7.2637
2006-12-12,26.73,25.6667,-3.9779,18.2408,14.8208,1.4286,1.1503,4669918110.0,2.6078,7.2535,1.0,2.0,10.0,-7.2637
2006-12-13,26.78,25.6667,-4.1572,18.2749,14.821,1.4312,1.1506,4678653460.0,2.6078,7.2535,1.0,2.0,10.0,-7.2637
2006-12-14,27.05,25.6667,-5.1139,18.4591,14.8213,1.4457,1.1508,4725824350.0,2.6078,7.2535,1.0,2.0,10.0,-7.2637
2006-12-15,27.01,25.8,-4.4798,18.3305,14.8213,1.4435,1.1508,4718836070.0,2.6078,7.2243,1.0,2.0,10.0,-7.2637
2006-12-18,27.24,25.8,-5.2863,18.4866,14.8208,1.4558,1.1503,4759018680.0,2.6078,7.2243,1.0,2.0,10.0,-7.2637
2006-12-19,27.34,25.8,-5.6328,18.5545,14.821,1.4612,1.1506,4776489380.0,2.6078,7.2243,1.0,2.0,10.0,-7.2637
2006-12-20,27.43,25.8,-5.9424,18.6155,14.821,1.466,1.1506,4792213010.0,2.6078,7.2243,1.0,2.0,10.0,-7.2637
2006-12-21,27.09,25.8,-4.7619,18.3848,14.821,1.4478,1.1506,4732812630.0,2.6078,7.2243,1.0,2.0,10.0,-7.2637
2006-12-22,27.15,25.8,-4.9724,18.4255,14.821,1.451,1.1506,4743295050.0,2.6078,7.2243,1.0,2.0,10.0,-7.2637
2006-12-26,27.17,25.8,-5.0423,18.4391,14.8208,1.4521,1.1525,4746789190.0,2.6078,7.2243,1.0,2.0,10.0,-7.2637
2006-12-27,27.27,25.8,-5.3905,18.507,14.8208,1.4574,1.1527,4764259890.0,2.6078,7.2243,1.0,2.0,10.0,-7.2637
2006-12-28,27.31,25.8,-5.5291,18.5341,14.8208,1.4596,1.1554,4771248170.0,2.6078,7.2243,1.0,2.0,10.0,-7.2637
2006-12-29,27.25,25.8,-5.3211,18.4934,14.8208,1.4563,1.1555,4760765750.0,2.6078,7.2243,1.0,2.0,10.0,-7.2637
2007-01-03,27.49,25.8,-6.1477,18.6563,14.8208,1.4692,1.1574,4802695430.0,2.6078,7.2243,1.0,2.0,10.0,-7.2637
2007-01-04,27.53,25.8,-6.2841,18.6834,14.8208,1.4713,1.1581,4809683710.0,2.6078,7.2243,1.0,2.0,10.0,-7.2637
2007-01-05,27.36,25.8,-5.7018,18.568,14.8208,1.4622,1.1582,4779983520.0,2.6078,7.2243,1.0,2.0,10.0,-7.2637
2007-01-08,27.14,25.8,-4.9374,18.4187,14.8277,1.4505,1.1594,4741547980.0,2.6078,7.2243,1.0,2.0,10.0,-7.2637
2007-01-09,27.65,25.8,-6.6908,18.7648,14.8286,1.4777,1.1596,4830648550.0,2.6078,7.2243,1.0,2.0,10.0,-7.2637
2007-01-10,27.78,25.6667,-7.6073,18.9573,14.8354,1.4847,1.1598,4853360460.0,2.6078,7.2535,1.0,2.0,10.0,-7.2637
2007-01-11,27.87,25.6667,-7.9056,19.0187,14.8422,1.4895,1.1606,4869084090.0,2.6078,7.2535,1.0,2.0,10.0,-7.2637
2007-01-12,27.9,25.6667,-8.0047,19.0392,14.8469,1.4911,1.1614,4874325300.0,2.6078,7.2535,1.0,2.0,10.0,-7.2637
2007-01-16,27.8,25.6667,-7.6737,18.9709,14.8521,1.4857,1.1614,4856854600.0,2.6078,7.2535,1.0,2.0,10.0,-7.2637
2007-01-17,27.94,25.6667,-8.1364,19.0665,14.8522,1.4932,1.1614,4881313580.0,2.6078,7.2535,1.0,2.0,10.0,-7.2637
2007-01-18,28.14,25.6667,-8.7893,19.2029,14.8522,1.5039,1.163,4916254980.0,2.6078,7.2535,1.0,2.0,10.0,-7.2637
2007-01-19,28.29,25.6667,-9.2729,19.3053,14.8533,1.5119,1.1651,4942461030.0,2.6078,7.2535,1.0,2.0,10.0,-7.2637
2007-01-22,28.11,25.6667,-8.6919,19.1825,14.8573,1.5023,1.1666,4911013770.0,2.6078,7.2535,1.0,2.0,10.0,-7.2637
2007-01-23,28.77,25.6667,-10.7866,19.6329,14.8579,1.5376,1.1676,5026320390.0,2.6078,7.2535,1.0,2.0,10.0,-7.2637
2007-01-24,28.91,25.6667,-11.2186,19.7284,14.8579,1.5451,1.1687,5050779370.0,2.6078,7.2535,1.0,2.0,10.0,-7.2637
2007-01-25,28.2,25.6667,-8.9833,19.2439,14.8579,1.5071,1.1687,4926737400.0,2.6078,7.2535,1.0,2.0,10.0,-7.2637
2007-01-26,28.26,25.6667,-9.1766,19.2848,14.864,1.5103,1.1687,4937219820.0,2.6078,7.2535,1.0,2.0,10.0,-7.2637
2007-01-29,28.65,25.6667,-10.4129,19.551,14.8579,1.5312,1.1666,5005355550.0,2.6078,7.2535,1.0,2.0,10.0,-7.2637
2007-01-30,28.49,25.6667,-9.9098,19.4418,14.8579,1.5226,1.1676,4977402430.0,2.6078,7.2535,1.0,2.0,10.0,-7.2637
2007-01-31,28.4,27.0,-4.9296,19.3224,14.864,1.5112,1.1687,4961678800.0,2.6109,7.2824,1.0,2.0,10.0,-7.2637
2007-02-01,28.68,27.0,-5.8577,19.4573,14.864,1.5154,1.1687,5010596760.0,2.6168,7.361,1.0,2.0,10.0,-4.085
2007-02-02,28.81,27.0,-6.2825,19.5654,14.864,1.5183,1.1687,5033308670.0,2.6215,7.3755,1.0,2.0,10.0,-4.085
2007-02-05,28.83,27.0,-6.3476,19.5789,14.8718,1.5194,1.169,5036802810.0,2.6215,7.3755,1.0,2.0,10.0,-4.085
2007-02-06,28.69,27.0,-5.8906,19.4839,14.8719,1.512,1.1694,5012343830.0,2.6215,7.3755,1.0,2.0,10.0,-4.085
2007-02-07,28.91,27.0,-6.6067,19.6333,14.8729,1.5236,1.1699,5050779370.0,2.6215,7.3755,1.0,2.0,10.0,-4.085
2007-02-08,29.12,27.0,-7.2802,19.7759,14.8766,1.5347,1.1703,5087467840.0,2.6215,7.3755,1.0,2.0,10.0,-4.085
2007-02-09,28.38,27.0,-4.8626,16.0339,14.8793,1.4329,1.1704,4967890620.0,1.989,6.4031,1.0,2.0,10.0,7.0276
2007-02-12,28.71,26.3333,-8.2783,16.2203,14.8862,1.4496,1.1703,5025656790.0,1.9892,6.4373,1.0,2.0,10.0,7.0276
2007-02-13,28.47,26.3333,-7.5051,16.0847,14.8865,1.4375,1.1704,4983645030.0,1.9892,6.4373,1.0,2.0,10.0,7.0276
2007-02-14,28.98,26.3333,-9.1329,16.3729,14.8876,1.4632,1.1704,5072920020.0,1.9892,6.4373,1.0,2.0,10.0,7.0276
2007-02-15,29.44,26.3333,-10.5526,16.6328,14.8888,1.4864,1.1708,5153442560.0,1.9892,6.4373,1.0,2.0,10.0,7.0276
2007-02-16,29.6,26.3333,-11.0361,16.7232,14.8912,1.4945,1.1731,5181450400.0,1.9892,6.4373,1.0,2.0,10.0,7.0276
2007-02-20,29.32,26.0,-11.3233,17.6276,14.8965,1.4804,1.1751,5132436680.0,1.9892,5.9693,1.0,2.0,10.0,4.4176
2007-02-21,29.48,27.25,-7.5645,17.6263,14.8991,1.4884,1.1752,5160444520.0,1.9892,5.9984,1.0,2.0,10.0,4.4176
2007-02-22,29.65,28.4,-4.2159,17.6698,14.901,1.5029,1.1756,5190202850.0,1.9778,5.9992,1.0,2.0,10.0,4.4176
2007-02-23,29.31,28.4,-3.1047,17.4672,14.9012,1.4856,1.1776,5130686190.0,1.9778,5.9992,1.0,2.0,10.0,4.4176
2007-02-26,29.25,28.4,-2.906,17.4315,14.9015,1.4826,1.1797,5120183250.0,1.9778,5.9992,1.0,2.0,10.0,4.4176
2007-02-27,28.64,28.4,-0.838,17.0679,14.9068,1.4517,1.1801,5013403360.0,1.9778,5.9992,1.0,2.0,10.0,4.4176
2007-02-28,28.27,28.4,0.4599,16.8474,14.9121,1.4329,1.181,4948635230.0,1.9778,5.9992,1.0,2.0,10.0,4.4176
2007-03-01,28.99,28.4,-2.0352,17.2765,14.9121,1.4694,1.181,5074670510.0,1.9778,5.9992,1.0,2.0,10.0,4.4176
2007-03-02,28.78,28.4,-1.3204,17.1514,14.9121,1.4588,1.181,5037910220.0,1.9778,5.9992,1.0,2.0,10.0,4.4176
2007-03-05,28.79,28.4,-1.3546,17.1573,14.9068,1.4593,1.1801,5039660710.0,1.9778,5.9992,1.0,2.0,10.0,4.4176
2007-03-06,29.3,28.4,-3.0717,17.4613,14.9121,1.4851,1.181,5128935700.0,1.9778,5.9992,1.0,2.0,10.0,4.4176
2007-03-07,29.17,28.4,-2.6397,17.3838,14.9128,1.4786,1.1819,5106179330.0,1.9778,5.9992,1.0,2.0,10.0,4.4176
2007-03-08,29.47,28.4,-3.6308,17.5626,14.9128,1.4938,1.1819,5158694030.0,1.9778,5.9992,1.0,2.0,10.0,4.4176
2007-03-09,29.61,28.4,-4.0865,17.646,14.9151,1.5009,1.1825,5183200890.0,1.9778,5.9992,1.0,2.0,10.0,4.4176
2007-03-12,29.6,29.0,-2.027,17.5148,14.9212,1.5118,1.1881,5181450400.0,4.255,15.0135,1.0,2.0,10.0,21.175
2007-03-13,28.97,29.0,0.1036,17.142,14.9228,1.4796,1.1888,5071169530.0,4.255,15.0135,1.0,2.0,10.0,21.175
2007-03-14,29.15,29.0,-0.5146,17.2485,14.9228,1.4888,1.1894,5102678350.0,4.255,15.0135,1.0,2.0,10.0,21.175
2007-03-15,29.27,29.0,-0.9224,17.3195,14.9266,1.4949,1.1895,5123684230.0,4.255,15.0135,1.0,2.0,10.0,21.175
2007-03-16,29.16,29.0,-0.5487,17.2544,14.9337,1.4893,1.1906,5104428840.0,4.255,15.0135,1.0,2.0,10.0,21.175
2007-03-19,29.51,29.0,-1.7282,17.4615,14.9418,1.5072,1.1924,5165695990.0,4.255,15.0135,1.0,2.0,10.0,21.175
2007-03-20,29.95,29.0,-3.172,17.7219,14.9466,1.5297,1.1934,5242717550.0,4.255,15.0135,1.0,2.0,10.0,21.175
2007-03-21,30.0,29.0,-3.3333,17.7515,14.9468,1.5322,1.1945,5251470000.0,4.255,15.0135,1.0,2.0,10.0,21.175
2007-03-22,29.95,29.0,-3.172,17.7219,14.9473,1.5297,1.1958,5242717550.0,4.255,15.0135,1.0,2.0,10.0,21.175
2007-03-23,29.83,29.0,-2.7824,17.6509,14.9564,1.5235,1.196,5221711670.0,4.255,15.0135,1.0,2.0,10.0,21.175
2007-03-26,29.66,29.0,-2.2252,17.5503,14.9658,1.5149,1.1971,5191953340.0,4.255,15.0135,1.0,2.0,10.0,21.175
2007-03-27,29.28,29.0,-0.9563,17.3254,14.9663,1.4955,1.1976,5125434720.0,4.255,15.0135,1.0,2.0,10.0,21.175
2007-03-28,28.8,29.0,0.6944,17.0414,14.9668,1.4709,1.1982,5041411200.0,4.255,15.0135,1.0,2.0,10.0,21.175
2007-03-29,28.81,29.0,0.6595,17.0473,14.9671,1.4715,1.1999,5043161690.0,4.255,15.0135,1.0,2.0,10.0,21.175
2007-03-30,28.62,29.0,1.3277,16.9349,14.9671,1.4617,1.2004,5009902380.0,4.255,15.0135,1.0,2.0,10.0,21.175
2007-04-02,28.75,29.0,0.8696,17.0118,14.9741,1.4684,1.2015,5032658750.0,4.255,15.0135,1.0,2.0,10.0,21.175
2007-04-03,28.86,29.0,0.4851,17.0769,14.9744,1.474,1.2021,5051914140.0,4.255,15.0135,1.0,2.0,10.0,21.175
2007-04-04,28.97,29.0,0.1036,17.0844,14.9748,1.4796,1.2027,5071169530.0,4.255,15.0509,1.0,2.0,10.0,21.175
2007-04-05,29.42,29.0,-1.4276,17.3498,14.9808,1.5026,1.204,5149941580.0,4.255,15.0509,1.0,2.0,10.0,21.175
2007-04-09,29.64,29.0,-2.1592,17.4795,14.9934,1.5138,1.2072,5188452360.0,4.255,15.0509,1.0,2.0,10.0,21.175
2007-04-10,29.79,29.0,-2.6519,17.568,14.9957,1.5215,1.2084,5214709710.0,4.255,15.0509,1.0,2.0,10.0,21.175
2007-04-11,29.85,29.0,-2.8476,17.6033,14.9966,1.5246,1.209,5225212650.0,4.255,15.0509,1.0,2.0,10.0,21.175
2007-04-12,30.15,29.6,-1.8242,17.7803,15.0001,1.5399,1.2102,5277727350.0,4.255,15.0509,1.0,2.0,10.0,21.175
2007-04-13,30.15,29.6,-1.8242,17.7803,15.003,1.5399,1.2117,5277727350.0,4.255,15.0509,1.0,2.0,10.0,21.175
2007-04-16,30.06,29.6,-1.5303,17.7272,15.0054,1.5353,1.2138,5261972940.0,4.2638,15.1082,1.0,2.0,10.0,21.175
2007-04-17,30.09,29.6,-1.6284,17.7449,15.0059,1.5368,1.2147,5267224410.0,4.2638,15.1082,1.0,2.0,10.0,21.175
2007-04-18,29.95,29.6,-1.1686,17.6623,15.0059,1.5297,1.2162,5242717550.0,4.2638,15.1082,1.0,2.0,10.0,21.175
2007-04-19,30.13,29.6,-1.759,17.7685,15.0092,1.5389,1.2179,5274226370.0,4.2638,15.1082,1.0,2.0,10.0,21.175
2007-04-20,30.21,29.6,-2.0192,17.8157,15.0125,1.543,1.2186,5288230290.0,4.2638,15.1082,1.0,2.0,10.0,21.175
2007-04-23,32.54,30.4,-6.5765,18.0207,15.019,1.6661,1.2215,5748548940.0,4.7509,16.4865,1.0,2.0,10.0,22.5977
2007-04-24,31.16,30.4,-2.439,17.2022,15.02,1.5955,1.2217,5504756760.0,4.7509,16.8442,1.0,2.0,10.0,22.5977
2007-04-25,31.55,30.4,-3.645,17.4175,15.02,1.6154,1.2218,5573654550.0,4.7509,16.8442,1.0,2.0,10.0,22.5977
2007-04-26,31.38,30.4,-3.123,17.3236,15.02,1.6067,1.222,5543622180.0,4.7509,16.8442,1.0,2.0,10.0,22.5977
2007-04-27,31.41,30.4,-3.2155,17.3402,15.0268,1.6083,1.222,5548922010.0,4.7509,16.8442,1.0,2.0,10.0,22.5977
2007-04-30,31.61,30.4,-3.8279,17.4506,15.0398,1.6185,1.2256,5584254210.0,4.7509,16.8442,1.0,2.0,10.0,22.5977
2007-05-01,32.04,30.4,-5.1186,17.688,15.0426,1.6405,1.2268,5660218440.0,4.7509,16.8442,1.0,2.0,10.0,22.5977
2007-05-02,32.84,30.4,-7.43,18.1296,15.0455,1.6815,1.228,5801547240.0,4.7509,16.8442,1.0,2.0,10.0,22.5977
2007-05-03,33.0,30.4,-7.8788,18.218,15.0475,1.6897,1.2281,5829813000.0,4.7509,16.8442,1.0,2.0,10.0,22.5977
2007-05-04,32.75,30.4,-7.1756,18.0799,15.0539,1.6769,1.2297,5785647750.0,4.7509,16.8442,1.0,2.0,10.0,22.5977
2007-05-07,32.71,30.4,-7.0621,18.0579,15.0544,1.6748,1.2304,5778581310.0,4.7509,16.8442,1.0,2.0,10.0,22.5977
2007-05-08,32.98,30.4,-7.8229,18.2069,15.0544,1.6887,1.2305,5826279780.0,4.7509,16.8442,1.0,2.0,10.0,22.5977
2007-05-09,33.02,30.4,-7.9346,18.1568,15.055,1.6907,1.2306,5833346220.0,4.7557,16.8713,1.0,2.0,10.0,22.5977
2007-05-10,32.79,30.0,-8.5087,17.9878,15.0587,1.6789,1.231,5792714190.0,4.7557,16.6887,1.0,2.0,10.0,22.5977
2007-05-11,32.94,30.0,-8.9253,18.0701,15.0636,1.6866,1.2313,5819213340.0,4.7557,16.8808,1.0,2.0,10.0,22.5977
2007-05-14,32.37,30.0,-7.3216,17.7574,15.0714,1.6574,1.2324,5718516570.0,4.7557,16.8808,1.0,2.0,10.0,22.5977
2007-05-15,32.17,30.0,-6.7454,17.6477,15.0729,1.6472,1.2325,5683184370.0,4.7557,16.8808,1.0,2.0,10.0,22.5977
2007-05-16,31.12,30.0,-3.599,17.0717,15.074,1.5934,1.2325,5497690320.0,4.7557,16.8808,1.0,2.0,10.0,22.5977
2007-05-17,31.14,30.0,-3.6609,17.0827,15.0761,1.5944,1.2328,5501223540.0,4.7557,16.8808,1.0,2.0,10.0,22.5977
2007-05-18,31.87,30.0,-5.8676,17.4831,15.0784,1.6318,1.233,5630186070.0,4.7557,16.8808,1.0,2.0,10.0,22.5977
2007-05-21,31.93,30.0,-6.0445,17.516,15.0822,1.6349,1.2334,5640785730.0,4.7557,16.8808,1.0,2.0,10.0,22.5977
2007-05-22,32.22,30.0,-6.8901,17.6751,15.0832,1.6497,1.2335,5692017420.0,4.7557,16.8808,1.0,2.0,10.0,22.5977
2007-05-23,32.47,31.25,-3.7573,17.8123,15.0848,1.6625,1.2342,5736182670.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-05-24,32.18,31.25,-2.89,17.6532,15.0867,1.6477,1.2351,5684950980.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-05-25,32.43,31.25,-3.6386,17.7903,15.0913,1.6605,1.2356,5729116230.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-05-29,32.66,31.25,-4.3172,17.9165,15.1032,1.6723,1.2364,5769748260.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-05-30,32.5,31.25,-3.8462,17.8287,15.107,1.6641,1.2365,5741482500.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-05-31,32.15,31.25,-2.7994,17.6367,15.11,1.6462,1.2366,5679651150.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-01,32.46,31.25,-3.7277,17.8068,15.1165,1.662,1.2368,5734416060.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-04,32.63,31.25,-4.2292,17.9,15.1234,1.6707,1.237,5764448430.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-05,31.83,31.25,-1.8222,17.4612,15.1243,1.6298,1.2371,5623119630.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-06,31.9,31.25,-2.0376,17.4996,15.1268,1.6334,1.2375,5635485900.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-07,31.55,31.25,-0.9509,17.3076,15.1351,1.6154,1.238,5573654550.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-08,31.23,31.25,0.064,17.132,15.1415,1.5991,1.2382,5517123030.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-11,31.21,31.25,0.1282,17.1211,15.1522,1.598,1.239,5513589810.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-12,30.62,31.25,2.0575,16.7974,15.1595,1.5678,1.2393,5409359820.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-13,31.23,31.25,0.064,17.132,15.165,1.5991,1.2393,5517123030.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-14,31.57,31.25,-1.0136,17.3186,15.1709,1.6165,1.2399,5577187770.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-15,31.44,31.25,-0.6043,17.2472,15.1725,1.6098,1.2406,5554221840.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-18,30.99,31.25,0.839,17.0004,15.1768,1.5868,1.2412,5474724390.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-19,31.18,31.25,0.2245,17.1046,15.1785,1.5965,1.2416,5508289980.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-20,30.79,31.0,0.682,16.8907,15.1798,1.5765,1.242,5439392190.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-21,31.63,31.0,-1.9918,17.3515,15.1835,1.6195,1.243,5587787430.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-22,31.3,31.0,-0.9585,17.1704,15.1888,1.6026,1.2438,5529489300.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-25,31.82,31.0,-2.577,17.4557,15.1994,1.6293,1.2443,5621353020.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-26,31.41,31.0,-1.3053,17.2308,15.1996,1.6083,1.2444,5548922010.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-27,31.31,31.0,-0.9901,17.1759,15.2052,1.6031,1.2447,5531255910.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-28,31.57,31.0,-1.8055,17.3186,15.2146,1.6165,1.2452,5577187770.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
2007-06-29,31.41,31.0,-1.3053,17.2308,15.219,1.6083,1.2454,5548922010.0,4.8329,17.1707,1.0,2.0,10.0,22.5977
