date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-03-05,33.3,42.8,28.5285,17.9679,21.2138,0.6457,0.6203,5629285712.7,9.1629,29.0034,2.0,3.0,13.3333,17.9216,13.942170205479451,15.029295703475638,20.343630952380952,18.65477686042892,28.97146590895509,1.688854091952031
2008-03-06,32.03,42.8,33.6247,17.2827,21.2005,0.6211,0.6207,5414595236.57,9.1629,29.0034,2.0,3.0,13.3333,17.9216,14.009346075085324,15.047536664868948,20.495635714285715,18.68455792294145,29.056882739954272,1.8110777913442604
2008-03-07,31.91,42.8,34.1272,17.2179,21.1974,0.6188,0.6203,5394309522.29,9.1629,29.0034,2.0,3.0,13.3333,17.9216,14.077774149659865,15.06758748614975,20.66620873015873,18.71030775987192,29.14536163580961,1.9559009702868124
2008-03-10,29.37,42.8,45.7269,15.8474,21.1943,0.5695,0.6199,4964928570.03,9.1629,29.0034,2.0,3.0,13.3333,17.9216,14.185059322033895,15.15438735920266,20.926751587301588,18.82946622748817,29.33944668123656,2.09728535981342
2008-03-11,30.69,42.8,39.4591,16.5597,21.1923,0.5951,0.6198,5188071427.11,9.1629,29.0034,2.0,3.0,13.3333,17.9216,14.270444594594592,15.199835328475904,21.1365007936508,18.88791291225368,29.470279923070496,2.2485878813971105
2008-03-12,29.46,42.8,45.2817,15.896,21.1904,0.5713,0.6196,4980142855.74,9.1629,29.0034,2.0,3.0,13.3333,17.9216,14.374859595959595,15.280461729275345,21.40871031746032,18.98730598686113,29.65532132523494,2.421404330599181
2008-03-13,29.19,42.8,46.6256,15.7503,21.1739,0.566,0.6196,4934499998.61,9.1629,29.0034,2.0,3.0,13.3333,17.9216,14.483083557046978,15.36869036270862,21.71977777777778,19.07732672705225,29.8517739197556,2.6424510507255263
2008-03-14,28.48,42.8,50.2809,15.0688,21.1573,0.5523,0.6195,4814476189.12,9.1629,29.0164,2.0,3.0,13.3333,17.9216,14.602808695652175,15.48192287198477,22.091611904761905,19.174325116457613,30.084731567636943,2.917286788304292
2008-03-17,26.43,42.8,61.9372,13.9841,21.1506,0.5125,0.6192,4467928570.17,9.1629,29.0164,2.0,3.0,13.3333,17.9216,14.76059,15.69575672700356,22.55286507936508,19.42860353219168,30.45634672700356,3.124261547173404
2008-03-18,28.0,42.8,52.8571,14.8148,21.1438,0.5429,0.6188,4733333332.0,9.1629,29.0164,2.0,3.0,13.3333,17.9216,14.887156478405316,15.8226840668516,22.91362619047619,19.566543768349806,30.70984054525692,3.347082422126384
2008-03-19,26.14,42.8,63.7337,13.8307,21.1438,0.5069,0.6185,4418904760.66,9.1629,29.0164,2.0,3.0,13.3333,17.9216,15.048899999999998,16.044506571278962,23.39200873015873,19.822231333062465,31.09340657127896,3.569777397096267
2008-03-20,26.28,42.8,62.8615,13.9048,21.1438,0.5096,0.6182,4442571427.32,9.1629,29.0164,2.0,3.0,13.3333,17.9216,15.206697359735973,16.251722633357435,23.88343809523809,20.02767853366878,31.458419993093408,3.8557595615693145
2008-03-24,27.57,42.8,55.2412,14.5873,21.1426,0.5346,0.6167,4660642855.83,9.1629,29.0164,2.0,3.0,13.3333,17.9216,15.338389802631578,16.38655094351313,24.301834920634924,20.12828474507381,31.724940746144707,4.173550175561118
2008-03-25,28.58,42.8,49.7551,15.1217,21.1415,0.5542,0.6153,4831380951.02,9.1629,29.0164,2.0,3.0,13.3333,17.9216,15.451231475409838,16.477845873167436,24.69141746031746,20.14222502568008,31.92907734857728,4.549192434637384
2008-03-26,28.5,42.8,50.1754,15.0794,21.1284,0.5526,0.615,4817857141.5,9.1629,29.0164,2.0,3.0,13.3333,17.9216,15.5647091503268,16.570141670224963,25.083514285714287,20.15371706775587,32.13485082055176,4.929797217958416
2008-03-27,28.38,42.8,50.8104,15.0159,21.1154,0.5503,0.6147,4797571427.22,9.1629,29.0164,2.0,3.0,13.3333,17.9216,15.67951596091205,16.66489586125801,25.4715007936508,20.17485284398772,32.34441182217006,5.296647949663072
2008-03-28,28.08,42.8,52.4217,14.8571,21.107,0.5445,0.6138,4746857141.52,9.1629,29.0164,2.0,3.0,13.3333,17.9216,15.798808766233766,16.76893589126909,25.88121984126984,20.193943945720044,32.56774465750286,5.687275895549796
2008-03-31,27.73,42.8,54.3455,14.672,21.0986,0.5377,0.6128,4687690474.87,9.1629,29.0164,2.0,3.0,13.3333,17.9216,15.923555339805825,16.88469130964185,26.32704285714286,20.19738226187316,32.808246649447675,6.129660595269698
2008-04-01,28.36,42.8,50.9168,15.0053,21.0726,0.5499,0.612,4794190474.84,9.1629,29.0164,2.0,3.0,13.3333,17.9216,16.036436774193547,16.97410550957822,26.722342063492064,20.18728388845752,33.01054228377177,6.535058175034543
2008-04-02,28.66,42.8,49.3371,15.164,21.0466,0.5557,0.6112,4844904760.54,9.1629,29.0164,2.0,3.0,13.3333,17.9216,16.143512861736333,17.051584747303664,27.112486507936502,20.14517272409787,33.19509760904,6.967313783838637
2008-04-03,30.0,42.8,42.6667,15.873,21.0464,0.5817,0.6107,5071428570.0,9.1629,29.0164,2.0,3.0,13.3333,17.9216,16.22852307692308,17.09024212069846,27.45992063492064,20.031717510705143,33.31876519762154,7.428203124215493
2008-04-04,30.2,42.8,41.7219,15.9788,21.0461,0.5856,0.6102,5105238093.8,9.1629,29.0164,2.0,3.0,13.3333,17.9216,16.309971565495207,17.12356944486549,27.804579365079366,19.89905554255003,33.4335410103607,7.905523822529336
2008-04-07,29.73,42.8,43.9623,15.7302,21.0438,0.5765,0.6076,5025785712.87,9.1629,29.0164,2.0,3.0,13.3333,17.9216,16.398036305732486,17.16726627354863,28.16584365079365,19.774544552346068,33.56530257928112,8.391299098447586
2008-04-08,29.75,42.8,43.8655,15.7407,21.0415,0.5769,0.6049,5029166665.25,9.1629,29.0164,2.0,3.0,13.3333,17.9216,16.485234603174604,17.20963580305703,28.547342063492064,19.60805061386513,33.69487040623163,8.939291449626932
2008-04-09,29.52,42.8,44.9864,15.619,21.039,0.5724,0.6046,4990285712.88,9.1629,29.0164,2.0,3.0,13.3333,17.9216,16.57542816455696,17.256939441736005,28.945096825396824,19.426899681198496,33.83236760629296,9.518197144198329
2008-04-10,30.23,42.8,41.5812,15.9947,21.0366,0.5862,0.6043,5110309522.37,9.1629,29.0164,2.0,3.0,13.3333,17.9216,16.65431072555205,17.286759874408332,29.31728095238095,19.21334653661237,33.94107059996038,10.10393441576858
2008-04-11,29.67,42.8,44.2535,15.6984,21.0104,0.5753,0.6043,5015642855.73,9.1629,29.0164,2.0,3.0,13.3333,17.9216,16.741100628930816,17.328724996881302,29.73863571428572,18.950259490662248,34.069825625812115,10.78837622362347
2008-04-14,29.55,42.8,44.8393,15.6349,20.9841,0.573,0.6043,4995357141.45,9.1629,29.0164,2.0,3.0,13.3333,17.9216,16.82918275862069,17.372834187824896,30.16882222222222,18.66863091541912,34.20201694644558,11.500191306803105
2008-04-15,29.56,42.8,44.7903,15.6402,20.9812,0.5732,0.604,4997047617.64,9.1629,29.0164,2.0,3.0,13.3333,17.9216,16.91656125,17.41586742830008,30.61104126984127,18.344440951042458,34.33242867830008,12.266600318798812
2008-04-16,31.21,42.8,37.1355,16.5132,20.9783,0.6052,0.6043,5275976188.99,9.1629,29.0164,2.0,3.0,13.3333,17.9216,16.97954859813084,17.425215185023703,30.986351587301588,17.983965908000318,34.40476378315454,13.00238567930127
2008-04-17,30.75,42.8,39.187,16.2698,20.9723,0.5963,0.604,5198214284.25,9.1629,29.0164,2.0,3.0,13.3333,17.9216,17.048515838509317,17.44201243331075,31.35325555555556,17.670754018287084,34.49052827182007,13.682501537268472
2008-04-18,31.82,42.8,34.5066,16.836,20.9663,0.617,0.6043,5379095236.58,9.1629,29.0164,2.0,3.0,13.3333,17.9216,17.102565634674924,17.44197836288271,31.68580238095237,17.32664536607807,34.54454399755764,14.35915701487431
2008-04-21,32.11,42.8,33.2918,16.9894,20.9425,0.6226,0.6043,5428119046.09,9.1629,29.0164,2.0,3.0,13.3333,17.9216,17.152532407407406,17.438166971970446,31.98983015873016,17.010705420402868,34.59069937937785,14.97912473832729
2008-04-22,31.34,42.8,36.5667,16.582,20.9187,0.6077,0.6043,5297952379.46,9.1629,29.0164,2.0,3.0,13.3333,17.9216,17.212268307692305,17.444507495648924,32.30074603174604,16.728950130160126,34.65677580334123,15.571795901585912
2008-04-23,31.64,42.8,35.2718,16.7407,20.9172,0.6135,0.6046,5348666665.16,9.1629,29.0164,2.0,3.0,13.3333,17.9216,17.267665644171778,17.446344908547037,32.58611031746032,16.46639927158251,34.71401055271882,16.119711045877807
2008-04-24,31.35,42.8,36.5231,16.5873,20.9156,0.6079,0.6049,5299642855.65,9.1629,29.0164,2.0,3.0,13.3333,17.9216,17.326550764525994,17.45208135852724,32.896296031746026,16.164379292409112,34.778632123053235,16.731916739336913
2008-04-25,32.07,42.8,33.4581,16.9683,20.9099,0.6219,0.605,5421357141.33,9.1629,29.0164,2.0,3.0,13.3333,17.9216,17.375732317073172,17.448125857040097,33.187311904761906,15.835878756896866,34.82385817411327,17.351433147865038
2008-04-28,32.15,42.8,33.126,17.0106,20.9042,0.6234,0.6052,5434880950.85,9.1629,29.0164,2.0,3.0,13.3333,17.9216,17.42360547112462,17.44313472505539,33.48059206349206,15.483143503925062,34.86674019618001,17.997448559566998
2008-04-29,30.87,42.8,38.6459,16.3333,20.8982,0.5986,0.605,5218499998.53,9.1629,29.0164,2.0,3.0,13.3333,17.9216,17.487915454545455,17.455742409032325,33.75194523809524,15.268505500259591,34.94365786357778,18.48343973783565
2008-04-30,28.84,42.8,48.405,15.2593,20.8922,0.5592,0.6049,4875333331.96,9.1629,29.0164,2.0,3.0,13.3333,17.9216,17.581320543806644,17.51192204872114,34.1378007936508,15.015526943259756,35.09324259252779,19.12227385039104
2008-05-01,28.53,42.8,50.0175,15.0952,20.8871,0.5532,0.6046,4822928570.07,9.1629,29.0164,2.0,3.0,13.3333,17.9216,17.67901987951807,17.5758333905185,34.51391984126984,14.812058407759656,35.25485327003657,19.70186143351018
2008-05-02,30.21,43.1667,42.8888,15.9352,20.8821,0.5961,0.6043,5135700000.0,5.0189,28.3693,3.0,3.0,13.3333,22.9511,17.754724924924925,17.603635288076482,34.86689285714286,14.470904545528208,35.358360213001404,20.39598831161465
2008-05-05,31.6,42.6667,35.0212,16.5022,20.8805,0.6068,0.6046,5372000000.0,4.8536,28.4635,3.0,3.0,13.3333,23.5131,17.806420958083834,17.602556322961807,35.05797777777778,14.310563100618458,35.40897728104564,20.74741467715932
2008-05-06,31.37,42.6667,36.0112,16.3821,20.8789,0.6023,0.6043,5332900000.0,4.8536,28.4635,3.0,3.0,13.3333,23.5131,17.860763582089554,17.604306006982267,35.208059523809524,14.219603632040837,35.46506958907182,20.988455891768687
2008-05-07,32.48,42.6667,31.363,16.9617,20.8758,0.6237,0.6046,5521600000.0,4.8536,28.4635,3.0,3.0,13.3333,23.5131,17.900948809523808,17.593438299688707,35.3181246031746,14.134819262174886,35.49438710921251,21.18330534099972
2008-05-08,32.71,42.6667,30.4393,17.0818,20.8726,0.6281,0.6049,5560700000.0,4.8536,28.4635,3.0,3.0,13.3333,23.5131,17.938154599406527,17.5805106009751,35.44803650793651,14.01266571656146,35.518665200381626,21.43537079137505
2008-05-09,32.05,42.8333,33.6452,16.513,20.8688,0.6033,0.6046,5448500000.0,4.8626,28.7472,3.0,3.0,13.3333,23.5131,17.98462514792899,17.575185160555844,35.57573095238095,13.921324659531312,35.559810308484835,21.65440629284964
2008-05-12,33.02,42.8333,29.7193,17.0127,20.865,0.6215,0.6049,5613400000.0,4.8626,28.7472,3.0,3.0,13.3333,23.5131,18.0192407079646,17.560736559466985,35.68348571428572,13.821890665333548,35.57997726743159,21.861595048952168
2008-05-13,34.11,42.8333,25.574,17.5743,20.8586,0.642,0.605,5798700000.0,4.8626,28.7472,3.0,3.0,13.3333,23.5131,18.04146058823529,17.539602629750004,35.748088888888894,13.75477075004436,35.581063217985296,21.993318138844533
2008-05-14,33.55,42.8333,27.67,17.2858,20.8523,0.6315,0.6052,5703500000.0,4.8626,28.7472,3.0,3.0,13.3333,23.5131,18.06969677419355,17.521550073854964,35.73098095238095,13.763533722376485,35.59124684804851,21.967447230004467
2008-05-15,34.66,42.8333,23.5814,17.8577,20.822,0.6524,0.606,5892200000.0,4.8626,28.7472,3.0,3.0,13.3333,23.5131,18.08581286549708,17.498378125274435,35.700510317460314,13.786309768107383,35.58419099077151,21.914200549352927
2008-05-16,35.92,42.8333,19.2464,18.5069,20.7917,0.6761,0.6068,6106400000.0,4.8626,28.7472,3.0,3.0,13.3333,23.5131,18.089196501457725,17.472889347696032,35.658926984126985,13.82824486727605,35.56208584915376,21.830682116850937
2008-05-19,35.59,42.8333,20.3521,18.3369,20.7716,0.6699,0.6073,6050300000.0,4.8626,28.7472,3.0,3.0,13.3333,23.5131,18.09577470930233,17.44782665875007,35.62039761904762,13.864316631984234,35.54360136805239,21.756080987063388
2008-05-20,35.07,42.8333,22.1366,18.0689,20.7516,0.6601,0.6077,5961900000.0,4.8626,28.7472,3.0,3.0,13.3333,23.5131,18.10748724637681,17.42380619219269,35.602294444444446,13.880541283216925,35.5312934385695,21.721753161227525
2008-05-21,33.92,42.8333,26.2774,17.4764,20.748,0.6385,0.6078,5766400000.0,4.8626,28.7472,3.0,3.0,13.3333,23.5131,18.131099710982657,17.40407899943181,35.549393650793654,13.903440425084712,35.53517871041447,21.645953225708944
2008-05-22,34.54,42.8333,24.0107,17.7959,20.7445,0.6501,0.6079,5871800000.0,4.8626,28.7472,3.0,3.0,13.3333,23.5131,18.148043804034582,17.38177640821849,35.504126984126984,13.931846082132346,35.52982021225307,21.57228090199464
2008-05-23,33.79,42.8333,26.7632,17.4094,20.7174,0.636,0.609,5744300000.0,4.8626,28.7472,3.0,3.0,13.3333,23.5131,18.1728,17.36285544055542,35.481,13.944009535699564,35.535655440555416,21.53699046430044
2008-05-27,33.9,42.8333,26.3519,17.4661,20.6903,0.6381,0.6102,5763000000.0,4.8626,28.7472,3.0,3.0,13.3333,23.5131,18.19623581661892,17.34341787043631,35.4627746031746,13.954508394401795,35.53965368705522,21.5082662087728
2008-05-28,33.91,42.8333,26.3147,17.4713,20.6668,0.6383,0.6107,5764700000.0,4.8626,28.7472,3.0,3.0,13.3333,23.5131,18.21943142857143,17.323988623782515,35.45342857142857,13.960282479616865,35.543420052353945,21.493146091811703
2008-05-29,33.79,42.8333,26.7632,17.4094,20.6432,0.636,0.6112,5744300000.0,4.8626,28.7472,3.0,3.0,13.3333,23.5131,18.243772649572648,17.305232163113256,35.44707380952381,13.96408426990431,35.54900481268591,21.482989539619496
2008-05-30,34.71,42.8333,23.4033,17.8835,20.6338,0.6533,0.612,5900700000.0,4.8626,29.0113,3.0,2.0,15.0,23.5131,18.25843039772727,17.2827513251794,35.49805079365079,13.907740525659792,35.54118172290667,21.590310267991
2008-06-02,35.74,42.8333,19.847,18.4141,20.6243,0.6727,0.6128,6075800000.0,4.8626,29.0113,3.0,2.0,15.0,23.5131,18.26293059490085,17.25839161636217,35.51936587301587,13.88144589918595,35.521322211263026,21.637919973829923
2008-06-03,35.77,42.8333,19.7464,18.4296,20.5872,0.6733,0.6132,6080900000.0,4.8626,29.0113,3.0,2.0,15.0,23.5131,18.26712118644068,17.234109324156314,35.55689603174603,13.83187741628968,35.501230510597,21.72501861545635
2008-06-04,36.83,42.8333,16.3,18.9757,20.55,0.6932,0.6135,6261100000.0,4.8626,29.0113,3.0,2.0,15.0,23.5131,18.26158,17.210066830275956,35.56153888888888,13.825260532222744,35.47164683027596,21.73627835666614
2008-06-05,38.13,42.0,10.1495,19.7965,20.5418,0.7378,0.6141,6482100000.0,1.5745,26.6637,2.0,2.0,15.0,23.2218,18.238793258426966,17.191187285495094,35.51504206349207,13.901191586274066,35.429980543922056,21.613850477218
2008-06-06,37.13,42.0,13.1161,19.2773,20.5335,0.7184,0.6147,6312100000.0,1.5745,26.6637,2.0,2.0,15.0,23.2218,18.22444397759104,17.169166181289317,35.497192063492065,13.928689030553338,35.39361015888035,21.56850303293873
2008-06-09,37.04,42.0,13.3909,19.2306,20.4845,0.7167,0.615,6296800000.0,1.5745,26.6637,2.0,2.0,15.0,23.2218,18.21094245810056,17.147005934399346,35.538206349206355,13.85514990493137,35.35794839249991,21.683056444274985
2008-06-10,35.95,42.0,16.8289,18.6647,20.4355,0.6956,0.6153,6111500000.0,1.5745,26.6637,2.0,2.0,15.0,23.2218,18.207092757660167,17.123196213653802,35.63458095238096,13.679952649325752,35.33028897131397,21.954628303055205
2008-06-11,35.51,42.0,18.2765,18.4362,20.428,0.6871,0.6162,6036700000.0,1.5745,26.6637,2.0,2.0,15.0,23.2218,18.20728555555556,17.099331511514766,35.72479603174603,13.525614080180778,35.30661706707032,22.19918195156525
2008-06-12,34.95,42.0,20.1717,18.1455,20.4205,0.6762,0.617,5941500000.0,1.5745,26.6637,2.0,2.0,15.0,23.2218,18.212727146814405,17.075878928661805,35.78653492063492,13.43571559159136,35.28860607547621,22.35081932904356
2008-06-13,36.71,42.0,14.4102,19.0592,20.415,0.7103,0.6176,6240700000.0,1.5745,26.6637,2.0,2.0,15.0,23.2218,18.202222928176795,17.053382869837353,35.77174920634921,13.458367387285865,35.255605798014145,22.31338181906335
2008-06-16,36.7,42.0,14.4414,19.054,20.4094,0.7101,0.6182,6239000000.0,1.5745,26.6637,2.0,2.0,15.0,23.2218,18.191862534435263,17.030956128099977,35.77128412698413,13.459109345601828,35.22281866253524,22.3121747813823
2008-06-17,36.77,42.0,14.2236,19.0904,20.4074,0.7115,0.6185,6250900000.0,1.5745,26.6637,2.0,2.0,15.0,23.2218,18.18096071428572,17.008753115942557,35.74387380952381,13.49970927383064,35.18971383022827,22.244164535693173
2008-06-18,36.26,42.0,15.8301,18.8256,20.4055,0.7016,0.6188,6164200000.0,1.5745,26.6637,2.0,2.0,15.0,23.2218,18.17452,16.98581908322609,35.69796666666667,13.557852227033615,35.16033908322609,22.140114439633056
2008-06-19,36.21,42.0,15.9901,18.7996,20.397,0.7006,0.6192,6155700000.0,1.5745,26.6637,2.0,2.0,15.0,23.2218,18.168551639344265,16.962919174591068,35.65792063492064,13.608862221833654,35.13147081393533,22.049058413086986
2008-06-20,35.99,42.0,16.6991,18.6854,20.3884,0.6964,0.6195,6118300000.0,1.5745,26.6637,2.0,2.0,15.0,23.2218,18.164547683923708,16.939903599674693,35.624008730158735,13.6510093647028,35.1044512835984,21.972999365455934
2008-06-23,36.26,42.0,15.8301,18.8256,20.3651,0.7016,0.6196,6164200000.0,1.5745,26.6637,2.0,2.0,15.0,23.2218,18.15820407608696,16.917246658955936,35.59398174603175,13.69061164837512,35.07545073504289,21.90337009765664
2008-06-24,34.92,42.0,20.2749,18.1299,20.3418,0.6757,0.6196,5936400000.0,1.5745,26.6637,2.0,2.0,15.0,23.2218,18.1639403794038,16.894604982743964,35.62620952380952,13.649343829212778,35.058545362147754,21.976865694596743
2008-06-25,34.93,42.0,20.2405,18.1842,20.3359,0.6595,0.6198,5938100000.0,3.2562,27.6266,3.0,2.0,15.0,23.2218,18.169552702702703,16.87204241061653,35.66119682539682,13.603773717229725,35.04159511331923,22.057423108167097
2008-06-26,33.6,42.0,25.0,17.4918,20.33,0.6344,0.6199,5712000000.0,3.2562,27.6266,3.0,2.0,15.0,23.2218,18.18796361185984,16.852958279853507,35.74521111111111,13.503827399348529,35.040921891713346,22.241383711762584
2008-06-27,35.21,42.0,19.2843,18.3299,20.316,0.6648,0.6203,5985700000.0,3.2562,27.6266,3.0,2.0,15.0,23.2218,18.19091075268817,16.83032606167058,35.77723650793651,13.459542666516455,35.02123681435875,22.31769384142005
2008-06-30,34.91,42.0,20.3094,18.1738,20.3021,0.6592,0.6207,5934700000.0,3.2562,27.6266,3.0,2.0,15.0,23.2218,18.19659034852547,16.808047365088452,35.80290079365079,13.42664056474291,35.00463771361392,22.37626022890788
2008-07-01,35.12,42.0,19.59,18.2831,20.2944,0.6631,0.6209,5970400000.0,3.2562,27.6266,3.0,2.0,15.0,23.2218,18.20031604278075,16.7856559883269,35.81519285714286,13.410949468539094,34.98597203110765,22.404243388603767
2008-07-02,33.07,42.0,27.0033,17.2159,20.2867,0.6244,0.6211,5621900000.0,3.2562,27.6266,3.0,2.0,15.0,23.2218,18.223790666666662,16.769362820311446,35.88486904761904,13.34145026976283,34.99315348697812,22.54341877785621
2008-07-03,31.85,42.0,31.8681,16.5808,20.2707,0.6014,0.6209,5414500000.0,3.2562,27.6266,3.0,2.0,15.0,23.2218,18.260078723404256,16.761764747744962,36.031262698412704,13.193381069064817,35.02184347114922,22.837881629347887
2008-07-07,31.21,42.0,34.5723,16.2476,20.2547,0.5893,0.6207,5305700000.0,3.2562,27.6266,3.0,2.0,15.0,23.2218,18.30334721485411,16.76052914578794,36.15906904761905,13.099554137600052,35.063876360642055,23.059514910019
2008-07-08,31.01,42.0,35.4402,16.1435,20.2283,0.5855,0.6203,5271700000.0,3.2562,27.6266,3.0,2.0,15.0,23.2218,18.348682804232805,16.761477054465367,36.285915873015874,13.013634952552898,35.11015985869817,23.27228092046297
2008-07-09,30.32,42.0,38.5224,15.7843,20.2019,0.5725,0.6199,5154400000.0,3.2562,27.6266,3.0,2.0,15.0,23.2218,18.40191160949868,16.77133535472528,36.397012698412695,12.972107178151049,35.173246964223964,23.42490552026165
2008-07-10,31.32,42.0,34.0996,16.3049,20.2019,0.5914,0.6198,5324400000.0,3.2562,27.6266,3.0,2.0,15.0,23.2218,18.44322131578948,16.768541945715402,36.43621904761905,12.957515151711563,35.21176326150488,23.478703895907486
2008-07-11,30.7,42.0,36.8078,15.9821,20.2019,0.5797,0.6196,5219000000.0,3.2562,27.6266,3.0,2.0,15.0,23.2218,18.49142230971129,16.77287190789594,36.51537063492064,12.928823420881391,35.26429421760723,23.586547214039243
2008-07-14,30.5,42.0,37.7049,15.878,20.1756,0.5759,0.6196,5185000000.0,3.2562,27.6266,3.0,2.0,15.0,23.2218,18.54171937172775,16.779666760193436,36.558318253968245,12.92367370765699,35.32138613192119,23.634644546311257
2008-07-15,29.76,42.0,41.129,15.4927,20.1492,0.5619,0.6195,5059200000.0,3.2562,27.6266,3.0,2.0,15.0,23.2218,18.60069399477807,16.79738765902392,36.65360238095238,12.912670970407117,35.39808165380199,23.74093141054526
2008-07-16,30.46,42.0,37.8858,15.8572,20.1304,0.5751,0.6192,5178200000.0,3.2562,27.6266,3.0,2.0,15.0,23.2218,18.650915625,16.804287302021866,36.663207142857146,12.913137543492246,35.455202927021865,23.7500695993649
2008-07-17,31.02,42.0,35.3965,16.1487,20.1115,0.5857,0.6188,5273400000.0,3.2562,27.6266,3.0,2.0,15.0,23.2218,18.69441064935065,16.8040782592279,36.58457142857143,12.890241859048942,35.49848890857855,23.694329569522488
2008-07-18,30.96,42.0,35.6589,16.1174,20.0945,0.5846,0.6185,5263200000.0,3.2562,27.6266,3.0,2.0,15.0,23.2218,18.738360103626945,16.80443927413813,36.444723015873016,12.802953988433543,35.54279937776507,23.64176902743948
2008-07-21,31.25,41.0,31.2,16.0191,20.0775,0.5607,0.6182,5312500000.0,3.2245,27.7025,3.0,2.0,15.0,23.2156,18.77056072351421,16.79460847006887,36.26744761904762,12.718762690977242,35.56516919358308,23.54868492807038
2008-07-22,31.34,41.0,30.8232,16.0652,20.0706,0.5624,0.6176,5327800000.0,3.2245,27.7025,3.0,2.0,15.0,23.2156,18.80162422680412,16.784053043405684,36.10489444444445,12.655765813682285,35.58567727020981,23.44912863076216
2008-07-23,30.51,41.0,34.3822,15.6638,20.0636,0.5475,0.617,5186700000.0,3.2245,27.6531,3.0,2.0,15.0,22.9916,18.841677120822624,16.781014312364096,35.95164761904762,12.557636082911252,35.62269143318672,23.394011536136368
2008-07-24,28.16,41.0,45.5966,14.4573,20.055,0.5053,0.6162,4787200000.0,3.2245,27.6531,3.0,2.0,15.0,22.9916,18.910279487179487,16.814100589742953,35.925472222222226,12.533856284886252,35.72438007692244,23.39161593733597
2008-07-25,28.39,41.0,44.417,14.5754,20.0465,0.5094,0.6153,4826300000.0,3.2245,27.6531,3.0,2.0,15.0,22.9916,18.975514066496164,16.84200080711471,35.85999841269841,12.467073872719206,35.817514873610875,23.392924539979205
2008-07-28,27.28,41.0,50.2933,14.0055,20.0318,0.4895,0.615,4637600000.0,3.2245,27.6531,3.0,2.0,15.0,22.9916,19.05540637755102,16.89466147224545,35.89885952380953,12.504613771002644,35.95006784979647,23.39424575280688
2008-07-29,28.07,41.0,46.0634,14.4111,20.0172,0.5037,0.6147,4771900000.0,3.2245,27.6531,3.0,2.0,15.0,22.9916,19.124129007633588,16.928009626566123,35.919333333333334,12.519235106666876,36.05213863419971,23.40009822666645
2008-07-30,29.45,41.0,39.219,15.1196,20.0072,0.5284,0.6141,5006500000.0,3.2245,27.6531,3.0,2.0,15.0,22.9916,19.17513121827411,16.936742272084306,35.875772222222224,12.49794199844849,36.11187349035842,23.37783022377373
2008-07-31,28.5,41.0,43.8596,14.6319,19.9973,0.5114,0.6135,4845000000.0,3.2245,27.6531,3.0,2.0,15.0,22.9916,19.2376235443038,16.960771643897093,35.86576587301587,12.49098395541466,36.19839518820089,23.374781917601208
2008-08-01,26.76,40.2857,50.5445,13.5281,19.9774,0.4241,0.6132,4575960000.0,8.3197,28.5583,4.0,2.0,15.0,22.9298,19.31668131313132,17.012188386873838,35.97226428571428,12.558832347784357,36.32886970000516,23.41343193792993
2008-08-04,22.74,39.1429,72.1324,11.4134,19.9576,0.3525,0.6128,3888540000.0,10.2181,29.3803,4.0,2.0,15.0,28.6062,19.44971838790932,17.19622509722067,36.20141587301588,12.950172802290572,36.64594348512999,23.2512430707253
2008-08-05,24.39,39.1429,60.4875,12.2803,19.9253,0.3759,0.612,4170690000.0,10.6228,28.6361,4.0,2.0,15.0,28.6062,19.5528283919598,17.29730330324953,36.271510317460326,13.05794316398004,36.85013169520933,23.213567153480284
2008-08-06,23.78,39.1429,64.6043,11.9732,19.893,0.3665,0.6112,4066380000.0,10.6228,28.6361,4.0,2.0,15.0,28.6062,19.665739348370927,17.42216277633624,36.37308095238095,13.22840859427447,37.08790212470717,23.144672358106483
2008-08-07,23.54,38.4286,63.2481,11.8297,19.8888,0.3544,0.6107,4025340000.0,12.3899,28.9691,4.0,2.0,15.0,28.6062,19.77469525,17.53623619787099,36.42215714285714,13.316959893672015,37.31093144787099,23.105197249185125
2008-08-08,22.54,38.4286,70.4907,11.3272,19.8847,0.3393,0.6102,3854340000.0,12.3899,28.9691,4.0,2.0,15.0,28.6062,19.901169077306733,17.696469372843588,36.568044444444446,13.58810881350342,37.59763845015032,22.97993563094103
2008-08-11,22.26,38.4286,72.6352,11.1865,19.8449,0.3351,0.609,3806460000.0,12.3899,28.9691,4.0,2.0,15.0,28.6062,20.032348258706467,17.869014385301274,36.71577777777778,13.8774864314768,37.90136264400774,22.838291346300984
2008-08-12,22.63,38.4286,69.8126,11.3724,19.8051,0.3407,0.6079,3869730000.0,12.3899,28.9691,4.0,2.0,15.0,28.6062,20.155872456575683,18.01822571715342,36.84937698412698,14.1143143669803,38.17409817372911,22.735062617146685
