date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-06-11,31.1,41.0,31.8328,17.3937,11.1972,0.3478,0.4533,1719239100.0,-4.8138,-1.9662,2.0,1.0,15.0,345.8401
2009-06-12,30.39,41.0,34.9128,16.9966,11.1972,0.3399,0.4532,1679989590.0,-4.8138,-1.9662,2.0,1.0,15.0,345.8401
2009-06-15,28.87,41.0,42.0159,16.1465,11.1934,0.3229,0.4529,1595962470.0,-4.8138,-1.9662,2.0,1.0,15.0,345.8401
2009-06-16,28.47,41.0,44.0112,15.9228,11.1953,0.3184,0.4528,1573850070.0,-4.8138,-1.9662,2.0,1.0,15.0,345.8401
2009-06-17,28.13,41.0,45.7519,15.7327,11.1972,0.3146,0.4526,1555054530.0,-4.8138,-1.9662,2.0,1.0,15.0,345.8401
2009-06-18,28.76,41.0,42.5591,16.085,11.1972,0.3217,0.4524,1589881560.0,-4.8138,-1.9662,2.0,1.0,15.0,345.8401
2009-06-19,29.34,41.0,39.741,16.4094,11.1972,0.3281,0.4523,1621944540.0,-4.8138,-1.9662,2.0,1.0,15.0,345.8401
2009-06-22,27.3,41.0,50.1832,15.2685,11.1997,0.3053,0.4516,1509171300.0,-4.8138,-1.9662,2.0,1.0,15.0,345.8401
2009-06-23,27.01,41.0,51.7956,15.1063,11.2022,0.3021,0.4512,1493139810.0,-4.8138,-1.9662,2.0,1.0,15.0,345.8401
2009-06-24,27.08,41.0,51.4032,15.1454,11.2028,0.3029,0.4509,1497009480.0,-4.8138,-1.9662,2.0,1.0,15.0,345.8401
2009-06-25,28.8,44.0,52.7778,16.1074,11.2028,0.3221,0.4508,1592092800.0,-4.8138,-1.9662,2.0,1.0,15.0,345.8401
2009-06-26,28.36,44.0,55.1481,15.8613,11.2028,0.3172,0.4508,1567769160.0,-4.4153,-1.9662,2.0,1.0,15.0,345.8401
2009-06-29,28.6,44.0,53.8462,16.1765,11.1997,0.3206,0.4497,1581036600.0,-4.4128,-1.2357,2.0,1.0,15.0,345.8401
2009-06-30,27.92,44.0,57.5931,15.7919,11.1997,0.3129,0.4496,1543445520.0,-4.4128,-1.2357,2.0,1.0,15.0,345.8401
2009-07-01,28.35,44.0,55.2028,16.0351,11.2022,0.3178,0.4496,1567216350.0,-4.4128,-1.2357,2.0,1.0,15.0,345.8401
2009-07-02,26.45,44.0,66.3516,14.9604,11.2022,0.2965,0.4494,1462182450.0,-4.4128,-1.2357,2.0,1.0,15.0,345.8401
2009-07-06,26.04,44.0,68.9708,14.7285,11.2056,0.2919,0.4495,1439517240.0,-4.4128,-1.2357,2.0,1.0,15.0,345.8401
2009-07-07,24.88,44.0,76.8489,14.0724,11.2077,0.2789,0.4494,1375391280.0,-4.4128,-1.2357,2.0,1.0,15.0,345.8401
2009-07-08,24.78,44.0,77.5626,14.0158,11.2087,0.2777,0.4492,1369863180.0,-4.4128,-1.2357,2.0,1.0,15.0,345.8401
2009-07-09,25.02,44.0,75.8593,14.1516,11.2115,0.2804,0.4492,1383130620.0,-4.4128,-1.2357,2.0,1.0,15.0,345.8401
2009-07-10,25.17,44.0,74.8113,14.2364,11.2115,0.2821,0.4491,1391422770.0,-4.4128,-1.2357,2.0,1.0,15.0,345.8401
2009-07-13,25.47,44.0,72.7523,14.4061,11.2087,0.2855,0.4486,1408007070.0,-4.4128,-1.2357,2.0,1.0,15.0,345.8401
2009-07-14,25.31,44.0,73.8443,14.3156,11.2097,0.2837,0.4485,1399162110.0,-4.4128,-1.2357,2.0,1.0,15.0,345.8401
2009-07-15,26.07,44.0,68.7764,14.7455,11.2115,0.2922,0.4484,1441175670.0,-4.4128,-1.2357,2.0,1.0,15.0,345.8401
2009-07-16,26.75,44.0,64.486,15.1301,11.2115,0.2998,0.4483,1478766750.0,-4.4128,-1.2357,2.0,1.0,15.0,345.8401
2009-07-17,27.11,44.0,62.3017,15.3337,11.2115,0.3039,0.4482,1498667910.0,-4.4128,-1.2357,2.0,1.0,15.0,345.8401
2009-07-20,27.71,44.0,58.7874,15.6731,11.2153,0.3106,0.4482,1531836510.0,-4.4128,-1.2357,2.0,1.0,15.0,345.8401
2009-07-21,27.11,44.0,62.3017,15.3337,11.2172,0.3039,0.4481,1498667910.0,-4.4128,-1.2357,2.0,1.0,15.0,345.8401
2009-07-22,27.53,44.0,59.8256,15.5713,11.2181,0.3086,0.448,1521885930.0,-4.4128,-1.2357,2.0,1.0,15.0,345.8401
2009-07-23,31.19,46.0,47.4832,15.8647,11.2181,0.3634,0.4479,1727333390.0,-8.0177,2.4274,3.0,1.0,15.0,345.8401
2009-07-24,32.25,46.0,42.6357,16.4039,11.2181,0.3758,0.4476,1786037250.0,-8.0177,2.4274,3.0,1.0,15.0,345.8401
2009-07-27,33.78,46.0,36.1753,17.1821,11.2153,0.3936,0.447,1870770180.0,-8.0177,2.4274,3.0,1.0,15.0,345.8401
2009-07-28,33.83,46.0,35.974,17.2075,11.2172,0.3942,0.4468,1873539230.0,-8.0177,2.4274,3.0,1.0,15.0,345.8401
2009-07-29,33.34,46.0,37.9724,16.9583,11.2181,0.3885,0.4468,1846402540.0,-8.0177,2.4274,3.0,1.0,15.0,345.8401
2009-07-30,34.4,46.0,33.7209,17.4975,11.219,0.4008,0.4468,1905106400.0,-8.0177,2.4274,3.0,1.0,15.0,345.8401
2009-07-31,35.13,46.0,30.9422,17.8688,11.219,0.4093,0.4467,1945534530.0,-8.0177,-1.9249,2.0,1.0,15.0,345.8401
2009-08-03,36.37,46.0,26.4779,18.4995,11.2255,0.4238,0.4467,2014206970.0,-8.0177,-1.9249,2.0,1.0,15.0,345.8401
2009-08-04,37.52,46.0,22.6013,19.0844,11.2264,0.4372,0.4466,2077895120.0,-8.0177,-1.9249,2.0,1.0,15.0,345.8401
2009-08-05,37.39,46.0,23.0275,19.0183,11.2274,0.4357,0.4466,2070695590.0,-8.0177,-1.9249,2.0,1.0,15.0,345.8401
2009-08-06,36.51,46.0,25.9929,18.5707,11.2274,0.4254,0.4466,2021960310.0,-8.0177,-1.9249,2.0,1.0,15.0,345.8401
2009-08-07,38.79,46.0,18.5873,19.7304,11.2274,0.452,0.4466,2148228990.0,-8.0177,-1.9249,2.0,1.0,15.0,345.8401
2009-08-10,39.11,46.0,-13.0657,19.8932,11.2255,0.4557,0.4465,2165950910.0,-8.0177,-1.9249,2.0,1.0,15.0,345.8401
2009-08-11,39.59,46.0,-14.1197,20.1373,11.2255,0.4613,0.4466,2192533790.0,-8.0177,-1.9249,2.0,1.0,15.0,345.8401
2009-08-12,40.13,46.0,-15.2754,20.412,11.2264,0.4676,0.4466,2222439530.0,-8.0177,-1.9249,2.0,1.0,15.0,345.8401
2009-08-13,40.08,37.6667,-6.0212,20.3276,11.2264,0.4596,0.4466,2219670480.0,-8.08,-1.6819,2.0,1.0,15.0,140.4756
2009-08-14,39.25,39.25,0.0,19.9817,11.2264,0.4459,0.4465,2173704250.0,-8.1238,-1.7522,2.0,1.0,15.0,140.4756
2009-08-17,37.79,39.25,3.8635,19.2384,11.2222,0.4279,0.446,2092847990.0,-8.1499,-1.7522,2.0,1.0,15.0,140.4756
2009-08-18,37.89,39.25,3.5893,19.2893,11.2255,0.429,0.446,2098386090.0,-8.1499,-1.7522,2.0,1.0,15.0,140.4756
2009-08-19,38.78,39.25,1.212,19.7424,11.2264,0.4391,0.4459,2147675180.0,-8.1499,-1.7522,2.0,1.0,15.0,140.4756
2009-08-20,38.59,39.25,1.7103,19.6457,11.2264,0.4369,0.4459,2137152790.0,-8.1499,-1.7522,2.0,1.0,15.0,140.4756
2009-08-21,39.9,39.25,-1.6291,20.3126,11.2264,0.4517,0.4459,2209701900.0,-8.1499,-1.7522,2.0,1.0,15.0,140.4756
2009-08-24,39.47,37.3333,-5.4135,20.1552,11.2222,0.4514,0.4455,2185888070.0,-8.1237,-1.9734,2.0,1.0,15.0,140.4756
2009-08-25,40.23,39.25,-2.436,20.7062,11.2255,0.4563,0.4457,2227977630.0,-8.1533,-1.71,2.0,1.0,15.0,140.4756
2009-08-26,39.1,39.25,0.3836,20.1246,11.2264,0.4435,0.4455,2165397100.0,-8.1533,-1.71,2.0,1.0,15.0,140.4756
2009-08-27,39.24,39.25,0.0255,20.1966,11.2264,0.4451,0.4452,2173150440.0,-8.1533,-1.71,2.0,1.0,15.0,140.4756
2009-08-28,39.09,39.25,0.4093,20.1194,11.2264,0.4434,0.4451,2164843290.0,-8.1533,-1.71,2.0,1.0,15.0,140.4756
2009-08-31,38.0,39.25,3.2895,19.5584,11.2222,0.431,0.4445,2104478000.0,-8.1533,-1.7231,2.0,1.0,15.0,140.4756
2009-09-01,36.81,39.25,6.6286,18.9459,11.2255,0.4175,0.4444,2038574610.0,-8.1533,-1.7231,2.0,1.0,15.0,140.4756
2009-09-02,37.32,39.25,5.1715,19.2084,11.2264,0.4233,0.4444,2066818920.0,-8.1533,-1.7231,2.0,1.0,15.0,140.4756
2009-09-03,37.51,39.25,4.6388,19.3062,11.2264,0.4255,0.4441,2077341310.0,-8.1533,-1.7231,2.0,1.0,15.0,140.4756
2009-09-04,38.12,39.25,2.9643,19.6222,11.2264,0.4324,0.444,2111123720.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-09-08,38.8,39.25,1.1598,19.9722,11.2222,0.4401,0.4437,2148782800.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-09-09,40.51,39.25,-3.1103,20.8524,11.2255,0.4595,0.4438,2243484310.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-09-10,42.06,39.25,-6.6809,21.6503,11.2255,0.4771,0.4438,2329324860.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-09-11,42.51,39.25,-7.6688,21.8819,11.2255,0.4822,0.4438,2354246310.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-09-14,42.82,39.25,-8.3372,22.0415,11.2222,0.4857,0.4437,2371414420.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-09-15,42.53,39.25,-7.7122,21.8922,11.2255,0.4824,0.4437,2355353930.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-09-16,41.67,39.25,-5.8075,21.4495,11.2264,0.4727,0.4438,2307726270.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-09-17,41.06,39.25,-4.4082,21.1355,11.2264,0.4657,0.4438,2273943860.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-09-18,41.19,39.25,-4.7099,21.2025,11.2264,0.4672,0.4438,2281143390.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-09-21,41.35,39.25,-5.0786,21.2848,11.2222,0.469,0.4437,2290004350.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-09-22,41.34,39.25,-5.0556,21.2797,11.2255,0.4689,0.4437,2289450540.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-09-23,40.28,39.25,-2.5571,20.734,11.2264,0.4569,0.4438,2230746680.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-09-24,38.58,39.25,1.7367,19.859,11.2264,0.4376,0.4437,2136598980.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-09-25,38.7,39.25,1.4212,19.9207,11.2264,0.439,0.4436,2143244700.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-09-28,39.5,39.25,-0.6329,20.3325,11.2222,0.4481,0.4434,2187549500.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-09-29,39.83,39.25,-1.4562,20.5024,11.2255,0.4518,0.4435,2205825230.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-09-30,39.06,39.25,0.4864,20.106,11.2255,0.4431,0.4434,2163181860.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-10-01,37.22,39.25,5.4541,19.1589,11.2255,0.4222,0.4434,2061280820.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-10-02,36.53,39.25,7.4459,18.8037,11.2255,0.4144,0.4433,2023067930.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-10-05,37.8,39.25,3.836,19.4575,11.219,0.4288,0.443,2093401800.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-10-06,37.83,39.25,3.7536,19.4729,11.2222,0.4291,0.4428,2095063230.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-10-07,37.99,39.25,3.3167,19.5553,11.2255,0.4309,0.4426,2103924190.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-10-08,38.25,39.25,2.6144,19.6891,11.2255,0.4339,0.4423,2118323250.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-10-09,38.67,39.25,1.4999,19.9053,11.2255,0.4386,0.4422,2141583270.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-10-12,42.48,39.25,-7.6036,21.8665,11.219,0.4819,0.442,2352584880.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-10-13,41.6,39.25,-5.649,21.4135,11.2222,0.4719,0.442,2303849600.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-10-14,43.98,39.25,-10.7549,22.6386,11.2255,0.4989,0.4422,2435656380.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-10-15,43.68,39.25,-10.1419,22.4842,11.2255,0.4955,0.4422,2419042080.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-10-16,44.75,39.25,-12.2905,23.035,11.2255,0.5076,0.4422,2478299750.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-10-19,45.21,39.25,-13.1829,23.2717,11.2222,0.5128,0.442,2503775010.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-10-20,46.25,39.25,-15.1351,23.8071,11.2255,0.5246,0.4422,2561371250.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-10-21,45.27,39.25,-13.298,23.3026,11.2264,0.5135,0.4423,2507097870.0,-8.1533,-1.7152,2.0,1.0,15.0,140.4756
2009-10-22,44.54,44.75,0.4715,21.6214,11.2264,0.5071,0.4423,2471123740.0,-7.1456,-0.2185,3.0,1.0,15.0,140.4756
2009-10-23,44.49,46.0,3.394,21.5971,11.2264,0.5082,0.4423,2468349690.0,-6.8299,-2.4913,4.0,1.0,15.0,140.4756
2009-10-26,44.23,46.0,4.0018,20.5244,11.2222,0.5052,0.442,2453924630.0,-6.8299,-2.3572,4.0,1.0,15.0,140.4756
2009-10-27,42.83,46.0,7.4014,19.8747,11.2255,0.4893,0.4422,2376251230.0,-6.8299,-2.3572,4.0,1.0,15.0,140.4756
2009-10-28,41.0,46.0,12.1951,19.0255,11.2264,0.4684,0.4423,2274721000.0,-6.8299,-2.3572,4.0,1.0,15.0,140.4756
2009-10-29,41.71,46.0,10.2853,19.355,11.2264,0.4765,0.4423,2314112510.0,-6.8299,-2.3572,4.0,1.0,15.0,140.4756
2009-10-30,40.55,46.0,13.4402,18.8167,11.2264,0.4632,0.4423,2249754550.0,-6.8299,-2.3572,4.0,1.0,15.0,140.4756
2009-11-02,40.68,46.0,13.0777,18.877,11.2222,0.4647,0.4422,2256967080.0,-6.8299,-2.3572,4.0,1.0,15.0,140.4756
2009-11-03,41.58,46.0,10.6301,19.2947,11.2255,0.475,0.4423,2306899980.0,-6.8299,-2.3572,4.0,1.0,15.0,140.4756
2009-11-04,41.19,46.0,11.6776,19.1137,11.2264,0.4705,0.4423,2285262390.0,-6.8299,-2.3572,4.0,1.0,15.0,140.4756
2009-11-05,42.31,46.0,8.7213,19.6334,11.2264,0.4833,0.4423,2347401110.0,-6.8299,-2.3572,4.0,1.0,15.0,140.4756
2009-11-06,42.26,46.0,8.85,19.7348,11.2264,0.4847,0.4423,2344627060.0,-7.415,-3.6084,3.0,1.0,15.0,140.4756
2009-11-09,43.52,46.0,5.6985,20.1949,11.2222,0.4971,0.4422,2414533120.0,-6.8299,-2.3572,4.0,1.0,15.0,140.4756
2009-11-10,43.6,46.0,5.5046,20.232,11.2255,0.4981,0.4423,2418971600.0,-6.8299,-2.3572,4.0,1.0,15.0,140.4756
2009-11-11,44.49,46.4,4.2931,20.6824,11.2264,0.5059,0.4423,2468349690.0,-6.2406,-2.3729,5.0,2.0,12.5,140.4756
2009-11-12,43.0,46.4,7.907,19.9898,11.2264,0.4889,0.4423,2385683000.0,-6.2406,-2.3729,5.0,2.0,12.5,140.4756
2009-11-13,43.34,46.4,7.0605,20.1478,11.2264,0.4928,0.4423,2404546540.0,-6.2406,-2.3729,5.0,2.0,12.5,140.4756
2009-11-16,43.89,46.4,5.7188,20.5305,11.2222,0.4991,0.4422,2435061090.0,-6.2406,-2.5553,5.0,2.0,12.5,140.4756
2009-11-17,43.15,46.4,7.5319,20.1843,11.2255,0.4906,0.4423,2394005150.0,-6.2406,-2.5553,5.0,2.0,12.5,140.4756
2009-11-18,43.28,46.4,7.2089,20.2451,11.2264,0.4921,0.4423,2401217680.0,-6.2406,-2.5553,5.0,2.0,12.5,140.4756
2009-11-19,42.22,46.4,9.9005,19.7493,11.2274,0.4801,0.4423,2342407820.0,-6.2406,-2.5553,5.0,2.0,12.5,140.4756
2009-11-20,41.16,46.4,12.7308,19.2534,11.2274,0.468,0.4423,2283597960.0,-6.2406,-2.5553,5.0,2.0,12.5,140.4756
2009-11-23,41.95,46.4,10.6079,19.623,11.2255,0.477,0.4423,2327427950.0,-6.2406,-2.5553,5.0,2.0,12.5,140.4756
2009-11-24,41.55,46.4,11.6727,19.4359,11.2264,0.4724,0.4423,2305235550.0,-6.2406,-2.5553,5.0,2.0,12.5,140.4756
2009-11-25,41.6,46.4,11.5385,19.4593,11.2274,0.473,0.4423,2308009600.0,-6.2406,-2.5553,5.0,2.0,12.5,140.4756
2009-11-27,40.6,46.4,14.2857,18.9915,11.2275,0.4616,0.4426,2252528600.0,-6.2406,-2.5553,5.0,2.0,12.5,140.4756
2009-11-30,40.54,46.4,14.4549,18.9634,11.2264,0.461,0.4423,2249199740.0,-6.2406,-2.5553,5.0,2.0,12.5,140.4756
2009-12-01,41.14,46.4,12.7856,19.2441,11.2274,0.4664,0.4423,2282488340.0,-6.2328,-2.5553,5.0,2.0,12.5,140.4756
2009-12-02,41.42,46.4,12.0232,19.3751,11.2275,0.4696,0.4426,2298023020.0,-6.2328,-2.5553,5.0,2.0,12.5,140.4756
2009-12-03,40.79,46.4,13.7534,19.0804,11.2275,0.4625,0.4426,2263069990.0,-6.2328,-2.5553,5.0,2.0,12.5,140.4756
2009-12-04,42.53,46.4,9.0995,19.8943,11.2275,0.4822,0.4426,2359606930.0,-6.2328,-2.5553,5.0,2.0,12.5,140.4756
2009-12-07,42.03,46.4,10.3973,19.6604,11.2264,0.4765,0.4423,2331866430.0,-6.2328,-2.5553,5.0,2.0,12.5,140.4756
2009-12-08,41.56,46.4,11.6458,19.4405,11.2274,0.4712,0.4423,2305790360.0,-6.2328,-2.5553,5.0,2.0,12.5,140.4756
2009-12-09,41.62,46.4,11.4849,19.4686,11.2275,0.4719,0.4426,2309119220.0,-6.2328,-2.5553,5.0,2.0,12.5,140.4756
2009-12-10,41.57,46.4,11.619,19.4452,11.2276,0.4713,0.4428,2306345170.0,-6.2328,-2.5553,5.0,2.0,12.5,140.4756
2009-12-11,41.7,46.4,11.271,19.506,11.2276,0.4728,0.4428,2313557700.0,-6.2328,-2.5553,5.0,2.0,12.5,140.4756
2009-12-14,42.99,46.4,7.9321,20.1095,11.2274,0.4874,0.4423,2385128190.0,-6.2328,-2.5553,5.0,2.0,12.5,140.4756
2009-12-15,43.0,46.4,7.907,20.1141,11.2275,0.4875,0.4426,2385683000.0,-6.2328,-2.5553,5.0,2.0,12.5,140.4756
2009-12-16,42.86,46.4,8.2594,20.0486,11.2276,0.4859,0.4428,2377915660.0,-6.4776,-2.5553,5.0,2.0,12.5,140.4756
2009-12-17,42.78,46.4,8.4619,20.0112,11.2276,0.485,0.4428,2373477180.0,-6.4776,-2.5553,5.0,2.0,12.5,140.4756
2009-12-18,43.06,46.4,7.7566,20.1422,11.2276,0.4882,0.4428,2389011860.0,-6.4776,-2.5553,5.0,2.0,12.5,140.4756
2009-12-21,43.96,46.4,5.5505,20.5632,11.2274,0.4984,0.4423,2438944760.0,-6.4776,-2.5553,5.0,2.0,12.5,140.4756
2009-12-22,43.22,46.4,7.3577,20.217,11.2275,0.49,0.4426,2397888820.0,-6.4776,-2.5553,5.0,2.0,12.5,140.4756
2009-12-23,43.32,46.4,7.1099,20.2638,11.2276,0.4911,0.4428,2403436920.0,-6.4776,-2.5553,5.0,2.0,12.5,140.4756
2009-12-24,43.46,46.4,6.7648,20.3293,11.2276,0.4927,0.4428,2411204260.0,-6.4776,-2.5553,5.0,2.0,12.5,140.4756
2009-12-28,42.94,46.4,8.0578,20.0861,11.2264,0.4868,0.4423,2382354140.0,-6.4776,-2.5553,5.0,2.0,12.5,140.4756
2009-12-29,42.74,46.4,8.5634,19.9925,11.2274,0.4846,0.4423,2371257940.0,-6.4776,-2.5553,5.0,2.0,12.5,140.4756
2009-12-30,42.23,46.4,9.8745,19.754,11.2275,0.4788,0.4426,2342962630.0,-6.4776,-2.5553,5.0,2.0,12.5,140.4756
2009-12-31,41.17,46.4,12.7034,19.2581,11.2286,0.4668,0.4426,2284152770.0,-6.4776,-2.5553,5.0,2.0,12.5,140.4756
2010-01-04,41.55,46.4,11.6727,19.4359,11.2438,0.4711,0.4423,2305235550.0,-6.4776,-2.5553,5.0,2.0,12.5,140.4756
2010-01-05,40.8,50.3333,23.3659,19.085,11.2439,0.4626,0.4423,2263624800.0,-6.4776,-2.5553,5.0,2.0,12.5,140.4756
2010-01-06,40.24,50.3333,25.0828,18.8231,11.244,0.4562,0.4423,2232555440.0,-6.4776,-2.5553,5.0,2.0,12.5,140.4756
2010-01-07,39.5,50.3333,27.4261,18.4769,11.2451,0.4478,0.4423,2191499500.0,-6.4776,-2.5553,5.0,2.0,12.5,140.4756
2010-01-08,40.34,50.3333,24.7727,18.8699,11.2477,0.4574,0.4423,2238103540.0,-6.4776,-2.5553,5.0,2.0,12.5,140.4756
2010-01-11,41.09,50.3333,22.4953,19.2207,11.2492,0.4659,0.4423,2279714290.0,-6.4776,-2.5553,5.0,2.0,12.5,140.4756
2010-01-12,39.05,50.3333,28.8945,18.2664,11.2497,0.4427,0.4423,2166533050.0,-6.4776,-2.5553,5.0,2.0,12.5,140.4756
2010-01-13,40.22,50.3333,25.145,18.8137,11.2503,0.456,0.4423,2231445820.0,-6.4776,-3.9477,6.0,2.0,12.5,140.4756
2010-01-14,40.55,50.3333,24.1265,18.9681,11.2528,0.4597,0.4425,2249754550.0,-6.4776,-3.9477,6.0,2.0,12.5,140.4756
2010-01-15,39.88,50.3333,26.2119,18.6547,11.2582,0.4521,0.4425,2212582280.0,-6.4776,-3.9477,6.0,2.0,12.5,140.4756
2010-01-19,40.12,50.3333,25.4569,18.767,11.2582,0.4549,0.4423,2225897720.0,-6.4776,-3.9477,6.0,2.0,12.5,140.4756
2010-01-20,39.61,50.3333,27.0722,18.5284,11.2611,0.4491,0.4423,2197602410.0,-6.4776,-3.9477,6.0,2.0,12.5,140.4756
2010-01-21,38.65,50.3333,30.2285,18.0793,11.263,0.4382,0.4423,2144340650.0,-6.4776,-3.9477,6.0,2.0,12.5,140.4756
2010-01-22,37.43,50.3333,34.4731,17.5087,11.2667,0.4244,0.442,2076653830.0,-6.4776,-3.9477,6.0,2.0,12.5,140.4756
2010-01-25,37.12,50.3333,35.5962,17.3636,11.2841,0.4208,0.4423,2059454720.0,-6.4776,-3.9477,6.0,2.0,12.5,140.4756
2010-01-26,36.91,50.3333,36.3677,17.2654,11.285,0.4185,0.4422,2047803710.0,-6.4776,-3.9477,6.0,2.0,12.5,140.4756
2010-01-27,37.2,50.3333,35.3046,17.4011,11.2858,0.4218,0.442,2063893200.0,-6.4776,-3.9477,6.0,2.0,12.5,140.4756
2010-01-28,36.52,50.3333,37.8239,17.083,11.2858,0.414,0.442,2026166120.0,-6.4776,-3.9477,6.0,2.0,12.5,140.4756
2010-01-29,36.4,50.3333,38.2783,17.0269,11.2921,0.4127,0.442,2019508400.0,-6.4776,-3.9477,6.0,2.0,12.5,140.4756
2010-02-01,37.1,50.3333,46.4509,16.9021,11.3109,0.4088,0.442,2058345100.0,-5.0045,-4.412,4.0,2.0,12.5,140.4756
2010-02-02,37.34,50.3333,45.5096,17.0114,11.3145,0.4115,0.442,2071660540.0,-5.0045,-4.412,4.0,2.0,12.5,140.4756
2010-02-03,34.45,44.6667,29.6566,14.6984,11.318,0.3717,0.442,1867190000.0,2.5166,16.7387,4.0,3.0,12.6667,140.4756
2010-02-04,32.55,44.6667,37.2249,13.7214,11.3243,0.3512,0.442,1764210000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
2010-02-05,33.14,44.6667,34.7818,13.9702,11.33,0.3576,0.442,1796188000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
2010-02-08,32.67,44.6667,36.7208,13.772,11.3357,0.3525,0.442,1770714000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
2010-02-09,33.4,44.6667,33.7326,14.0798,11.3378,0.3604,0.442,1810280000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
2010-02-10,33.21,44.6667,34.4977,13.9997,11.3399,0.3583,0.442,1799982000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
2010-02-11,34.04,44.6667,31.2183,14.3495,11.3491,0.3673,0.442,1844968000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
2010-02-12,34.15,44.6667,30.7956,14.3959,11.3554,0.3685,0.442,1850930000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
2010-02-16,34.7,44.6667,28.7225,14.6278,11.3673,0.3744,0.442,1880740000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
2010-02-17,34.64,44.6667,28.9454,14.6025,11.369,0.3737,0.442,1877488000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
2010-02-18,34.69,44.6667,28.7596,14.6236,11.3728,0.3743,0.442,1880198000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
2010-02-19,34.85,44.6667,28.1684,14.691,11.3822,0.376,0.442,1888870000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
2010-02-22,35.12,44.6667,27.1831,14.8048,11.3948,0.3789,0.4422,1903504000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
2010-02-23,34.43,44.6667,29.7319,14.514,11.3992,0.3715,0.442,1866106000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
2010-02-24,34.86,44.6667,28.1317,14.6952,11.4038,0.3761,0.442,1889412000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
2010-02-25,34.74,44.6667,28.5743,14.6446,11.4094,0.3748,0.442,1882908000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
2010-02-26,35.29,44.6667,26.5704,14.8765,11.4173,0.3808,0.442,1912718000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
2010-03-01,35.29,44.6667,26.5704,14.8765,11.4257,0.3808,0.442,1912718000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
2010-03-02,35.08,44.6667,27.3281,14.788,11.442,0.3785,0.442,1901336000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
2010-03-03,35.11,44.6667,27.2193,14.8006,11.4583,0.3788,0.442,1902962000.0,2.5166,16.7877,4.0,3.0,12.6667,140.4756
