date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-09-25,11.11,16.5833,49.2646,11.8066,33.5766,2.8482,3.693,1196958070.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-09-26,10.94,16.5833,51.5841,11.6259,33.5474,2.8046,3.6924,1178642780.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-09-27,10.91,16.5833,52.0009,11.594,33.4745,2.7969,3.6916,1175410670.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-09-28,10.91,16.5833,52.0009,11.594,33.3869,2.7969,3.6908,1175410670.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-01,10.71,16.5833,54.8394,11.3815,33.2993,2.7456,3.6874,1153863270.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-02,10.5,16.5833,57.9362,11.1583,33.2847,2.6918,3.6865,1131238500.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-03,10.44,16.5833,58.8439,11.0946,33.2701,2.6764,3.6865,1124774280.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-04,10.19,16.5833,62.7409,10.8289,33.1679,2.6123,3.6853,1097840030.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-05,9.86,16.5833,68.1876,10.4782,32.9635,2.5277,3.6832,1062286820.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-08,9.71,16.5833,70.7858,10.3188,32.7664,2.4893,3.6808,1046126270.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-09,9.68,16.5833,71.3151,10.2869,32.7445,2.4816,3.6794,1042894160.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-10,9.38,16.5833,76.7942,9.9681,32.7372,2.4047,3.678,1010573060.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-11,9.21,16.5833,80.0575,9.7875,32.4574,2.3611,3.6738,992257770.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-12,9.18,16.5833,80.646,9.7556,32.1272,2.3534,3.6708,989025660.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-15,9.24,16.5833,79.4729,9.8193,31.9769,2.3688,3.6607,995489880.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-16,9.5,16.5833,74.5611,10.0956,31.9769,2.4354,3.6598,1023501500.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-17,9.38,16.5833,76.7942,9.9681,31.9769,2.4047,3.6588,1010573060.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-18,9.13,16.5833,81.6353,9.7024,31.8824,2.3406,3.6574,983638810.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-19,8.89,16.5833,86.5388,9.4474,31.7919,2.2791,3.6559,957781930.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-22,9.0,15.75,75.0,9.5643,31.7804,2.3073,3.6543,969633000.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-23,9.07,15.75,73.6494,9.6387,31.7688,2.3252,3.6538,977174590.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-24,8.46,15.75,86.1702,8.9904,31.706,2.1688,3.6504,911455020.0,5.6916,16.2785,2.0,2.0,14.8473,5.0078
2018-10-25,8.65,15.7,81.5029,9.0928,31.625,2.2274,3.646,931925050.0,4.8432,15.1358,2.0,2.0,14.8473,5.0078
2018-10-26,8.57,15.7,83.1972,9.0087,31.5376,2.2068,3.6445,923306090.0,4.8432,15.1358,2.0,2.0,14.8473,5.0078
2018-10-29,8.53,15.7,84.0563,8.9667,31.4104,2.1998,3.6358,920361410.0,4.8432,15.1358,2.0,2.0,14.8473,5.0078
2018-10-30,8.12,13.6667,68.3091,8.9182,31.3988,2.1811,3.6358,876123640.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-10-31,8.71,13.0,49.2537,9.5662,31.3872,2.3396,3.6357,939782870.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-11-01,9.35,13.0,39.0374,10.2691,31.3064,2.5115,3.6354,1008836950.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-11-02,9.26,13.0,40.3888,10.1702,31.237,2.4873,3.6342,999126220.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-11-05,9.14,13.0,42.2319,10.0384,31.2139,2.4551,3.63,986178580.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-11-06,9.14,13.0,42.2319,10.0384,31.1908,2.4551,3.6268,986178580.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-11-07,9.15,13.0,42.0765,10.0494,31.1908,2.4577,3.6266,987257550.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-11-08,9.15,13.0,42.0765,10.0494,31.1792,2.4577,3.6254,987257550.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-11-09,8.81,13.0,47.5596,9.676,31.1589,2.3664,3.6234,950572570.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-11-12,8.39,13.0,54.9464,9.2147,31.1008,2.2536,3.6168,905255830.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-11-13,8.44,13.0,54.0284,9.2696,31.0983,2.267,3.6164,910650680.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-11-14,8.44,13.0,54.0284,9.2696,31.0867,2.267,3.6156,910650680.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-11-15,8.71,13.0,49.2537,9.5662,31.054,2.3396,3.6129,939782870.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-11-16,8.53,13.0,52.4033,9.3685,31.0094,2.2912,3.609,920361410.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-11-19,8.44,13.0,54.0284,9.2696,30.8216,2.267,3.6021,910650680.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-11-20,8.29,13.0,56.8154,9.1049,30.7512,2.2267,3.6018,894466130.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-11-21,8.47,13.0,53.4829,9.3026,30.6808,2.2751,3.6016,913887590.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-11-23,8.33,13.0,56.0624,9.1488,30.6221,2.2375,3.5981,898782010.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-11-26,8.39,13.0,54.9464,9.2147,30.493,2.2536,3.5922,905255830.0,2.364,12.5306,1.0,3.0,10.5294,179.5385
2018-11-27,8.58,13.0,51.5152,9.6796,30.4835,2.3084,3.5914,925756260.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-11-28,8.66,13.0,50.1155,9.7699,30.4718,2.3299,3.5904,934388020.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-11-29,8.64,13.0,50.463,9.7473,30.4578,2.3246,3.5899,932230080.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-11-30,8.72,13.0,49.0826,9.8375,30.399,2.3461,3.589,940861840.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-03,8.92,13.0,45.7399,10.0632,30.1912,2.3999,3.5877,962441240.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-04,8.41,13.0,54.5779,9.4878,30.0704,2.2627,3.5877,907413770.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-06,8.33,13.0,56.0624,9.3976,29.6879,2.2412,3.5859,898782010.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-07,8.19,13.0,58.7302,9.2396,29.6009,2.2035,3.584,883676430.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-10,8.16,13.0,59.3137,9.2058,29.2019,2.1954,3.584,880439520.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-11,8.12,13.0,60.0985,9.1606,29.1784,2.1847,3.5836,876123640.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-12,8.19,13.0,58.7302,9.2396,29.1549,2.2035,3.5832,883676430.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-13,8.07,13.0,61.0905,9.1042,29.1432,2.1712,3.5824,870728790.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-14,7.97,13.0,63.1117,8.9914,29.061,2.1443,3.5815,859939090.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-17,7.88,13.0,64.9746,8.8899,28.8498,2.1201,3.5757,850228360.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-18,7.79,13.0,66.8806,8.7884,28.8028,2.0959,3.5747,840517630.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-19,7.59,13.0,71.278,8.5627,28.7676,2.0421,3.5739,818938230.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-20,7.53,13.0,72.6428,8.495,28.615,2.0259,3.5718,812464410.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-21,7.38,13.0,76.1518,8.3258,28.615,1.9856,3.5702,796279860.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-24,7.25,13.0,79.3103,8.1792,28.6502,1.9506,3.5689,782253250.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-26,7.61,13.0,70.8279,8.5853,28.4977,2.0474,3.5683,821096170.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-27,7.68,13.0,69.2708,8.6643,28.169,2.0663,3.567,828648960.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-28,7.71,13.0,68.6122,8.6981,28.169,2.0744,3.5653,831885870.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2018-12-31,7.67,13.0,69.4915,8.653,28.0282,2.0636,3.5621,827569990.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2019-01-02,8.01,13.0,62.2971,9.0366,27.946,2.1551,3.5608,864254970.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2019-01-03,7.83,13.0,66.0281,8.8335,27.7347,2.1066,3.5595,844833510.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2019-01-04,8.02,13.0,62.0948,9.0478,27.7112,2.1578,3.5592,865333940.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2019-01-07,8.07,13.0,61.0905,9.1042,21.172,2.1712,3.5576,870728790.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2019-01-08,8.21,13.0,58.3435,9.2622,21.1618,2.2089,3.5576,885834370.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2019-01-09,8.26,13.0,57.385,9.3186,21.148,2.2223,3.5572,891229220.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2019-01-10,8.27,13.0,57.1947,9.3299,21.1343,2.225,3.5568,892308190.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2019-01-11,8.3,13.0,56.6265,9.3637,20.8597,2.2331,3.5553,895545100.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2019-01-14,8.22,13.0,58.1509,9.2735,20.6086,2.2116,3.554,886913340.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2019-01-15,8.15,13.0,59.5092,9.1945,20.5438,2.1927,3.5538,879360550.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2019-01-16,8.16,13.0,59.3137,9.2058,20.4682,2.1954,3.5529,880439520.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2019-01-17,8.22,13.0,58.1509,9.2735,20.3584,2.2116,3.5517,886913340.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2019-01-18,8.6,13.0,51.1628,9.7022,20.3102,2.3139,3.5513,927914200.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2019-01-22,8.47,13.0,53.4829,9.5555,20.2554,2.2789,3.5491,913887590.0,2.3667,12.1662,1.0,3.0,10.5294,179.5385
2019-01-23,8.39,13.0,54.9464,9.4653,20.2554,2.2574,3.5486,905255830.0,2.3668,12.1517,1.0,3.0,10.5294,179.5385
2019-01-24,8.69,13.0,49.5972,9.8037,20.228,2.3381,3.5486,937624930.0,2.3668,12.1517,1.0,3.0,10.5294,179.5385
2019-01-25,8.9,13.0,46.0674,10.0406,20.228,2.3946,3.5429,960283300.0,2.3668,12.1517,1.0,3.0,10.5294,179.5385
2019-01-28,8.82,13.0,47.3923,9.9504,20.1593,2.3935,3.5386,959845320.0,2.3668,12.1517,1.0,3.0,10.5294,179.5385
2019-01-29,8.49,12.5,47.232,8.8318,20.1525,2.1695,3.5378,923932740.0,3.8039,2.8834,1.0,3.0,7.6101,34.5446
2019-01-30,8.97,12.5,39.3534,9.3311,20.1456,2.2922,3.5369,976169220.0,3.8039,2.8834,1.0,3.0,7.6101,34.5446
2019-01-31,9.02,12.5,38.5809,9.3831,20.1456,2.305,3.5369,981610520.0,3.8039,2.8834,1.0,3.0,7.6101,34.5446
2019-02-01,9.38,12.5,33.2623,9.7576,20.1049,2.397,3.5352,1020787880.0,3.8039,2.8834,1.0,3.0,7.6101,34.5446
2019-02-04,9.38,12.5,33.2623,9.7576,20.0221,2.397,3.5352,1020787880.0,3.8039,2.8834,1.0,3.0,7.6101,34.5446
2019-02-05,9.72,12.5,28.6008,10.1113,20.0221,2.4838,3.5339,1057788720.0,3.8039,2.8834,1.0,3.0,7.6101,34.5446
2019-02-06,10.12,12.5,23.5178,10.5274,20.0221,2.5861,3.5326,1101319120.0,3.8039,2.8834,1.0,3.0,7.6101,34.5446
2019-02-07,10.05,12.5,24.3781,10.4546,20.0221,2.5682,3.5323,1093701300.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-02-08,9.83,12.5,27.1617,10.2257,20.022,2.512,3.5323,1069759580.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-02-11,9.79,12.5,27.6813,10.1841,19.9945,2.5017,3.5304,1065406540.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-02-12,9.9,12.5,26.2626,10.2986,19.9876,2.5298,3.5298,1077377400.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-02-13,10.02,12.5,24.7505,10.4234,19.9808,2.5605,3.5293,1090436520.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-02-14,10.1,12.5,23.7624,10.5066,19.9057,2.581,3.5292,1099142600.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-02-15,10.15,12.5,23.1527,10.5586,19.884,2.5937,3.5278,1104583900.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-02-19,10.32,12.5,21.124,10.7355,19.8361,2.6372,3.526,1123084320.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-02-20,10.5,12.5,19.0476,10.9227,19.8288,2.6832,3.5252,1142673000.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-02-21,10.51,12.5,18.9343,10.9331,19.8249,2.6857,3.5252,1143761260.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-02-22,10.61,12.5,17.8134,11.0371,19.815,2.7113,3.5245,1154643860.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-02-25,10.59,12.5,18.0359,11.0163,19.8114,2.7062,3.5245,1152467340.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-02-26,10.32,12.5,21.124,10.7355,19.7862,2.6372,3.5245,1123084320.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-02-27,10.22,12.5,22.3092,10.6314,19.7611,2.6116,3.5245,1112201720.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-02-28,10.27,12.5,21.7137,10.6834,19.7441,2.6244,3.5233,1117643020.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-01,10.38,12.5,20.4239,10.7979,19.7321,2.6525,3.5215,1129613880.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-04,10.29,12.5,21.4772,10.7043,19.6907,2.6295,3.5202,1119819540.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-05,10.22,12.5,22.3092,10.6314,19.6838,2.6116,3.5201,1112201720.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-06,9.89,12.5,26.3903,10.2882,19.664,2.5273,3.5187,1076289140.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-07,9.78,12.5,27.8119,10.1737,19.6505,2.4992,3.516,1064318280.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-08,9.93,12.5,25.8812,10.3298,19.6495,2.5375,3.5145,1080642180.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-11,10.33,12.5,21.0068,10.7459,19.6286,2.6397,3.5137,1124172580.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-12,10.14,12.5,23.2742,10.5482,19.6217,2.5912,3.5137,1103495640.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-13,10.37,12.5,20.54,10.7875,19.6156,2.65,3.5124,1128525620.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-14,10.46,12.5,19.5029,10.8811,19.6028,2.6729,3.5109,1138319960.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-15,10.75,12.5,16.2791,11.1828,19.5883,2.7471,3.5106,1169879500.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-18,10.81,12.5,15.6337,11.2452,19.5551,2.7624,3.5104,1176409060.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-19,10.72,12.5,16.6045,11.1516,19.5413,2.7394,3.5104,1166614720.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-20,10.56,12.5,18.3712,10.9851,19.5282,2.6985,3.5103,1149202560.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-21,10.84,12.5,15.3137,11.2764,19.5146,2.7701,3.5098,1179673840.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-22,10.36,12.5,20.6564,10.7771,19.5078,2.6474,3.509,1127437360.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-25,10.32,12.5,21.124,10.7355,19.4928,2.6372,3.5081,1123084320.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-26,10.39,12.5,20.308,10.8083,19.4882,2.6551,3.5079,1130702140.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-27,10.34,12.5,20.8897,10.7563,19.4721,2.6423,3.5078,1125260840.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-28,10.22,12.5,22.3092,10.6314,19.4519,2.6116,3.5064,1112201720.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-03-29,10.45,12.5,19.6172,10.8707,19.441,2.6704,3.5051,1137231700.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-04-01,10.8,12.5,15.7407,11.2348,19.411,2.7598,3.5033,1175320800.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-04-02,10.87,12.5,14.9954,11.3076,19.4074,2.7777,3.5023,1182938620.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-04-03,11.07,12.5,12.9178,11.5157,19.266,2.8288,3.5023,1204703820.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-04-04,10.93,12.5,14.3641,11.37,19.037,2.7931,3.5022,1189468180.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-04-05,10.87,12.5,14.9954,11.3076,18.8485,2.7777,3.5012,1182938620.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-04-08,10.92,12.5,14.4689,11.3596,18.7075,2.7905,3.4986,1188379920.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-04-09,10.9,12.5,14.6789,11.3388,18.7075,2.7854,3.4982,1186203400.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-04-10,11.15,12.5,12.1076,11.5989,18.6735,2.8493,3.4976,1213409900.0,3.8039,2.8834,1.0,2.0,8.9152,34.5446
2019-04-11,11.15,12.5,12.1076,11.5989,18.6395,3.2003,3.4969,1213409900.0,4.4173,2.8834,1.0,2.0,8.9152,34.5446
2019-04-12,11.38,12.5,9.8418,11.8381,18.6395,3.2664,3.4968,1238439880.0,4.4173,2.8834,1.0,2.0,8.9152,34.5446
2019-04-15,11.35,12.5,10.1322,11.8069,18.619,3.2577,3.4931,1235175100.0,4.4173,2.8834,1.0,2.0,8.9152,34.5446
2019-04-16,11.67,12.5,7.1123,12.1398,18.6122,3.3496,3.4927,1269999420.0,4.4173,2.8834,1.0,2.0,8.9152,34.5446
2019-04-17,11.74,12.5,6.4736,12.2292,18.6054,3.3697,3.4923,1277617240.0,4.4173,2.8818,1.0,2.0,8.9152,34.5446
2019-04-18,11.89,13.0,9.3356,12.3854,18.585,3.4127,3.4914,1293941140.0,4.4173,2.8818,1.0,2.0,8.9152,34.5446
2019-04-22,11.82,13.0,9.9831,12.3125,18.5578,3.4196,3.4909,1296559440.0,4.4173,2.8818,1.0,2.0,8.9152,34.5446
2019-04-23,11.38,14.35,26.0984,11.9475,18.5394,3.183,3.4909,1248294960.0,4.2252,-25.2367,2.0,3.0,7.5824,32.6963
2019-04-24,11.56,14.35,24.1349,12.1365,18.5209,3.2333,3.4907,1268039520.0,4.2252,-25.2367,2.0,3.0,7.5824,32.6963
2019-04-25,11.58,14.35,23.9206,12.1575,18.519,3.2389,3.4905,1270233360.0,4.2252,-25.2367,2.0,3.0,7.5824,32.6963
2019-04-26,11.5,14.35,24.7826,12.0735,18.5059,3.2165,3.4887,1261458000.0,4.2252,-25.2367,2.0,3.0,7.5824,32.6963
2019-04-29,11.37,14.35,26.2093,11.937,18.4762,3.1802,3.4868,1247198040.0,4.2252,-25.2367,2.0,3.0,7.5824,32.6963
2019-04-30,11.46,14.35,25.2182,12.0315,18.4762,3.2053,3.4861,1257070320.0,4.2252,-25.2367,2.0,3.0,7.5824,32.6963
2019-05-01,11.5,14.35,24.7826,12.0735,18.4694,3.2165,3.4854,1261458000.0,4.2252,-25.2367,2.0,3.0,7.5824,32.6963
2019-05-02,11.39,14.35,25.9877,11.958,18.4558,3.1858,3.4853,1249391880.0,4.2252,-25.2367,2.0,3.0,7.5824,32.6963
2019-05-03,11.7,14.35,22.6496,12.2835,18.449,3.2725,3.4852,1283396400.0,4.2252,-25.2367,2.0,3.0,7.5824,32.6963
2019-05-06,11.63,14.35,23.3878,12.21,18.415,3.2529,3.4833,1275717960.0,4.2252,-25.2367,2.0,3.0,7.5824,32.6963
2019-05-07,11.72,14.35,22.4403,12.3045,18.3946,3.2781,3.4833,1285590240.0,4.2252,-25.2367,2.0,3.0,7.5824,32.6963
2019-05-08,11.61,14.35,23.6003,12.189,18.381,3.2473,3.4833,1273524120.0,4.2252,-25.2367,2.0,3.0,7.5824,32.6963
2019-05-09,11.65,14.22,22.0601,12.3503,18.3137,3.3262,3.4822,1277911800.0,4.3986,-25.5045,2.0,3.0,7.5824,32.6963
2019-05-10,11.64,14.22,22.1649,12.3397,18.2321,3.3233,3.4815,1276814880.0,4.3986,-25.5045,2.0,3.0,7.5824,32.6963
2019-05-13,11.01,14.22,29.1553,11.6718,18.175,3.1434,3.4801,1207708920.0,4.3986,-25.5045,2.0,3.0,7.5824,32.6963
2019-05-14,11.35,14.35,26.4317,11.916,18.1633,3.1695,3.4794,1245004200.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-05-15,11.63,14.35,23.3878,12.21,18.1633,3.2477,3.4788,1275717960.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-05-16,11.6,14.35,23.7069,12.1785,18.1565,3.2394,3.4788,1272427200.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-05-17,11.22,14.35,27.8966,11.7795,18.1497,3.1332,3.4778,1230744240.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-05-20,11.08,14.35,29.5126,11.6325,17.9388,3.0941,3.477,1215387360.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-05-21,11.41,14.35,25.7669,11.979,17.932,3.1863,3.4766,1251585720.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-05-22,11.09,14.35,29.3959,11.643,17.9184,3.0969,3.4762,1216484280.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-05-23,10.87,14.35,32.0147,11.4121,17.9048,3.0355,3.4761,1192352040.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-05-24,10.94,14.35,31.17,11.4856,17.9048,3.0551,3.4761,1200030480.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-05-28,10.85,14.35,32.2581,11.3911,17.864,3.0299,3.4751,1190158200.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-05-29,11.06,14.35,29.7468,11.6115,17.8095,3.0886,3.475,1213193520.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-05-30,11.4,14.35,25.8772,11.9685,17.7755,3.1835,3.475,1250488800.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-05-31,11.36,14.35,26.3204,11.9265,17.7619,3.1723,3.475,1246101120.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-03,11.0,14.35,30.4545,11.5486,17.7347,3.0718,3.4731,1206612000.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-04,11.87,14.35,20.893,12.4619,17.7279,3.3148,3.4731,1302044040.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-05,11.88,14.35,20.7912,12.4724,17.7075,3.3176,3.4731,1303140960.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-06,11.79,14.35,21.7133,12.378,17.6667,3.2924,3.4724,1293268680.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-07,11.87,14.35,20.893,12.4619,17.6463,3.3148,3.4724,1302044040.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-10,11.96,14.35,19.9833,12.5564,17.5782,3.3399,3.4698,1311916320.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-11,11.9,14.35,20.5882,12.4934,17.5374,3.3231,3.4684,1305334800.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-12,11.74,14.35,22.2317,12.3255,17.5374,3.2785,3.4669,1287784080.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-13,11.9,14.35,20.5882,12.4934,17.5306,3.3231,3.4652,1305334800.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-14,11.47,14.35,25.109,12.042,17.517,3.2031,3.4646,1258167240.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-17,11.24,14.35,27.669,11.8005,17.483,3.1388,3.4626,1232938080.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-18,11.7,14.35,22.6496,12.2835,17.4694,3.2673,3.4614,1283396400.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-19,11.79,14.35,21.7133,12.378,17.4694,3.2924,3.4601,1293268680.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-20,11.81,14.35,21.5072,12.399,17.4558,3.298,3.4599,1295462520.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-21,11.66,14.35,23.0703,12.2415,17.4354,3.2561,3.4599,1279008720.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
