date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-26,13.13,12.875,-1.9421,104.4551,97.1919,5.1998,5.1732,1548053260.0,12.6012,93.0201,5.0,1.0,28.1392,93.4895
2024-01-29,13.56,12.875,-5.0516,107.8759,97.2315,5.3701,5.1748,1598751120.0,12.6012,93.0201,5.0,1.0,28.1392,93.4895
2024-01-30,13.19,12.875,-2.3882,104.9324,97.3993,5.2235,5.1764,1555127380.0,12.6012,93.0201,5.0,1.0,28.1392,93.4895
2024-01-31,12.96,12.875,-0.6559,103.1026,97.5671,5.1325,5.1748,1528009920.0,12.6012,93.0201,5.0,1.0,28.1392,93.4895
2024-02-01,13.0,12.875,-0.9615,103.4208,97.5692,5.1483,5.1732,1532726000.0,12.6012,93.0201,5.0,1.0,28.1392,93.4895
2024-02-02,13.15,12.875,-2.0913,104.6142,97.5712,5.2135,5.1748,1550411300.0,12.3997,93.0201,5.0,1.0,28.1392,93.4895
2024-02-05,13.21,12.875,-2.536,105.0915,97.5984,5.2373,5.1764,1557485420.0,12.3997,93.0201,5.0,1.0,28.1392,93.4895
2024-02-06,13.28,12.875,-3.0497,105.6484,97.6256,5.265,5.1781,1565738560.0,12.3997,93.0201,5.0,1.0,28.1392,93.4895
2024-02-07,13.09,12.875,-1.6425,104.1368,97.6592,5.1897,5.1822,1543337180.0,12.3997,93.0201,5.0,1.0,28.1392,93.4895
2024-02-08,13.62,12.875,-5.4699,108.3532,97.6929,5.3998,5.1862,1605825240.0,12.3997,93.0201,5.0,1.0,28.1392,93.4895
2024-02-09,14.14,12.875,-8.9463,112.4901,97.7576,5.606,5.1872,1667134280.0,12.3997,93.0201,5.0,1.0,28.1392,93.4895
2024-02-12,14.29,12.875,-9.902,113.6834,97.8224,5.6655,5.1881,1684819580.0,12.3997,93.0201,5.0,1.0,28.1392,93.4895
2024-02-13,13.75,12.875,-6.3636,109.3874,97.877,5.4514,5.1884,1621152500.0,12.3997,93.0201,5.0,1.0,28.1392,93.4895
2024-02-14,14.23,12.875,-9.5221,113.206,97.9316,5.6417,5.1888,1677745460.0,12.3997,93.0201,5.0,1.0,28.1392,93.4895
2024-02-15,14.26,12.875,-9.7125,113.4447,97.9316,5.6536,5.1888,1681282520.0,12.3997,93.0201,5.0,1.0,28.1392,93.4895
2024-02-16,14.1,12.875,-8.6879,112.1718,97.9316,5.5901,5.1888,1662418200.0,12.3997,93.0201,5.0,1.0,28.1392,93.4895
2024-02-20,14.07,12.875,-8.4932,111.9332,97.9591,5.6418,5.1892,1677791220.0,12.3997,93.0201,5.0,1.0,28.1392,93.4895
2024-02-21,11.8,12.375,4.8729,86.8925,97.9316,4.3478,5.1888,1407102800.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-02-22,11.81,12.375,4.7841,86.9661,97.9316,4.3514,5.1888,1408295260.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-02-23,12.07,12.375,2.5269,88.8807,97.9316,4.4472,5.1888,1439299220.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-02-26,12.2,12.375,1.4344,89.838,97.877,4.4951,5.1884,1454801200.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-02-27,12.0,12.375,3.125,88.3652,97.8224,4.4215,5.1881,1430952000.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-02-28,11.76,12.375,5.2296,86.5979,97.7576,4.333,5.1872,1402332960.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-02-29,11.86,12.375,4.3423,87.3343,97.6929,4.3699,5.1862,1414257560.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-03-01,11.37,12.375,8.8391,83.7261,97.6592,4.1893,5.1822,1355827020.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-03-04,11.28,12.375,9.7074,83.0633,97.6256,4.1562,5.1781,1345094880.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-03-05,11.1,12.375,11.4865,81.7378,97.5984,4.0898,5.1764,1323630600.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-03-06,11.11,12.375,11.3861,81.8115,97.5712,4.0935,5.1748,1324823060.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-03-07,11.15,12.375,10.9865,82.106,97.5692,4.1083,5.1732,1329592900.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-03-08,11.12,12.375,11.286,81.8851,97.5671,4.0972,5.1717,1326015520.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-03-11,11.15,12.375,10.9865,82.106,97.3993,4.1083,5.1711,1329592900.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-03-12,11.11,12.375,11.3861,81.8115,97.2315,4.0935,5.1705,1324823060.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-03-13,11.13,12.375,11.186,81.9588,97.1919,4.1009,5.1691,1327207980.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-03-14,11.05,12.375,11.991,81.3697,97.1524,4.0714,5.1676,1317668300.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-03-15,10.77,12.375,14.9025,79.3078,97.1524,3.9683,5.167,1284279420.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-03-18,10.9,12.375,13.5321,80.2651,97.1524,4.0162,5.1663,1299781400.0,14.1421,50.5031,2.0,1.0,28.1392,28.3842
2024-03-19,11.23,12.375,10.1959,82.6951,97.115,4.1412,5.1627,1339132580.0,12.6991,50.5031,2.0,1.0,28.1392,28.3842
2024-03-20,11.55,12.375,7.1429,85.0515,97.0776,4.2593,5.1591,1377291300.0,12.6991,50.5031,2.0,1.0,28.1392,28.3842
2024-03-21,11.51,12.375,7.5152,84.757,97.0776,4.2445,5.1591,1372521460.0,12.6991,50.5031,2.0,1.0,28.1392,28.3842
2024-03-22,11.3,12.375,9.5133,83.2106,97.0776,4.1671,5.1591,1347479800.0,12.6991,50.5031,2.0,1.0,28.1392,28.3842
2024-03-25,11.03,12.375,12.194,81.2224,97.0732,4.0675,5.1568,1315283380.0,12.6991,50.5031,2.0,1.0,28.1392,28.3842
2024-03-26,10.84,12.375,14.1605,79.8233,97.0687,3.9974,5.1544,1292626640.0,12.6991,50.5031,2.0,1.0,28.1392,28.3842
2024-03-27,10.94,12.375,13.117,80.5596,97.0662,4.0343,5.1514,1304551240.0,12.6991,50.5031,2.0,1.0,28.1392,28.3842
2024-03-28,10.88,12.375,13.7408,80.1178,97.0638,4.0122,5.1483,1297396480.0,12.6991,50.5031,2.0,1.0,28.1392,28.3842
2024-04-01,10.76,12.375,15.0093,79.2342,97.0244,3.9679,5.1404,1283086960.0,12.6991,50.5031,2.0,1.0,28.1392,28.3842
2024-04-02,10.53,12.375,17.5214,77.5405,96.9849,3.8831,5.1325,1255660380.0,12.6991,50.5031,2.0,1.0,28.1392,28.3842
2024-04-03,10.49,12.375,17.9695,77.2459,96.9404,3.8684,5.1318,1250890540.0,12.6991,50.5031,2.0,1.0,28.1392,28.3842
2024-04-04,10.47,12.375,18.1948,77.0987,96.896,3.861,5.1311,1248505620.0,12.6991,50.5031,2.0,1.0,28.1392,28.3842
2024-04-05,10.39,12.375,19.1049,76.5096,96.7702,3.8315,5.1302,1238965940.0,12.6991,50.5031,2.0,1.0,28.1392,28.3842
2024-04-08,10.45,12.375,18.4211,76.9514,96.6443,3.8536,5.1293,1246120700.0,12.6991,50.5031,2.0,1.0,28.1392,28.3842
2024-04-09,10.55,12.375,17.2986,77.6878,96.5634,3.8905,5.1266,1258045300.0,12.6991,50.5031,2.0,1.0,28.1392,28.3842
2024-04-10,10.32,12.375,19.9128,75.9941,96.4824,3.8057,5.1238,1230618720.0,12.6991,50.5031,2.0,1.0,28.1392,28.3842
2024-04-11,10.35,12.375,19.5652,83.7379,96.4794,3.8253,5.1195,1234196100.0,12.7078,50.8288,2.0,1.0,28.1392,28.3842
2024-04-12,10.16,12.375,21.8012,82.2006,96.4765,3.755,5.1151,1211539360.0,12.7078,50.8288,2.0,1.0,28.1392,28.3842
2024-04-15,9.63,12.375,28.5047,77.9126,96.2701,3.5591,5.1132,1148338980.0,12.7078,50.8288,2.0,1.0,28.1392,28.3842
2024-04-16,9.67,12.375,27.9731,78.2362,96.0637,3.5739,5.1112,1153108820.0,12.6296,60.3218,3.0,1.0,28.1392,28.3842
2024-04-17,9.49,12.125,27.7661,76.7799,96.0604,3.5074,5.1082,1131644540.0,12.6296,60.3218,3.0,1.0,28.1392,28.3842
2024-04-18,9.46,12.125,28.1712,76.5372,96.057,3.4963,5.1053,1128067160.0,12.6296,60.3218,3.0,1.0,28.1392,28.3842
2024-04-19,9.46,12.125,28.1712,76.5372,95.9592,3.4963,5.1041,1128067160.0,12.6296,60.3218,3.0,1.0,28.1392,28.3842
2024-04-22,9.84,12.125,23.2215,79.6117,95.8615,3.6368,5.1029,1173380640.0,12.6296,60.3218,3.0,1.0,28.1392,28.3842
2024-04-23,9.83,12.125,23.3469,79.5307,95.837,3.6331,5.1027,1172188180.0,12.6296,60.3218,3.0,1.0,28.1392,28.3842
2024-04-24,9.91,12.125,22.3512,80.178,95.8124,3.6626,5.1025,1181727860.0,12.6296,60.3218,3.0,1.0,28.1392,28.3842
2024-04-25,9.82,12.125,23.4725,79.4498,95.7582,3.6294,5.102,1170995720.0,12.6296,60.3218,3.0,1.0,28.1392,28.3842
2024-04-26,9.92,12.125,22.2278,80.2589,95.7041,3.6663,5.1016,1182920320.0,12.6296,60.3218,3.0,1.0,28.1392,28.3842
2024-04-29,9.95,12.125,21.8593,80.5016,95.4651,3.6774,5.0982,1186497700.0,12.6296,60.3218,3.0,1.0,28.1392,28.3842
2024-04-30,9.79,12.125,23.8509,79.2071,95.2261,3.6183,5.0949,1167418340.0,12.6296,60.3218,3.0,1.0,28.1392,28.3842
2024-05-01,9.8,12.125,23.7245,79.288,95.0787,3.622,5.093,1168610800.0,12.6296,60.3218,3.0,1.0,28.1392,28.3842
2024-05-02,9.87,12.125,22.847,79.8544,94.9313,3.6478,5.0911,1176958020.0,12.6296,60.3218,3.0,1.0,28.1392,28.3842
2024-05-03,10.05,12.125,20.6468,81.3107,94.8645,3.7144,5.09,1198422300.0,12.6296,60.3218,3.0,1.0,28.1392,28.3842
2024-05-06,10.07,12.125,20.4071,81.4725,94.7977,3.7218,5.0889,1200807220.0,12.6296,60.3218,3.0,1.0,28.1392,28.3842
2024-05-07,10.0,12.125,21.25,80.9061,94.7564,3.6959,5.083,1192460000.0,12.6296,60.3218,3.0,1.0,28.1392,28.3842
2024-05-08,9.44,12.125,28.4428,76.3754,94.7151,3.4889,5.077,1125682240.0,12.6296,60.3218,3.0,1.0,28.1392,28.3842
2024-05-09,9.26,12.125,30.9395,74.9191,94.5891,3.4677,5.073,1118848760.0,12.6296,60.3218,3.0,1.0,28.1392,28.3842
2024-05-10,9.12,11.3125,24.0406,78.2833,94.4631,3.4334,5.0691,1101933120.0,10.0637,51.499,4.0,1.0,28.1392,18.7653
2024-05-13,8.98,11.3125,25.9744,77.0815,94.4461,3.3806,5.0688,1085017480.0,10.0637,51.499,4.0,1.0,28.1392,18.7653
2024-05-14,9.34,11.3125,21.1188,80.1717,94.4292,3.5162,5.0684,1128514840.0,10.0637,51.499,4.0,1.0,28.1392,18.7653
2024-05-15,9.49,11.3125,19.2044,81.4592,94.3836,3.5726,5.0529,1146638740.0,10.0637,51.499,4.0,1.0,28.1392,18.7653
2024-05-16,9.14,11.3125,23.7691,78.4549,94.3379,3.4409,5.0374,1104349640.0,10.0637,51.499,4.0,1.0,28.1392,18.7653
2024-05-17,9.3,11.3125,21.6398,79.8283,94.2376,3.5011,5.0299,1123681800.0,10.0637,51.499,4.0,1.0,28.1392,18.7653
2024-05-20,9.51,11.3125,18.9537,81.6309,94.1374,3.5802,5.0224,1149055260.0,10.0637,51.499,4.0,1.0,28.1392,18.7653
2024-05-21,9.56,11.3125,18.3316,82.0601,94.055,3.599,5.022,1155096560.0,10.0637,51.499,4.0,1.0,28.1392,18.7653
2024-05-22,9.68,11.3125,16.8647,83.0901,93.9726,3.6442,5.0216,1169595680.0,10.0637,51.499,4.0,1.0,28.1392,18.7653
2024-05-23,9.43,11.3125,19.9629,80.9442,93.9712,3.5501,5.0175,1139389180.0,10.0637,51.499,4.0,1.0,28.1392,18.7653
2024-05-24,9.75,11.3125,16.0256,83.691,93.9698,3.6705,5.0134,1178053500.0,10.0636,51.499,4.0,1.0,28.1392,18.7653
2024-05-28,9.51,11.3125,18.9537,81.6309,93.9618,3.5801,5.0106,1149055260.0,10.0636,51.499,4.0,1.0,28.1392,18.7653
2024-05-29,9.14,11.3125,23.7691,78.4549,93.9539,3.4408,5.0078,1104349640.0,10.0636,51.499,4.0,1.0,28.1392,18.7653
2024-05-30,9.2,11.3125,22.962,78.97,93.9216,3.4634,4.9968,1111599200.0,10.0636,51.499,4.0,1.0,28.1392,18.7653
2024-05-31,8.92,11.3125,26.8217,73.9635,93.8893,3.358,4.9859,1077767920.0,10.0636,51.1243,4.0,1.0,28.1392,18.7653
2024-06-03,8.63,11.3125,31.0834,71.5589,93.848,3.2488,4.9826,1042728380.0,10.0636,51.1243,4.0,1.0,28.1392,18.7653
2024-06-04,8.57,11.3125,32.0012,71.0614,93.8068,3.2263,4.9793,1035478820.0,10.0636,51.1243,4.0,1.0,28.1392,18.7653
2024-06-05,8.74,11.3125,29.4336,72.471,93.7984,3.2902,4.9778,1056019240.0,10.0636,51.1243,4.0,1.0,28.1392,18.7653
2024-06-06,8.47,11.3125,33.5596,70.2322,93.79,3.1886,4.9762,1023396220.0,10.0636,51.1243,4.0,1.0,28.1392,18.7653
2024-06-07,8.31,11.3125,36.1312,68.9055,93.7128,3.1284,4.9736,1004064060.0,10.0636,51.1243,4.0,1.0,28.1392,18.7653
2024-06-10,8.41,11.3125,34.5125,69.7347,93.6356,3.166,4.9709,1016146660.0,10.0636,51.1243,4.0,1.0,28.1392,18.7653
2024-06-11,8.38,11.3125,34.994,69.4859,93.588,3.1547,4.9658,1012521880.0,10.0636,51.1243,4.0,1.0,28.1392,18.7653
2024-06-12,8.71,11.3125,29.8794,72.2222,93.5403,3.279,4.9608,1052394460.0,10.0636,51.1243,4.0,1.0,28.1392,18.7653
2024-06-13,8.35,11.3125,35.479,69.2371,93.3845,3.1434,4.956,1008897100.0,10.0636,51.1243,4.0,1.0,28.1392,18.7653
2024-06-14,8.3,11.3125,36.2952,68.8226,93.2287,3.1246,4.9512,1002855800.0,10.0636,51.1243,4.0,1.0,28.1392,18.7653
2024-06-17,8.42,11.3125,34.3527,72.0274,93.0984,3.1694,4.9508,1017354920.0,10.0633,51.4563,4.0,1.0,28.1392,18.7653
2024-06-18,8.25,11.3125,37.1212,70.5731,92.968,3.1054,4.9503,996814500.0,10.0633,51.4563,4.0,1.0,28.1392,18.7653
2024-06-20,8.34,11.3125,35.6415,71.343,92.9332,3.1393,4.9503,1007688840.0,10.0633,51.4563,4.0,1.0,28.1392,18.7653
2024-06-21,8.47,11.3125,33.5596,72.4551,92.8984,3.1882,4.9503,1023396220.0,10.0633,51.4563,4.0,1.0,28.1392,18.7653
2024-06-24,8.48,11.3125,33.4021,72.5406,92.6592,3.192,4.9485,1024604480.0,10.0633,51.4563,4.0,1.0,28.1392,18.7653
2024-06-25,8.53,11.3125,32.6202,72.9683,92.4201,3.2108,4.9467,1030645780.0,10.0633,51.4563,4.0,1.0,28.1392,18.7653
2024-06-26,8.68,11.3125,30.3283,74.2515,92.309,3.2673,4.942,1048769680.0,10.0633,51.4563,4.0,1.0,28.1392,18.7653
2024-06-27,8.83,11.3125,28.1144,75.5346,92.198,3.3237,4.9374,1066893580.0,10.0633,51.4563,4.0,1.0,28.1392,18.7653
2024-06-28,8.9,11.3125,27.1067,76.1334,91.6698,3.3501,4.9161,1075351400.0,10.0633,51.4563,4.0,1.0,28.1392,18.7653
2024-07-01,8.58,11.3125,31.8473,73.3961,91.1416,3.2296,4.8948,1036687080.0,10.0633,51.4563,4.0,1.0,28.1392,18.7653
2024-07-02,8.58,11.3125,31.8473,73.3961,91.0826,3.2296,4.8908,1036687080.0,10.0633,51.4563,4.0,1.0,28.1392,18.7653
2024-07-03,8.5,11.3125,33.0882,72.7117,91.0235,3.1995,4.8869,1027021000.0,10.0633,51.4563,4.0,1.0,28.1392,18.7653
2024-07-05,8.59,11.3125,31.6938,73.4816,90.9816,3.2334,4.885,1037895340.0,10.0633,51.4563,4.0,1.0,28.1392,18.7653
2024-07-08,8.6,11.3125,31.5407,73.5672,90.9396,3.2372,4.883,1039103600.0,10.0633,51.4563,4.0,1.0,28.1392,18.7653
2024-07-09,8.21,11.3125,37.7893,70.231,90.9396,3.0904,4.8824,991981460.0,10.0633,51.4563,4.0,1.0,28.1392,18.7653
2024-07-10,8.21,11.3125,37.7893,70.231,90.9396,3.0904,4.8818,991981460.0,10.0633,51.4563,4.0,1.0,28.1392,18.7653
2024-07-11,8.5,11.0625,30.1471,75.2879,90.7298,3.2077,4.8784,1027021000.0,10.0685,51.9382,4.0,1.0,28.1392,18.7653
2024-07-12,8.07,11.0625,37.0818,71.4792,90.5201,3.0455,4.875,975065820.0,10.0685,51.9382,4.0,1.0,28.1392,18.7653
2024-07-15,8.13,10.9375,34.5326,72.6542,90.4362,3.0773,4.875,982315380.0,9.2947,48.3409,4.0,1.0,28.1392,18.7653
2024-07-16,8.43,10.9375,29.745,75.3351,90.3523,3.1908,4.875,1018563180.0,9.2947,48.3409,4.0,1.0,28.1392,18.7653
2024-07-17,8.2,10.9375,33.3841,73.2797,90.2684,3.1038,4.8704,990773200.0,9.2947,48.3409,4.0,1.0,28.1392,18.7653
2024-07-18,8.11,10.9375,34.8644,72.4754,90.1846,3.0697,4.8659,979898860.0,9.2947,48.3409,4.0,1.0,28.1392,18.7653
2024-07-19,7.89,10.9375,38.6248,70.5094,90.1377,2.9864,4.8656,953317140.0,9.2947,48.3409,4.0,1.0,28.1392,18.7653
2024-07-22,8.33,10.5,26.0504,76.2123,90.0908,3.1533,4.8652,1006480580.0,9.295,48.6368,4.0,1.0,28.1392,18.7653
2024-07-23,8.43,10.5,24.5552,77.1272,90.0226,3.1912,4.8642,1018563180.0,9.295,48.6368,4.0,1.0,28.1392,18.7653
2024-07-24,8.15,10.5,28.8344,74.5654,89.9543,3.0852,4.8632,984731900.0,9.295,48.6368,4.0,1.0,28.1392,18.7653
2024-07-25,8.53,10.5,23.095,78.0421,89.8962,3.2291,4.8572,1030645780.0,9.295,48.6368,4.0,1.0,28.1392,18.7653
2024-07-26,8.77,10.5,19.7263,80.2379,89.838,3.3199,4.8511,1059644020.0,9.295,48.6368,4.0,1.0,28.1392,18.7653
2024-07-29,8.55,10.5,22.807,78.2251,89.8048,3.2366,4.8472,1033062300.0,9.295,48.6368,4.0,1.0,28.1392,18.7653
2024-07-30,8.66,10.5,21.2471,79.2315,89.7717,3.2783,4.8434,1046353160.0,9.295,48.6368,4.0,1.0,28.1392,18.7653
2024-07-31,8.56,10.5,22.6636,78.3166,89.6766,3.2404,4.8384,1034270560.0,9.295,48.6368,4.0,1.0,28.1392,18.7653
2024-08-01,8.2,10.5,28.0488,75.0229,89.5816,3.1041,4.8335,990773200.0,9.295,48.6368,4.0,1.0,28.1392,18.7653
2024-08-02,7.94,10.5,32.2418,72.6441,89.3798,3.0057,4.8308,959358440.0,9.295,48.6368,4.0,1.0,28.1392,18.7653
2024-08-05,7.72,10.5,36.0104,70.3737,89.1779,2.9221,4.8282,932776720.0,9.2947,48.5903,4.0,1.0,28.1392,18.7653
2024-08-06,7.73,10.5,35.8344,70.4649,89.0638,2.9259,4.8261,933984980.0,9.2947,48.5903,4.0,1.0,28.1392,18.7653
2024-08-07,7.78,10.5,34.9614,70.9207,88.9498,2.9448,4.8239,940026280.0,9.2947,48.5903,4.0,1.0,28.1392,18.7653
2024-08-08,7.98,10.5,31.5789,72.7438,88.9152,3.0657,4.8168,978611340.0,9.2947,48.5903,4.0,1.0,28.1392,18.7653
2024-08-09,7.95,9.75,22.6415,74.9293,88.8807,3.0528,4.8097,974932350.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-08-12,8.0,9.75,21.875,75.4006,88.8664,3.072,4.8034,981064000.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-08-13,8.62,9.75,13.109,81.2441,88.8522,3.31,4.7972,1057096460.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-08-14,8.34,9.75,16.9065,78.6051,88.6087,3.2025,4.7917,1022759220.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-08-15,8.49,9.75,14.841,80.0189,88.3652,3.2601,4.7862,1041154170.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-08-16,8.58,9.75,13.6364,80.8671,88.1843,3.2947,4.786,1052191140.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-08-19,8.62,9.75,13.109,81.2441,88.0034,3.31,4.7858,1057096460.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-08-20,8.76,9.75,11.3014,82.5636,87.9736,3.3638,4.7858,1074265080.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-08-21,8.9,9.75,9.5506,83.8831,87.9438,3.4175,4.7858,1091433700.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-08-22,8.5,9.75,14.7059,80.1131,87.9316,3.264,4.776,1042380500.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-08-23,8.81,9.75,10.6697,83.0349,87.9195,3.383,4.7661,1080396730.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-08-26,8.93,9.75,9.1825,84.1659,87.8776,3.4291,4.7652,1095112690.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-08-27,8.89,9.75,9.6738,83.7889,87.8356,3.4137,4.7642,1090207370.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-08-28,8.83,9.75,10.419,83.2234,87.8072,3.3907,4.7636,1082849390.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-08-29,8.98,9.75,8.5746,84.6371,87.7787,3.4483,4.763,1101244340.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-08-30,8.81,9.75,10.6697,83.0349,87.725,3.383,4.763,1080396730.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-03,8.58,9.75,13.6364,80.8671,87.6712,3.2947,4.7629,1052191140.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-04,8.7,9.75,12.069,81.9981,87.6016,3.3408,4.7592,1066907100.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-05,8.64,9.75,12.8472,81.4326,87.532,3.3177,4.7556,1059549120.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-06,8.58,9.75,13.6364,80.8671,87.474,3.2947,4.7518,1052191140.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-09,8.71,9.75,11.9403,82.0924,87.4161,3.3446,4.7481,1068133430.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-10,8.7,9.75,12.069,81.9981,87.3752,3.3408,4.7425,1066907100.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-11,8.56,9.75,13.9019,80.6786,87.3343,3.287,4.737,1049738480.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-12,8.76,9.75,11.3014,82.5636,87.2675,3.3638,4.7132,1074265080.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-13,8.84,9.75,10.2941,83.3176,87.2007,3.3945,4.6893,1084075720.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-16,8.86,9.75,10.0451,83.5061,87.2007,3.4022,4.6773,1086528380.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-17,8.89,9.75,9.6738,83.7889,87.2007,3.4137,4.677,1090207370.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-18,8.84,9.75,10.2941,83.3176,87.0986,3.3945,4.6691,1084075720.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-19,9.05,9.75,7.7348,85.2969,86.9966,3.4751,4.6581,1109828650.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-20,9.05,9.75,7.7348,85.2969,86.9954,3.4751,4.6538,1109828650.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-23,8.73,9.75,11.6838,82.2809,86.9942,3.3523,4.6272,1070586090.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-24,8.6,9.75,13.3721,81.0556,86.9802,3.3024,4.6219,1054643800.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-25,8.64,9.75,12.8472,81.4326,86.9661,3.3177,4.6217,1059549120.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-26,8.83,9.75,10.419,83.2234,86.9293,3.3907,4.6198,1082849390.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-27,8.95,9.75,8.9385,84.3544,86.8925,3.4367,4.6107,1097565350.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-09-30,8.97,9.75,8.6957,84.5429,86.8814,3.4444,4.5879,1100018010.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-10-01,8.66,9.75,12.5866,81.6211,86.8704,3.3254,4.5864,1062001780.0,8.7817,43.6751,4.0,1.0,28.1392,17.9054
2024-10-02,8.51,9.75,14.5711,79.9812,86.8077,3.2678,4.5848,1043606830.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-03,8.58,9.75,13.6364,80.6391,86.745,3.2947,4.5781,1052191140.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-04,8.98,9.75,8.5746,84.3985,86.745,3.4483,4.5725,1101244340.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-07,8.63,9.75,12.978,81.109,86.745,3.3139,4.5482,1058322790.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-08,8.57,9.75,13.769,80.5451,86.7251,3.2909,4.5462,1050964810.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-09,8.69,9.75,12.1979,81.6729,86.7052,3.337,4.5442,1065680770.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-10,8.54,9.75,14.1686,80.2632,86.6516,3.2794,4.5404,1047285820.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-11,8.53,9.75,14.3025,80.1692,86.5979,3.2755,4.537,1046059490.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-14,8.64,9.75,12.8472,81.203,86.5875,3.3178,4.5304,1059549120.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-15,8.95,9.75,8.9385,84.1165,86.5772,3.4368,4.527,1097565350.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-16,8.9,9.75,9.5506,83.6466,86.5586,3.4176,4.5235,1091433700.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-17,8.94,9.75,9.0604,84.0226,86.54,3.433,4.523,1096339020.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-18,9.02,9.75,8.0931,84.7744,86.4574,3.4637,4.5155,1106149660.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
