date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-01-06,15.62,23.9,53.009,14.0178,14.754,7.6687,9.5458,2126623950.0,48.4386,43.4733,5.0,1.0,41.4214,42.8245,51.72753947368422,13.027705576962536,55.23946428571429,10.100680790920682,64.75524505064675,45.1387834947936
2022-01-07,16.44,23.9,45.3771,14.7537,14.7537,8.0713,9.5402,2238264900.0,48.4386,43.4733,5.0,1.0,41.4214,42.8245,51.69980829694323,13.005876629997358,55.17301269841269,10.138031520156032,64.70568492694059,45.03498117825666
2022-01-10,16.31,23.9,46.5359,14.637,14.7495,8.0074,9.5362,2220565725.0,48.4386,43.4733,5.0,1.0,41.4214,42.8245,51.67735652173913,12.98191461958342,55.11575793650794,10.166463336679884,64.65927114132255,44.94929459982806
2022-01-11,16.91,23.9,41.3365,15.1754,14.7537,8.302,9.5322,2302254225.0,48.4386,43.4733,5.0,1.0,41.4214,42.8245,51.63259090909092,12.971518121298594,54.90301904761905,10.17216397729972,64.60410903038951,44.73085507031932
2022-01-12,17.07,23.9,40.0117,15.319,14.7582,8.3806,9.5317,2324037825.0,48.4386,43.4733,5.0,1.0,41.4214,42.8245,51.58250086206896,12.965877288192525,54.67553492063493,10.18221461444467,64.54837815026148,44.493320306190256
2022-01-13,16.89,23.9,41.5038,15.1575,14.7626,8.2922,9.5312,2299531275.0,48.4386,43.4733,5.0,1.0,41.4214,42.8245,51.539244635193135,12.954740878378468,54.4615880952381,10.173444716253044,64.4939855135716,44.288143378985055
2022-01-14,16.86,23.5,39.3832,15.4353,14.7705,8.2775,9.5298,2295446850.0,48.4386,43.0311,5.0,1.0,41.4214,42.8245,51.48729572649573,12.95131360801346,54.20491746031746,10.142366034728411,64.4386093345092,44.06255142558905
2022-01-18,16.43,23.5,43.031,15.0417,14.7784,8.0663,9.5284,2236903425.0,48.4386,43.0311,5.0,1.0,41.4214,42.8245,51.4513114893617,12.935377643151195,53.995426984126986,10.097948168790824,64.3866891325129,43.89747881533616
2022-01-19,16.5,23.5,42.4242,15.1057,14.7786,8.1007,9.5267,2246433750.0,48.4386,43.0311,5.0,1.0,41.4214,42.8245,51.41306101694916,12.921194567488694,53.817778571428576,10.103099304618215,64.33425558443786,43.71467926681037
2022-01-20,16.7,23.5,40.7186,15.2888,14.7789,8.1989,9.525,2273663250.0,48.4386,43.0311,5.0,1.0,41.4214,42.8245,51.36793670886075,12.912490199390938,53.59929206349207,10.08619739606639,64.28042690825168,43.51309466742568
2022-01-21,16.75,23.5,40.2985,15.3346,14.7789,8.2235,9.5212,2280470625.0,48.4386,43.0311,5.0,1.0,41.4214,42.8245,51.32142647058824,12.905182410127468,53.37915793650794,10.071276486303832,64.2266088807157,43.30788145020411
2022-01-24,16.19,23.5,45.1513,14.8219,14.7789,7.9485,9.5174,2204228025.0,48.4386,43.0311,5.0,1.0,41.4214,42.8245,51.295610041841,12.884225241932736,53.181337301587305,9.985102997868246,64.17983528377374,43.19623430371906
2022-01-25,16.49,23.5,42.5106,15.0966,14.7798,8.0958,9.5108,2245072275.0,48.4386,43.0311,5.0,1.0,41.4214,42.8245,51.259005833333326,12.86974180448822,52.96255873015873,9.913693849065703,64.12874763782155,43.04886488109303
2022-01-26,16.55,23.5,41.994,15.1515,14.7806,8.1204,9.5042,2253241125.0,48.4403,43.0324,5.0,1.0,41.4214,42.8245,51.220561825726136,12.856761334415442,52.74312301587302,9.847303816271037,64.07732316014157,42.89581919960198
2022-01-27,16.45,23.5,42.8571,15.06,14.7806,8.0713,9.5022,2239626375.0,48.4403,43.0324,5.0,1.0,41.4214,42.8245,51.186002066115705,12.841319029874157,52.52623095238095,9.760632634983985,64.02732109598986,42.76559831739696
2022-01-28,16.39,23.5,43.3801,15.005,14.7806,8.0419,9.5002,2231457525.0,48.4403,43.0324,5.0,1.0,41.4214,42.8245,51.15387901234568,12.824539798835396,52.31521507936508,9.667498582314398,63.97841881118107,42.64771649705068
2022-01-31,17.0,23.5,38.2353,15.5635,14.7856,8.3412,9.4828,2314507500.0,48.4403,43.0324,5.0,1.0,41.4214,42.8245,51.10093401639344,12.82481846816353,52.065089682539686,9.6203605456663,63.925752484556966,42.44472913687338
2022-02-01,17.0,23.5,38.2353,15.5635,14.7907,8.3412,9.4655,2314507500.0,48.4403,43.0324,5.0,1.0,41.4214,42.8245,51.04842122448979,12.824878060397138,51.80018809523809,9.536968719173682,63.87329928488693,42.26321937606441
2022-02-02,17.22,23.5,36.4692,15.7649,14.8063,8.4491,9.4625,2344459950.0,48.4403,43.0324,5.0,1.0,41.4214,42.8245,50.98915609756097,12.832388707365508,51.524775396825405,9.473950502768634,63.82154480492648,42.05082489405677
2022-02-03,16.73,23.5,40.4662,15.3163,14.8219,8.2087,9.4595,2277747675.0,48.4403,43.0324,5.0,1.0,41.4214,42.8245,50.94655303643725,12.82377163794234,51.27317142857143,9.341360874612295,63.77032467437958,41.93181055395914
2022-02-04,16.98,23.5,38.3981,15.5452,14.8299,8.3314,9.4495,2311784550.0,48.4403,43.0324,5.0,1.0,41.4214,42.8245,50.89595443548387,12.822568669455242,51.056234920634914,9.320259644480462,63.71852310493912,41.73597527615445
2022-02-07,16.91,23.3,37.7883,15.5095,14.8379,8.3436,9.4395,2302254225.0,49.1857,43.4709,5.0,1.0,41.4214,42.8245,50.84331325301205,12.823622453410186,50.83854365079365,9.307172891962397,63.66693570642224,41.53137075883126
2022-02-08,17.12,23.3,36.0981,15.7021,14.8452,8.4472,9.4255,2330845200.0,49.1857,43.4709,5.0,1.0,41.4214,42.8245,50.7843324,12.83177911360508,50.607438095238095,9.308805698785289,63.61611151360508,41.2986323964528
2022-02-09,17.43,23.3,33.6776,15.9864,14.8524,8.6002,9.4115,2373050925.0,49.1857,43.4709,5.0,1.0,41.4214,42.8245,50.7161780876494,12.851530437374294,50.34232698412698,9.311540615012447,63.5677085250237,41.03078636911454
2022-02-10,17.55,23.3,32.7635,16.0965,14.8535,8.6594,9.4112,2389388625.0,49.1857,43.4709,5.0,1.0,41.4214,42.8245,50.6449373015873,12.875666281960704,50.08465873015873,9.345422131454711,63.520603583548,40.73923659870402
2022-02-11,17.59,23.3,32.4616,16.1332,14.8547,8.6791,9.4109,2394834525.0,49.1857,43.4709,5.0,1.0,41.4214,42.8245,50.57306640316206,12.900843647192351,49.82297777777778,9.373782417059967,63.47391005035441,40.44919536071781
2022-02-14,17.65,23.3,32.0113,16.1882,14.858,8.7087,9.4072,2403003375.0,49.1857,43.4709,5.0,1.0,41.4214,42.8245,50.49998858267717,12.927891830147848,49.53129841269841,9.351487637128004,63.42788041282502,40.17981077557041
2022-02-15,18.36,23.3,26.9063,12.7909,14.8547,8.2099,9.4035,2702462194.8,20.8181,12.8828,5.0,1.0,41.4214,18.88,50.40746431372549,12.98673870953388,49.17334603174603,9.347436317174065,63.394203023259365,39.82590971457197
2022-02-16,17.7,23.3,31.6384,12.3311,14.8535,7.9147,9.4001,2605314861.0,20.8181,12.8828,5.0,1.0,41.4214,18.88,50.33414765625,13.014225820732252,48.83071587301587,9.190114449597814,63.348373476982246,39.640601423418055
2022-02-17,17.44,23.3,33.6009,12.1499,14.8524,7.7985,9.3967,2567044699.2,20.8181,12.8828,5.0,1.0,41.4214,18.88,50.269037743190665,13.030655093381585,48.6127873015873,9.223312071510865,63.29969283657225,39.38947523007644
2022-02-18,17.09,23.3,36.337,11.9061,14.8452,7.642,9.3945,2515527173.7,20.8181,12.8828,5.0,1.0,41.4214,18.88,50.21503759689922,13.034170926463029,48.37956904761905,9.158508676115062,63.24920852336225,39.22106037150399
2022-02-22,16.79,23.3,38.7731,11.6971,14.8379,7.5078,9.3923,2471369294.7,20.8181,12.8828,5.0,1.0,41.4214,18.88,50.17086023166024,13.02829994777921,48.14806984126984,9.02779180615303,63.199160179439446,39.12027803511681
2022-02-23,16.85,23.3,38.2789,11.7389,14.8299,7.5347,9.3918,2480200870.5,20.8181,12.8828,5.0,1.0,41.4214,18.88,50.12512192307692,13.024022574070717,47.940936507936506,8.951523579249352,63.14914449714763,38.98941292868715
2022-02-24,16.46,23.3,41.5553,11.4672,14.8219,7.3603,9.3912,2422795627.8,20.8181,12.8828,5.0,1.0,41.4214,18.88,50.09228735632184,13.00977117104505,47.76143333333333,8.849618347106313,63.10205852736689,38.91181498622701
2022-02-25,16.65,23.3,39.9399,11.5996,14.8063,7.4452,9.3874,2450762284.5,20.8181,12.8828,5.0,1.0,41.4214,18.88,50.05353778625955,12.999963971119527,47.56992142857143,8.754446103831917,63.053501757379074,38.81547532473951
2022-02-28,16.6,23.3,36.2952,11.6721,14.7806,7.4229,9.3765,2443402638.0,20.8181,12.8828,5.0,1.0,41.4214,18.88,50.00122471482889,13.00283698141396,47.36550952380953,8.714214053376775,63.00406169624286,38.65129547043276
2022-03-01,16.21,23.3,39.5743,11.3978,14.7806,7.2485,9.3694,2385997395.3,20.8181,12.8828,5.0,1.0,41.4214,18.88,49.96172878787878,12.99394953730787,47.18235634920634,8.632497911520169,62.95567832518665,38.549858437686176
2022-03-02,16.72,23.3,35.317,11.7564,14.7806,7.4765,9.3612,2461065789.6,20.8181,12.8828,5.0,1.0,41.4214,18.88,49.90646566037736,13.000480080266836,46.98813095238095,8.621878446895144,62.90694574064419,38.36625250548581
2022-03-03,16.6,23.3,36.2952,11.6721,14.7798,7.4229,9.3531,2443402638.0,20.8181,12.8828,5.0,1.0,41.4214,18.88,49.8552954887218,13.002737795001654,46.782134126984126,8.564177218541593,62.85803328372346,38.21795690844253
2022-03-04,16.19,23.3,39.7468,11.3838,14.7789,7.2395,9.3409,2383053536.7,20.8181,12.8828,5.0,1.0,41.4214,18.88,49.81743595505618,12.99300916311393,46.60511587301588,8.476106543940256,62.81044511817012,38.12900932907562
2022-03-07,14.85,23.3,52.3569,10.4416,14.7789,6.6403,9.3287,2185815010.5,20.8181,12.8828,5.0,1.0,41.4214,18.88,49.82691156716418,12.969582563063772,46.524208730158726,8.370676626414618,62.79649413022796,38.15353210374411
2022-03-08,14.78,23.3,53.0785,10.3923,14.7789,6.609,9.3272,2175511505.4,20.8181,12.8828,5.0,1.0,41.4214,18.88,49.83899925650558,12.94688095755514,46.4698507936508,8.304920917901638,62.785880214060725,38.16492987574916
2022-03-09,15.82,23.3,43.0152,11.1236,14.7786,7.0741,9.3258,2328592152.6,20.8181,12.8828,5.0,1.0,41.4214,18.88,49.81372592592593,12.92946470541681,46.36700238095238,8.266430905008226,62.74319063134274,38.10057147594415
2022-03-10,15.52,23.3,45.7796,10.9127,14.7784,6.9399,9.3255,2284434273.6,20.8181,12.8828,5.0,1.0,41.4214,18.88,49.79883985239852,12.907825448103264,46.320794444444445,8.253197146321524,62.70666530050178,38.06759729812292
2022-03-11,15.55,23.3,49.8392,10.8332,14.7705,6.9534,9.3252,2288850061.5,20.8181,12.8828,5.0,1.0,41.4214,18.88,49.79898823529412,12.883988494062615,46.29988253968254,8.240810057086229,62.68297672935673,38.05907248259632
2022-03-14,15.32,23.3,52.0888,10.673,14.7626,6.8505,9.3174,2254995687.6,20.8181,12.8828,5.0,1.0,41.4214,18.88,49.80737582417582,12.861029579320183,46.28059523809524,8.224246884016676,62.668405403496,38.056348354078565
2022-03-15,15.38,23.3,51.4954,10.7148,14.7582,6.8773,9.3095,2263827263.4,20.8181,12.8828,5.0,1.0,41.4214,18.88,49.813536496350366,12.83785800357891,46.23919365079365,8.184347797612235,62.65139449992928,38.05484585318142
2022-03-16,15.99,23.3,45.7161,11.1398,14.7537,7.1501,9.3018,2353614950.7,20.8181,12.8828,5.0,1.0,41.4214,18.88,49.79863672727272,12.816791737575208,46.1650246031746,8.146013886132941,62.61542846484793,38.01901071704166
2022-03-17,16.19,22.7,40.21,11.1532,14.7495,6.9284,9.2941,2383053536.7,23.5006,13.3252,5.0,1.0,41.4214,18.88,49.76389528985507,12.806479901422614,46.05431507936508,8.131273321069196,62.57037519127768,37.92304175829589
2022-03-18,16.47,22.7,37.8264,11.3414,14.7453,7.0482,9.2817,2424267557.1,23.4994,17.0992,1.0,1.0,41.4214,18.88,49.72079963898917,12.803365074069047,45.95046746031746,8.15227632399035,62.52416471305822,37.79819113632711
2022-03-21,16.57,22.7,36.9946,11.4103,14.741,7.091,9.2693,2438986850.1,23.4994,17.0992,1.0,1.0,41.4214,18.88,49.67502194244605,12.80300519971045,45.78658095238095,8.122821575346537,62.47802714215649,37.66375937703442
2022-03-22,16.6,22.7,36.747,11.4309,14.7367,7.1038,9.2622,2443402638.0,23.4994,17.0992,1.0,1.0,41.4214,18.88,49.62868494623656,12.80337293681899,45.59876666666666,8.05526266974336,62.43205788305555,37.543503996923306
2022-03-23,16.98,22.7,33.6867,11.6926,14.7317,7.2665,9.255,2499335951.4,26.116,17.0992,1.0,1.0,41.4214,18.88,49.57174928571428,12.81586814577786,45.39811984126984,8.03442095821249,62.38761743149215,37.36369888305735
2022-03-24,17.2,22.7,31.9767,11.8441,14.7267,7.3606,9.2482,2531718396.0,26.116,17.0992,1.0,1.0,41.4214,18.88,49.5091334519573,12.835949924047798,45.21778095238095,8.078867706907648,62.34508337600509,37.1389132454733
2022-03-25,17.16,22.7,32.2844,11.8166,14.7265,7.3435,9.2413,2525830678.8,26.116,17.0992,1.0,1.0,41.4214,18.88,49.44805283687944,12.85407980042676,45.0334,8.107004467002653,62.302132637306194,36.92639553299735
2022-03-28,17.0,22.7,33.5294,11.7064,14.7263,7.275,9.2236,2502279810.0,26.116,17.0992,1.0,1.0,41.4214,18.88,49.391803180212015,12.86611338445517,44.877449206349205,8.137991759619837,62.257916564667184,36.73945744672937
2022-03-29,18.07,22.7,25.6226,12.4432,14.7176,7.7329,9.2059,2659776245.1,26.116,17.0992,1.0,1.0,41.4214,18.88,49.308108802816896,12.920576083666283,44.62181904761905,8.233132513260994,62.22868488648318,36.38868653435806
2022-03-30,17.46,22.7,30.0115,12.0231,14.7088,7.4719,9.2004,2569988557.8,26.116,17.0992,1.0,1.0,41.4214,18.88,49.24040140350877,12.948358509886932,44.38285634920636,8.21662066066095,62.1887599133957,36.166235688545406
2022-03-31,17.81,22.7,27.4565,12.2642,14.6976,7.6216,9.195,2621506083.3,26.116,17.0992,1.0,1.0,41.4214,18.88,49.16423391608392,12.989647126722708,44.10649523809524,8.195486050111867,62.153881042806624,35.911009187983375
2022-04-01,18.95,22.7,19.7889,13.0492,14.6864,8.1102,9.1858,2789306023.5,26.1331,17.0992,1.0,1.0,41.4214,18.88,49.06188083623693,13.082340007783271,43.79175238095238,8.361481541178893,62.14422084402021,35.430270839773485
2022-04-04,18.41,22.7,23.3026,12.6773,14.6842,7.8791,9.1766,2709821841.3,26.1331,17.0992,1.0,1.0,41.4214,18.88,48.97243888888889,13.147442608679349,43.481634126984126,8.391211691479791,62.11988149756824,35.09042243550434
2022-04-05,17.65,22.7,28.6119,12.154,14.6819,7.5538,9.1734,2597955214.5,26.1331,17.0992,1.0,1.0,41.4214,18.88,48.90198719723183,13.179130841065048,43.21601825396825,8.327253116646885,62.08111803829688,34.888765137321364
2022-04-06,17.57,22.7,29.1975,12.0989,14.6782,7.5196,9.1702,2586179780.1,26.1331,17.0992,1.0,1.0,41.4214,18.88,48.834040689655176,13.207094272397676,42.938312698412695,8.204805396448997,62.04113496205285,34.7335073019637
2022-04-07,17.24,22.7,31.6705,11.8716,14.6746,7.3784,9.1689,2537606113.2,26.1331,17.0992,1.0,1.0,41.4214,18.88,48.77505945017182,13.222639390100069,42.6930253968254,8.073943471686619,61.99769884027189,34.61908192513878
2022-04-08,16.93,22.7,34.0815,11.6582,14.6738,7.2457,9.1677,2491976304.9,26.1331,17.0992,1.0,1.0,41.4214,18.88,48.72473904109589,13.227878130381164,42.47239047619048,7.92383622206755,61.95261717147705,34.54855425412293
2022-04-11,16.95,22.7,33.9233,11.6719,14.6729,7.2542,9.1667,2494920163.5,26.1331,17.0992,1.0,1.0,41.4214,18.88,48.67422218430034,13.23348958248526,42.24021587301588,7.738733329432357,61.9077117667856,34.50148254358352
2022-04-12,16.24,22.7,39.7783,11.183,14.6684,6.9504,9.1657,2390413183.2,26.1331,17.0992,1.0,1.0,41.4214,18.88,48.64396394557823,13.221071226633626,42.09618571428571,7.61230552798004,61.865035172211854,34.48388018630567
2022-04-13,16.45,22.7,37.9939,11.3276,14.6639,7.0402,9.1648,2421323698.5,26.1331,17.0992,1.0,1.0,41.4214,18.88,48.6078620338983,13.213124738914134,41.941717460317456,7.494675560957519,61.82098677281243,34.44704189935994
2022-04-14,16.23,22.7,39.8644,11.1761,14.6582,6.9461,9.1639,2388941253.9,26.1331,17.0992,1.0,1.0,41.4214,18.88,48.57832331081081,13.200496841608622,41.80579603174603,7.373895474403291,61.77882015241943,34.431900557342736
2022-04-18,16.49,22.7,37.6592,11.3552,14.6526,7.0574,9.1591,2427211415.7,26.1331,17.0992,1.0,1.0,41.4214,18.88,48.54155858585858,13.193402232486424,41.66551904761904,7.282028111538399,61.734960818345,34.38349093608064
2022-04-19,16.79,22.7,35.1995,11.5937,14.649,7.1858,9.1543,2471369294.7,26.1331,17.1182,1.0,1.0,41.4214,18.88,48.49678657718121,13.193829348826185,41.51575476190476,7.218647406007469,61.6906159260074,34.29710735589729
2022-04-20,17.0,22.7,33.5294,11.7387,14.6454,7.2756,9.1501,2502279810.0,26.1331,17.1182,1.0,1.0,41.4214,18.88,48.44672842809364,13.200084132384973,41.34414523809524,7.148553611338337,61.646812560478615,34.1955916267569
2022-04-21,16.57,22.7,36.9946,11.4418,14.6412,7.0916,9.1459,2438986850.1,26.1331,17.1182,1.0,1.0,41.4214,18.88,48.40855466666667,13.194568655971114,41.20075793650794,7.051747163730258,61.603123322637785,34.149010772777686
2022-04-22,16.35,22.7,38.8379,11.2899,14.637,6.9975,9.1445,2406604405.5,26.1331,17.1182,1.0,1.0,41.4214,18.88,48.3767584717608,13.184105213408923,41.06402698412698,6.927131769584529,61.56086368516972,34.136895214542456
2022-04-25,16.44,22.7,38.0779,11.352,14.6358,7.036,9.1375,2419851769.2,26.1331,17.1182,1.0,1.0,41.4214,18.88,48.34265629139073,13.175521493680698,40.92069047619048,6.798375601208706,61.51817778507143,34.122314874981775
2022-04-26,16.22,22.7,39.9507,11.2001,14.6232,6.9418,9.1319,2387469324.6,26.1331,17.1182,1.0,1.0,41.4214,18.88,48.3149600660066,13.162521656573167,40.816118253968256,6.709880934650435,61.47748172257977,34.10623731931782
2022-04-27,16.02,22.7,41.6979,11.062,14.6105,6.8562,9.1295,2358030738.6,26.1331,17.1182,1.0,1.0,41.4214,18.88,48.29319342105264,13.146262543247651,40.73457619047619,6.635235857841818,61.439455964300286,34.09934033263437
2022-04-28,16.49,22.7,37.6592,11.3865,14.6063,7.0574,9.1271,2427211415.7,26.1331,17.1182,1.0,1.0,41.4214,18.88,48.25832786885246,13.138739596658166,40.61747301587302,6.557201128645309,61.39706746551063,34.06027188722771
2022-04-29,16.31,22.7,39.1784,11.2623,14.6021,6.9803,9.1267,2400716688.3,26.1331,17.1182,1.0,1.0,41.4214,18.88,48.22865490196078,13.127449033789713,40.51523492063493,6.477298296188934,61.35610393575049,34.03793662444599
2022-05-02,16.3,22.1,35.5828,11.397,14.5882,6.9317,9.1263,2399244759.0,26.5145,20.7221,2.0,1.0,41.4214,18.88,48.18746319218241,13.125839129467511,40.3795373015873,6.399021413656837,61.31330232164993,33.98051588793046
2022-05-03,16.34,22.1,35.2509,11.425,14.5742,6.9487,9.1225,2405132476.2,26.5145,20.7221,2.0,1.0,41.4214,18.88,48.145461363636365,13.125159602669152,40.31295396825397,6.408460330352792,61.27062096630552,33.90449363790118
2022-05-04,16.87,22.1,31.0018,11.7956,14.5562,7.1741,9.1187,2483144729.1,26.5145,20.7221,2.0,1.0,41.4214,18.88,48.08998025889968,13.14007786458546,40.23591349206349,6.461788267077297,61.230058123485136,33.77412522498619
2022-05-05,16.29,22.1,35.6661,11.39,14.5383,6.9275,9.1169,2397772829.7,26.5145,20.7221,2.0,1.0,41.4214,18.88,48.049903225806446,13.137761719308314,40.20717142857144,6.474082643004987,61.18766494511476,33.73308878556645
2022-05-06,16.01,22.1,38.0387,11.1942,14.5365,6.8084,9.1152,2356558809.3,26.5145,20.7221,2.0,1.0,41.4214,18.88,48.017712861736335,13.12883355636015,40.172626984126985,6.473947637186088,61.14654641809648,33.6986793469409
2022-05-09,14.73,22.1,50.0339,10.2993,14.5347,6.2641,9.1115,2168151858.9,26.5145,20.7221,2.0,1.0,41.4214,18.88,48.024175,13.108206095780972,40.23878333333333,6.531992421376597,61.13238109578097,33.70679091195673
2022-05-10,14.33,22.2,54.9197,9.7074,14.5252,5.8732,9.1078,2109274686.9,26.2604,17.9344,3.0,1.0,41.4214,18.88,48.0462054313099,13.09298503285555,40.34005476190477,6.659677795264456,61.13919046416545,33.68037696664031
2022-05-11,15.0,22.2,48.0,10.1612,14.5157,6.1478,9.1074,2207893950.0,26.2604,17.9344,3.0,1.0,41.4214,18.88,48.046058280254776,13.072053249106936,40.386407936507936,6.692686872371799,61.11811152936171,33.693721064136135
2022-05-12,15.61,22.2,42.2165,10.5744,14.5154,6.3978,9.1069,2297681637.3,26.2604,17.9344,3.0,1.0,41.4214,18.88,48.02755174603175,13.055353759290169,40.38008571428571,6.690561642154984,61.08290550532192,33.68952407213073
2022-05-13,16.62,22.2,33.574,11.2586,14.515,6.8208,9.1006,2446346496.6,26.2707,17.9344,3.0,1.0,41.4214,18.88,47.981812658227845,13.059948985630376,40.30081904761905,6.71169783096614,61.04176164385822,33.58912121665291
2022-05-16,16.78,22.2,32.3004,11.367,14.5096,6.8865,9.0942,2469897365.4,26.2707,17.9344,3.0,1.0,41.4214,18.88,47.93234447949527,13.06898023643488,40.22684126984127,6.74829380079176,61.00132471593015,33.47854746904952
2022-05-17,17.32,22.2,28.1755,11.7328,14.5041,7.1081,9.091,2549381547.6,26.2707,17.9344,3.0,1.0,41.4214,18.88,47.87021603773585,13.095301090780474,40.12496587301587,6.832712267182583,60.965517128516325,33.29225360583328
2022-05-18,16.9,22.2,31.3609,11.4483,14.5007,6.9357,9.0878,2487560517.0,26.2707,17.9344,3.0,1.0,41.4214,18.88,47.818462695924765,13.107328328821096,40.02875873015873,6.870290148507884,60.92579102474586,33.158468581650844
2022-05-19,16.92,22.2,31.2057,11.4619,14.4973,6.9439,9.0847,2490504375.6,26.2707,17.9344,3.0,1.0,41.4214,18.88,47.7665478125,13.11967763017137,39.91358571428571,6.895751771016385,60.886225442671375,33.01783394326932
2022-05-20,17.05,22.2,30.2053,11.2009,14.4954,7.0168,9.0816,2509639456.5,25.8731,19.3593,3.0,1.0,41.4214,18.88,47.71183987538941,13.135782702013993,39.8565753968254,6.946302496939732,60.8476225774034,32.91027289988567
2022-05-23,16.74,22.2,32.6165,10.9972,14.4935,6.8893,9.0538,2464009648.2,25.8731,19.3593,3.0,1.0,41.4214,18.88,47.6649599378882,13.142257059647251,39.85538174603175,6.947543342718018,60.80721699753545,32.907838403313725
2022-05-24,16.36,22.2,35.6968,10.7476,14.4884,6.7329,9.026,2408076334.8,25.8731,19.3593,3.0,1.0,41.4214,18.88,47.62790681114551,13.138720797911851,39.85166111111111,6.949660354831513,60.76662760905736,32.9020007562796
2022-05-25,16.31,22.2,36.1128,10.7148,14.4832,6.7123,9.0258,2400716688.3,25.8731,19.3593,3.0,1.0,41.4214,18.88,47.59236635802469,13.13395563216772,39.83873888888889,6.955127911438932,60.72632199019241,32.88361097744996
2022-05-26,16.72,22.2,32.7751,10.9841,14.4814,6.881,9.0257,2461065789.6,25.8731,19.3593,3.0,1.0,41.4214,18.88,47.54677476923077,13.13940346496848,39.79872380952381,6.981307239907859,60.68617823419925,32.81741656961595
2022-05-27,16.9,22.2,31.3609,11.1024,14.4795,6.9551,9.025,2487560517.0,25.8731,19.3593,3.0,1.0,41.4214,18.88,47.497124846625766,13.149765730717997,39.72408174603175,7.021048913310991,60.64689057734376,32.70303283272076
2022-05-31,16.45,22.2,34.9544,10.8067,14.4751,6.7699,9.0242,2421323698.5,25.8731,19.3593,3.0,1.0,41.4214,18.88,47.45876788990825,13.147890374875075,39.66587857142857,7.030015834253751,60.60665826478333,32.63586273717482
2022-06-01,16.31,22.2,36.1128,10.7148,14.4707,6.7123,8.9769,2400716688.3,25.8731,19.3593,3.0,1.0,41.4214,18.88,47.42417652439024,13.142710850774357,39.58447222222223,7.011125131237036,60.5668873751646,32.57334709098519
2022-06-02,16.43,22.2,35.1187,10.7936,14.4694,6.7617,8.9296,2418379839.9,25.8731,19.3593,3.0,1.0,41.4214,18.88,47.38677386018237,13.140185983191078,39.47087301587302,6.966102972335922,60.52695984337345,32.50477004353709
2022-06-03,16.07,22.2,38.1456,10.5571,14.4682,6.6135,8.9139,2365390385.1,25.8731,19.3593,3.0,1.0,41.4214,18.88,47.35877030303031,13.130059304559255,39.39113888888888,6.922842957744809,60.488829607589565,32.46829593114407
2022-06-06,15.26,22.2,45.4784,10.025,14.4668,6.2802,8.8982,2246164111.8,25.8731,19.3593,3.0,1.0,41.4214,18.88,47.35308942598188,13.110557574948498,39.34758492063492,6.866471012006978,60.46364700093038,32.48111390862794
2022-06-07,15.64,22.2,41.9437,10.2746,14.4654,6.4366,8.8982,2302097425.2,25.8731,19.3593,3.0,1.0,41.4214,18.88,47.33679608433735,13.09410408274207,39.28673333333334,6.808517358062719,60.43090016707942,32.478215975270615
2022-06-08,15.36,22.1,43.8802,10.0907,14.4622,6.3213,8.8982,2260883404.8,25.8731,19.4274,3.0,1.0,41.4214,18.88,47.32641591591592,13.075741254871726,39.24901587301587,6.769380497911709,60.402157170787646,32.47963537510416
2022-06-09,15.17,22.1,45.6823,9.9658,14.4589,6.2431,8.8928,2232916748.1,25.8731,19.4274,3.0,1.0,41.4214,18.88,47.321493413173656,13.056403182458004,39.23048968253969,6.7483553008043415,60.37789659563166,32.48213438173535
2022-06-10,14.81,22.1,49.2235,9.7293,14.4582,6.095,8.8873,2179927293.3,25.8731,19.4274,3.0,1.0,41.4214,18.88,47.32717104477612,13.03725717855745,39.23866984126984,6.759920843279493,60.364428223333576,32.478748997990344
2022-06-13,13.52,22.1,63.4615,8.8819,14.4576,5.5641,8.8831,1990048413.6,25.8731,19.4274,3.0,1.0,41.4214,18.88,47.375189880952384,13.04750754287309,39.36928253968254,7.063346060196545,60.42269742382548,32.30593647948599
2022-06-14,13.46,22.1,64.1902,8.8425,14.4576,5.5394,8.8789,1981216837.8,25.8731,19.4274,3.0,1.0,41.4214,18.88,47.425086053412464,13.060237311764157,39.51929365079365,7.383527087973654,60.48532336517662,32.135766562819995
2022-06-15,13.68,22.1,61.5497,8.987,14.4576,5.6299,8.8722,2013599282.4,25.8731,19.4274,3.0,1.0,41.4214,18.88,47.46687485207101,13.063456948764154,39.649749206349206,7.624419592910709,60.53033180083517,32.025329613438494
2022-06-16,12.81,22.1,72.5215,8.4155,14.4552,5.2719,8.8654,1885541433.3,25.8731,19.4274,3.0,1.0,41.4214,18.88,47.54078230088496,13.11490517161956,39.891917460317465,8.165327513882957,60.65568747250452,31.72658994643451
2022-06-17,13.13,22.1,68.3168,8.6257,14.4529,5.4481,8.8595,1932643170.9,25.8997,19.4274,3.0,1.0,41.4214,18.88,47.60188823529412,13.143930113482831,40.08164682539682,8.54029918403045,60.74581834877695,31.54134764136637
