date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-02-18,162.24,160.4706,-0.0029,56.763,46.9297,14.4221,9.842,47856744000.0,17.425,21.434,8.0,4.0,8.0242,11.1474,6.326939375,7.829346433233397,7.146949206349206,8.091264492562294,14.156285808233395,-0.9443152862130876
2021-02-19,160.95,160.4706,0.7986,56.3117,46.9397,14.3074,9.842,47476226250.0,17.425,21.434,8.0,4.0,8.0242,11.1474,6.292601863354037,7.816992921157982,7.067856349206349,8.104318962760496,14.10959478451202,-1.0364626135541473
2021-02-22,156.71,160.4706,3.5258,54.8282,47.1924,13.9305,9.9413,46225532250.0,17.425,21.434,8.0,4.0,8.0242,11.1474,6.275522839506173,7.795710108327374,7.002089682539682,8.099130184377376,14.071232947833549,-1.097040501837694
2021-02-23,161.33,160.4706,0.5611,56.4446,47.445,14.3412,10.0406,47588316750.0,17.425,21.434,8.0,4.0,8.0242,11.1474,6.240465030674846,7.784490263857395,6.908614285714285,8.105006606000657,14.02495529453224,-1.196392320286372
2021-02-24,160.79,160.4706,0.8989,56.2557,47.454,14.2932,10.1206,47429030250.0,17.425,21.434,8.0,4.0,8.0242,11.1474,6.2078945121951215,7.771775702405294,6.8126412698412695,8.103997094918233,13.979670214600414,-1.2913558250769634
2021-02-25,151.72,160.4706,6.9307,53.0824,47.463,13.487,10.2006,44753607000.0,17.425,21.434,8.0,4.0,8.0242,11.1474,6.212275151515152,7.748249363679309,6.7675746031746025,8.087276531341676,13.96052451519446,-1.3197019281670732
2021-02-26,152.85,160.4706,6.1402,53.4777,47.4676,13.5874,10.2058,45086928750.0,17.425,21.434,8.0,4.0,8.0242,11.1474,6.211840963855422,7.724736162453958,6.718219841269842,8.07184190555806,13.93657712630938,-1.353622064288218
2021-03-01,156.52,160.4706,3.6515,54.7617,47.4721,13.9136,10.2111,46169487000.0,17.425,21.434,8.0,4.0,8.0242,11.1474,6.196509580838323,7.703981774781967,6.64111746031746,8.054209531807121,13.90049135562029,-1.413092071489661
2021-03-02,152.51,160.4706,6.3768,53.3588,47.492,13.5572,10.2306,44986637250.0,17.425,21.434,8.0,4.0,8.0242,11.1474,6.197582738095238,7.680893922549687,6.58540238095238,8.031350839478641,13.878476660644925,-1.445948458526261
2021-03-03,147.34,160.4706,10.1095,51.5499,47.512,13.0976,10.2502,43461616500.0,17.425,21.434,8.0,4.0,8.0242,11.1474,6.220730177514793,7.663909894315761,6.560762698412699,8.015598629619465,13.884640071830551,-1.454835931206766
2021-03-04,143.66,160.4706,12.93,50.2624,48.224,12.7705,10.2526,42376108500.0,17.425,21.434,8.0,4.0,8.0242,11.1474,6.260196470588236,7.658508826923063,6.572214285714285,8.023719603771948,13.918705297511298,-1.451505318057663
2021-03-05,146.29,163.1176,11.5029,51.1826,48.9359,13.0043,10.255,43151892750.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.290855555555556,7.646468317119933,6.603066666666667,8.035228841037446,13.937323872675488,-1.432162174370779
2021-03-08,145.56,163.1176,12.0621,50.9272,49.3176,12.9394,10.6605,42936561000.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.324409302325581,7.63676657211604,6.584657142857143,8.019907242181082,13.96117587444162,-1.4352500993239392
2021-03-09,152.11,163.1176,7.2366,53.2188,49.6994,13.5216,11.0659,44868647250.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.329682080924856,7.614850130171159,6.488533333333334,7.937867124985149,13.944532211096014,-1.4493337916518154
2021-03-10,146.85,163.1176,11.0777,51.3785,49.9492,13.054,11.6536,43317078750.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.356969540229884,7.601337052933768,6.386884126984127,7.794008422129528,13.958306593163652,-1.407124295145402
2021-03-11,155.35,163.1176,5.0001,54.3524,50.1989,13.8096,12.2413,45824366250.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.349216,7.580156640966042,6.2696000000000005,7.7015279384080655,13.929372640966042,-1.431927938408065
2021-03-12,153.38,163.1176,6.3487,53.6631,50.2306,13.6345,12.5059,45243265500.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.349213068181819,7.558468022533191,6.162118253968254,7.603782638549324,13.907681090715007,-1.4416643845810704
2021-03-15,153.93,163.1176,5.9687,53.8556,50.2624,13.6834,12.7705,45405501750.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.347063276836158,7.537018781002063,6.029796825396826,7.458396582750869,13.88408205783822,-1.4285997573540437
2021-03-16,154.19,163.1176,5.79,53.9465,50.5948,13.7065,12.8549,45482195250.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.343933707865168,7.515813591076252,5.937504761904761,7.387954960045246,13.85974729894142,-1.4504501981404845
2021-03-17,154.41,163.1176,5.6393,54.0235,50.9272,13.7261,12.9394,45547089750.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.33999720670391,7.494857068709542,5.8668563492063495,7.347475602545364,13.834854275413452,-1.4806192533390146
2021-03-18,147.14,163.1176,10.8588,51.48,51.0549,13.0798,12.9718,43402621500.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.365101666666667,7.481477768346662,5.815137301587302,7.288517329802918,13.846579435013329,-1.4733800282156162
2021-03-19,152.7,163.1176,6.8223,53.4252,51.1826,13.5741,13.0043,45042682500.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.367627624309392,7.46074433788162,5.72063253968254,7.196337159748194,13.828371962191012,-1.4757046200656545
2021-03-22,154.89,163.1176,5.3119,54.1914,51.2806,13.7688,13.0292,45688677750.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.361826923076923,7.440517540663253,5.621528571428572,7.114183660950647,13.802344463740177,-1.4926550895220752
2021-03-23,145.89,163.1176,11.8086,51.0426,51.1826,12.9687,13.0043,43033902750.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.391590710382514,7.430964600524879,5.560335714285714,7.026306142017603,13.822555310907394,-1.4659704277318886
2021-03-24,139.8,163.1176,16.6793,48.9119,51.1126,12.4273,12.9865,41237505000.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.447502173913044,7.449341670512835,5.534771428571429,6.97941764224904,13.89684384442588,-1.4446462136776104
2021-03-25,134.6,163.1176,21.1869,47.0926,51.0426,11.9651,12.9687,39703635000.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.5271745945945945,7.507690997538064,5.511501587301588,6.921609578703314,14.034865592132656,-1.410107991401726
2021-03-26,138.27,163.1176,17.9703,48.3766,50.9849,12.2913,12.954,40786193250.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.588696774193548,7.534238658463922,5.467846825396825,6.824092631489541,14.12293543265747,-1.3562458060927156
2021-03-29,133.15,163.1176,22.5066,46.5853,50.9272,11.8362,12.9394,39275921250.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.673819251336899,7.603587092722528,5.481692063492063,6.857061065472329,14.277406344059427,-1.3753690019802658
2021-03-30,131.48,163.1176,24.0627,46.001,50.5948,11.6877,12.8549,38783313000.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.76631329787234,7.688545764736867,5.532953968253969,6.971594070703208,14.454859062609207,-1.4386401024492397
2021-03-31,137.38,163.1176,18.7346,48.0652,50.2624,12.2122,12.7705,40523665500.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.829637566137566,7.717330121772793,5.546462698412699,6.9956623083935,14.54696768791036,-1.4491996099808002
2021-04-01,142.66,164.2941,15.1648,49.9125,50.2306,12.6856,12.728,42081133500.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.873506842105264,7.720603886530136,5.54448253968254,6.992881578875242,14.5941107286354,-1.4483990391927015
2021-04-05,144.15,164.2941,13.9744,50.4338,50.2624,12.8181,12.7705,42520646250.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.910684293193718,7.717382497689661,5.576879365079365,7.022578429794201,14.62806679088338,-1.4456990647148364
2021-04-06,143.14,164.2941,14.7786,50.0805,50.2306,12.7283,12.7494,42222721500.0,17.4667,21.4808,8.0,4.0,8.0242,11.1474,6.951663020833333,7.718068919076851,5.582390476190476,7.029577117675612,14.669731939910186,-1.4471866414851364
2021-04-07,141.86,165.0588,16.3533,49.6222,50.1989,12.6134,12.7283,41845153500.0,17.4693,21.4963,8.0,4.0,8.0242,11.1474,7.000376165803108,7.727633407653005,5.61715,7.072132353498483,14.728009573456111,-1.4549823534984831
2021-04-08,145.55,165.0588,13.4035,50.913,50.2306,12.9415,12.7494,42933611250.0,17.4693,21.4963,8.0,4.0,8.0242,11.1474,7.033381958762887,7.72128533912058,5.6297436507936505,7.084662219578246,14.754667297883469,-1.4549185687845956
2021-04-09,143.87,165.6111,15.1116,50.2234,50.2234,12.7807,12.7705,42438053250.0,17.6729,21.7751,8.0,4.0,8.0242,11.1474,7.074808717948718,7.723055815448431,5.658141269841271,7.1156191561748985,14.79786453339715,-1.4574778863336275
2021-04-12,144.53,165.6111,14.586,50.4538,50.2429,12.8393,12.7756,42632736750.0,17.6729,21.7751,8.0,4.0,8.0242,11.1474,7.11313112244898,7.721888578114895,5.674174603174603,7.133561813735817,14.835019700563876,-1.4593872105612131
2021-04-13,146.15,165.6111,13.3158,51.0193,50.2624,12.9832,12.7807,43110596250.0,17.6729,21.7751,8.0,4.0,8.0242,11.1474,7.144616751269036,7.714832200476149,5.671620634920635,7.13074497739828,14.859448951745184,-1.4591243424776446
2021-04-14,144.18,165.6111,14.8641,50.3316,50.297,12.7997,12.7902,42529495500.0,17.6729,21.7751,8.0,4.0,8.0242,11.1474,7.18360404040404,7.714756804440352,5.66434761904762,7.120812347733528,14.898360844844392,-1.4564647286859085
2021-04-15,146.47,165.6111,13.0683,51.131,50.3316,13.003,12.7997,43204988250.0,17.6729,21.7751,8.0,4.0,8.0242,11.1474,7.213175376884422,7.706549005894222,5.649930952380952,7.103813985362671,14.919724382778645,-1.453883032981719
2021-04-16,145.3,165.6111,13.9787,50.7226,50.3827,12.8992,12.8089,42859867500.0,17.6729,21.7751,8.0,4.0,8.0242,11.1474,7.247002999999999,7.702033009269068,5.631194444444445,7.078462497806207,14.949036009269069,-1.4472680533617623
2021-04-19,146.0,165.6111,13.4323,50.967,50.4338,12.9613,12.8181,43066350000.0,17.6729,21.7751,8.0,4.0,8.0242,11.1024,7.277775621890548,7.695131169730164,5.619749206349206,7.06454970136097,14.972906791620712,-1.444800495011764
2021-04-20,139.72,165.6111,18.5307,48.7747,50.3827,12.4038,12.8089,41213907000.0,17.6729,21.7751,8.0,4.0,8.0242,11.1024,7.333483168316831,7.71669063258459,5.65721746031746,7.120631027734318,15.05017380090142,-1.4634135674168585
2021-04-21,141.05,165.6111,17.413,49.239,50.3316,12.5219,12.7997,41606223750.0,17.6729,21.7751,8.0,4.0,8.0242,11.1024,7.383135960591132,7.730006584068349,5.6875857142857145,7.162753880297318,15.113142544659482,-1.4751681660116036
2021-04-22,143.48,165.6111,15.4245,50.0873,50.297,12.7376,12.7902,42323013000.0,17.6729,21.7751,8.0,4.0,8.0242,11.1024,7.422554411764706,7.731470115248804,5.716769841269842,7.19505966086475,15.15402452701351,-1.4782898195949086
2021-04-23,149.01,165.6111,11.1409,52.0177,50.3316,13.2285,12.7997,43954224750.0,17.6729,21.7751,8.0,4.0,8.0242,11.1024,7.44069268292683,7.716868322624191,5.735996031746032,7.206372329735962,15.15756100555102,-1.4703762979899304
2021-04-26,152.5,165.6111,8.5974,53.2361,50.3827,13.5384,12.8089,44983687500.0,17.6729,21.7751,8.0,5.0,10.5193,11.1024,7.446307766990291,7.698445533744909,5.725130158730159,7.200972635262764,15.1447533007352,-1.4758424765326057
2021-04-27,157.8,165.6111,4.95,55.0862,50.4338,14.0089,12.8181,46547055000.0,17.6729,21.7751,8.0,5.0,10.5193,11.1024,7.434248309178744,7.681696975030881,5.70546746031746,7.199669387451947,15.115945284209625,-1.4942019271344869
2021-04-28,159.13,165.6111,4.0728,55.5505,50.4438,14.1269,12.8287,46939371750.0,17.6729,21.7751,8.0,5.0,10.5193,11.1024,7.418087499999999,7.666663360033155,5.671407936507936,7.197141075283748,15.084750860033154,-1.525733138775812
2021-04-29,156.55,165.6111,5.788,54.6499,50.4538,13.8979,12.8393,46178336250.0,17.6729,21.7751,8.0,5.0,10.5193,11.1024,7.410288038277511,7.64904279337017,5.695542063492064,7.192353486600648,15.05933083164768,-1.4968114231085847
2021-04-30,155.63,165.6111,6.4134,54.3287,50.5882,13.8162,12.8693,45906959250.0,17.6729,21.7751,8.0,5.0,10.5193,11.1024,7.405540952380953,7.631031783112287,5.674688888888889,7.186383064159297,15.03657273549324,-1.5116941752704074
2021-05-03,148.44,165.6111,11.5677,51.8188,50.8178,13.1695,12.9193,43786089000.0,17.6732,21.7751,8.0,5.0,10.5193,11.1024,7.42526682464455,7.618231420608182,5.720253968253969,7.2055287818246985,15.043498245252731,-1.4852748135707294
2021-05-04,138.93,165.6111,19.2047,48.4989,50.7226,12.9781,12.9394,43149574050.0,17.6732,21.7751,8.0,5.0,10.5193,11.1024,7.480830188679245,7.643094655108729,5.788024603174604,7.292050885940788,15.123924843787972,-1.5040262827661843
2021-05-05,143.67,168.1111,17.012,50.3893,50.5882,13.2679,12.9404,44621746950.0,18.2175,20.5506,8.0,5.0,10.6393,12.6188,7.525577464788733,7.652962720303665,5.854633333333333,7.356169243099291,15.178540185092398,-1.5015359097659582
2021-05-06,139.96,168.1111,20.1137,49.0125,50.4538,12.8313,12.9394,43469476600.0,18.2198,20.5416,8.0,5.0,11.9816,12.5519,7.584400467289719,7.683315897727495,5.964640476190476,7.465006839457588,15.267716365017217,-1.500366363267112
2021-05-07,146.19,168.1111,14.9949,50.3011,50.4438,13.3832,12.9404,45404421150.0,18.2214,22.938,8.0,5.0,11.9816,12.5519,7.618867906976745,7.681985901192135,6.080284920634921,7.491301289640591,15.30085380816888,-1.4110163690056703
2021-05-10,141.81,168.1111,18.5467,48.794,50.4338,12.9823,12.9415,44044058850.0,18.2214,22.938,8.0,5.0,11.9816,12.5519,7.669459722222222,7.7000836105456285,6.178629365079365,7.573182490256708,15.36954333276785,-1.394553125177343
2021-05-11,146.4,168.1111,14.83,50.3733,50.4116,13.4025,12.9514,45469644000.0,18.2214,22.938,8.0,5.0,11.9816,12.5519,7.702457603686636,7.697601806199469,6.232159523809524,7.610512088370175,15.400059409886104,-1.3783525645606511
2021-05-12,141.62,168.1111,18.7058,48.7286,50.3893,12.9649,12.9613,43985047700.0,18.2214,22.938,8.0,5.0,11.9816,12.5519,7.752931651376147,7.715918685231472,6.33433492063492,7.691087155156336,15.46885033660762,-1.3567522345214158
2021-05-13,138.4,168.1111,21.4676,47.6207,50.3813,12.6701,12.9514,42984964000.0,18.2214,22.938,8.0,5.0,11.9816,12.5519,7.815555707762558,7.753784311589011,6.426666666666667,7.802460120028811,15.569340019351568,-1.375793453362144
2021-05-14,142.19,168.1111,18.2299,48.9382,50.3733,13.01,12.9613,44162081150.0,18.3157,24.3482,7.0,4.0,10.8435,15.1334,7.862893636363637,7.767859340996837,6.501077777777778,7.870209253338962,15.630752977360476,-1.3691314755611843
2021-05-17,139.99,168.1111,20.0879,48.181,50.3525,12.8087,12.9514,43478794150.0,18.3157,24.3482,7.0,4.0,10.8435,15.1334,7.918210407239819,7.793690751646506,6.576084126984127,7.9545259568063535,15.711901158886324,-1.3784418298222263
2021-05-18,136.86,168.1111,22.8344,47.1038,50.3316,12.5223,12.9415,42506663100.0,18.3157,24.3482,7.0,4.0,10.8435,15.1334,7.98540045045045,7.840215941956932,6.675157142857143,8.078690481303797,15.825616392407383,-1.4035333384466542
2021-05-19,138.84,168.1111,21.0826,47.7852,50.3164,12.7035,12.9404,43121621400.0,18.3157,24.3482,7.0,4.0,10.8435,15.1334,8.044132286995517,7.87155138935516,6.781307936507936,8.179605707441924,15.915683676350676,-1.398297770933988
2021-05-20,142.78,168.1111,17.7414,49.1413,50.3011,13.064,12.9415,44345326300.0,18.3157,24.3482,7.0,4.0,10.8435,15.1334,8.087423660714286,7.880563168786883,6.838293650793651,8.231000209624549,15.967986829501168,-1.3927065588308976
2021-05-21,143.32,168.5882,17.6306,49.626,50.2818,13.0823,12.9514,44513042200.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.129837777777778,7.8886497252972605,6.894400000000001,8.2805254725917,16.01848750307504,-1.386125472591699
2021-05-24,147.3,168.5882,14.4523,51.0042,50.3011,13.4456,12.9613,45749170500.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.157813274336283,7.882327524261734,6.931647619047619,8.304036752603777,16.040140798598017,-1.372389133556157
2021-05-25,144.26,168.5882,16.8641,49.9515,50.2818,13.1681,12.9631,44804992100.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.196166960352423,7.886069304294354,6.976428571428571,8.34248149528527,16.082236264646777,-1.3660529238566983
2021-05-26,144.64,168.5882,16.5571,50.0831,50.2624,13.2028,12.9649,44923014400.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.232837719298246,7.888138289995632,7.067688095238095,8.384121064456139,16.120976009293877,-1.3164329692180434
2021-05-27,143.01,168.5882,17.8856,49.5187,50.2429,13.054,12.9668,44416760850.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.274989519650655,7.896625880653869,7.172137301587302,8.436515948743146,16.171615400304525,-1.2643786471558442
2021-05-28,143.38,168.5882,17.5814,49.6468,50.2234,13.0878,12.9687,44531677300.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.315452173913044,7.90322480810188,7.276204761904761,8.483645840140733,16.218676982014927,-1.2074410782359717
2021-06-01,143.22,168.5882,17.7127,49.5914,50.2112,13.0732,12.9734,44481983700.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.3561329004329,7.910226282139594,7.384996031746032,8.529130889739243,16.266359182572494,-1.144134857993211
2021-06-02,139.43,168.5882,20.9124,48.2791,50.1989,12.7273,12.9687,43304866550.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.41025474137931,7.936017581420678,7.51669126984127,8.609140732361341,16.34627232279999,-1.0924494625200714
2021-06-03,136.81,168.625,23.2549,47.3719,50.1431,12.4881,12.9668,42491133850.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.47396566523605,7.978387931313126,7.690664285714285,8.7041685084926,16.452353596549177,-1.013504222778315
2021-06-04,137.93,168.625,22.254,47.7597,50.0873,12.5903,12.9649,42838989050.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.5328547008547,8.012051603029839,7.831338888888888,8.795416918718269,16.544906303884538,-0.9640780298293804
2021-06-07,143.48,168.625,17.5251,49.6814,50.0852,13.0969,12.9668,44562735800.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.571119574468085,8.016403750065216,7.941645238095239,8.829348821892651,16.5875233245333,-0.8877035837974123
2021-06-08,142.85,168.625,18.0434,49.4633,50.0831,13.0394,12.9687,44367067250.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.611256355932204,8.023057865417137,8.085762698412697,8.844970344097117,16.634314221349342,-0.7592076456844197
2021-06-09,141.77,168.625,18.9427,49.0893,50.0818,12.9409,12.9668,44031635450.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.654848945147679,8.034119737220811,8.240707936507937,8.86292649129939,16.68896868236849,-0.6222185547914538
2021-06-10,141.88,168.625,18.8504,49.1274,50.0805,12.9509,12.9649,44065799800.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.697687394957983,8.044345281365787,8.39139365079365,8.880751589524357,16.74203267632377,-0.4893579387307056
2021-06-11,141.57,168.625,19.1107,49.0201,50.016,12.9226,12.9631,43969518450.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.741256485355649,8.055636503237979,8.533653174603176,8.90793105991003,16.796892988593626,-0.3742778853068547
2021-06-14,143.86,168.625,17.2147,49.813,49.9515,13.1316,12.9649,44680758100.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.7765625,8.057352108188166,8.681579365079367,8.896000465992051,16.833914608188167,-0.2144211009126841
2021-06-15,142.34,168.625,18.4663,49.2867,49.932,12.9929,12.9668,44208668900.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.81676887966805,8.064738583135796,8.843611904761904,8.886735956258471,16.881507462803846,-0.0431240514965676
2021-06-16,143.02,168.625,17.9031,49.5222,49.9125,13.055,12.9687,44419866700.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.854315702479338,8.069157064112247,8.983441269841268,8.889595514139167,16.923472766591587,0.0938457557021017
2021-06-17,150.25,168.625,12.2296,52.0256,49.932,13.7149,12.9734,46665396250.0,18.9613,24.294,6.0,4.0,10.8435,15.9716,8.868205761316872,8.055378556081946,9.110059523809523,8.820496291698591,16.92358431739882,0.2895632321109325
2021-06-18,153.92,169.2941,9.9884,52.9936,49.9515,13.9602,12.9781,47805243200.0,19.5583,23.9322,7.0,4.0,10.8435,15.9716,8.872796721311476,8.039106481315669,9.234083333333334,8.720759030339046,16.911903202627144,0.5133243029942882
2021-06-21,155.72,169.2941,8.717,53.6134,50.016,14.1235,12.9802,48364296200.0,19.5583,23.9322,7.0,4.0,10.8435,15.9716,8.87216081632653,8.022622163654065,9.322088095238096,8.658431450599881,16.894782979980597,0.6636566446382144
2021-06-22,159.06,169.8824,6.804,54.641,50.0805,14.2967,12.9823,49401650100.0,19.5612,23.9265,7.0,4.0,10.8435,15.9716,8.863753658536586,8.007318514375461,9.426489682539682,8.546526149259284,16.871072172912047,0.8799635332803977
2021-06-23,161.53,169.8824,5.1708,55.2428,50.0818,14.4219,12.9828,50168795050.0,20.655,24.2759,7.0,4.0,10.8435,15.9716,8.848802429149798,7.994480919211476,9.513492857142856,8.44556950358403,16.843283348361275,1.067923353558827
2021-06-24,164.27,169.8824,3.4166,56.1799,50.0831,14.6665,12.9832,51019797950.0,20.655,24.2759,7.0,4.0,10.8435,15.9716,8.826898387096774,7.985734808665348,9.596008730158731,8.333172847543919,16.81263319576212,1.2628358826148125
2021-06-25,161.99,169.8824,4.8722,55.4001,50.0852,14.463,12.9881,50311664150.0,20.655,24.2759,7.0,4.0,10.8435,15.9716,8.811016064257029,7.973557877704015,9.676938095238096,8.236055764812255,16.784573941961042,1.4408823304258416
2021-06-28,161.53,169.8824,5.1708,55.2428,50.0873,14.4219,12.9929,50168795050.0,20.655,24.2759,7.0,4.0,10.8435,15.9716,8.7964552,7.96086038646856,9.753764285714285,8.147337756184799,16.75731558646856,1.606426529529486
2021-06-29,162.28,169.8824,4.6847,55.4993,50.1431,14.4889,12.998,50401733800.0,20.655,24.2759,7.0,4.0,10.8435,15.9716,8.780073705179282,7.949160559265729,9.816633333333334,8.076549609470622,16.72923426444501,1.7400837238627125
2021-06-30,161.25,169.8824,5.3534,55.1471,50.1989,14.3969,13.003,50081831250.0,20.655,24.2759,7.0,4.0,10.8435,15.9716,8.766475793650793,7.936245937906764,9.885525396825397,8.000199519111376,16.702721731557556,1.8853258777140205
2021-07-01,159.48,169.8824,6.5227,54.5417,50.2112,14.2389,13.0036,49532095800.0,20.655,24.2759,7.0,4.0,10.8435,15.9716,8.757607114624506,7.92173985990231,9.97268253968254,7.901889504548437,16.679346974526815,2.070793035134102
2021-07-02,161.4,169.8824,5.2555,55.1984,50.2234,14.4103,13.0043,50128419000.0,20.655,24.2759,7.0,4.0,10.8435,15.9716,8.743819291338584,7.909121914908336,10.04571984126984,7.814242770009339,16.652941206246922,2.2314770712605005
2021-07-06,161.24,169.8824,5.36,55.1436,50.2429,14.396,13.0072,50078725400.0,20.655,24.2759,7.0,4.0,10.8435,15.9716,8.730549411764706,7.89638119167021,10.113128571428572,7.735885395912817,16.626930603434914,2.377243175515755
2021-07-07,157.69,169.8824,7.7319,53.9295,50.2624,14.0791,13.01,48976148650.0,20.655,24.2759,7.0,4.0,10.8435,15.9716,8.7266484375,7.881130039824557,10.201254761904764,7.643733836209709,16.60777847732456,2.557520925695055
2021-07-08,158.25,171.1111,8.1271,54.0896,50.2818,14.1944,13.0247,49150076250.0,20.2052,24.3709,7.0,4.0,10.8435,15.9716,8.724315564202335,7.865811054945356,10.284890476190476,7.561843773117019,16.59012661914769,2.7230467030734573
